id,timestamp,x,y,z
176501,2024-11-29 18:15:19.195,-0.0707774,0.840491,2.32369
176502,2024-11-29 18:15:19.2,-0.247939,0.779266,2.13158
176503,2024-11-29 18:15:19.204,-0.434146,0.770891,1.92025
176504,2024-11-29 18:15:19.209,-0.628648,0.771273,1.65025
176505,2024-11-29 18:15:19.213,-0.809889,0.795508,1.28914
176506,2024-11-29 18:15:19.219,-0.976121,0.852674,0.952761
176507,2024-11-29 18:15:19.224,-1.04702,0.888257,0.771179
176508,2024-11-29 18:15:19.228,-1.10459,0.981589,0.622066
176509,2024-11-29 18:15:19.233,-0.975682,1.02284,0.609212
176510,2024-11-29 18:15:19.238,-0.651589,0.974257,0.800324
176511,2024-11-29 18:15:19.242,-0.226963,0.897049,1.16869
176512,2024-11-29 18:15:19.247,0.280341,0.798207,1.78109
176513,2024-11-29 18:15:19.252,0.791856,0.645749,2.67465
176514,2024-11-29 18:15:19.257,1.20653,0.395306,3.7133
176515,2024-11-29 18:15:19.26,1.46813,0.169915,4.75758
176516,2024-11-29 18:15:19.265,1.54143,0.0133934,5.83441
176517,2024-11-29 18:15:19.271,1.56476,-0.252481,7.07128
176518,2024-11-29 18:15:19.274,1.57926,-0.544951,8.20809
176519,2024-11-29 18:15:19.279,1.31159,-0.714209,8.94429
176520,2024-11-29 18:15:19.284,0.714826,-0.616612,8.5772
176521,2024-11-29 18:15:19.288,1.15957,-1.12957,9.13596
176522,2024-11-29 18:15:19.293,1.24723,-1.78894,9.03538
176523,2024-11-29 18:15:19.299,1.10515,-2.39865,8.4317
176524,2024-11-29 18:15:19.304,0.908248,-2.89193,7.78705
176525,2024-11-29 18:15:19.308,0.61093,-3.13119,7.08232
176526,2024-11-29 18:15:19.312,0.0823295,-3.06257,5.85097
176527,2024-11-29 18:15:19.318,-0.517266,-2.82258,4.23533
176528,2024-11-29 18:15:19.321,-1.03946,-2.6118,2.57228
176529,2024-11-29 18:15:19.327,-1.18194,-2.51493,1.08952
176530,2024-11-29 18:15:19.332,-1.07288,-2.45472,-0.218518
176531,2024-11-29 18:15:19.336,-0.801315,-2.37599,-1.29992
176532,2024-11-29 18:15:19.341,0.25445,-2.69081,-1.33234
176533,2024-11-29 18:15:19.345,0.925559,-2.95183,-1.24319
176534,2024-11-29 18:15:19.35,0.216532,-2.33335,-2.53085
176535,2024-11-29 18:15:19.355,0.175911,-1.88472,-2.58277
176536,2024-11-29 18:15:19.36,0.0371914,-1.49153,-2.83202
176537,2024-11-29 18:15:19.365,0.0758695,-1.26689,-3.07658
176538,2024-11-29 18:15:19.369,0.174035,-1.17359,-3.40369
176539,2024-11-29 18:15:19.374,0.371194,-1.16866,-3.52983
176540,2024-11-29 18:15:19.379,0.505005,-1.20221,-3.52564
176541,2024-11-29 18:15:19.383,0.466919,-1.253,-3.37092
176542,2024-11-29 18:15:19.388,0.394144,-1.39494,-3.02969
176543,2024-11-29 18:15:19.393,0.291194,-1.56316,-2.7373
176544,2024-11-29 18:15:19.398,0.17867,-1.73935,-2.43356
176545,2024-11-29 18:15:19.402,-0.0343334,-1.88324,-2.24022
176546,2024-11-29 18:15:19.406,-0.344414,-1.96976,-2.14634
176547,2024-11-29 18:15:19.412,-0.619496,-2.00006,-2.13148
176548,2024-11-29 18:15:19.417,-0.829376,-2.00026,-2.12029
176549,2024-11-29 18:15:19.421,-1.08619,-1.97494,-2.11522
176550,2024-11-29 18:15:19.426,-1.30889,-1.9983,-2.08518
176551,2024-11-29 18:15:19.43,-1.42847,-2.04857,-2.00276
176552,2024-11-29 18:15:19.436,-1.51944,-2.14126,-1.94454
176553,2024-11-29 18:15:19.44,-1.5863,-2.18302,-1.86507
176554,2024-11-29 18:15:19.444,-1.6468,-2.1918,-1.78469
176555,2024-11-29 18:15:19.45,-1.72188,-2.16048,-1.68903
176556,2024-11-29 18:15:19.454,-1.90632,-2.05893,-1.74197
176557,2024-11-29 18:15:19.459,-2.00626,-1.96477,-1.70668
176558,2024-11-29 18:15:19.463,-1.95173,-1.96281,-1.59166
176559,2024-11-29 18:15:19.469,-1.75718,-2.01502,-1.3969
176560,2024-11-29 18:15:19.472,-1.54158,-2.08118,-1.20241
176561,2024-11-29 18:15:19.478,-1.31757,-2.10933,-0.98885
176562,2024-11-29 18:15:19.483,-1.13534,-2.08317,-0.782428
176563,2024-11-29 18:15:19.486,-1.00932,-2.04972,-0.599775
176564,2024-11-29 18:15:19.491,-0.90602,-2.01422,-0.461052
176565,2024-11-29 18:15:19.497,-0.841682,-1.91948,-0.409187
176566,2024-11-29 18:15:19.501,-0.855342,-1.78343,-0.49193
176567,2024-11-29 18:15:19.506,-0.850451,-1.62978,-0.613559
176568,2024-11-29 18:15:19.51,-0.838184,-1.4964,-0.81123
176569,2024-11-29 18:15:19.516,-0.756877,-1.40085,-1.0204
176570,2024-11-29 18:15:19.52,-0.616413,-1.32123,-1.23041
176571,2024-11-29 18:15:19.525,-0.449576,-1.23942,-1.44849
176572,2024-11-29 18:15:19.53,-0.315235,-1.17541,-1.64605
176573,2024-11-29 18:15:19.534,-0.199258,-1.09307,-1.82199
176574,2024-11-29 18:15:19.539,-0.13184,-0.974216,-1.98001
176575,2024-11-29 18:15:19.544,-0.0822216,-0.896285,-2.11904
176576,2024-11-29 18:15:19.548,-0.067312,-0.824322,-2.23081
176577,2024-11-29 18:15:19.553,-0.0572618,-0.770195,-2.27592
176578,2024-11-29 18:15:19.558,-0.0567664,-0.710092,-2.24963
176579,2024-11-29 18:15:19.562,-0.0537426,-0.641662,-2.14961
176580,2024-11-29 18:15:19.566,-0.0349139,-0.608271,-2.01052
176581,2024-11-29 18:15:19.572,-0.0169729,-0.594792,-1.81553
176582,2024-11-29 18:15:19.577,-0.0248529,-0.559507,-1.64115
176583,2024-11-29 18:15:19.581,-0.0533844,-0.552978,-1.46815
176584,2024-11-29 18:15:19.586,-0.0760004,-0.507199,-1.3371
176585,2024-11-29 18:15:19.59,-0.100751,-0.489449,-1.20963
176586,2024-11-29 18:15:19.595,-0.164479,-0.469787,-1.1204
176587,2024-11-29 18:15:19.599,-0.193131,-0.447131,-1.03705
176588,2024-11-29 18:15:19.604,-0.222547,-0.425204,-0.961938
176589,2024-11-29 18:15:19.61,-0.240687,-0.409916,-0.905831
176590,2024-11-29 18:15:19.614,-0.246216,-0.368864,-0.878317
176591,2024-11-29 18:15:19.619,-0.255865,-0.312965,-0.862584
176592,2024-11-29 18:15:19.623,-0.226758,-0.233629,-0.870649
176593,2024-11-29 18:15:19.629,-0.185292,-0.167872,-0.88338
176594,2024-11-29 18:15:19.632,-0.108796,-0.0834529,-0.864884
176595,2024-11-29 18:15:19.638,-0.010264,0.0149794,-0.812869
176596,2024-11-29 18:15:19.643,0.0949833,0.102086,-0.772749
176597,2024-11-29 18:15:19.647,0.20115,0.185183,-0.740976
176598,2024-11-29 18:15:19.651,0.299959,0.254561,-0.700757
176599,2024-11-29 18:15:19.656,0.383147,0.345066,-0.720307
176600,2024-11-29 18:15:19.661,0.46873,0.411212,-0.737379
176601,2024-11-29 18:15:19.665,0.524479,0.495238,-0.797524
176602,2024-11-29 18:15:19.67,0.546971,0.562512,-0.833767
176603,2024-11-29 18:15:19.675,0.544735,0.632308,-0.866502
176604,2024-11-29 18:15:19.68,0.514053,0.687954,-0.884992
176605,2024-11-29 18:15:19.685,0.44879,0.748541,-0.890425
176606,2024-11-29 18:15:19.689,0.356958,0.78186,-0.882827
176607,2024-11-29 18:15:19.695,0.24198,0.812974,-0.863377
176608,2024-11-29 18:15:19.699,0.101442,0.852671,-0.84166
176609,2024-11-29 18:15:19.704,-0.0206726,0.881798,-0.785382
176610,2024-11-29 18:15:19.708,-0.157855,0.937208,-0.693325
176611,2024-11-29 18:15:19.713,-0.279225,0.979302,-0.561902
176612,2024-11-29 18:15:19.717,-0.349964,0.991062,-0.441287
176613,2024-11-29 18:15:19.723,-0.418021,1.01897,-0.327824
176614,2024-11-29 18:15:19.728,-0.443823,1.01997,-0.222704
176615,2024-11-29 18:15:19.731,-0.475167,1.04897,-0.123488
176616,2024-11-29 18:15:19.737,-0.48946,1.09397,-0.0528803
176617,2024-11-29 18:15:19.741,-0.499753,1.12266,-0.0156212
176618,2024-11-29 18:15:19.746,-0.490547,1.1482,0.0552788
176619,2024-11-29 18:15:19.751,-0.464345,1.17074,0.0939913
176620,2024-11-29 18:15:19.755,-0.426039,1.18307,0.119697
176621,2024-11-29 18:15:19.76,-0.398571,1.20316,0.152731
176622,2024-11-29 18:15:19.765,-0.386713,1.21557,0.179909
176623,2024-11-29 18:15:19.77,-0.39751,1.24899,0.234709
176624,2024-11-29 18:15:19.774,-0.403308,1.29851,0.296805
176625,2024-11-29 18:15:19.779,-0.386075,1.32829,0.325522
176626,2024-11-29 18:15:19.784,-0.362716,1.34441,0.347181
176627,2024-11-29 18:15:19.788,-0.336985,1.36615,0.317526
176628,2024-11-29 18:15:19.794,-0.330704,1.38175,0.277208
176629,2024-11-29 18:15:19.798,-0.334607,1.38429,0.228561
176630,2024-11-29 18:15:19.802,-0.360913,1.38957,0.213369
176631,2024-11-29 18:15:19.807,-0.39303,1.39417,0.229148
176632,2024-11-29 18:15:19.812,-0.43838,1.3968,0.296211
176633,2024-11-29 18:15:19.816,-0.463852,1.38906,0.4181
176634,2024-11-29 18:15:19.822,-0.530543,1.37682,0.601964
176635,2024-11-29 18:15:19.827,-0.583566,1.36096,0.807176
176636,2024-11-29 18:15:19.831,-0.619195,1.33169,1.04335
176637,2024-11-29 18:15:19.835,-0.618078,1.29591,1.31412
176638,2024-11-29 18:15:19.84,-0.60734,1.23413,1.57055
176639,2024-11-29 18:15:19.845,-0.606663,1.16892,1.78281
176640,2024-11-29 18:15:19.85,-0.633238,1.08333,1.98328
176641,2024-11-29 18:15:19.855,-0.664928,1.00964,2.12776
176642,2024-11-29 18:15:19.86,-0.673862,0.950295,2.25095
176643,2024-11-29 18:15:19.864,-0.679919,0.8682,2.317
176644,2024-11-29 18:15:19.869,-0.680334,0.770622,2.32237
176645,2024-11-29 18:15:19.873,-0.679409,0.725898,2.32328
176646,2024-11-29 18:15:19.877,-0.723444,0.701793,2.20848
176647,2024-11-29 18:15:19.883,-0.763776,0.677499,1.95759
176648,2024-11-29 18:15:19.888,-0.764471,0.597437,1.70449
176649,2024-11-29 18:15:19.892,-0.782637,0.535353,1.38678
176650,2024-11-29 18:15:19.897,-0.807097,0.537549,0.995887
176651,2024-11-29 18:15:19.901,-0.746891,0.542685,0.664296
176652,2024-11-29 18:15:19.907,-0.550005,0.472877,0.368889
176653,2024-11-29 18:15:19.91,-0.237719,0.342463,0.104486
176654,2024-11-29 18:15:19.916,0.164977,0.187458,-0.0564127
176655,2024-11-29 18:15:19.921,0.63767,0.0374115,-0.0292788
176656,2024-11-29 18:15:19.926,1.08772,-0.100223,0.252599
176657,2024-11-29 18:15:19.929,1.51727,-0.223494,0.862075
176658,2024-11-29 18:15:19.934,1.87566,-0.37545,1.8076
176659,2024-11-29 18:15:19.94,2.22683,-0.580509,2.80601
176660,2024-11-29 18:15:19.944,2.47624,-0.775533,3.67123
176661,2024-11-29 18:15:19.948,2.48347,-0.967023,4.6012
176662,2024-11-29 18:15:19.954,2.44657,-1.18191,5.52818
176663,2024-11-29 18:15:19.958,2.35942,-1.4342,6.35461
176664,2024-11-29 18:15:19.963,2.12047,-1.68144,7.04031
176665,2024-11-29 18:15:19.968,1.7401,-1.98513,7.47333
176666,2024-11-29 18:15:19.972,1.21997,-2.28505,7.56199
176667,2024-11-29 18:15:19.976,0.658264,-2.56326,7.22404
176668,2024-11-29 18:15:19.982,-0.207874,-2.53078,5.91891
176669,2024-11-29 18:15:19.986,-0.349459,-2.80507,5.35624
176670,2024-11-29 18:15:19.991,-0.733653,-3.09923,4.53792
176671,2024-11-29 18:15:19.995,-1.11664,-3.21476,3.67471
176672,2024-11-29 18:15:20.001,-1.27395,-3.12433,2.93054
176673,2024-11-29 18:15:20.005,-1.37536,-2.94844,2.15948
176674,2024-11-29 18:15:20.009,-1.52279,-2.78277,1.18442
176675,2024-11-29 18:15:20.015,-1.56717,-2.64256,0.209743
176676,2024-11-29 18:15:20.02,-1.4046,-2.45835,-0.685958
176677,2024-11-29 18:15:20.024,-1.11128,-2.25289,-1.43262
176678,2024-11-29 18:15:20.028,-0.808604,-2.01231,-1.99723
176679,2024-11-29 18:15:20.033,-0.467157,-1.74587,-2.30486
176680,2024-11-29 18:15:20.039,-0.0751387,-1.48126,-2.34033
176681,2024-11-29 18:15:20.042,0.895765,-1.65488,-1.3405
176682,2024-11-29 18:15:20.048,1.06292,-1.58044,-0.950143
176683,2024-11-29 18:15:20.053,0.779001,-1.08627,-1.18879
176684,2024-11-29 18:15:20.056,0.971535,-0.738675,-0.650775
176685,2024-11-29 18:15:20.062,1.15293,-0.612762,-0.396306
176686,2024-11-29 18:15:20.066,1.37752,-0.661468,-0.431045
176687,2024-11-29 18:15:20.072,1.80532,-0.870911,-0.22718
176688,2024-11-29 18:15:20.076,2.08964,-1.03098,-0.00961018
176689,2024-11-29 18:15:20.08,2.15665,-1.14077,0.115314
176690,2024-11-29 18:15:20.086,2.10068,-1.211,0.101039
176691,2024-11-29 18:15:20.09,1.88487,-1.2199,-0.0727024
176692,2024-11-29 18:15:20.095,1.55696,-1.19291,-0.439506
176693,2024-11-29 18:15:20.1,1.20551,-1.16602,-0.899067
176694,2024-11-29 18:15:20.105,0.897021,-1.18971,-1.28657
176695,2024-11-29 18:15:20.109,0.586379,-1.17474,-1.56766
176696,2024-11-29 18:15:20.114,0.392927,-1.19142,-1.73537
176697,2024-11-29 18:15:20.119,0.328636,-1.19678,-1.80658
176698,2024-11-29 18:15:20.122,0.319548,-1.18278,-1.81361
176699,2024-11-29 18:15:20.128,0.308138,-1.14482,-1.79236
176700,2024-11-29 18:15:20.132,0.304012,-1.09278,-1.76192
176701,2024-11-29 18:15:20.138,0.343016,-1.01611,-1.74257
176702,2024-11-29 18:15:20.142,0.365474,-0.937773,-1.73183
176703,2024-11-29 18:15:20.147,0.393179,-0.88538,-1.76796
176704,2024-11-29 18:15:20.152,0.420158,-0.835148,-1.85202
176705,2024-11-29 18:15:20.156,0.44857,-0.812122,-1.94692
176706,2024-11-29 18:15:20.161,0.472145,-0.775539,-2.07418
176707,2024-11-29 18:15:20.165,0.493018,-0.776946,-2.19663
176708,2024-11-29 18:15:20.17,0.500053,-0.755189,-2.32269
176709,2024-11-29 18:15:20.174,0.502602,-0.760553,-2.4607
176710,2024-11-29 18:15:20.179,0.495492,-0.746182,-2.55687
176711,2024-11-29 18:15:20.185,0.492801,-0.752895,-2.61241
176712,2024-11-29 18:15:20.189,0.515965,-0.741225,-2.65843
176713,2024-11-29 18:15:20.194,0.49676,-0.730407,-2.65906
176714,2024-11-29 18:15:20.198,0.476167,-0.713413,-2.66094
176715,2024-11-29 18:15:20.202,0.461588,-0.692557,-2.64258
176716,2024-11-29 18:15:20.208,0.423323,-0.668112,-2.64101
176717,2024-11-29 18:15:20.213,0.387815,-0.664953,-2.63117
176718,2024-11-29 18:15:20.218,0.354887,-0.647117,-2.65016
176719,2024-11-29 18:15:20.221,0.259123,-0.596466,-2.77215
176720,2024-11-29 18:15:20.227,0.296043,-0.56672,-2.73758
176721,2024-11-29 18:15:20.231,0.294281,-0.592459,-2.73078
176722,2024-11-29 18:15:20.236,0.280457,-0.568366,-2.71826
176723,2024-11-29 18:15:20.24,0.263941,-0.56494,-2.69766
176724,2024-11-29 18:15:20.246,0.239841,-0.51643,-2.66778
176725,2024-11-29 18:15:20.25,0.185264,-0.447753,-2.64185
176726,2024-11-29 18:15:20.255,0.10858,-0.374414,-2.59238
176727,2024-11-29 18:15:20.26,0.0442414,-0.296494,-2.4835
176728,2024-11-29 18:15:20.265,0.0280953,-0.23086,-2.35109
176729,2024-11-29 18:15:20.269,-0.0331687,-0.177711,-2.20827
176730,2024-11-29 18:15:20.274,-0.134369,-0.124183,-2.07529
176731,2024-11-29 18:15:20.278,-0.324342,-0.0199878,-2.00717
176732,2024-11-29 18:15:20.283,-0.487723,0.11471,-2.01946
176733,2024-11-29 18:15:20.287,-0.505647,0.192648,-1.90999
176734,2024-11-29 18:15:20.292,-0.457342,0.13713,-1.71109
176735,2024-11-29 18:15:20.297,-0.4034,0.0544999,-1.54718
176736,2024-11-29 18:15:20.302,-0.320607,0.0254467,-1.32238
176737,2024-11-29 18:15:20.306,-0.293554,0.0279512,-1.07492
176738,2024-11-29 18:15:20.311,-0.311156,0.0867903,-0.829865
176739,2024-11-29 18:15:20.316,-0.34912,0.146536,-0.663631
176740,2024-11-29 18:15:20.321,-0.431806,0.244484,-0.655164
176741,2024-11-29 18:15:20.326,-0.511053,0.350863,-0.677609
176742,2024-11-29 18:15:20.33,-0.57529,0.42563,-0.738276
176743,2024-11-29 18:15:20.334,-0.566168,0.481003,-0.790545
176744,2024-11-29 18:15:20.34,-0.527026,0.512455,-0.773513
176745,2024-11-29 18:15:20.345,-0.46612,0.530791,-0.737491
176746,2024-11-29 18:15:20.349,-0.408295,0.594415,-0.694418
176747,2024-11-29 18:15:20.354,-0.370202,0.651771,-0.626343
176748,2024-11-29 18:15:20.359,-0.35305,0.733807,-0.567918
176749,2024-11-29 18:15:20.363,-0.390705,0.81775,-0.505941
176750,2024-11-29 18:15:20.368,-0.446201,0.880751,-0.431992
176751,2024-11-29 18:15:20.372,-0.505368,0.940511,-0.35675
176752,2024-11-29 18:15:20.378,-0.583794,1.01129,-0.318442
176753,2024-11-29 18:15:20.382,-0.654071,1.06195,-0.301455
176754,2024-11-29 18:15:20.386,-0.692984,1.09379,-0.283027
176755,2024-11-29 18:15:20.392,-0.715218,1.0998,-0.299057
176756,2024-11-29 18:15:20.397,-0.734178,1.12098,-0.32687
176757,2024-11-29 18:15:20.401,-0.728402,1.15855,-0.306687
176758,2024-11-29 18:15:20.405,-0.695629,1.20664,-0.25414
176759,2024-11-29 18:15:20.411,-0.639827,1.27347,-0.133356
176760,2024-11-29 18:15:20.414,-0.534812,1.35679,0.0113001
176761,2024-11-29 18:15:20.42,-0.411852,1.40017,0.167915
176762,2024-11-29 18:15:20.424,-0.256501,1.42766,0.26231
176763,2024-11-29 18:15:20.43,-0.102203,1.4645,0.384187
176764,2024-11-29 18:15:20.433,0.0331061,1.50354,0.565783
176765,2024-11-29 18:15:20.439,0.187773,1.53027,0.748479
176768,2024-11-29 18:15:20.466,0.69621,1.53819,2.38844
176769,2024-11-29 18:15:20.467,0.69621,1.53819,2.38844
176766,2024-11-29 18:15:20.467,0.69621,1.53819,2.38844
176767,2024-11-29 18:15:20.467,0.69621,1.53819,2.38844
176770,2024-11-29 18:15:20.471,0.680566,1.50397,2.67395
176771,2024-11-29 18:15:20.471,0.680566,1.50397,2.67395
176772,2024-11-29 18:15:20.472,0.680566,1.50397,2.67395
176773,2024-11-29 18:15:20.477,0.654999,1.49025,2.89525
176774,2024-11-29 18:15:20.48,0.607806,1.46945,3.07754
176775,2024-11-29 18:15:20.486,0.559578,1.426,3.18861
176776,2024-11-29 18:15:20.49,0.509273,1.35774,3.22849
176777,2024-11-29 18:15:20.496,0.460484,1.28753,3.1853
176778,2024-11-29 18:15:20.5,0.421942,1.21481,3.08406
176779,2024-11-29 18:15:20.504,0.392722,1.15304,2.94027
176780,2024-11-29 18:15:20.509,0.376837,1.07147,2.75867
176781,2024-11-29 18:15:20.513,0.348017,1.00543,2.54628
176782,2024-11-29 18:15:20.519,0.304007,0.971991,2.31859
176783,2024-11-29 18:15:20.524,0.245863,0.938039,2.10657
176784,2024-11-29 18:15:20.529,0.215347,0.943552,1.8706
176785,2024-11-29 18:15:20.533,0.178907,0.949322,1.66082
176786,2024-11-29 18:15:20.537,0.164263,0.96372,1.50353
176787,2024-11-29 18:15:20.543,0.135901,0.98575,1.33402
176788,2024-11-29 18:15:20.547,0.07287,1.04534,1.14994
176789,2024-11-29 18:15:20.552,-0.0258637,1.10551,0.910649
176790,2024-11-29 18:15:20.556,-0.123805,1.18457,0.667525
176791,2024-11-29 18:15:20.562,-0.229631,1.22665,0.433621
176792,2024-11-29 18:15:20.566,-0.394139,1.29205,0.176465
176793,2024-11-29 18:15:20.571,-0.488545,1.31791,-0.0133181
176794,2024-11-29 18:15:20.576,-0.52043,1.31542,-0.0846529
176795,2024-11-29 18:15:20.579,-0.500498,1.26437,-0.0211191
176796,2024-11-29 18:15:20.585,-0.47838,1.17295,0.233259
176797,2024-11-29 18:15:20.589,-0.392165,1.0563,0.696236
176798,2024-11-29 18:15:20.594,-0.200022,0.838313,1.38929
176799,2024-11-29 18:15:20.599,0.0713731,0.491735,2.31612
176800,2024-11-29 18:15:20.604,0.374857,0.0705953,3.23182
176801,2024-11-29 18:15:20.609,0.701067,-0.323113,4.05796
176802,2024-11-29 18:15:20.612,0.826092,-0.642717,4.99841
176803,2024-11-29 18:15:20.617,0.942883,-0.986525,6.01899
176804,2024-11-29 18:15:20.623,0.941289,-1.31437,6.92426
176805,2024-11-29 18:15:20.627,0.382462,-1.23239,6.85585
176806,2024-11-29 18:15:20.632,0.575068,-1.52147,7.51651
176807,2024-11-29 18:15:20.637,0.829225,-2.09964,8.05799
176808,2024-11-29 18:15:20.641,0.878458,-2.64857,8.17109
176809,2024-11-29 18:15:20.645,0.848104,-3.1213,7.94497
176810,2024-11-29 18:15:20.65,0.725272,-3.48951,7.58208
176811,2024-11-29 18:15:20.656,0.344931,-3.75254,6.81571
176812,2024-11-29 18:15:20.659,-0.260309,-3.73037,5.39228
176813,2024-11-29 18:15:20.664,-0.849098,-3.50183,3.81145
176814,2024-11-29 18:15:20.669,-1.30713,-3.24252,2.09649
176815,2024-11-29 18:15:20.675,-1.42726,-3.09566,0.524059
176816,2024-11-29 18:15:20.678,-1.35695,-2.9898,-0.879219
176817,2024-11-29 18:15:20.684,-1.00703,-2.91162,-1.9957
176818,2024-11-29 18:15:20.689,0.339988,-3.38137,-1.75287
176819,2024-11-29 18:15:20.692,0.00108661,-3.02889,-2.92038
176820,2024-11-29 18:15:20.697,-0.224867,-2.46608,-3.52863
176821,2024-11-29 18:15:20.703,-0.400322,-1.92204,-3.85964
176822,2024-11-29 18:15:20.708,-0.505225,-1.44151,-4.30388
176823,2024-11-29 18:15:20.712,-0.344943,-1.21429,-4.51948
176824,2024-11-29 18:15:20.717,-0.115439,-1.14128,-4.62855
176825,2024-11-29 18:15:20.721,0.135832,-1.16835,-4.52682
176826,2024-11-29 18:15:20.726,0.366293,-1.24147,-4.23211
176827,2024-11-29 18:15:20.731,0.579679,-1.40131,-3.70473
176828,2024-11-29 18:15:20.736,0.609743,-1.55222,-3.24098
176829,2024-11-29 18:15:20.741,0.557633,-1.68931,-2.77218
176830,2024-11-29 18:15:20.745,0.408553,-1.78696,-2.39249
176831,2024-11-29 18:15:20.749,0.169221,-1.86812,-2.16745
176832,2024-11-29 18:15:20.754,-0.137174,-1.89561,-1.97133
176833,2024-11-29 18:15:20.759,-0.49089,-1.85008,-1.85795
176834,2024-11-29 18:15:20.763,-0.586891,-1.87035,-1.59882
176835,2024-11-29 18:15:20.768,-0.813965,-1.80977,-1.67609
176836,2024-11-29 18:15:20.774,-0.827384,-1.85737,-1.40905
176837,2024-11-29 18:15:20.777,-0.864732,-1.97949,-1.15196
176838,2024-11-29 18:15:20.782,-0.865192,-2.08774,-0.815058
176839,2024-11-29 18:15:20.788,-0.886002,-2.1288,-0.471179
176840,2024-11-29 18:15:20.791,-0.877771,-2.16181,-0.12974
176841,2024-11-29 18:15:20.796,-0.850013,-2.20852,0.184191
176842,2024-11-29 18:15:20.801,-0.840928,-2.23455,0.451565
176843,2024-11-29 18:15:20.805,-0.846116,-2.23067,0.694006
176844,2024-11-29 18:15:20.811,-0.841174,-2.22104,0.849377
176845,2024-11-29 18:15:20.815,-0.811498,-2.19271,0.952471
176846,2024-11-29 18:15:20.821,-0.745246,-2.15289,0.966257
176847,2024-11-29 18:15:20.824,-0.656771,-2.12308,0.908727
176848,2024-11-29 18:15:20.829,-0.652495,-2.0003,0.700993
176849,2024-11-29 18:15:20.835,-0.624419,-1.84641,0.460278
176850,2024-11-29 18:15:20.839,-0.533203,-1.68257,0.180538
176851,2024-11-29 18:15:20.844,-0.417205,-1.5409,-0.0939608
176852,2024-11-29 18:15:20.849,-0.289413,-1.42009,-0.315408
176853,2024-11-29 18:15:20.853,-0.174246,-1.32242,-0.524532
176854,2024-11-29 18:15:20.858,-0.0660298,-1.25374,-0.762025
176855,2024-11-29 18:15:20.863,0.0160373,-1.20908,-0.963342
176856,2024-11-29 18:15:20.868,0.0513779,-1.12382,-1.1596
176857,2024-11-29 18:15:20.872,0.018177,-1.03626,-1.29822
176858,2024-11-29 18:15:20.876,-0.0135548,-0.947826,-1.40428
176859,2024-11-29 18:15:20.881,-0.0727732,-0.863322,-1.49336
176860,2024-11-29 18:15:20.887,-0.111923,-0.822465,-1.58451
176861,2024-11-29 18:15:20.89,-0.146632,-0.771483,-1.69207
176862,2024-11-29 18:15:20.896,-0.203272,-0.761738,-1.79211
176863,2024-11-29 18:15:20.901,-0.272662,-0.738249,-1.8882
176864,2024-11-29 18:15:20.905,-0.337051,-0.712805,-1.99955
176865,2024-11-29 18:15:20.91,-0.383535,-0.671016,-2.09504
176866,2024-11-29 18:15:20.915,-0.40275,-0.66281,-2.19513
176867,2024-11-29 18:15:20.919,-0.393262,-0.63899,-2.26637
176868,2024-11-29 18:15:20.924,-0.360839,-0.592137,-2.30171
176869,2024-11-29 18:15:20.928,-0.329172,-0.523356,-2.31916
176870,2024-11-29 18:15:20.933,-0.276232,-0.46112,-2.2997
176871,2024-11-29 18:15:20.938,-0.237541,-0.419624,-2.21234
176872,2024-11-29 18:15:20.943,-0.17913,-0.380813,-2.14448
176873,2024-11-29 18:15:20.948,-0.177139,-0.357689,-2.00289
176874,2024-11-29 18:15:20.952,-0.183274,-0.325219,-1.84383
176875,2024-11-29 18:15:20.956,-0.186209,-0.276387,-1.67925
176876,2024-11-29 18:15:20.962,-0.194111,-0.239938,-1.51275
176877,2024-11-29 18:15:20.967,-0.190017,-0.207691,-1.33351
176878,2024-11-29 18:15:20.971,-0.230228,-0.153436,-1.15706
176879,2024-11-29 18:15:20.975,-0.245352,-0.120578,-0.996438
176880,2024-11-29 18:15:20.98,-0.25107,-0.0912123,-0.856395
176881,2024-11-29 18:15:20.986,-0.283513,-0.0572197,-0.66867
176882,2024-11-29 18:15:20.99,-0.323908,-0.0271854,-0.426071
176883,2024-11-29 18:15:20.994,-0.355643,0.000857353,-0.22298
176884,2024-11-29 18:15:20.999,-0.408588,0.080349,-0.000659943
176885,2024-11-29 18:15:21.003,-0.467247,0.140357,0.208683
176886,2024-11-29 18:15:21.009,-0.486069,0.210307,0.394448
176887,2024-11-29 18:15:21.014,-0.494857,0.27923,0.551929
176888,2024-11-29 18:15:21.017,-0.491033,0.326683,0.611841
176889,2024-11-29 18:15:21.023,-0.456357,0.383879,0.596972
176890,2024-11-29 18:15:21.028,-0.396684,0.431873,0.47985
176891,2024-11-29 18:15:21.032,-0.357227,0.506961,0.320239
176892,2024-11-29 18:15:21.036,-0.309206,0.583251,0.110881
176893,2024-11-29 18:15:21.042,-0.246614,0.65643,-0.107657
176894,2024-11-29 18:15:21.047,-0.204262,0.718561,-0.331901
176895,2024-11-29 18:15:21.05,-0.177245,0.791645,-0.539276
176896,2024-11-29 18:15:21.056,-0.144032,0.86149,-0.732246
176897,2024-11-29 18:15:21.06,-0.130925,0.927196,-0.878639
176898,2024-11-29 18:15:21.065,-0.103262,0.995905,-0.998825
176899,2024-11-29 18:15:21.07,-0.0994008,1.06772,-1.0546
176900,2024-11-29 18:15:21.074,-0.120301,1.16285,-1.11537
