id,timestamp,x,y,z
75579,2024-11-29 17:49:23.216,-0.144087,-0.390278,-2.26083
75580,2024-11-29 17:49:23.222,-0.118207,-0.449826,-2.16602
75581,2024-11-29 17:49:23.226,-0.112213,-0.489364,-2.05489
75582,2024-11-29 17:49:23.23,-0.172651,-0.495773,-1.98007
75583,2024-11-29 17:49:23.235,-0.260112,-0.488244,-1.90803
75584,2024-11-29 17:49:23.239,-0.358158,-0.484967,-1.81357
75585,2024-11-29 17:49:23.244,-0.416545,-0.471638,-1.67396
75586,2024-11-29 17:49:23.249,-0.437456,-0.434051,-1.55498
75587,2024-11-29 17:49:23.255,-0.428766,-0.379509,-1.43861
75588,2024-11-29 17:49:23.258,-0.431822,-0.349909,-1.31408
75589,2024-11-29 17:49:23.263,-0.398502,-0.316691,-1.21839
75590,2024-11-29 17:49:23.269,-0.405158,-0.286974,-1.09413
75591,2024-11-29 17:49:23.273,-0.416764,-0.235783,-0.996304
75592,2024-11-29 17:49:23.277,-0.408033,-0.17045,-0.915248
75593,2024-11-29 17:49:23.283,-0.352869,-0.132405,-0.925235
75594,2024-11-29 17:49:23.286,-0.387176,-0.0511668,-0.9221
75595,2024-11-29 17:49:23.291,-0.430289,0.0801194,-0.850767
75596,2024-11-29 17:49:23.297,-0.471589,0.226534,-0.736362
75597,2024-11-29 17:49:23.302,-0.492372,0.357916,-0.590806
75598,2024-11-29 17:49:23.305,-0.491864,0.457319,-0.428403
75599,2024-11-29 17:49:23.311,-0.442878,0.553349,-0.283807
75600,2024-11-29 17:49:23.315,-0.384938,0.673185,-0.0994921
75601,2024-11-29 17:49:23.319,-0.349396,0.750666,0.0469036
75602,2024-11-29 17:49:23.325,-0.317643,0.826314,0.191355
75603,2024-11-29 17:49:23.329,-0.288527,0.891561,0.308824
75604,2024-11-29 17:49:23.335,-0.281287,0.935576,0.401758
75605,2024-11-29 17:49:23.339,-0.262241,0.968916,0.503746
75606,2024-11-29 17:49:23.343,-0.230165,1.01676,0.587258
75607,2024-11-29 17:49:23.349,-0.227223,1.03998,0.649797
75608,2024-11-29 17:49:23.353,-0.246384,1.06385,0.678197
75609,2024-11-29 17:49:23.357,-0.304646,1.06821,0.667658
75610,2024-11-29 17:49:23.363,-0.35042,1.10228,0.652831
75611,2024-11-29 17:49:23.368,-0.369234,1.11614,0.681443
75612,2024-11-29 17:49:23.371,-0.395291,1.10864,0.66377
75613,2024-11-29 17:49:23.377,-0.428455,1.07295,0.60454
75614,2024-11-29 17:49:23.382,-0.405268,1.02959,0.591025
75615,2024-11-29 17:49:23.385,-0.373715,0.969225,0.581248
75616,2024-11-29 17:49:23.391,-0.328563,0.962621,0.584698
75617,2024-11-29 17:49:23.396,-0.267123,0.965614,0.614465
75618,2024-11-29 17:49:23.4,-0.192677,0.999839,0.628629
75619,2024-11-29 17:49:23.405,-0.131332,1.02817,0.664282
75620,2024-11-29 17:49:23.409,-0.0582009,1.06747,0.811024
75621,2024-11-29 17:49:23.414,0.0165129,1.10682,0.962352
75622,2024-11-29 17:49:23.418,0.100701,1.13187,1.05608
75623,2024-11-29 17:49:23.424,0.18119,1.12867,1.12683
75624,2024-11-29 17:49:23.429,0.25479,1.13398,1.18192
75625,2024-11-29 17:49:23.433,0.293342,1.15283,1.20693
75626,2024-11-29 17:49:23.438,0.2732,1.1661,1.20309
75627,2024-11-29 17:49:23.443,0.170797,1.1548,1.21225
75628,2024-11-29 17:49:23.448,0.134316,1.16308,1.27627
75629,2024-11-29 17:49:23.452,0.106381,1.19205,1.32936
75630,2024-11-29 17:49:23.457,0.0836303,1.2189,1.38592
75631,2024-11-29 17:49:23.461,0.0124788,1.24346,1.40775
75632,2024-11-29 17:49:23.467,-0.0521238,1.22992,1.42001
75633,2024-11-29 17:49:23.47,-0.0615484,1.22255,1.46693
75634,2024-11-29 17:49:23.476,-0.0791444,1.22485,1.4732
75635,2024-11-29 17:49:23.481,-0.166716,1.2833,1.50468
75636,2024-11-29 17:49:23.484,-0.255809,1.33413,1.56152
75637,2024-11-29 17:49:23.49,-0.35607,1.41063,1.62463
75638,2024-11-29 17:49:23.494,-0.415573,1.45298,1.64737
75639,2024-11-29 17:49:23.5,-0.470131,1.48759,1.62615
75640,2024-11-29 17:49:23.503,-0.479695,1.53655,1.58103
75641,2024-11-29 17:49:23.509,-0.484542,1.57887,1.55477
75642,2024-11-29 17:49:23.513,-0.482923,1.63992,1.59013
75643,2024-11-29 17:49:23.518,-0.367631,1.67824,1.67961
75644,2024-11-29 17:49:23.523,-0.148158,1.66316,1.80974
75645,2024-11-29 17:49:23.527,0.170411,1.60489,1.97784
75646,2024-11-29 17:49:23.532,0.524809,1.4837,2.15258
75647,2024-11-29 17:49:23.537,0.872922,1.33846,2.44622
75648,2024-11-29 17:49:23.542,1.12064,1.20868,2.8073
75649,2024-11-29 17:49:23.546,1.27231,1.07496,3.19176
75650,2024-11-29 17:49:23.55,1.34507,0.926024,3.65965
75651,2024-11-29 17:49:23.556,1.41156,0.691785,4.13835
75652,2024-11-29 17:49:23.56,1.43842,0.426348,4.5542
75653,2024-11-29 17:49:23.564,1.43856,0.124133,4.88014
75654,2024-11-29 17:49:23.57,1.37173,-0.257502,5.10586
75655,2024-11-29 17:49:23.574,1.23442,-0.62343,5.21616
75656,2024-11-29 17:49:23.58,0.982224,-0.920769,5.25216
75657,2024-11-29 17:49:23.584,0.728201,-1.27168,5.10995
75658,2024-11-29 17:49:23.588,0.384934,-1.5901,4.7802
75659,2024-11-29 17:49:23.593,-0.0213015,-1.83912,4.34091
75660,2024-11-29 17:49:23.598,-0.457491,-1.96745,3.858
75661,2024-11-29 17:49:23.602,-0.94743,-2.00416,3.36391
75662,2024-11-29 17:49:23.607,-1.41226,-1.95421,2.8288
75663,2024-11-29 17:49:23.613,-1.71822,-1.86323,2.28741
75664,2024-11-29 17:49:23.616,-1.857,-1.80314,1.77926
75665,2024-11-29 17:49:23.621,-1.85108,-1.7965,1.21939
75666,2024-11-29 17:49:23.627,-1.71743,-1.80844,0.695039
75667,2024-11-29 17:49:23.631,-1.50766,-1.86517,0.277831
75668,2024-11-29 17:49:23.636,-1.24621,-1.90192,-0.0875225
75669,2024-11-29 17:49:23.64,-1.07936,-1.86711,-0.41083
75670,2024-11-29 17:49:23.645,-0.963994,-1.77241,-0.723482
75671,2024-11-29 17:49:23.649,-0.838885,-1.65559,-1.04135
75672,2024-11-29 17:49:23.655,-0.756172,-1.52684,-1.36594
75673,2024-11-29 17:49:23.659,-0.677592,-1.40095,-1.64375
75674,2024-11-29 17:49:23.664,-0.579381,-1.27833,-1.90867
75675,2024-11-29 17:49:23.668,-0.456458,-1.1966,-2.13823
75676,2024-11-29 17:49:23.673,-0.351467,-1.14394,-2.33763
75677,2024-11-29 17:49:23.678,-0.240347,-1.10668,-2.44604
75678,2024-11-29 17:49:23.683,-0.120623,-1.10945,-2.52224
75679,2024-11-29 17:49:23.687,-0.00400245,-1.20579,-2.5065
75680,2024-11-29 17:49:23.693,0.0893525,-1.36892,-2.4504
75681,2024-11-29 17:49:23.696,0.12828,-1.56161,-2.36596
75682,2024-11-29 17:49:23.701,0.177116,-1.73952,-2.252
75683,2024-11-29 17:49:23.707,0.185043,-1.89814,-2.06301
75684,2024-11-29 17:49:23.712,0.163642,-2.03164,-1.82413
75685,2024-11-29 17:49:23.716,0.113512,-2.13314,-1.62378
75686,2024-11-29 17:49:23.721,0.0232996,-2.1887,-1.42828
75687,2024-11-29 17:49:23.726,-0.0709201,-2.22723,-1.22322
75688,2024-11-29 17:49:23.729,-0.179981,-2.24434,-1.00011
75689,2024-11-29 17:49:23.735,-0.302932,-2.21655,-0.780335
75690,2024-11-29 17:49:23.739,-0.392062,-2.18859,-0.521866
75691,2024-11-29 17:49:23.744,-0.426055,-2.14305,-0.289104
75692,2024-11-29 17:49:23.749,-0.441848,-2.10569,-0.084137
75693,2024-11-29 17:49:23.754,-0.431289,-2.08547,0.0933075
75694,2024-11-29 17:49:23.759,-0.367339,-2.05043,0.223065
75695,2024-11-29 17:49:23.763,-0.257683,-2.03688,0.331666
75696,2024-11-29 17:49:23.768,-0.173181,-2.01524,0.358287
75697,2024-11-29 17:49:23.773,-0.0649519,-1.97489,0.35927
75698,2024-11-29 17:49:23.776,0.0249804,-1.90302,0.338346
75699,2024-11-29 17:49:23.781,0.103638,-1.82962,0.254918
75700,2024-11-29 17:49:23.792,0.169156,-1.66274,-0.00832939
75701,2024-11-29 17:49:23.792,0.169156,-1.66274,-0.00832939
75702,2024-11-29 17:49:23.796,0.167709,-1.5857,-0.20375
75703,2024-11-29 17:49:23.801,0.14156,-1.51267,-0.410247
75704,2024-11-29 17:49:23.806,0.121594,-1.43389,-0.648209
75705,2024-11-29 17:49:23.81,0.0851457,-1.39451,-0.933261
75706,2024-11-29 17:49:23.815,0.0274593,-1.36655,-1.24041
75707,2024-11-29 17:49:23.82,-0.00609194,-1.34953,-1.55667
75708,2024-11-29 17:49:23.824,-0.0790045,-1.32266,-1.85234
75709,2024-11-29 17:49:23.829,-0.138721,-1.29386,-2.11209
75710,2024-11-29 17:49:23.833,-0.214204,-1.22694,-2.3098
75711,2024-11-29 17:49:23.839,-0.322586,-1.13364,-2.41578
75712,2024-11-29 17:49:23.842,-0.380536,-1.05346,-2.48515
75713,2024-11-29 17:49:23.848,-0.430289,-1.00077,-2.56934
75714,2024-11-29 17:49:23.853,-0.456392,-0.971963,-2.61095
75715,2024-11-29 17:49:23.857,-0.396578,-0.939468,-2.64591
75716,2024-11-29 17:49:23.861,-0.317622,-0.899698,-2.6802
75717,2024-11-29 17:49:23.866,-0.251661,-0.858488,-2.68757
75718,2024-11-29 17:49:23.872,-0.197765,-0.797734,-2.67292
75719,2024-11-29 17:49:23.876,-0.206038,-0.741459,-2.60155
75720,2024-11-29 17:49:23.881,-0.197111,-0.651408,-2.52732
75721,2024-11-29 17:49:23.885,-0.175477,-0.583767,-2.47056
75722,2024-11-29 17:49:23.89,-0.148959,-0.53849,-2.39778
75723,2024-11-29 17:49:23.895,-0.139237,-0.503573,-2.32811
75724,2024-11-29 17:49:23.899,-0.100601,-0.493319,-2.20179
75725,2024-11-29 17:49:23.904,-0.0461299,-0.482701,-2.04991
75726,2024-11-29 17:49:23.908,0.00261825,-0.4684,-1.85207
75727,2024-11-29 17:49:23.913,0.00973398,-0.456653,-1.62374
75728,2024-11-29 17:49:23.919,0.045991,-0.442971,-1.41029
75729,2024-11-29 17:49:23.923,0.0740873,-0.437093,-1.20443
75730,2024-11-29 17:49:23.927,0.0545536,-0.419144,-1.01197
75731,2024-11-29 17:49:23.933,0.0425577,-0.425206,-0.832794
75732,2024-11-29 17:49:23.937,-0.00449027,-0.445431,-0.730362
75733,2024-11-29 17:49:23.942,-0.0995115,-0.41654,-0.724854
75734,2024-11-29 17:49:23.946,-0.16566,-0.381905,-0.664217
75735,2024-11-29 17:49:23.951,-0.198953,-0.345632,-0.541161
75736,2024-11-29 17:49:23.957,-0.223227,-0.330801,-0.426174
75737,2024-11-29 17:49:23.961,-0.23511,-0.315827,-0.308512
75738,2024-11-29 17:49:23.966,-0.227425,-0.271187,-0.228697
75739,2024-11-29 17:49:23.97,-0.251731,-0.246251,-0.155492
75740,2024-11-29 17:49:23.975,-0.292579,-0.184858,-0.121159
75741,2024-11-29 17:49:23.98,-0.322564,-0.107547,-0.0873356
75742,2024-11-29 17:49:23.984,-0.352776,0.00581169,-0.0324478
75743,2024-11-29 17:49:23.989,-0.369099,0.121606,0.00285912
75744,2024-11-29 17:49:23.994,-0.37423,0.23371,0.0222416
75745,2024-11-29 17:49:23.999,-0.384297,0.336085,0.0376978
75746,2024-11-29 17:49:24.003,-0.40814,0.431307,0.0479736
75747,2024-11-29 17:49:24.007,-0.385206,0.488328,0.0339327
75748,2024-11-29 17:49:24.013,-0.375875,0.537206,0.0194721
75749,2024-11-29 17:49:24.017,-0.345374,0.584201,0.0092802
75750,2024-11-29 17:49:24.022,-0.322238,0.65698,-0.0325737
75751,2024-11-29 17:49:24.026,-0.312288,0.70543,-0.0451202
75752,2024-11-29 17:49:24.032,-0.293843,0.766745,-0.00332165
75753,2024-11-29 17:49:24.036,-0.287095,0.825484,0.0413094
75754,2024-11-29 17:49:24.041,-0.26427,0.869717,0.0935507
75755,2024-11-29 17:49:24.045,-0.235812,0.898353,0.152166
75756,2024-11-29 17:49:24.051,-0.192952,0.889999,0.197989
75757,2024-11-29 17:49:24.055,-0.16888,0.880694,0.250121
75758,2024-11-29 17:49:24.06,-0.128484,0.876454,0.306149
75759,2024-11-29 17:49:24.065,-0.11338,0.865541,0.321755
75760,2024-11-29 17:49:24.07,-0.134301,0.870881,0.310067
75761,2024-11-29 17:49:24.073,-0.183129,0.890322,0.286565
75762,2024-11-29 17:49:24.079,-0.243703,0.912203,0.265494
75763,2024-11-29 17:49:24.084,-0.312786,0.957196,0.239545
75764,2024-11-29 17:49:24.087,-0.375004,1.00037,0.184731
75765,2024-11-29 17:49:24.092,-0.416156,1.03716,0.175127
75766,2024-11-29 17:49:24.098,-0.44146,1.06185,0.167526
75767,2024-11-29 17:49:24.102,-0.417496,1.08177,0.194157
75768,2024-11-29 17:49:24.107,-0.370517,1.11976,0.244157
75769,2024-11-29 17:49:24.112,-0.284708,1.1207,0.318729
75770,2024-11-29 17:49:24.117,-0.162213,1.07993,0.379545
75771,2024-11-29 17:49:24.12,-0.0411351,1.02015,0.454138
75772,2024-11-29 17:49:24.126,0.0427152,0.996328,0.579574
75773,2024-11-29 17:49:24.131,0.0882672,1.00833,0.719952
75774,2024-11-29 17:49:24.135,0.0860195,1.03672,0.899272
75775,2024-11-29 17:49:24.139,0.0431477,1.0454,1.12354
75776,2024-11-29 17:49:24.144,0.011007,1.07469,1.32829
75777,2024-11-29 17:49:24.15,-0.0319076,1.07039,1.55194
75778,2024-11-29 17:49:24.154,-0.0688008,1.07284,1.80778
75779,2024-11-29 17:49:24.159,-0.124569,1.06841,2.06367
75780,2024-11-29 17:49:24.163,-0.171463,1.05895,2.27201
75781,2024-11-29 17:49:24.168,-0.247279,1.07051,2.46165
75782,2024-11-29 17:49:24.173,-0.341957,1.10027,2.59093
75783,2024-11-29 17:49:24.177,-0.461419,1.13757,2.67544
75784,2024-11-29 17:49:24.182,-0.628168,1.19086,2.65063
75785,2024-11-29 17:49:24.186,-0.740155,1.20307,2.57511
75786,2024-11-29 17:49:24.191,-0.772564,1.19181,2.44743
75787,2024-11-29 17:49:24.197,-0.748836,1.14364,2.27689
75788,2024-11-29 17:49:24.201,-0.649031,1.07156,2.06313
75789,2024-11-29 17:49:24.205,-0.487322,1.02076,1.90029
75790,2024-11-29 17:49:24.211,-0.270136,0.996927,1.81302
75791,2024-11-29 17:49:24.216,-0.000851423,0.95283,1.82729
75792,2024-11-29 17:49:24.22,0.306106,0.93056,1.93688
75793,2024-11-29 17:49:24.224,0.627199,0.873095,2.14628
75794,2024-11-29 17:49:24.23,0.85811,0.796988,2.37414
75795,2024-11-29 17:49:24.233,1.04417,0.709161,2.64557
75796,2024-11-29 17:49:24.238,1.25342,0.596936,2.96914
75797,2024-11-29 17:49:24.243,1.41781,0.446171,3.33672
75798,2024-11-29 17:49:24.249,1.54318,0.25949,3.62789
75799,2024-11-29 17:49:24.253,1.53791,-0.0208905,3.73768
75800,2024-11-29 17:49:24.257,1.4422,-0.342849,3.67134
75801,2024-11-29 17:49:24.263,1.29447,-0.648264,3.54767
75802,2024-11-29 17:49:24.267,1.04501,-0.905447,3.37424
75803,2024-11-29 17:49:24.271,0.682665,-1.14,3.17172
75804,2024-11-29 17:49:24.276,0.277105,-1.35712,2.98703
75805,2024-11-29 17:49:24.281,-0.0563215,-1.50101,2.77736
75806,2024-11-29 17:49:24.285,-0.307344,-1.60902,2.60741
75807,2024-11-29 17:49:24.291,-0.474885,-1.69004,2.4881
75808,2024-11-29 17:49:24.296,-0.626949,-1.8314,2.21614
75809,2024-11-29 17:49:24.3,-0.832311,-1.91459,2.02718
75810,2024-11-29 17:49:24.304,-1.05375,-1.95999,1.94979
75811,2024-11-29 17:49:24.309,-1.17525,-1.95323,1.83549
75812,2024-11-29 17:49:24.324,-1.67376,-1.89254,0.729733
75813,2024-11-29 17:49:24.338,-0.799882,-2.03467,0.856112
75814,2024-11-29 17:49:24.338,-0.799882,-2.03467,0.856112
75815,2024-11-29 17:49:24.342,-0.442283,-2.15758,1.03682
75816,2024-11-29 17:49:24.343,-0.442283,-2.15758,1.03682
75818,2024-11-29 17:49:24.347,-0.0935405,-2.29704,1.24971
75817,2024-11-29 17:49:24.348,-0.0935405,-2.29704,1.24971
75819,2024-11-29 17:49:24.348,-0.0935405,-2.29704,1.24971
75820,2024-11-29 17:49:24.352,0.391906,-2.4828,1.40738
75821,2024-11-29 17:49:24.357,0.921735,-2.68847,1.36877
75822,2024-11-29 17:49:24.362,1.27999,-2.85394,1.23793
75823,2024-11-29 17:49:24.365,1.46724,-2.95732,1.01715
75824,2024-11-29 17:49:24.37,1.52298,-3.01246,0.71942
75825,2024-11-29 17:49:24.375,1.53631,-2.98205,0.411636
75826,2024-11-29 17:49:24.381,1.46915,-2.91699,0.0911818
75827,2024-11-29 17:49:24.384,1.33466,-2.81479,-0.225239
75828,2024-11-29 17:49:24.389,1.18785,-2.6753,-0.467141
75829,2024-11-29 17:49:24.395,1.10684,-2.53831,-0.634484
75830,2024-11-29 17:49:24.399,1.11264,-2.39226,-0.638703
75831,2024-11-29 17:49:24.403,1.1695,-2.27373,-0.519162
75832,2024-11-29 17:49:24.409,1.25852,-2.1885,-0.383175
75833,2024-11-29 17:49:24.413,1.3572,-2.18276,-0.226838
75834,2024-11-29 17:49:24.417,1.40798,-2.2679,-0.141928
75835,2024-11-29 17:49:24.423,1.34832,-2.38209,-0.105436
75836,2024-11-29 17:49:24.427,1.22473,-2.47411,-0.15307
75837,2024-11-29 17:49:24.431,1.03078,-2.52263,-0.26672
75838,2024-11-29 17:49:24.437,0.763557,-2.5371,-0.379416
75839,2024-11-29 17:49:24.442,0.445058,-2.49575,-0.494857
75840,2024-11-29 17:49:24.446,0.152797,-2.44268,-0.619114
75841,2024-11-29 17:49:24.451,-0.120391,-2.38231,-0.766676
75842,2024-11-29 17:49:24.456,-0.352767,-2.30724,-0.940007
75843,2024-11-29 17:49:24.461,-0.56569,-2.2148,-1.13921
75844,2024-11-29 17:49:24.464,-0.673033,-2.14641,-1.38595
75845,2024-11-29 17:49:24.47,-0.726502,-2.08008,-1.6995
75846,2024-11-29 17:49:24.475,-0.708578,-2.01282,-2.04177
75847,2024-11-29 17:49:24.479,-0.654894,-1.97149,-2.34843
75848,2024-11-29 17:49:24.484,-0.591381,-1.97119,-2.58983
75849,2024-11-29 17:49:24.489,-0.464453,-1.93863,-2.71596
75850,2024-11-29 17:49:24.494,-0.332255,-1.87731,-2.79276
