id,timestamp,x,y,z
174079,2024-11-29 18:14:57.648,2.05292,-1.9577,-0.782516
174080,2024-11-29 18:14:57.653,1.95503,-2.01372,-0.843386
174081,2024-11-29 18:14:57.659,1.83622,-2.07432,-0.835339
174082,2024-11-29 18:14:57.663,1.68502,-2.20036,-0.795601
174083,2024-11-29 18:14:57.668,1.49844,-2.31886,-0.733805
174084,2024-11-29 18:14:57.672,1.29445,-2.41198,-0.610476
174085,2024-11-29 18:14:57.678,1.13639,-2.47407,-0.456631
174086,2024-11-29 18:14:57.682,0.953701,-2.50916,-0.235054
174087,2024-11-29 18:14:57.687,0.748934,-2.52151,-0.011281
174088,2024-11-29 18:14:57.691,0.57131,-2.53706,0.207881
174089,2024-11-29 18:14:57.697,0.420598,-2.54447,0.428725
174090,2024-11-29 18:14:57.7,0.226863,-2.49808,0.674426
174091,2024-11-29 18:14:57.705,-0.00327496,-2.48482,0.886752
174092,2024-11-29 18:14:57.71,-0.194216,-2.45502,0.999087
174093,2024-11-29 18:14:57.715,-0.330116,-2.44388,1.08115
174094,2024-11-29 18:14:57.72,-0.420505,-2.43527,1.12966
174095,2024-11-29 18:14:57.724,-0.460295,-2.41875,1.07427
174096,2024-11-29 18:14:57.729,-0.446776,-2.38975,0.977334
174097,2024-11-29 18:14:57.733,-0.505623,-2.36952,0.372521
174098,2024-11-29 18:14:57.744,-0.894868,-2.05533,-0.397011
174099,2024-11-29 18:14:57.748,-1.05015,-1.88204,-0.603679
174100,2024-11-29 18:14:57.748,-1.05015,-1.88204,-0.603679
174101,2024-11-29 18:14:57.753,-0.907996,-1.7776,-0.832727
174102,2024-11-29 18:14:57.758,-0.561476,-1.67627,-0.978889
174103,2024-11-29 18:14:57.766,0.0299018,-1.61996,-0.775284
174104,2024-11-29 18:14:57.767,0.0299018,-1.61996,-0.775284
174105,2024-11-29 18:14:57.772,0.327482,-1.65889,-0.633857
174106,2024-11-29 18:14:57.776,0.621145,-1.69606,-0.568871
174107,2024-11-29 18:14:57.78,0.774054,-1.71594,-0.484553
174108,2024-11-29 18:14:57.785,0.812792,-1.69428,-0.434846
174109,2024-11-29 18:14:57.791,0.815914,-1.6712,-0.483296
174110,2024-11-29 18:14:57.794,0.778064,-1.633,-0.625212
174111,2024-11-29 18:14:57.8,0.713784,-1.62932,-0.769856
174112,2024-11-29 18:14:57.804,0.630281,-1.62135,-0.90069
174113,2024-11-29 18:14:57.81,0.544104,-1.62199,-1.00229
174114,2024-11-29 18:14:57.814,0.464542,-1.63584,-1.03892
174115,2024-11-29 18:14:57.819,0.397576,-1.64844,-1.01066
174116,2024-11-29 18:14:57.824,0.300188,-1.60366,-1.01683
174117,2024-11-29 18:14:57.827,0.165076,-1.5579,-1.02503
174118,2024-11-29 18:14:57.833,-0.0444152,-1.45396,-0.988547
174119,2024-11-29 18:14:57.838,-0.255249,-1.38431,-0.865478
174120,2024-11-29 18:14:57.843,-0.42084,-1.31347,-0.71075
174121,2024-11-29 18:14:57.847,-0.479955,-1.27199,-0.487099
174122,2024-11-29 18:14:57.852,-0.446079,-1.22342,-0.223049
