id,timestamp,x,y,z
54269,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
53955,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54260,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54253,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54261,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54254,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54170,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
53958,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
53959,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
53963,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
53969,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
53978,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
53979,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
53980,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
53982,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
53985,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
53989,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
53995,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54001,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54005,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54010,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54011,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54016,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54017,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54022,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54024,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54026,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54029,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54032,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54034,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54036,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54038,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54039,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54041,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54044,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54045,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54047,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54048,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54049,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54053,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54152,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54154,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54157,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54158,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54159,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54160,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54162,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54163,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54166,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54171,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54175,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54180,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54182,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54184,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54185,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54187,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54188,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54190,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54193,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54197,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54200,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54202,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54203,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54206,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54208,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54211,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54215,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54216,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54217,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54220,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54221,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54226,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54229,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54233,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54237,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54239,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54244,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54248,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54128,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54129,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54131,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54133,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54079,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54138,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54139,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54082,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54086,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54093,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54088,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54089,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54090,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54150,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54091,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54146,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54096,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54097,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54099,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54056,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54102,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54057,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54063,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54110,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54064,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54065,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54066,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54067,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54115,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54068,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54117,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54069,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54071,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54122,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54123,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54073,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54126,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54075,2024-11-29 17:45:37.983,-2.21793,-2.07118,0.0426893
54151,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54055,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54058,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54059,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54060,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54061,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54062,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54070,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54072,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54074,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54076,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54077,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54078,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54080,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54081,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54083,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54084,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54085,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54087,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54092,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54094,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54095,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54098,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54100,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54101,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54103,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54104,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54105,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54106,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54107,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54108,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54109,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54111,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54112,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54113,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54114,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54116,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54118,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54119,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54120,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54121,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54124,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54125,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54127,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54130,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54132,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54134,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54135,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54136,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54137,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54140,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54141,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54142,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54143,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54144,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54145,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54147,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54148,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54149,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54030,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54031,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54199,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54033,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54231,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54035,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54201,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54037,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54232,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54247,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54040,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54204,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54042,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54043,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54205,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54234,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54046,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54207,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54235,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54209,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54050,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54051,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54052,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54210,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54054,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54236,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54153,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54212,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54155,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54156,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54213,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54214,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54245,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54238,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54161,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54246,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54218,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54164,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54165,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54219,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54167,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54168,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54169,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
53960,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54240,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54172,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54173,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54174,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54241,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54176,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54177,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54178,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54179,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
53961,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
53962,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54222,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
53964,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
53965,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
53966,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
53967,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
53968,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54181,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
53970,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
53971,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
53972,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
53973,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
53974,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
53975,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
53976,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
53977,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54223,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54183,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54224,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
53981,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54225,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
53983,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
53984,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54186,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
53986,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
53987,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
53988,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54242,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
53990,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
53991,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
53992,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
53993,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
53994,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54227,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
53996,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
53997,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
53998,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
53999,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54000,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54189,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54002,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54003,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54004,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54228,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54006,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54007,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54008,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54009,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54191,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54192,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54012,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54013,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54014,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54015,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54243,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54194,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54018,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54019,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54020,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54021,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54195,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54023,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54196,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54025,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54230,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54027,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54028,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54198,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54274,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
53953,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
53954,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
53956,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
53957,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54249,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54250,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54251,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54252,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54255,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54256,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54257,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54258,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54259,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54262,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54263,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54264,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54265,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54266,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54267,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54268,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54270,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54271,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54272,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
54273,2024-11-29 17:45:37.984,-2.21793,-2.07118,0.0426893
