id,timestamp,x,y,z
67835,2024-11-29 17:48:14.735,0.465495,0.828367,0.339767
67836,2024-11-29 17:48:14.739,0.527336,0.876047,0.362162
67837,2024-11-29 17:48:14.744,0.552242,0.914552,0.335481
67838,2024-11-29 17:48:14.749,0.576338,0.951416,0.320648
67840,2024-11-29 17:48:14.757,0.513044,0.905035,0.357345
67839,2024-11-29 17:48:14.758,0.513044,0.905035,0.357345
67841,2024-11-29 17:48:14.762,0.476164,0.911994,0.406251
67842,2024-11-29 17:48:14.768,0.416578,0.945528,0.476264
67843,2024-11-29 17:48:14.771,0.311873,0.959059,0.582886
67844,2024-11-29 17:48:14.777,0.218468,0.97413,0.659134
67845,2024-11-29 17:48:14.782,0.17705,1.03988,0.703814
67846,2024-11-29 17:48:14.787,0.210172,1.22572,0.727681
67847,2024-11-29 17:48:14.791,0.20363,1.49805,0.699644
67848,2024-11-29 17:48:14.796,0.19486,1.73475,0.631693
67849,2024-11-29 17:48:14.801,0.201616,1.86893,0.595516
67850,2024-11-29 17:48:14.805,0.0730193,1.93077,0.552657
67851,2024-11-29 17:48:14.809,-0.15001,1.84006,0.580817
67852,2024-11-29 17:48:14.814,-0.432188,1.60417,0.688211
67853,2024-11-29 17:48:14.818,-0.702172,1.2664,0.891405
67854,2024-11-29 17:48:14.824,-0.779917,0.872726,1.1889
67855,2024-11-29 17:48:14.829,-0.805748,0.500236,1.55649
67856,2024-11-29 17:48:14.833,-0.807664,0.109936,1.99748
67857,2024-11-29 17:48:14.837,-0.740622,-0.227165,2.599
67858,2024-11-29 17:48:14.842,-0.691935,-0.547952,3.21734
67859,2024-11-29 17:48:14.848,-0.757803,-0.828871,4.15518
67860,2024-11-29 17:48:14.852,-0.788707,-1.1028,4.99526
67861,2024-11-29 17:48:14.857,-0.71964,-1.33736,5.8542
67862,2024-11-29 17:48:14.862,-0.590312,-1.60464,6.70026
67863,2024-11-29 17:48:14.866,-0.450643,-1.84319,7.45997
67864,2024-11-29 17:48:14.871,-0.344461,-2.02737,8.02403
67865,2024-11-29 17:48:14.875,-0.151238,-2.16012,8.34889
67866,2024-11-29 17:48:14.88,0.156066,-2.27307,8.44963
67867,2024-11-29 17:48:14.885,0.461954,-2.36859,8.23594
67868,2024-11-29 17:48:14.89,0.677432,-2.3962,7.77894
67869,2024-11-29 17:48:14.895,0.758338,-2.34453,7.13765
67870,2024-11-29 17:48:14.9,0.708675,-2.21117,6.33382
67871,2024-11-29 17:48:14.903,0.662754,-2.03202,5.41191
67872,2024-11-29 17:48:14.909,0.664241,-1.853,4.45677
67873,2024-11-29 17:48:14.914,0.676614,-1.68246,3.38321
67874,2024-11-29 17:48:14.918,0.571493,-1.53685,2.22804
67875,2024-11-29 17:48:14.922,0.444133,-1.43369,1.09494
67876,2024-11-29 17:48:14.928,0.354884,-1.34478,0.0478382
67877,2024-11-29 17:48:14.933,0.241356,-1.315,-0.89717
67878,2024-11-29 17:48:14.937,0.167261,-1.27303,-1.75996
67879,2024-11-29 17:48:14.942,0.0829745,-1.29989,-2.51245
67880,2024-11-29 17:48:14.947,0.0132903,-1.34482,-3.07883
67881,2024-11-29 17:48:14.95,-0.0621476,-1.42939,-3.52909
67882,2024-11-29 17:48:14.956,-0.232044,-1.48072,-3.84704
67883,2024-11-29 17:48:14.961,-0.413309,-1.55071,-3.96622
67884,2024-11-29 17:48:14.965,-0.59511,-1.62201,-3.94096
67885,2024-11-29 17:48:14.969,-0.732236,-1.68141,-3.78107
67886,2024-11-29 17:48:14.974,-0.800269,-1.74345,-3.55726
67887,2024-11-29 17:48:14.98,-0.858644,-1.82314,-3.23472
67888,2024-11-29 17:48:14.983,-0.976558,-1.89971,-2.87312
67889,2024-11-29 17:48:14.989,-1.11505,-1.95323,-2.44086
67890,2024-11-29 17:48:14.993,-1.22585,-2.02088,-1.86702
67891,2024-11-29 17:48:14.998,-1.25898,-2.06925,-1.30795
67892,2024-11-29 17:48:15.003,-1.23964,-2.0648,-0.789499
67893,2024-11-29 17:48:15.007,-1.14648,-2.05063,-0.317194
67894,2024-11-29 17:48:15.013,-1.07227,-2.02773,0.0662861
67895,2024-11-29 17:48:15.016,-1.02942,-1.97684,0.409199
67896,2024-11-29 17:48:15.021,-0.988073,-1.92146,0.620959
67897,2024-11-29 17:48:15.027,-0.90504,-1.8634,0.740191
67898,2024-11-29 17:48:15.031,-0.819584,-1.8081,0.799501
67899,2024-11-29 17:48:15.035,-0.728955,-1.78553,0.690207
67900,2024-11-29 17:48:15.041,-0.629109,-1.74316,0.458009
67901,2024-11-29 17:48:15.046,-0.569866,-1.68433,0.28949
67902,2024-11-29 17:48:15.049,-0.216061,-1.63464,-0.196882
67903,2024-11-29 17:48:15.054,-0.0314984,-1.56322,-0.779915
67904,2024-11-29 17:48:15.059,-0.0204885,-1.46943,-1.08442
67905,2024-11-29 17:48:15.063,-0.0500102,-1.39569,-1.25927
67906,2024-11-29 17:48:15.069,-0.105757,-1.2712,-1.37883
67907,2024-11-29 17:48:15.074,-0.16312,-1.11017,-1.48023
67908,2024-11-29 17:48:15.079,-0.231938,-0.96507,-1.65319
67909,2024-11-29 17:48:15.083,-0.354079,-0.839069,-1.89648
67910,2024-11-29 17:48:15.087,-0.395232,-0.742597,-2.16826
67911,2024-11-29 17:48:15.092,-0.298725,-0.696788,-2.38854
67912,2024-11-29 17:48:15.096,-0.150952,-0.684542,-2.55869
67913,2024-11-29 17:48:15.102,-0.0460649,-0.715086,-2.72668
67914,2024-11-29 17:48:15.106,0.0163229,-0.727186,-2.89138
67915,2024-11-29 17:48:15.112,-0.000437737,-0.744571,-3.05046
67916,2024-11-29 17:48:15.115,-0.047229,-0.711858,-3.20046
67917,2024-11-29 17:48:15.121,-0.0893568,-0.646934,-3.25655
67918,2024-11-29 17:48:15.126,-0.120656,-0.57621,-3.26068
67919,2024-11-29 17:48:15.129,-0.131287,-0.533051,-3.23324
67920,2024-11-29 17:48:15.134,-0.118543,-0.5188,-3.14432
67921,2024-11-29 17:48:15.139,-0.0657309,-0.507154,-3.05615
67922,2024-11-29 17:48:15.144,-0.0112454,-0.541516,-2.94708
67923,2024-11-29 17:48:15.148,0.00986177,-0.58255,-2.83741
67924,2024-11-29 17:48:15.154,0.000400484,-0.632869,-2.6936
67925,2024-11-29 17:48:15.159,0.00290847,-0.64733,-2.49887
67926,2024-11-29 17:48:15.162,0.0192701,-0.657511,-2.32249
67927,2024-11-29 17:48:15.168,0.0770297,-0.618266,-2.09022
67928,2024-11-29 17:48:15.173,0.151009,-0.568174,-1.87497
67929,2024-11-29 17:48:15.177,0.179039,-0.535128,-1.66703
67930,2024-11-29 17:48:15.182,0.201894,-0.532378,-1.46876
67931,2024-11-29 17:48:15.187,0.248094,-0.507366,-1.29087
67932,2024-11-29 17:48:15.191,0.246854,-0.47597,-1.14043
67933,2024-11-29 17:48:15.196,0.23457,-0.444204,-0.955227
67934,2024-11-29 17:48:15.2,0.216286,-0.405333,-0.732776
67935,2024-11-29 17:48:15.206,0.206302,-0.394068,-0.555619
67936,2024-11-29 17:48:15.211,0.178704,-0.393899,-0.433183
67937,2024-11-29 17:48:15.214,0.18279,-0.372692,-0.348621
67938,2024-11-29 17:48:15.219,0.167298,-0.349725,-0.271967
67939,2024-11-29 17:48:15.224,0.154002,-0.298873,-0.227075
67940,2024-11-29 17:48:15.228,0.122719,-0.246555,-0.172044
67941,2024-11-29 17:48:15.234,0.0254696,-0.203628,-0.194145
67942,2024-11-29 17:48:15.238,-0.101189,-0.149821,-0.228724
67943,2024-11-29 17:48:15.243,-0.220551,-0.0958219,-0.262647
67944,2024-11-29 17:48:15.248,-0.286302,-0.022475,-0.311472
67945,2024-11-29 17:48:15.252,-0.278035,0.0427253,-0.313018
67946,2024-11-29 17:48:15.262,-0.179701,0.179321,-0.361116
67947,2024-11-29 17:48:15.262,-0.179701,0.179321,-0.361116
67948,2024-11-29 17:48:15.266,-0.15159,0.247678,-0.420932
67949,2024-11-29 17:48:15.272,-0.124609,0.332865,-0.473197
67950,2024-11-29 17:48:15.276,-0.111969,0.414872,-0.51204
67951,2024-11-29 17:48:15.281,-0.165153,0.514285,-0.529182
67952,2024-11-29 17:48:15.286,-0.211033,0.620533,-0.548622
67953,2024-11-29 17:48:15.29,-0.247234,0.723199,-0.563283
67954,2024-11-29 17:48:15.295,-0.312014,0.809417,-0.578037
67955,2024-11-29 17:48:15.299,-0.355006,0.84823,-0.590524
67956,2024-11-29 17:48:15.305,-0.380892,0.870967,-0.594824
67957,2024-11-29 17:48:15.308,-0.388459,0.903974,-0.582583
67958,2024-11-29 17:48:15.313,-0.372914,0.921089,-0.580176
67959,2024-11-29 17:48:15.318,-0.367478,0.933077,-0.529
67960,2024-11-29 17:48:15.324,-0.320798,0.952959,-0.435054
67961,2024-11-29 17:48:15.327,-0.276277,0.9867,-0.34622
67962,2024-11-29 17:48:15.333,-0.294854,1.0139,-0.237368
67963,2024-11-29 17:48:15.338,-0.346512,1.03069,-0.109626
67964,2024-11-29 17:48:15.342,-0.423899,1.05476,0.0490084
67965,2024-11-29 17:48:15.347,-0.491202,1.06319,0.183562
67966,2024-11-29 17:48:15.352,-0.478767,1.04747,0.264236
67967,2024-11-29 17:48:15.357,-0.424891,1.02888,0.429863
67968,2024-11-29 17:48:15.361,-0.314177,1.02381,0.597944
67969,2024-11-29 17:48:15.365,-0.221946,1.05239,0.730286
67970,2024-11-29 17:48:15.37,-0.13741,1.08328,0.889162
67971,2024-11-29 17:48:15.375,-0.0855015,1.07441,1.0256
67972,2024-11-29 17:48:15.379,-0.0198761,1.03776,1.10855
67973,2024-11-29 17:48:15.384,-0.00775515,0.997159,1.1979
67974,2024-11-29 17:48:15.39,-0.0339443,0.951421,1.3295
67975,2024-11-29 17:48:15.393,-0.0545214,0.924408,1.43277
67976,2024-11-29 17:48:15.399,-0.0947391,0.887651,1.50528
67977,2024-11-29 17:48:15.403,-0.158128,0.836345,1.60328
67978,2024-11-29 17:48:15.407,-0.213477,0.782585,1.69921
67979,2024-11-29 17:48:15.412,-0.242641,0.71821,1.75477
67980,2024-11-29 17:48:15.418,-0.288458,0.651916,1.80818
67981,2024-11-29 17:48:15.423,-0.348397,0.573099,1.86298
67982,2024-11-29 17:48:15.426,-0.430747,0.502219,1.92631
67983,2024-11-29 17:48:15.432,-0.523237,0.456041,1.98263
67984,2024-11-29 17:48:15.436,-0.600241,0.459556,2.03677
67985,2024-11-29 17:48:15.441,-0.635204,0.488541,2.11634
67986,2024-11-29 17:48:15.445,-0.590077,0.58354,2.18785
67987,2024-11-29 17:48:15.451,-0.461449,0.734734,2.18922
67988,2024-11-29 17:48:15.455,-0.268867,0.930001,2.09546
67989,2024-11-29 17:48:15.459,-0.0906702,1.1405,2.0203
67990,2024-11-29 17:48:15.464,0.0182866,1.31381,1.90741
67991,2024-11-29 17:48:15.469,0.0486324,1.45175,1.73868
67992,2024-11-29 17:48:15.474,0.0986712,1.62664,1.55817
67993,2024-11-29 17:48:15.479,0.16871,1.71005,1.3871
67994,2024-11-29 17:48:15.483,0.245074,1.65972,1.28378
67995,2024-11-29 17:48:15.489,0.296042,1.46573,1.34467
67996,2024-11-29 17:48:15.493,0.316037,1.15408,1.48084
67997,2024-11-29 17:48:15.497,0.283455,0.719858,1.66319
67998,2024-11-29 17:48:15.502,0.230853,0.243979,1.84006
67999,2024-11-29 17:48:15.506,0.132081,-0.189204,2.12607
68000,2024-11-29 17:48:15.512,0.0136405,-0.561782,2.51755
68001,2024-11-29 17:48:15.517,-0.132889,-0.861973,2.89612
68002,2024-11-29 17:48:15.521,-0.253684,-1.18946,3.33728
68003,2024-11-29 17:48:15.526,-0.289696,-1.5451,3.88917
68004,2024-11-29 17:48:15.531,-0.496358,-1.86185,4.38719
68005,2024-11-29 17:48:15.536,-0.560255,-2.2143,4.78666
68006,2024-11-29 17:48:15.539,-0.406393,-2.50012,5.26892
68007,2024-11-29 17:48:15.544,-0.251908,-2.71238,5.63348
68008,2024-11-29 17:48:15.55,-0.162367,-2.83928,5.74939
68009,2024-11-29 17:48:15.554,-0.181632,-2.84729,5.66869
68010,2024-11-29 17:48:15.559,-0.218392,-2.74109,5.41459
68011,2024-11-29 17:48:15.563,-0.260631,-2.5526,5.0902
68012,2024-11-29 17:48:15.568,-0.404548,-2.3503,4.69077
68013,2024-11-29 17:48:15.573,-0.50888,-2.15596,4.25702
68014,2024-11-29 17:48:15.578,-0.47885,-2.03272,3.82231
68015,2024-11-29 17:48:15.582,-0.345466,-1.92748,3.46531
68016,2024-11-29 17:48:15.586,-0.222192,-1.85335,3.05387
68017,2024-11-29 17:48:15.591,-0.155452,-1.80633,2.49304
68018,2024-11-29 17:48:15.597,-0.175451,-1.74395,1.88284
68019,2024-11-29 17:48:15.601,-0.23254,-1.69436,1.2992
68020,2024-11-29 17:48:15.606,-0.294943,-1.70588,0.723473
68021,2024-11-29 17:48:15.611,-0.341887,-1.77596,0.219807
68022,2024-11-29 17:48:15.616,-0.332564,-1.88275,-0.0635557
68023,2024-11-29 17:48:15.62,-0.235493,-2.01136,-0.0852385
68024,2024-11-29 17:48:15.625,-0.0467261,-2.24144,-0.0322514
68025,2024-11-29 17:48:15.629,0.145855,-2.48786,0.00322437
68026,2024-11-29 17:48:15.635,0.359975,-2.69077,0.00929165
68027,2024-11-29 17:48:15.639,0.550727,-2.82211,0.0615664
68028,2024-11-29 17:48:15.644,0.672203,-2.88747,0.235647
68029,2024-11-29 17:48:15.649,0.763408,-2.86918,0.531993
68030,2024-11-29 17:48:15.653,0.973104,-2.86417,0.882839
68031,2024-11-29 17:48:15.657,1.18959,-2.86293,1.11176
68032,2024-11-29 17:48:15.663,1.36618,-2.90933,1.25036
68033,2024-11-29 17:48:15.667,1.45731,-2.96434,1.27383
68034,2024-11-29 17:48:15.671,1.47657,-3.00905,1.20986
68035,2024-11-29 17:48:15.676,1.46091,-3.01711,1.08115
68036,2024-11-29 17:48:15.681,1.37718,-2.97541,0.876954
68037,2024-11-29 17:48:15.686,1.26303,-2.92689,0.67017
68038,2024-11-29 17:48:15.701,0.65434,-2.61376,-1.22267
68039,2024-11-29 17:48:15.701,0.65434,-2.61376,-1.22267
68040,2024-11-29 17:48:15.701,0.65434,-2.61376,-1.22267
68041,2024-11-29 17:48:15.705,0.240818,-2.41907,-1.57908
68042,2024-11-29 17:48:15.71,-0.0757664,-2.25589,-1.70374
68043,2024-11-29 17:48:15.714,-0.0906696,-2.11392,-1.91511
68044,2024-11-29 17:48:15.719,-0.0290031,-1.99221,-2.05013
68045,2024-11-29 17:48:15.724,-0.0902286,-1.94367,-1.96512
68046,2024-11-29 17:48:15.728,-0.0986136,-1.95333,-1.72213
68047,2024-11-29 17:48:15.734,0.121819,-2.05275,-1.44649
68048,2024-11-29 17:48:15.737,0.471978,-2.18831,-1.25034
68049,2024-11-29 17:48:15.742,0.712034,-2.30779,-1.18952
68050,2024-11-29 17:48:15.748,0.752674,-2.41978,-1.14063
68051,2024-11-29 17:48:15.752,0.727971,-2.43368,-1.1119
68052,2024-11-29 17:48:15.756,0.69308,-2.37643,-1.06604
68053,2024-11-29 17:48:15.761,0.627735,-2.3069,-1.03766
68054,2024-11-29 17:48:15.766,0.54774,-2.28263,-1.05415
68055,2024-11-29 17:48:15.77,0.532764,-2.27115,-1.1335
68056,2024-11-29 17:48:15.775,0.57985,-2.25186,-1.22555
68057,2024-11-29 17:48:15.78,0.623897,-2.20266,-1.34734
68058,2024-11-29 17:48:15.784,0.6612,-2.14806,-1.52779
68059,2024-11-29 17:48:15.789,0.670153,-2.07682,-1.69531
68060,2024-11-29 17:48:15.795,0.662702,-1.98254,-1.7987
68061,2024-11-29 17:48:15.799,0.612619,-1.91038,-1.8788
68062,2024-11-29 17:48:15.803,0.49678,-1.90695,-2.00861
68063,2024-11-29 17:48:15.808,0.316881,-1.89304,-2.13444
68064,2024-11-29 17:48:15.814,0.223855,-1.8412,-2.21094
68065,2024-11-29 17:48:15.817,0.231071,-1.79077,-2.23952
68066,2024-11-29 17:48:15.823,0.235046,-1.72958,-2.28014
68067,2024-11-29 17:48:15.827,0.165204,-1.67086,-2.25864
