id,timestamp,x,y,z
56762,2024-11-29 17:46:06.529,0.452745,1.26131,0.273961
56763,2024-11-29 17:46:06.535,0.477368,1.1949,0.527527
56764,2024-11-29 17:46:06.54,0.543415,1.15712,0.783972
56765,2024-11-29 17:46:06.544,0.579312,1.13366,1.00861
56766,2024-11-29 17:46:06.549,0.58176,1.09094,1.21109
56767,2024-11-29 17:46:06.553,0.56866,1.07221,1.43919
56768,2024-11-29 17:46:06.559,0.509964,1.03799,1.67972
56769,2024-11-29 17:46:06.562,0.440376,0.988204,1.9076
56770,2024-11-29 17:46:06.568,0.416402,0.971696,2.19705
56771,2024-11-29 17:46:06.572,0.416102,0.984626,2.4931
56772,2024-11-29 17:46:06.577,0.428347,1.01351,2.75764
56773,2024-11-29 17:46:06.582,0.489881,1.1022,3.01237
56774,2024-11-29 17:46:06.586,0.582351,1.28846,3.2001
56775,2024-11-29 17:46:06.591,0.67888,1.57297,3.3474
56776,2024-11-29 17:46:06.595,0.740273,1.92436,3.40298
56777,2024-11-29 17:46:06.601,0.773147,2.29938,3.37536
56778,2024-11-29 17:46:06.605,0.709846,2.6515,3.40566
56779,2024-11-29 17:46:06.611,0.568837,2.85303,3.46623
56780,2024-11-29 17:46:06.614,0.377793,2.80534,3.55923
56781,2024-11-29 17:46:06.619,0.130773,2.52484,3.71547
56782,2024-11-29 17:46:06.625,-0.0993993,2.13083,3.97282
56783,2024-11-29 17:46:06.629,-0.287306,1.68968,4.29389
56784,2024-11-29 17:46:06.633,-0.544086,1.25553,4.69044
56785,2024-11-29 17:46:06.638,-0.889468,0.841876,5.12045
56786,2024-11-29 17:46:06.642,-1.2486,0.484312,5.63898
56787,2024-11-29 17:46:06.647,-1.57208,0.139342,6.24131
56788,2024-11-29 17:46:06.653,-1.83818,-0.252323,6.79607
56789,2024-11-29 17:46:06.658,-1.97107,-0.686902,7.28578
56790,2024-11-29 17:46:06.661,-1.88805,-1.12828,7.61403
56791,2024-11-29 17:46:06.666,-1.70443,-1.55398,7.90811
56792,2024-11-29 17:46:06.671,-1.3124,-1.86482,8.06802
56793,2024-11-29 17:46:06.676,-0.814461,-2.08251,7.86244
56794,2024-11-29 17:46:06.68,-0.350523,-2.15189,7.50611
56795,2024-11-29 17:46:06.686,0.000336528,-2.1086,6.93849
56796,2024-11-29 17:46:06.69,0.112741,-2.03108,6.18157
56797,2024-11-29 17:46:06.695,0.0393468,-1.9867,5.36005
56798,2024-11-29 17:46:06.7,-0.119239,-1.95276,4.50161
56799,2024-11-29 17:46:06.704,-0.358631,-1.9305,3.64101
56800,2024-11-29 17:46:06.709,-0.537105,-1.88342,2.79963
56801,2024-11-29 17:46:06.724,-0.748621,-1.55299,0.488281
56802,2024-11-29 17:46:06.728,-0.847016,-1.5038,-0.174365
56803,2024-11-29 17:46:06.732,-0.924509,-1.44961,-0.790626
56804,2024-11-29 17:46:06.738,-1.04535,-1.44031,-1.3467
56805,2024-11-29 17:46:06.741,-1.16256,-1.40038,-1.85033
56806,2024-11-29 17:46:06.747,-1.28662,-1.32724,-2.23636
56807,2024-11-29 17:46:06.751,-1.36714,-1.31172,-2.57366
56808,2024-11-29 17:46:06.752,-1.36714,-1.31172,-2.57366
56809,2024-11-29 17:46:06.761,-1.46982,-1.30428,-3.09241
56810,2024-11-29 17:46:06.761,-1.46982,-1.30428,-3.09241
56811,2024-11-29 17:46:06.766,-1.5486,-1.37279,-3.24988
56812,2024-11-29 17:46:06.771,-1.63253,-1.44389,-3.30468
56813,2024-11-29 17:46:06.775,-1.72752,-1.54954,-3.2334
56814,2024-11-29 17:46:06.779,-1.81782,-1.63204,-3.08915
56815,2024-11-29 17:46:06.784,-1.85837,-1.72014,-2.90562
56816,2024-11-29 17:46:06.784,-1.85837,-1.72014,-2.90562
56817,2024-11-29 17:46:06.79,-1.80624,-1.83283,-2.73558
56818,2024-11-29 17:46:06.793,-1.67659,-1.94762,-2.58965
56819,2024-11-29 17:46:06.798,-1.56306,-2.09249,-2.37544
56820,2024-11-29 17:46:06.803,-1.39328,-2.21896,-2.06522
56821,2024-11-29 17:46:06.807,-1.18253,-2.32803,-1.72434
56822,2024-11-29 17:46:06.812,-0.925917,-2.39178,-1.37281
56823,2024-11-29 17:46:06.818,-0.647109,-2.41472,-1.07473
56824,2024-11-29 17:46:06.823,-0.36742,-2.38239,-0.866591
56825,2024-11-29 17:46:06.827,-0.10584,-2.30997,-0.722805
56826,2024-11-29 17:46:06.831,0.103044,-2.21158,-0.647641
56827,2024-11-29 17:46:06.837,0.253254,-2.12148,-0.689705
56828,2024-11-29 17:46:06.84,0.327997,-2.03216,-0.806654
56829,2024-11-29 17:46:06.845,0.329742,-1.97524,-0.957519
56830,2024-11-29 17:46:06.851,0.325334,-1.89646,-1.15512
56831,2024-11-29 17:46:06.856,0.307535,-1.84416,-1.3191
56832,2024-11-29 17:46:06.859,0.285882,-1.76259,-1.47445
56833,2024-11-29 17:46:06.865,0.283095,-1.67124,-1.64018
56834,2024-11-29 17:46:06.87,0.264514,-1.59427,-1.78512
56835,2024-11-29 17:46:06.873,0.305582,-1.52464,-1.89129
56836,2024-11-29 17:46:06.878,0.356115,-1.44077,-2.0317
56837,2024-11-29 17:46:06.884,0.431918,-1.37022,-2.1405
56838,2024-11-29 17:46:06.887,0.480497,-1.31137,-2.28724
56839,2024-11-29 17:46:06.893,0.491104,-1.25661,-2.42661
56840,2024-11-29 17:46:06.897,0.496096,-1.1827,-2.60902
56841,2024-11-29 17:46:06.903,0.470328,-1.12385,-2.80834
56842,2024-11-29 17:46:06.907,0.405378,-1.07107,-2.99012
56843,2024-11-29 17:46:06.911,0.350348,-1.0716,-3.17732
56844,2024-11-29 17:46:06.917,0.320724,-1.06013,-3.36785
56845,2024-11-29 17:46:06.921,0.35221,-1.06839,-3.53325
56846,2024-11-29 17:46:06.925,0.39922,-1.08025,-3.65467
56847,2024-11-29 17:46:06.931,0.40772,-1.09876,-3.7695
56848,2024-11-29 17:46:06.935,0.36906,-1.12091,-3.84812
56849,2024-11-29 17:46:06.939,0.295035,-1.09984,-3.8692
56850,2024-11-29 17:46:06.945,0.222331,-1.09265,-3.87962
56851,2024-11-29 17:46:06.95,0.161415,-1.05732,-3.84839
56852,2024-11-29 17:46:06.953,0.0777796,-1.05352,-3.77322
56853,2024-11-29 17:46:06.959,0.0315757,-1.04193,-3.6684
56854,2024-11-29 17:46:06.964,0.00284886,-1.01444,-3.52903
56855,2024-11-29 17:46:06.969,-0.0198744,-0.991456,-3.36346
56856,2024-11-29 17:46:06.973,-0.0373985,-0.979427,-3.1619
56857,2024-11-29 17:46:06.977,-0.0290973,-0.931874,-2.91953
56858,2024-11-29 17:46:06.982,-0.0318953,-0.891207,-2.69712
56859,2024-11-29 17:46:06.987,-0.076969,-0.86142,-2.44068
56860,2024-11-29 17:46:06.992,-0.139157,-0.845266,-2.16802
56861,2024-11-29 17:46:06.997,-0.21595,-0.803654,-1.89215
56862,2024-11-29 17:46:07.002,-0.288377,-0.752621,-1.59257
56863,2024-11-29 17:46:07.005,-0.317106,-0.665027,-1.30624
56864,2024-11-29 17:46:07.011,-0.299806,-0.581923,-1.04138
56865,2024-11-29 17:46:07.016,-0.244971,-0.484353,-0.784742
56866,2024-11-29 17:46:07.02,-0.180134,-0.407254,-0.521884
56867,2024-11-29 17:46:07.025,-0.107913,-0.335165,-0.294636
56868,2024-11-29 17:46:07.03,-0.0644986,-0.250328,-0.116059
56869,2024-11-29 17:46:07.035,-0.0464314,-0.140766,0.00550842
56870,2024-11-29 17:46:07.038,-0.058598,-0.0591197,0.0605602
56871,2024-11-29 17:46:07.044,-0.0963721,0.042634,0.111264
56872,2024-11-29 17:46:07.048,-0.160868,0.126075,0.117033
56873,2024-11-29 17:46:07.053,-0.209173,0.214137,0.138807
56874,2024-11-29 17:46:07.058,-0.261663,0.29119,0.157466
56875,2024-11-29 17:46:07.062,-0.299106,0.366781,0.174227
56876,2024-11-29 17:46:07.067,-0.323709,0.469672,0.210594
56877,2024-11-29 17:46:07.072,-0.333856,0.54852,0.198381
56878,2024-11-29 17:46:07.077,-0.346211,0.623803,0.200966
56879,2024-11-29 17:46:07.081,-0.394123,0.709942,0.226678
56880,2024-11-29 17:46:07.085,-0.442438,0.786502,0.249243
56881,2024-11-29 17:46:07.091,-0.505366,0.85955,0.255489
56882,2024-11-29 17:46:07.096,-0.52895,0.937635,0.262111
56883,2024-11-29 17:46:07.1,-0.555818,1.02306,0.281112
56884,2024-11-29 17:46:07.104,-0.522456,1.10156,0.316037
56885,2024-11-29 17:46:07.109,-0.497015,1.17443,0.364441
56886,2024-11-29 17:46:07.114,-0.484265,1.19373,0.45146
56887,2024-11-29 17:46:07.119,-0.455611,1.22173,0.553126
56888,2024-11-29 17:46:07.123,-0.40985,1.2523,0.65154
56889,2024-11-29 17:46:07.129,-0.365137,1.27825,0.755084
56890,2024-11-29 17:46:07.133,-0.356593,1.32592,0.88643
56891,2024-11-29 17:46:07.137,-0.34152,1.34621,0.989368
56892,2024-11-29 17:46:07.143,-0.319884,1.35951,1.09382
56893,2024-11-29 17:46:07.148,-0.315752,1.31465,1.18654
56894,2024-11-29 17:46:07.151,-0.31128,1.245,1.35488
56895,2024-11-29 17:46:07.157,-0.344979,1.18912,1.51136
56896,2024-11-29 17:46:07.162,-0.390959,1.14463,1.63444
56897,2024-11-29 17:46:07.166,-0.432004,1.11394,1.79586
56898,2024-11-29 17:46:07.17,-0.468506,1.11864,1.95247
56899,2024-11-29 17:46:07.176,-0.516113,1.10375,2.0899
56900,2024-11-29 17:46:07.181,-0.578544,1.09202,2.24403
56901,2024-11-29 17:46:07.185,-0.657907,1.08345,2.38139
56902,2024-11-29 17:46:07.19,-0.66771,1.09842,2.45416
56903,2024-11-29 17:46:07.195,-0.642707,1.19075,2.45643
56904,2024-11-29 17:46:07.199,-0.640431,1.37609,2.42527
56905,2024-11-29 17:46:07.204,-0.605718,1.60535,2.37385
56906,2024-11-29 17:46:07.208,-0.526469,1.87048,2.29608
56907,2024-11-29 17:46:07.214,-0.389189,2.09769,2.17988
56908,2024-11-29 17:46:07.217,-0.226194,2.31128,2.06582
56909,2024-11-29 17:46:07.222,-0.122857,2.43553,1.94633
56910,2024-11-29 17:46:07.228,-0.113942,2.42933,1.90244
56911,2024-11-29 17:46:07.231,-0.115571,2.27549,1.95411
56912,2024-11-29 17:46:07.237,-0.0207973,1.99359,2.18361
56913,2024-11-29 17:46:07.242,0.0743088,1.60216,2.50926
56914,2024-11-29 17:46:07.246,0.0500845,1.0716,2.89743
56915,2024-11-29 17:46:07.25,-0.0969574,0.440265,3.36248
56916,2024-11-29 17:46:07.256,-0.281571,-0.220291,3.95829
56917,2024-11-29 17:46:07.261,-0.426882,-0.826817,4.6252
56918,2024-11-29 17:46:07.265,-0.470928,-1.36693,5.31808
56919,2024-11-29 17:46:07.27,-0.466859,-1.82487,6.00147
56920,2024-11-29 17:46:07.274,-0.36155,-2.23545,6.65928
56921,2024-11-29 17:46:07.279,-0.184884,-2.62062,7.25281
56922,2024-11-29 17:46:07.284,-0.00263673,-2.9272,7.74828
56923,2024-11-29 17:46:07.288,0.113155,-3.11595,8.10322
56924,2024-11-29 17:46:07.294,0.0954314,-3.15934,8.15673
56925,2024-11-29 17:46:07.297,0.103807,-3.11326,7.88665
56926,2024-11-29 17:46:07.302,0.161581,-2.97941,7.35321
56927,2024-11-29 17:46:07.308,0.0893215,-2.79861,6.67493
56928,2024-11-29 17:46:07.313,-0.103733,-2.62101,5.88046
56929,2024-11-29 17:46:07.317,-0.229866,-2.4592,5.05448
56930,2024-11-29 17:46:07.322,-0.293045,-2.35105,4.23989
56931,2024-11-29 17:46:07.326,-0.314125,-2.26821,3.48532
56932,2024-11-29 17:46:07.33,-0.300023,-2.20791,2.76966
56933,2024-11-29 17:46:07.336,-0.313446,-2.15867,1.99396
56934,2024-11-29 17:46:07.34,-0.376391,-2.07557,1.21493
56935,2024-11-29 17:46:07.346,-0.409883,-1.96391,0.437805
56936,2024-11-29 17:46:07.349,-0.373967,-1.85661,-0.286687
56937,2024-11-29 17:46:07.355,-0.297769,-1.81441,-0.886199
56938,2024-11-29 17:46:07.359,-0.138799,-1.86835,-1.33862
56939,2024-11-29 17:46:07.364,0.102303,-2.0246,-1.65522
56940,2024-11-29 17:46:07.369,0.397157,-2.22798,-1.77638
56941,2024-11-29 17:46:07.374,0.726888,-2.43804,-1.73803
56942,2024-11-29 17:46:07.379,1.02458,-2.64253,-1.4849
56943,2024-11-29 17:46:07.382,1.26864,-2.78137,-1.10049
56944,2024-11-29 17:46:07.387,1.51746,-2.85215,-0.63224
56945,2024-11-29 17:46:07.392,1.68552,-2.90045,-0.200375
56946,2024-11-29 17:46:07.397,1.76721,-2.94057,0.141891
56947,2024-11-29 17:46:07.402,1.76649,-3.00124,0.477685
56948,2024-11-29 17:46:07.407,1.6702,-3.07748,0.817014
56949,2024-11-29 17:46:07.41,1.50592,-3.12269,1.16277
56950,2024-11-29 17:46:07.416,1.30872,-3.1117,1.48672
56951,2024-11-29 17:46:07.421,1.11248,-3.07423,1.72352
56952,2024-11-29 17:46:07.426,0.972843,-3.05881,1.73065
56953,2024-11-29 17:46:07.43,0.826153,-3.03358,1.48237
56954,2024-11-29 17:46:07.434,0.682664,-2.91909,1.25907
56955,2024-11-29 17:46:07.439,0.591139,-2.75639,1.06684
56956,2024-11-29 17:46:07.444,0.494407,-2.66887,0.927184
56957,2024-11-29 17:46:07.449,0.368223,-2.59279,0.729832
56958,2024-11-29 17:46:07.453,0.260108,-2.51678,0.466108
56959,2024-11-29 17:46:07.459,0.141068,-2.44268,0.201581
56960,2024-11-29 17:46:07.462,0.0138469,-2.35459,-0.0997419
56961,2024-11-29 17:46:07.468,-0.116503,-2.23023,-0.476408
56962,2024-11-29 17:46:07.473,-0.22734,-2.10039,-0.849577
56963,2024-11-29 17:46:07.476,-0.338141,-1.9931,-1.17774
56964,2024-11-29 17:46:07.482,-0.371045,-1.9018,-1.43371
56965,2024-11-29 17:46:07.487,-0.301371,-1.85736,-1.59966
56966,2024-11-29 17:46:07.491,-0.145997,-1.8654,-1.78455
56967,2024-11-29 17:46:07.495,-0.0199452,-1.941,-1.9813
56968,2024-11-29 17:46:07.5,0.0653615,-2.00795,-2.42936
56969,2024-11-29 17:46:07.506,-0.0486737,-1.94922,-3.21271
56970,2024-11-29 17:46:07.514,-0.597366,-1.74874,-3.37445
56971,2024-11-29 17:46:07.515,-0.597366,-1.74874,-3.37445
56972,2024-11-29 17:46:07.52,-0.619869,-1.64333,-3.35934
56973,2024-11-29 17:46:07.525,-0.456551,-1.51244,-3.37502
56974,2024-11-29 17:46:07.534,-0.200796,-1.52509,-3.12762
56975,2024-11-29 17:46:07.538,-0.103217,-1.62735,-2.81296
56976,2024-11-29 17:46:07.543,0.000853777,-1.7163,-2.47712
56977,2024-11-29 17:46:07.547,0.059736,-1.81784,-2.164
56978,2024-11-29 17:46:07.552,0.111833,-1.89669,-1.89
56979,2024-11-29 17:46:07.558,0.116197,-1.92829,-1.59864
56980,2024-11-29 17:46:07.558,0.116197,-1.92829,-1.59864
56981,2024-11-29 17:46:07.562,0.154312,-1.94659,-1.31125
56982,2024-11-29 17:46:07.567,0.134232,-1.89917,-1.04206
56983,2024-11-29 17:46:07.571,0.0391991,-1.83758,-0.841261
56984,2024-11-29 17:46:07.576,-0.0467357,-1.79521,-0.744653
56985,2024-11-29 17:46:07.581,-0.181358,-1.74179,-0.740351
56986,2024-11-29 17:46:07.586,-0.399006,-1.70451,-0.710117
