id,timestamp,x,y,z
845836,2025-01-31 18:23:47.099,0.104351,-1.71498,-1.0345
845837,2025-01-31 18:23:47.105,0.139161,-1.68518,-1.07418
845838,2025-01-31 18:23:47.109,0.23519,-1.64856,-1.10217
845839,2025-01-31 18:23:47.114,0.342207,-1.61973,-1.11959
845840,2025-01-31 18:23:47.118,0.482957,-1.61324,-1.13834
845841,2025-01-31 18:23:47.124,0.58093,-1.61497,-1.15354
845842,2025-01-31 18:23:47.128,0.64458,-1.59285,-1.17467
845843,2025-01-31 18:23:47.133,0.680708,-1.59113,-1.16946
845844,2025-01-31 18:23:47.138,0.701019,-1.58376,-1.12948
845845,2025-01-31 18:23:47.142,0.680533,-1.55437,-1.02713
845846,2025-01-31 18:23:47.146,0.682076,-1.56668,-0.883888
845847,2025-01-31 18:23:47.152,0.699242,-1.59339,-0.791762
845848,2025-01-31 18:23:47.156,0.701274,-1.64876,-0.8057
845849,2025-01-31 18:23:47.161,0.681906,-1.69769,-0.864746
845850,2025-01-31 18:23:47.166,0.613574,-1.73758,-0.939037
845851,2025-01-31 18:23:47.171,0.544286,-1.75596,-1.03473
845852,2025-01-31 18:23:47.175,0.505455,-1.75747,-1.1375
845853,2025-01-31 18:23:47.18,0.453157,-1.7847,-1.26187
845854,2025-01-31 18:23:47.184,0.384133,-1.80861,-1.37684
845855,2025-01-31 18:23:47.189,0.343515,-1.81702,-1.36057
845856,2025-01-31 18:23:47.194,0.344541,-1.79887,-1.28506
845857,2025-01-31 18:23:47.199,0.356603,-1.75523,-1.19589
845858,2025-01-31 18:23:47.204,0.382639,-1.71611,-1.15039
845859,2025-01-31 18:23:47.218,0.0394396,-1.60021,-1.80446
845860,2025-01-31 18:23:47.226,-0.378287,-1.47098,-1.58148
845861,2025-01-31 18:23:47.227,-0.378287,-1.47098,-1.58148
845862,2025-01-31 18:23:47.232,-0.333404,-1.42806,-1.48256
845863,2025-01-31 18:23:47.232,-0.333404,-1.42806,-1.48256
845864,2025-01-31 18:23:47.232,-0.333404,-1.42806,-1.48256
845865,2025-01-31 18:23:47.241,-0.11153,-1.41933,-0.90225
845866,2025-01-31 18:23:47.241,-0.11153,-1.41933,-0.90225
845867,2025-01-31 18:23:47.246,-0.0915739,-1.47516,-0.476835
845868,2025-01-31 18:23:47.25,-0.0509374,-1.52728,-0.043541
845869,2025-01-31 18:23:47.255,0.0179442,-1.5309,0.376336
845870,2025-01-31 18:23:47.26,0.080809,-1.50838,0.747233
845871,2025-01-31 18:23:47.264,0.0999917,-1.47233,1.04673
845872,2025-01-31 18:23:47.27,0.115054,-1.42309,1.28098
845873,2025-01-31 18:23:47.274,0.110131,-1.37628,1.40465
845874,2025-01-31 18:23:47.278,0.108316,-1.34616,1.38913
845875,2025-01-31 18:23:47.283,0.0368091,-1.33934,1.24632
845876,2025-01-31 18:23:47.288,-0.0852814,-1.35768,0.990507
845877,2025-01-31 18:23:47.293,-0.245854,-1.36833,0.680201
845878,2025-01-31 18:23:47.297,-0.438605,-1.31459,0.404917
845879,2025-01-31 18:23:47.303,-0.55657,-1.22246,0.215873
845880,2025-01-31 18:23:47.307,-0.622788,-1.13351,0.100889
845881,2025-01-31 18:23:47.312,-0.633451,-1.02725,0.0586472
