id,timestamp,x,y,z
1710183,2025-03-05 18:31:36.123,-0.0065147,1.26564,-0.324025
1710184,2025-03-05 18:31:36.128,-0.0698637,1.33531,-0.1633
1710185,2025-03-05 18:31:36.133,-0.149999,1.3904,-0.0217409
1710186,2025-03-05 18:31:36.138,-0.182085,1.42607,0.119843
1710187,2025-03-05 18:31:36.143,-0.232866,1.48389,0.250908
1710188,2025-03-05 18:31:36.148,-0.266296,1.50631,0.412201
1710189,2025-03-05 18:31:36.153,-0.306273,1.53843,0.584796
1710190,2025-03-05 18:31:36.158,-0.367362,1.58593,0.747347
1710191,2025-03-05 18:31:36.162,-0.398579,1.61747,0.928703
1710192,2025-03-05 18:31:36.167,-0.418164,1.61477,1.13265
1710193,2025-03-05 18:31:36.172,-0.438342,1.59808,1.27554
1710194,2025-03-05 18:31:36.177,-0.452287,1.58523,1.38023
1710195,2025-03-05 18:31:36.182,-0.467639,1.58095,1.48623
1710196,2025-03-05 18:31:36.187,-0.501518,1.59492,1.56354
1710197,2025-03-05 18:31:36.192,-0.503953,1.61295,1.62763
1710198,2025-03-05 18:31:36.197,-0.491636,1.62921,1.68317
1710199,2025-03-05 18:31:36.202,-0.447704,1.64625,1.73966
1710200,2025-03-05 18:31:36.206,-0.415011,1.66647,1.79828
1710201,2025-03-05 18:31:36.211,-0.371869,1.67209,1.86611
1710202,2025-03-05 18:31:36.216,-0.33847,1.69431,1.94069
1710203,2025-03-05 18:31:36.221,-0.280131,1.70696,2.04464
1710204,2025-03-05 18:31:36.226,-0.202384,1.71499,2.15152
1710205,2025-03-05 18:31:36.231,-0.0922942,1.71237,2.23631
1710206,2025-03-05 18:31:36.236,0.021398,1.72416,2.33973
1710207,2025-03-05 18:31:36.241,0.159167,1.75145,2.44152
1710208,2025-03-05 18:31:36.246,0.280157,1.72809,2.50252
1710209,2025-03-05 18:31:36.251,0.379961,1.70802,2.47015
1710210,2025-03-05 18:31:36.255,0.372982,1.69482,2.33016
1710211,2025-03-05 18:31:36.261,0.280485,1.67677,2.11244
1710212,2025-03-05 18:31:36.266,0.0945753,1.68785,1.89798
1710213,2025-03-05 18:31:36.27,-0.093194,1.72242,1.66141
1710214,2025-03-05 18:31:36.275,-0.168289,1.74038,1.44174
1710215,2025-03-05 18:31:36.28,-0.101619,1.70988,1.29128
1710216,2025-03-05 18:31:36.286,0.0481406,1.68268,1.18102
1710217,2025-03-05 18:31:36.29,0.255288,1.64348,1.12509
1710218,2025-03-05 18:31:36.295,0.427545,1.64991,1.09938
1710219,2025-03-05 18:31:36.299,0.590211,1.67192,1.17568
1710220,2025-03-05 18:31:36.304,0.731585,1.64955,1.32411
1710221,2025-03-05 18:31:36.309,0.879598,1.57669,1.51245
1710222,2025-03-05 18:31:36.314,0.984068,1.45322,1.65233
1710223,2025-03-05 18:31:36.319,1.02919,1.29221,1.76183
1710224,2025-03-05 18:31:36.324,0.981735,1.08877,1.8184
1710225,2025-03-05 18:31:36.329,0.857324,0.897862,1.83532
1710226,2025-03-05 18:31:36.334,0.669661,0.718098,1.75537
1710227,2025-03-05 18:31:36.339,0.439429,0.559086,1.6396
1710228,2025-03-05 18:31:36.344,0.183236,0.424434,1.51789
1710229,2025-03-05 18:31:36.348,-0.0955983,0.321365,1.36146
1710230,2025-03-05 18:31:36.353,-0.36272,0.240639,1.25254
1710231,2025-03-05 18:31:36.358,-0.613347,0.15492,1.11438
1710232,2025-03-05 18:31:36.363,-0.796018,0.0799713,1.0221
1710233,2025-03-05 18:31:36.368,-0.887393,-0.000970364,1.00075
1710234,2025-03-05 18:31:36.373,-0.900714,-0.0988145,1.06828
1710235,2025-03-05 18:31:36.379,-0.78154,-0.167127,1.21519
1710236,2025-03-05 18:31:36.384,-0.606238,-0.220616,1.43569
1710237,2025-03-05 18:31:36.388,-0.378867,-0.293221,1.6428
1710238,2025-03-05 18:31:36.392,-0.101486,-0.326858,1.80471
1710239,2025-03-05 18:31:36.397,0.172154,-0.41181,1.9781
1710240,2025-03-05 18:31:36.402,0.345928,-0.573447,2.09388
1710241,2025-03-05 18:31:36.407,0.497845,-0.77614,2.15238
1710242,2025-03-05 18:31:36.412,0.568241,-0.980589,2.1096
1710243,2025-03-05 18:31:36.417,0.527286,-1.20241,1.94185
1710244,2025-03-05 18:31:36.422,0.40824,-1.37095,1.69224
1710245,2025-03-05 18:31:36.427,0.198479,-1.49316,1.37623
1710246,2025-03-05 18:31:36.432,-0.057559,-1.54467,0.99947
1710247,2025-03-05 18:31:36.437,-0.364953,-1.5359,0.614278
1710248,2025-03-05 18:31:36.441,-0.663986,-1.50104,0.25368
1710249,2025-03-05 18:31:36.446,-0.910156,-1.46717,-0.032527
1710250,2025-03-05 18:31:36.451,-1.11743,-1.47813,-0.318918
1710251,2025-03-05 18:31:36.456,-1.24208,-1.47477,-0.610697
1710252,2025-03-05 18:31:36.461,-1.34202,-1.48668,-0.865114
1710253,2025-03-05 18:31:36.467,-1.39133,-1.48854,-1.0262
1710254,2025-03-05 18:31:36.471,-1.40086,-1.47542,-1.09422
1710255,2025-03-05 18:31:36.476,-1.37875,-1.44859,-1.12301
1710256,2025-03-05 18:31:36.481,-1.29474,-1.44148,-1.08159
1710257,2025-03-05 18:31:36.485,-1.14213,-1.44351,-0.96625
1710258,2025-03-05 18:31:36.49,-0.928347,-1.47769,-0.786352
1710259,2025-03-05 18:31:36.495,-0.660549,-1.53232,-0.577556
1710260,2025-03-05 18:31:36.5,-0.346004,-1.61605,-0.374308
1710261,2025-03-05 18:31:36.505,-0.0722361,-1.69314,-0.211106
1710262,2025-03-05 18:31:36.51,0.143576,-1.7733,-0.0806298
1710263,2025-03-05 18:31:36.515,0.315059,-1.84701,-0.00671291
1710264,2025-03-05 18:31:36.52,0.420992,-1.93819,0.00592422
1710265,2025-03-05 18:31:36.525,0.481759,-2.01345,0.0172043
1710266,2025-03-05 18:31:36.53,0.52744,-2.07767,0.0259833
1710267,2025-03-05 18:31:36.534,0.528248,-2.13939,0.00489521
1710268,2025-03-05 18:31:36.539,0.521291,-2.19506,-0.0735202
1710269,2025-03-05 18:31:36.544,0.475195,-2.26625,-0.20316
1710270,2025-03-05 18:31:36.549,0.413436,-2.33027,-0.332543
1710271,2025-03-05 18:31:36.554,0.315006,-2.36208,-0.499882
1710272,2025-03-05 18:31:36.559,0.197215,-2.39402,-0.681203
1710273,2025-03-05 18:31:36.564,0.0952406,-2.43087,-0.870526
1710274,2025-03-05 18:31:36.569,0.00354017,-2.43556,-1.04513
1710275,2025-03-05 18:31:36.574,-0.0738044,-2.45965,-1.20378
1710276,2025-03-05 18:31:36.579,-0.122844,-2.45778,-1.34163
1710277,2025-03-05 18:31:36.583,-0.165561,-2.45759,-1.47895
1710278,2025-03-05 18:31:36.588,-0.159063,-2.45201,-1.57143
1710279,2025-03-05 18:31:36.593,-0.111702,-2.46277,-1.65125
1710280,2025-03-05 18:31:36.598,-0.0556789,-2.46838,-1.72552
1710281,2025-03-05 18:31:36.603,0.00558605,-2.4846,-1.84071
1710282,2025-03-05 18:31:36.608,0.114112,-2.48489,-1.924
1710283,2025-03-05 18:31:36.614,0.201582,-2.48008,-2.04593
1710284,2025-03-05 18:31:36.618,0.252419,-2.46634,-2.18034
1710285,2025-03-05 18:31:36.623,0.312073,-2.42907,-2.30468
1710286,2025-03-05 18:31:36.627,0.337562,-2.37393,-2.42045
1710287,2025-03-05 18:31:36.632,0.357618,-2.29686,-2.5663
1710288,2025-03-05 18:31:36.637,0.402312,-2.20927,-2.66015
1710289,2025-03-05 18:31:36.642,0.449154,-2.10728,-2.75972
1710290,2025-03-05 18:31:36.648,0.509413,-1.9881,-2.8151
1710291,2025-03-05 18:31:36.652,0.551417,-1.84547,-2.86487
1710292,2025-03-05 18:31:36.657,0.578385,-1.71634,-2.86373
1710293,2025-03-05 18:31:36.662,0.610109,-1.56007,-2.82969
1710294,2025-03-05 18:31:36.667,0.634021,-1.41376,-2.76517
1710295,2025-03-05 18:31:36.672,0.645779,-1.27625,-2.67857
1710296,2025-03-05 18:31:36.677,0.685058,-1.17282,-2.5937
1710297,2025-03-05 18:31:36.681,0.699286,-1.09641,-2.51281
1710298,2025-03-05 18:31:36.686,0.716933,-1.01359,-2.40237
1710299,2025-03-05 18:31:36.691,0.719546,-0.944797,-2.28023
1710300,2025-03-05 18:31:36.696,0.690897,-0.878256,-2.14743
1710301,2025-03-05 18:31:36.701,0.614969,-0.778094,-2.00515
1710302,2025-03-05 18:31:36.706,0.517591,-0.612221,-1.80783
1710303,2025-03-05 18:31:36.711,0.408068,-0.453904,-1.62585
1710304,2025-03-05 18:31:36.716,0.292152,-0.30802,-1.43039
1710305,2025-03-05 18:31:36.72,0.193269,-0.132982,-1.21883
1710306,2025-03-05 18:31:36.725,0.128964,0.0136423,-0.976717
1710307,2025-03-05 18:31:36.73,0.105137,0.128021,-0.737324
1710308,2025-03-05 18:31:36.736,0.119747,0.207566,-0.501664
1710309,2025-03-05 18:31:36.74,0.174507,0.281885,-0.265914
1710310,2025-03-05 18:31:36.745,0.271293,0.341142,-0.0418439
1710311,2025-03-05 18:31:36.75,0.35816,0.405363,0.186309
1710312,2025-03-05 18:31:36.755,0.405584,0.457628,0.374408
1710313,2025-03-05 18:31:36.76,0.464175,0.521784,0.539269
1710314,2025-03-05 18:31:36.765,0.488626,0.584644,0.664179
1710315,2025-03-05 18:31:36.769,0.480323,0.646248,0.728808
1710316,2025-03-05 18:31:36.774,0.43097,0.713896,0.782143
1710317,2025-03-05 18:31:36.779,0.366666,0.789026,0.779773
1710318,2025-03-05 18:31:36.784,0.284862,0.882503,0.750381
1710319,2025-03-05 18:31:36.79,0.199526,0.952743,0.754773
1710320,2025-03-05 18:31:36.794,0.102037,1.04173,0.750989
1710321,2025-03-05 18:31:36.799,0.00288457,1.10051,0.750939
1710322,2025-03-05 18:31:36.804,-0.056423,1.14005,0.727021
1710323,2025-03-05 18:31:36.809,-0.106171,1.17243,0.716256
1710324,2025-03-05 18:31:36.813,-0.146599,1.20267,0.701733
1710325,2025-03-05 18:31:36.818,-0.161154,1.21054,0.709709
1710326,2025-03-05 18:31:36.823,-0.173936,1.2189,0.732894
1710327,2025-03-05 18:31:36.828,-0.156357,1.22896,0.788012
1710328,2025-03-05 18:31:36.833,-0.137033,1.21449,0.874957
1710329,2025-03-05 18:31:36.838,-0.1194,1.21242,0.989029
1710330,2025-03-05 18:31:36.843,-0.112862,1.20345,1.13628
1710331,2025-03-05 18:31:36.849,-0.0899321,1.20175,1.30008
1710332,2025-03-05 18:31:36.853,-0.0695189,1.17361,1.50804
1710333,2025-03-05 18:31:36.858,-0.0645036,1.13317,1.70168
1710334,2025-03-05 18:31:36.862,-0.0528529,1.06333,1.88966
1710335,2025-03-05 18:31:36.868,-0.0150868,0.969874,2.06732
1710336,2025-03-05 18:31:36.873,0.00972462,0.892015,2.1966
1710337,2025-03-05 18:31:36.878,-0.00174251,0.847315,2.25746
1710338,2025-03-05 18:31:36.882,-0.0862041,0.838077,2.25357
1710339,2025-03-05 18:31:36.887,-0.19742,0.904763,2.15645
1710340,2025-03-05 18:31:36.893,-0.271573,0.969771,2.00078
1710341,2025-03-05 18:31:36.897,-0.314409,0.987067,1.74798
1710342,2025-03-05 18:31:36.902,-0.315746,0.978753,1.48037
1710343,2025-03-05 18:31:36.906,-0.254251,0.993173,1.26341
1710344,2025-03-05 18:31:36.911,-0.173983,1.03189,1.09202
1710345,2025-03-05 18:31:36.916,-0.0838389,1.06189,0.940696
1710346,2025-03-05 18:31:36.921,0.0271572,1.14345,0.797112
1710347,2025-03-05 18:31:36.926,0.10947,1.2684,0.70768
1710348,2025-03-05 18:31:36.931,0.171759,1.39143,0.709237
1710349,2025-03-05 18:31:36.936,0.238359,1.52586,0.785955
1710350,2025-03-05 18:31:36.941,0.3013,1.62508,0.911367
1710351,2025-03-05 18:31:36.946,0.389062,1.63656,1.02556
1710352,2025-03-05 18:31:36.951,0.476971,1.56016,1.19567
1710353,2025-03-05 18:31:36.955,0.558735,1.44502,1.38696
1710354,2025-03-05 18:31:36.96,0.626776,1.2933,1.55779
1710355,2025-03-05 18:31:36.965,0.66312,1.10579,1.69776
1710356,2025-03-05 18:31:36.97,0.676311,0.912949,1.80735
1710357,2025-03-05 18:31:36.975,0.698604,0.738051,1.87391
1710358,2025-03-05 18:31:36.981,0.711477,0.582843,1.94217
1710359,2025-03-05 18:31:36.985,0.708448,0.401182,2.0114
1710360,2025-03-05 18:31:36.99,0.693957,0.175797,2.02461
1710361,2025-03-05 18:31:36.995,0.691579,-0.0601139,1.96653
1710362,2025-03-05 18:31:37,0.714027,-0.256301,1.9054
1710363,2025-03-05 18:31:37.004,0.809259,-0.418431,1.80873
1710364,2025-03-05 18:31:37.009,0.971486,-0.552691,1.66395
1710365,2025-03-05 18:31:37.014,1.13357,-0.641298,1.50508
1710366,2025-03-05 18:31:37.019,1.23551,-0.651081,1.35777
1710367,2025-03-05 18:31:37.024,1.30062,-0.548368,1.31023
1710368,2025-03-05 18:31:37.029,1.31746,-0.395641,1.36476
1710369,2025-03-05 18:31:37.034,1.29791,-0.268719,1.50473
1710370,2025-03-05 18:31:37.039,1.26974,-0.199006,1.66214
1710371,2025-03-05 18:31:37.044,1.19691,-0.209612,1.80259
1710372,2025-03-05 18:31:37.048,1.11999,-0.289963,1.90598
1710373,2025-03-05 18:31:37.053,1.00402,-0.427299,1.95238
1710374,2025-03-05 18:31:37.058,0.864154,-0.564595,1.96247
1710375,2025-03-05 18:31:37.063,0.676057,-0.680926,1.97018
1710376,2025-03-05 18:31:37.073,0.281129,-0.84126,1.89886
1710377,2025-03-05 18:31:37.078,0.135751,-0.895658,1.77143
1710378,2025-03-05 18:31:37.078,0.135751,-0.895658,1.77143
1710379,2025-03-05 18:31:37.083,0.0296331,-0.939188,1.57956
1710380,2025-03-05 18:31:37.088,-0.0440302,-0.977687,1.31368
1710381,2025-03-05 18:31:37.093,-0.0454623,-0.989264,1.00473
1710382,2025-03-05 18:31:37.097,-0.0138163,-0.936432,0.701528
1710383,2025-03-05 18:31:37.102,0.0656199,-0.86301,0.425272
1710384,2025-03-05 18:31:37.107,0.180618,-0.76256,0.213888
1710385,2025-03-05 18:31:37.112,0.363651,-0.669447,0.0527401
1710386,2025-03-05 18:31:37.118,0.640713,-0.581134,-0.024847
1710387,2025-03-05 18:31:37.122,0.942645,-0.486822,-0.0859613
1710388,2025-03-05 18:31:37.127,1.24598,-0.424434,-0.161953
1710389,2025-03-05 18:31:37.132,1.51888,-0.384153,-0.267323
1710390,2025-03-05 18:31:37.137,1.7136,-0.336843,-0.397565
1710391,2025-03-05 18:31:37.141,1.81661,-0.322604,-0.561419
1710392,2025-03-05 18:31:37.146,1.83224,-0.310981,-0.750861
1710393,2025-03-05 18:31:37.151,1.76335,-0.337578,-0.956501
1710394,2025-03-05 18:31:37.156,1.64366,-0.382699,-1.16315
1710395,2025-03-05 18:31:37.161,1.44322,-0.465131,-1.41884
1710396,2025-03-05 18:31:37.166,1.2193,-0.561885,-1.6651
1710397,2025-03-05 18:31:37.171,0.992959,-0.672717,-1.88894
1710398,2025-03-05 18:31:37.176,0.755087,-0.783095,-2.05698
1710399,2025-03-05 18:31:37.181,0.544499,-0.886008,-2.19668
1710400,2025-03-05 18:31:37.186,0.334278,-0.967371,-2.26364
1710401,2025-03-05 18:31:37.19,0.16916,-1.02994,-2.32944
1710402,2025-03-05 18:31:37.195,0.0159709,-1.0704,-2.34964
1710403,2025-03-05 18:31:37.2,-0.0985734,-1.09642,-2.3156
1710404,2025-03-05 18:31:37.205,-0.20737,-1.07745,-2.20194
1710405,2025-03-05 18:31:37.211,-0.292715,-1.07626,-2.07772
1710406,2025-03-05 18:31:37.215,-0.354813,-1.05386,-1.94862
1710407,2025-03-05 18:31:37.22,-0.378346,-1.03575,-1.85264
1710408,2025-03-05 18:31:37.225,-0.390973,-0.992538,-1.75953
1710409,2025-03-05 18:31:37.23,-0.402327,-0.960357,-1.66553
1710410,2025-03-05 18:31:37.234,-0.384756,-0.908263,-1.60642
1710411,2025-03-05 18:31:37.239,-0.340566,-0.857925,-1.53306
1710412,2025-03-05 18:31:37.244,-0.2626,-0.78543,-1.49208
1710413,2025-03-05 18:31:37.249,-0.186687,-0.709854,-1.46558
1710414,2025-03-05 18:31:37.254,-0.0778685,-0.646541,-1.44409
1710415,2025-03-05 18:31:37.259,0.0618858,-0.584503,-1.40742
1710416,2025-03-05 18:31:37.265,0.232014,-0.506601,-1.3774
1710417,2025-03-05 18:31:37.269,0.373515,-0.436568,-1.36729
1710418,2025-03-05 18:31:37.274,0.490659,-0.388534,-1.37004
1710419,2025-03-05 18:31:37.279,0.580349,-0.351369,-1.37272
1710420,2025-03-05 18:31:37.283,0.656244,-0.302126,-1.41134
1710421,2025-03-05 18:31:37.288,0.716085,-0.266647,-1.44556
1710422,2025-03-05 18:31:37.293,0.724052,-0.224278,-1.51387
1710423,2025-03-05 18:31:37.298,0.710039,-0.192595,-1.57822
1710424,2025-03-05 18:31:37.303,0.646323,-0.159263,-1.63052
1710425,2025-03-05 18:31:37.308,0.58662,-0.0989656,-1.65062
1710426,2025-03-05 18:31:37.318,0.472006,0.021194,-1.63983
1710427,2025-03-05 18:31:37.323,0.432564,0.0724244,-1.61118
1710428,2025-03-05 18:31:37.323,0.432564,0.0724244,-1.61118
1710429,2025-03-05 18:31:37.327,0.402763,0.097496,-1.55125
1710430,2025-03-05 18:31:37.332,0.37856,0.121322,-1.45394
1710431,2025-03-05 18:31:37.337,0.40141,0.135164,-1.32262
1710432,2025-03-05 18:31:37.342,0.480671,0.149439,-1.17261
1710433,2025-03-05 18:31:37.347,0.569525,0.159191,-1.04446
1710434,2025-03-05 18:31:37.352,0.64269,0.183174,-0.900805
1710435,2025-03-05 18:31:37.357,0.742007,0.2307,-0.755851
1710436,2025-03-05 18:31:37.362,0.818433,0.303884,-0.604636
1710437,2025-03-05 18:31:37.367,0.867345,0.385856,-0.498503
1710438,2025-03-05 18:31:37.372,0.906751,0.443145,-0.421863
1710439,2025-03-05 18:31:37.376,0.906697,0.512961,-0.366394
1710440,2025-03-05 18:31:37.381,0.918711,0.583338,-0.30099
1710441,2025-03-05 18:31:37.386,0.941713,0.635368,-0.273638
1710442,2025-03-05 18:31:37.391,0.928239,0.688392,-0.287994
1710443,2025-03-05 18:31:37.396,0.876236,0.69135,-0.357393
1710444,2025-03-05 18:31:37.401,0.773602,0.674454,-0.430547
1710445,2025-03-05 18:31:37.406,0.609116,0.664489,-0.499434
1710446,2025-03-05 18:31:37.411,0.399179,0.692685,-0.576146
1710447,2025-03-05 18:31:37.416,0.194854,0.736483,-0.620196
1710448,2025-03-05 18:31:37.42,0.031818,0.785017,-0.589731
1710449,2025-03-05 18:31:37.425,-0.0421581,0.840545,-0.513448
1710450,2025-03-05 18:31:37.43,-0.0508457,0.853777,-0.361312
1710451,2025-03-05 18:31:37.435,-0.0312065,0.878242,-0.182195
1710452,2025-03-05 18:31:37.44,-0.00820941,0.90764,-0.0165443
1710453,2025-03-05 18:31:37.445,0.0360015,0.928514,0.16097
1710454,2025-03-05 18:31:37.45,0.0808385,0.953846,0.330114
1710455,2025-03-05 18:31:37.455,0.121252,0.972712,0.465885
1710456,2025-03-05 18:31:37.46,0.147469,0.990946,0.58156
1710457,2025-03-05 18:31:37.465,0.170062,1.00846,0.691551
1710458,2025-03-05 18:31:37.469,0.173407,1.05866,0.793503
1710459,2025-03-05 18:31:37.474,0.163426,1.09716,0.897058
1710460,2025-03-05 18:31:37.479,0.140118,1.14187,1.00701
1710461,2025-03-05 18:31:37.484,0.113233,1.17005,1.13773
1710462,2025-03-05 18:31:37.49,0.108185,1.16482,1.25823
1710463,2025-03-05 18:31:37.494,0.0716708,1.14644,1.40452
1710464,2025-03-05 18:31:37.499,0.0356938,1.10282,1.5289
1710465,2025-03-05 18:31:37.504,-0.0492309,1.06861,1.58611
1710466,2025-03-05 18:31:37.51,-0.169615,1.02941,1.59062
1710467,2025-03-05 18:31:37.514,-0.318592,1.02354,1.54482
1710468,2025-03-05 18:31:37.518,-0.518387,1.03678,1.45937
1710469,2025-03-05 18:31:37.523,-0.717723,1.05291,1.27283
1710470,2025-03-05 18:31:37.528,-0.915874,1.06413,1.03617
1710471,2025-03-05 18:31:37.533,-1.01521,1.06153,0.809772
1710472,2025-03-05 18:31:37.538,-1.03477,1.06467,0.655421
1710473,2025-03-05 18:31:37.543,-0.946224,1.07265,0.627758
1710474,2025-03-05 18:31:37.548,-0.77527,1.06624,0.727964
1710475,2025-03-05 18:31:37.553,-0.543553,1.06059,0.992177
1710476,2025-03-05 18:31:37.558,-0.281768,1.03118,1.34667
1710477,2025-03-05 18:31:37.562,-0.0277342,0.965732,1.69848
1710478,2025-03-05 18:31:37.568,0.190303,0.854198,2.00392
1710479,2025-03-05 18:31:37.572,0.345034,0.717888,2.22269
1710480,2025-03-05 18:31:37.577,0.408691,0.529373,2.3119
1710481,2025-03-05 18:31:37.582,0.377946,0.337988,2.3038
1710482,2025-03-05 18:31:37.587,0.213354,0.144062,2.16241
1710483,2025-03-05 18:31:37.592,0.00440472,-0.0400229,1.95091
1710484,2025-03-05 18:31:37.597,-0.223076,-0.165025,1.68711
1710485,2025-03-05 18:31:37.602,-0.499624,-0.254669,1.43061
1710486,2025-03-05 18:31:37.607,-0.803322,-0.314916,1.15379
1710487,2025-03-05 18:31:37.611,-1.09972,-0.333491,0.895747
1710488,2025-03-05 18:31:37.616,-1.35471,-0.338768,0.63211
1710489,2025-03-05 18:31:37.621,-1.56049,-0.38155,0.395753
1710490,2025-03-05 18:31:37.626,-1.70049,-0.403583,0.188308
1710491,2025-03-05 18:31:37.631,-1.77731,-0.430583,0.0342903
1710492,2025-03-05 18:31:37.637,-1.88154,-0.412204,0.0231657
1710493,2025-03-05 18:31:37.642,-1.93775,-0.340597,0.231675
1710494,2025-03-05 18:31:37.646,-1.82534,-0.316924,0.64585
1710495,2025-03-05 18:31:37.651,-1.55321,-0.343532,1.18406
1710496,2025-03-05 18:31:37.655,-1.20846,-0.394081,1.79467
1710497,2025-03-05 18:31:37.66,-0.856968,-0.475571,2.28006
1710498,2025-03-05 18:31:37.665,-0.532722,-0.542188,2.61956
1710499,2025-03-05 18:31:37.67,-0.266551,-0.609926,2.91175
1710500,2025-03-05 18:31:37.675,-0.0598541,-0.724644,3.08642
1710501,2025-03-05 18:31:37.68,0.0790775,-0.910313,3.09715
1710502,2025-03-05 18:31:37.685,0.162776,-1.1583,2.93436
1710503,2025-03-05 18:31:37.69,0.147306,-1.39651,2.65657
1710504,2025-03-05 18:31:37.695,0.041283,-1.59234,2.28395
1710505,2025-03-05 18:31:37.7,-0.150335,-1.64734,1.89754
1710506,2025-03-05 18:31:37.704,-0.429901,-1.59589,1.47901
1710507,2025-03-05 18:31:37.709,-0.764006,-1.46286,1.06395
1710508,2025-03-05 18:31:37.714,-1.11106,-1.31725,0.687825
1710509,2025-03-05 18:31:37.719,-1.3764,-1.20911,0.397046
1710510,2025-03-05 18:31:37.724,-1.50085,-1.1478,0.162689
1710511,2025-03-05 18:31:37.729,-1.52403,-1.12924,-0.0682049
1710512,2025-03-05 18:31:37.734,-1.4543,-1.12809,-0.307705
1710513,2025-03-05 18:31:37.739,-1.3454,-1.1036,-0.454194
1710514,2025-03-05 18:31:37.744,-1.23773,-1.06393,-0.537805
1710515,2025-03-05 18:31:37.748,-1.10937,-1.01133,-0.614871
1710516,2025-03-05 18:31:37.753,-0.945322,-0.969643,-0.649549
1710517,2025-03-05 18:31:37.758,-0.752957,-0.941138,-0.649077
1710518,2025-03-05 18:31:37.763,-0.553888,-0.924535,-0.605143
1710519,2025-03-05 18:31:37.768,-0.374718,-0.936626,-0.540443
1710520,2025-03-05 18:31:37.773,-0.197907,-0.970266,-0.46452
1710521,2025-03-05 18:31:37.778,-0.047965,-1.01591,-0.378566
1710522,2025-03-05 18:31:37.783,0.0481906,-1.08325,-0.292068
1710523,2025-03-05 18:31:37.788,0.106412,-1.15327,-0.196588
1710524,2025-03-05 18:31:37.793,0.12937,-1.18667,-0.136285
1710525,2025-03-05 18:31:37.798,0.138609,-1.20276,-0.106262
1710526,2025-03-05 18:31:37.802,0.150713,-1.24601,-0.0788546
1710527,2025-03-05 18:31:37.807,0.144046,-1.28441,-0.0622244
1710528,2025-03-05 18:31:37.813,0.108766,-1.31948,-0.0836458
1710529,2025-03-05 18:31:37.817,0.0839681,-1.33345,-0.140574
1710530,2025-03-05 18:31:37.822,0.0823628,-1.34437,-0.204214
1710531,2025-03-05 18:31:37.827,0.0592729,-1.34053,-0.273191
1710532,2025-03-05 18:31:37.833,0.0671207,-1.3303,-0.354696
1710533,2025-03-05 18:31:37.837,0.0589192,-1.31015,-0.477356
1710534,2025-03-05 18:31:37.841,0.0512399,-1.31233,-0.614849
1710535,2025-03-05 18:31:37.846,0.0389926,-1.32247,-0.746836
1710536,2025-03-05 18:31:37.851,0.043594,-1.32971,-0.91045
1710537,2025-03-05 18:31:37.856,0.0326732,-1.34699,-1.0472
1710538,2025-03-05 18:31:37.861,0.0145322,-1.34201,-1.17987
1710539,2025-03-05 18:31:37.866,-0.000115141,-1.33729,-1.31457
1710540,2025-03-05 18:31:37.871,-0.050842,-1.34234,-1.42384
1710541,2025-03-05 18:31:37.876,-0.0993373,-1.34491,-1.54259
1710542,2025-03-05 18:31:37.881,-0.172147,-1.35198,-1.66019
1710543,2025-03-05 18:31:37.886,-0.225164,-1.38007,-1.75525
1710544,2025-03-05 18:31:37.89,-0.289701,-1.38485,-1.84458
1710545,2025-03-05 18:31:37.895,-0.338222,-1.37107,-1.8852
1710546,2025-03-05 18:31:37.901,-0.392366,-1.346,-1.89146
1710547,2025-03-05 18:31:37.905,-0.404267,-1.31694,-1.88603
1710548,2025-03-05 18:31:37.91,-0.38111,-1.26739,-1.82452
1710549,2025-03-05 18:31:37.915,-0.337166,-1.24288,-1.78706
1710550,2025-03-05 18:31:37.92,-0.267582,-1.19341,-1.72203
1710551,2025-03-05 18:31:37.925,-0.168655,-1.14902,-1.63896
1710552,2025-03-05 18:31:37.93,-0.0317704,-1.1086,-1.57007
1710553,2025-03-05 18:31:37.935,0.0763409,-1.05193,-1.52487
1710554,2025-03-05 18:31:37.939,0.202447,-0.968301,-1.47697
1710555,2025-03-05 18:31:37.944,0.316875,-0.867296,-1.47545
1710556,2025-03-05 18:31:37.95,0.436626,-0.746412,-1.47968
1710557,2025-03-05 18:31:37.954,0.541396,-0.630503,-1.49705
1710558,2025-03-05 18:31:37.959,0.608437,-0.516945,-1.53007
1710559,2025-03-05 18:31:37.964,0.637532,-0.397131,-1.56933
1710560,2025-03-05 18:31:37.969,0.662102,-0.255328,-1.58507
1710561,2025-03-05 18:31:37.974,0.655757,-0.147579,-1.57385
1710562,2025-03-05 18:31:37.98,0.643656,-0.0331116,-1.55848
1710563,2025-03-05 18:31:37.984,0.647355,0.0701761,-1.49236
1710564,2025-03-05 18:31:37.988,0.67999,0.180141,-1.43768
1710565,2025-03-05 18:31:37.993,0.677074,0.283753,-1.35744
1710566,2025-03-05 18:31:37.998,0.656592,0.351066,-1.25762
1710567,2025-03-05 18:31:38.003,0.635321,0.391723,-1.12749
1710568,2025-03-05 18:31:38.008,0.63351,0.415176,-1.00405
1710569,2025-03-05 18:31:38.013,0.62233,0.427294,-0.836986
1710570,2025-03-05 18:31:38.018,0.618514,0.431376,-0.634498
1710571,2025-03-05 18:31:38.023,0.613781,0.414122,-0.444349
1710572,2025-03-05 18:31:38.028,0.595036,0.419597,-0.243673
1710573,2025-03-05 18:31:38.032,0.591058,0.407979,-0.0430107
1710574,2025-03-05 18:31:38.037,0.596986,0.404224,0.131454
