id,timestamp,x,y,z
151500,2024-11-29 18:11:31.82,-0.251351,-0.636842,-2.13648
151501,2024-11-29 18:11:31.825,-0.280322,-0.637569,-2.12215
151502,2024-11-29 18:11:31.828,-0.30942,-0.633067,-2.06616
151503,2024-11-29 18:11:31.833,-0.34832,-0.630519,-1.96379
151504,2024-11-29 18:11:31.838,-0.384801,-0.635041,-1.84488
151505,2024-11-29 18:11:31.842,-0.416425,-0.635843,-1.69987
151506,2024-11-29 18:11:31.848,-0.423719,-0.621222,-1.55143
151507,2024-11-29 18:11:31.852,-0.408685,-0.60445,-1.41866
151508,2024-11-29 18:11:31.857,-0.396052,-0.596303,-1.31227
151509,2024-11-29 18:11:31.862,-0.347356,-0.562222,-1.20469
151510,2024-11-29 18:11:31.866,-0.287694,-0.509397,-1.11148
151511,2024-11-29 18:11:31.871,-0.192822,-0.442642,-1.02782
151512,2024-11-29 18:11:31.876,-0.111287,-0.385885,-0.993146
151513,2024-11-29 18:11:31.88,-0.0547916,-0.312711,-0.995473
151514,2024-11-29 18:11:31.885,-0.0208718,-0.23141,-1.00609
151515,2024-11-29 18:11:31.89,0.0106576,-0.145438,-1.04896
151516,2024-11-29 18:11:31.894,0.0215798,-0.0656011,-1.10369
151517,2024-11-29 18:11:31.9,0.0210635,-0.000146151,-1.16913
151518,2024-11-29 18:11:31.905,-0.00577986,0.0630805,-1.24413
151519,2024-11-29 18:11:31.909,-0.0377945,0.115645,-1.29519
151520,2024-11-29 18:11:31.913,-0.0586081,0.176703,-1.3331
151521,2024-11-29 18:11:31.918,-0.107985,0.221259,-1.32685
151522,2024-11-29 18:11:31.924,-0.163441,0.262332,-1.28841
151523,2024-11-29 18:11:31.927,-0.212813,0.311839,-1.21778
151524,2024-11-29 18:11:31.933,-0.279748,0.395832,-1.09342
151525,2024-11-29 18:11:31.938,-0.335084,0.48402,-0.936783
151526,2024-11-29 18:11:31.942,-0.403743,0.551122,-0.771765
151527,2024-11-29 18:11:31.946,-0.430665,0.608942,-0.631793
151528,2024-11-29 18:11:31.951,-0.46118,0.647993,-0.541962
151529,2024-11-29 18:11:31.957,-0.471364,0.667313,-0.499885
151530,2024-11-29 18:11:31.961,-0.482615,0.664797,-0.496017
151531,2024-11-29 18:11:31.965,-0.492676,0.674083,-0.489709
151532,2024-11-29 18:11:31.971,-0.51231,0.696476,-0.461873
151533,2024-11-29 18:11:31.975,-0.502188,0.708119,-0.39941
151534,2024-11-29 18:11:31.979,-0.453961,0.743695,-0.316709
151535,2024-11-29 18:11:31.985,-0.398477,0.742244,-0.23174
151536,2024-11-29 18:11:31.988,-0.336934,0.760059,-0.154089
151537,2024-11-29 18:11:31.994,-0.265625,0.752826,-0.0717716
151538,2024-11-29 18:11:31.998,-0.208675,0.78045,-0.00156593
151539,2024-11-29 18:11:32.004,-0.222472,0.818853,0.0828838
151540,2024-11-29 18:11:32.007,-0.221122,0.862054,0.197099
151541,2024-11-29 18:11:32.013,-0.215671,0.876368,0.319587
151542,2024-11-29 18:11:32.018,-0.213435,0.857004,0.464699
151543,2024-11-29 18:11:32.021,-0.173878,0.815712,0.583469
151544,2024-11-29 18:11:32.026,-0.171209,0.758619,0.692636
151545,2024-11-29 18:11:32.031,-0.167281,0.685742,0.796994
151546,2024-11-29 18:11:32.037,-0.188573,0.665286,0.841548
151547,2024-11-29 18:11:32.041,-0.269701,0.662571,0.912437
151548,2024-11-29 18:11:32.046,-0.308002,0.641607,1.04314
151549,2024-11-29 18:11:32.051,-0.308003,0.614486,1.18574
151550,2024-11-29 18:11:32.055,-0.337924,0.597828,1.33189
151551,2024-11-29 18:11:32.059,-0.336407,0.5604,1.49837
151552,2024-11-29 18:11:32.065,-0.333028,0.539124,1.70913
151553,2024-11-29 18:11:32.07,-0.303328,0.53973,1.91159
151554,2024-11-29 18:11:32.073,-0.366262,0.589276,2.13338
151555,2024-11-29 18:11:32.078,-0.436231,0.624032,2.38533
151556,2024-11-29 18:11:32.084,-0.441854,0.686914,2.49529
