id,timestamp,x,y,z
170848,2024-11-29 18:14:31.694,-0.231807,-2.80397,-0.413262
170849,2024-11-29 18:14:31.698,-0.400301,-2.7407,-0.455578
170850,2024-11-29 18:14:31.704,-0.46329,-2.68865,-0.483159
170851,2024-11-29 18:14:31.707,-0.479159,-2.64352,-0.509025
170852,2024-11-29 18:14:31.713,-0.421169,-2.61301,-0.49356
170853,2024-11-29 18:14:31.718,-0.321183,-2.57494,-0.452209
170854,2024-11-29 18:14:31.721,-0.223985,-2.60386,-0.401645
170855,2024-11-29 18:14:31.727,-0.171841,-2.62244,-0.354907
170856,2024-11-29 18:14:31.732,-0.155628,-2.56149,-0.350244
170857,2024-11-29 18:14:31.736,-0.122986,-2.42577,-0.447463
170858,2024-11-29 18:14:31.74,-0.0753103,-2.27599,-0.592783
170859,2024-11-29 18:14:31.746,-0.0389212,-2.16178,-0.792336
170860,2024-11-29 18:14:31.75,-0.00894877,-2.06573,-1.01042
