id,timestamp,x,y,z
59544,2024-11-29 17:46:38.142,-1.56936,-1.71643,-4.24677
59545,2024-11-29 17:46:38.147,-1.59122,-1.81252,-4.05175
59546,2024-11-29 17:46:38.152,-1.56262,-1.87779,-3.76658
59547,2024-11-29 17:46:38.156,-1.46732,-1.90928,-3.43421
59548,2024-11-29 17:46:38.162,-1.33177,-1.94762,-3.03984
59549,2024-11-29 17:46:38.166,-1.13374,-1.98583,-2.5554
59550,2024-11-29 17:46:38.17,-0.919435,-2.02776,-2.01383
59551,2024-11-29 17:46:38.175,-0.653259,-2.07263,-1.45994
59552,2024-11-29 17:46:38.18,-0.428337,-2.10537,-0.89194
59553,2024-11-29 17:46:38.185,-0.268372,-2.11452,-0.376184
59554,2024-11-29 17:46:38.189,-0.158288,-2.08621,0.131012
59555,2024-11-29 17:46:38.195,-0.0277167,-2.02215,0.540548
59556,2024-11-29 17:46:38.199,0.0860911,-1.93684,0.843395
59557,2024-11-29 17:46:38.203,0.189119,-1.82559,1.01138
59558,2024-11-29 17:46:38.209,0.290655,-1.71916,1.0915
59559,2024-11-29 17:46:38.213,0.399338,-1.6003,1.07332
59560,2024-11-29 17:46:38.218,0.490415,-1.48135,0.96064
59561,2024-11-29 17:46:38.223,0.563558,-1.40074,0.720162
59562,2024-11-29 17:46:38.227,0.613475,-1.30688,0.427339
59563,2024-11-29 17:46:38.232,0.622447,-1.25076,0.0797043
59564,2024-11-29 17:46:38.237,0.633977,-1.23284,-0.308523
59565,2024-11-29 17:46:38.241,0.622951,-1.18423,-0.674145
59566,2024-11-29 17:46:38.251,0.536336,-1.03836,-1.4263
59567,2024-11-29 17:46:38.255,0.502228,-0.936577,-1.8374
59568,2024-11-29 17:46:38.27,0.38358,-0.749365,-2.91492
59569,2024-11-29 17:46:38.275,0.383951,-0.738575,-3.25277
59570,2024-11-29 17:46:38.289,0.31291,-0.731029,-3.87871
59571,2024-11-29 17:46:38.302,0.152473,-0.705978,-3.92176
59572,2024-11-29 17:46:38.322,-0.0574361,-0.520958,-3.31561
59573,2024-11-29 17:46:38.327,-0.112093,-0.512072,-3.10525
59574,2024-11-29 17:46:38.336,-0.145297,-0.500961,-2.65489
59575,2024-11-29 17:46:38.349,-0.272219,-0.425677,-2.04209
59576,2024-11-29 17:46:38.349,-0.272219,-0.425677,-2.04209
59577,2024-11-29 17:46:38.355,-0.323156,-0.370723,-1.80678
59578,2024-11-29 17:46:38.355,-0.323156,-0.370723,-1.80678
59579,2024-11-29 17:46:38.359,-0.378913,-0.317933,-1.61206
59580,2024-11-29 17:46:38.36,-0.378913,-0.317933,-1.61206
59581,2024-11-29 17:46:38.363,-0.408451,-0.299704,-1.45544
59582,2024-11-29 17:46:38.363,-0.408451,-0.299704,-1.45544
59583,2024-11-29 17:46:38.369,-0.420388,-0.270603,-1.2998
59584,2024-11-29 17:46:38.369,-0.420388,-0.270603,-1.2998
59585,2024-11-29 17:46:38.373,-0.446946,-0.240397,-1.15463
59587,2024-11-29 17:46:38.378,-0.450836,-0.199676,-0.955304
59586,2024-11-29 17:46:38.379,-0.450836,-0.199676,-0.955304
59588,2024-11-29 17:46:38.382,-0.471534,-0.153268,-0.790339
59589,2024-11-29 17:46:38.382,-0.471534,-0.153268,-0.790339
59590,2024-11-29 17:46:38.387,-0.465086,-0.0951519,-0.614285
59591,2024-11-29 17:46:38.387,-0.465086,-0.0951519,-0.614285
59593,2024-11-29 17:46:38.392,-0.462925,-0.0254543,-0.4319
59592,2024-11-29 17:46:38.392,-0.462925,-0.0254543,-0.4319
59594,2024-11-29 17:46:38.396,-0.466717,0.0869505,-0.277896
59595,2024-11-29 17:46:38.397,-0.466717,0.0869505,-0.277896
59596,2024-11-29 17:46:38.401,-0.481708,0.222864,-0.146261
59597,2024-11-29 17:46:38.401,-0.481708,0.222864,-0.146261
59598,2024-11-29 17:46:38.406,-0.492914,0.309392,-0.0250473
59599,2024-11-29 17:46:38.406,-0.492914,0.309392,-0.0250473
59600,2024-11-29 17:46:38.412,-0.516326,0.378871,0.0714025
59601,2024-11-29 17:46:38.412,-0.516326,0.378871,0.0714025
59602,2024-11-29 17:46:38.415,-0.492332,0.436236,0.115572
59603,2024-11-29 17:46:38.421,-0.460572,0.473359,0.151678
59604,2024-11-29 17:46:38.426,-0.418539,0.537046,0.196419
59605,2024-11-29 17:46:38.43,-0.382921,0.559366,0.231764
59606,2024-11-29 17:46:38.435,-0.31898,0.589661,0.269582
59607,2024-11-29 17:46:38.439,-0.302025,0.597092,0.322928
59608,2024-11-29 17:46:38.443,-0.299414,0.611696,0.366643
59609,2024-11-29 17:46:38.448,-0.304599,0.636205,0.407792
59610,2024-11-29 17:46:38.454,-0.312156,0.673008,0.464326
59611,2024-11-29 17:46:38.458,-0.334616,0.707646,0.56975
59612,2024-11-29 17:46:38.462,-0.335553,0.73307,0.703642
59613,2024-11-29 17:46:38.467,-0.325289,0.730109,0.815781
59614,2024-11-29 17:46:38.472,-0.283087,0.705966,0.93131
59615,2024-11-29 17:46:38.477,-0.233943,0.676064,1.06463
59616,2024-11-29 17:46:38.482,-0.195734,0.656991,1.22893
59617,2024-11-29 17:46:38.487,-0.212961,0.625854,1.42543
59618,2024-11-29 17:46:38.491,-0.281004,0.560892,1.64703
59619,2024-11-29 17:46:38.495,-0.288734,0.487159,1.8698
59620,2024-11-29 17:46:38.5,-0.247015,0.397324,2.09264
59621,2024-11-29 17:46:38.505,-0.261313,0.307941,2.30009
59622,2024-11-29 17:46:38.509,-0.274341,0.215591,2.41678
59623,2024-11-29 17:46:38.515,-0.319741,0.165674,2.53131
59624,2024-11-29 17:46:38.519,-0.383093,0.197486,2.66168
59625,2024-11-29 17:46:38.525,-0.404774,0.413676,2.78518
59626,2024-11-29 17:46:38.529,-0.367147,0.719507,2.89348
59627,2024-11-29 17:46:38.533,-0.349975,1.03354,2.98061
59628,2024-11-29 17:46:38.539,-0.412845,1.28045,3.01544
59629,2024-11-29 17:46:38.542,-0.590926,1.40283,3.02913
59630,2024-11-29 17:46:38.547,-0.491384,1.55316,3.11832
59631,2024-11-29 17:46:38.553,-0.244742,1.63803,3.10186
59632,2024-11-29 17:46:38.557,-0.103073,1.56223,2.9684
59633,2024-11-29 17:46:38.562,-0.112689,1.30237,2.79513
59634,2024-11-29 17:46:38.567,-0.229284,0.904257,2.58991
59635,2024-11-29 17:46:38.572,-0.514953,0.536081,2.48887
59636,2024-11-29 17:46:38.58,-0.882338,-0.242374,2.96658
59637,2024-11-29 17:46:38.585,-0.77904,-0.684513,3.37622
59638,2024-11-29 17:46:38.591,-0.547637,-1.09032,3.80563
59639,2024-11-29 17:46:38.591,-0.547637,-1.09032,3.80563
59640,2024-11-29 17:46:38.594,-0.387022,-1.47296,4.31753
59641,2024-11-29 17:46:38.599,-0.174715,-1.80457,4.97136
59642,2024-11-29 17:46:38.605,0.109422,-2.1164,5.71428
59643,2024-11-29 17:46:38.608,0.338049,-2.38487,6.40626
59644,2024-11-29 17:46:38.613,0.507895,-2.62786,6.94782
59645,2024-11-29 17:46:38.619,0.584047,-2.73405,7.25576
59646,2024-11-29 17:46:38.624,0.488972,-2.77006,7.08064
59647,2024-11-29 17:46:38.628,0.373507,-2.69385,6.72466
59648,2024-11-29 17:46:38.632,0.298073,-2.5311,6.24914
59649,2024-11-29 17:46:38.637,0.273772,-2.38831,5.71636
59650,2024-11-29 17:46:38.642,0.326847,-2.30964,5.15868
59651,2024-11-29 17:46:38.646,0.480866,-2.26067,4.61646
59652,2024-11-29 17:46:38.651,0.621544,-2.22426,3.94558
59653,2024-11-29 17:46:38.657,0.758536,-2.13508,3.18249
59654,2024-11-29 17:46:38.661,0.779989,-2.07239,2.33723
59655,2024-11-29 17:46:38.666,0.69661,-1.9849,1.46277
59656,2024-11-29 17:46:38.671,0.550336,-1.94365,0.634875
59657,2024-11-29 17:46:38.674,0.363566,-1.92069,-0.0707359
59658,2024-11-29 17:46:38.68,0.253585,-1.94943,-0.618903
59659,2024-11-29 17:46:38.685,0.214219,-2.01345,-1.03532
59660,2024-11-29 17:46:38.688,0.282319,-2.13499,-1.32395
59661,2024-11-29 17:46:38.694,0.43817,-2.26982,-1.47777
59662,2024-11-29 17:46:38.699,0.59346,-2.38973,-1.50989
59663,2024-11-29 17:46:38.704,0.696452,-2.52555,-1.40808
59664,2024-11-29 17:46:38.707,0.765687,-2.60795,-1.11458
59665,2024-11-29 17:46:38.712,0.815476,-2.6708,-0.698277
59666,2024-11-29 17:46:38.717,0.856613,-2.72023,-0.283028
59667,2024-11-29 17:46:38.721,0.887618,-2.72419,0.0780153
59668,2024-11-29 17:46:38.726,0.846948,-2.74253,0.380651
59669,2024-11-29 17:46:38.731,0.757944,-2.75946,0.644506
59670,2024-11-29 17:46:38.737,0.705405,-2.76964,0.883045
59671,2024-11-29 17:46:38.741,0.746769,-2.77727,1.0344
59672,2024-11-29 17:46:38.746,0.796002,-2.76473,1.04622
59673,2024-11-29 17:46:38.751,0.813683,-2.7381,0.940236
59674,2024-11-29 17:46:38.755,0.798398,-2.71503,0.748738
59675,2024-11-29 17:46:38.759,0.7557,-2.6711,0.481159
59676,2024-11-29 17:46:38.765,0.689109,-2.66414,0.0810556
59677,2024-11-29 17:46:38.773,0.318751,-2.43046,-1.31152
59679,2024-11-29 17:46:38.778,0.0498329,-2.28069,-1.67005
59678,2024-11-29 17:46:38.779,0.0498329,-2.28069,-1.67005
59680,2024-11-29 17:46:38.783,-0.14137,-2.13032,-2.00291
59681,2024-11-29 17:46:38.787,-0.233959,-1.97646,-2.28995
59682,2024-11-29 17:46:38.793,-0.294938,-1.86324,-2.50255
59683,2024-11-29 17:46:38.797,-0.364311,-1.77646,-2.55577
59684,2024-11-29 17:46:38.802,-0.34616,-1.74404,-2.49146
59685,2024-11-29 17:46:38.807,-0.234141,-1.69821,-2.3729
59686,2024-11-29 17:46:38.812,-0.0794846,-1.71479,-2.29077
59687,2024-11-29 17:46:38.817,0.0927831,-1.73515,-2.26296
59688,2024-11-29 17:46:38.82,0.172783,-1.79412,-2.14105
59689,2024-11-29 17:46:38.825,0.197699,-1.79142,-2.0004
59690,2024-11-29 17:46:38.831,0.172577,-1.74756,-1.90074
59691,2024-11-29 17:46:38.835,0.140295,-1.69977,-1.88264
59692,2024-11-29 17:46:38.839,0.0943965,-1.70406,-1.90066
59693,2024-11-29 17:46:38.845,0.108274,-1.71493,-1.94044
59694,2024-11-29 17:46:38.849,0.172069,-1.72258,-1.96382
59695,2024-11-29 17:46:38.854,0.114391,-1.72216,-1.99479
59696,2024-11-29 17:46:38.859,-0.0427063,-1.74558,-2.05147
59697,2024-11-29 17:46:38.863,-0.188218,-1.75088,-2.0753
59698,2024-11-29 17:46:38.869,-0.256294,-1.72708,-2.02219
59699,2024-11-29 17:46:38.873,-0.241086,-1.68255,-1.93528
