id,timestamp,x,y,z
168461,2024-11-29 18:14:15.226,-0.43552,-0.43993,-0.720199
168462,2024-11-29 18:14:15.231,-0.394042,-0.371379,-0.625081
168463,2024-11-29 18:14:15.236,-0.368321,-0.292308,-0.555992
168464,2024-11-29 18:14:15.241,-0.31365,-0.198039,-0.456697
168465,2024-11-29 18:14:15.245,-0.20215,-0.103076,-0.38938
168466,2024-11-29 18:14:15.249,-0.0897072,-0.0215793,-0.375586
168467,2024-11-29 18:14:15.255,0.00335421,0.0681279,-0.411702
168468,2024-11-29 18:14:15.26,0.0688443,0.158149,-0.496609
168469,2024-11-29 18:14:15.263,0.144941,0.233248,-0.612391
168470,2024-11-29 18:14:15.269,0.2518,0.32609,-0.741172
168471,2024-11-29 18:14:15.274,0.341254,0.406028,-0.890227
168472,2024-11-29 18:14:15.278,0.401104,0.498409,-1.00578
168473,2024-11-29 18:14:15.282,0.452806,0.596406,-1.07123
168474,2024-11-29 18:14:15.288,0.509539,0.6833,-1.08067
168475,2024-11-29 18:14:15.291,0.523639,0.808119,-1.05688
168476,2024-11-29 18:14:15.296,0.50828,0.902496,-0.947262
168477,2024-11-29 18:14:15.301,0.468343,1.00786,-0.747016
168478,2024-11-29 18:14:15.306,0.408685,1.09743,-0.535044
168479,2024-11-29 18:14:15.311,0.34492,1.1816,-0.320827
168480,2024-11-29 18:14:15.316,0.271289,1.23486,-0.131771
168481,2024-11-29 18:14:15.32,0.190301,1.30616,0.0190296
168482,2024-11-29 18:14:15.325,0.0886306,1.38334,0.0934191
168483,2024-11-29 18:14:15.329,0.000838161,1.44607,0.105837
168484,2024-11-29 18:14:15.334,-0.0720626,1.48148,0.101731
168485,2024-11-29 18:14:15.34,-0.149475,1.50533,0.0846691
168486,2024-11-29 18:14:15.344,-0.205298,1.54032,0.0463123
168487,2024-11-29 18:14:15.348,-0.260121,1.57707,0.0512047
168488,2024-11-29 18:14:15.353,-0.285004,1.61551,0.0837574
168489,2024-11-29 18:14:15.358,-0.320507,1.64723,0.106883
168490,2024-11-29 18:14:15.363,-0.326905,1.67818,0.15766
168491,2024-11-29 18:14:15.367,-0.352952,1.7215,0.221698
168492,2024-11-29 18:14:15.372,-0.421383,1.75803,0.245188
168493,2024-11-29 18:14:15.377,-0.467744,1.8033,0.267652
168494,2024-11-29 18:14:15.382,-0.541312,1.82285,0.280667
168495,2024-11-29 18:14:15.386,-0.622218,1.83474,0.244783
168496,2024-11-29 18:14:15.39,-0.686686,1.8439,0.224588
168497,2024-11-29 18:14:15.395,-0.74951,1.86372,0.199692
168498,2024-11-29 18:14:15.4,-0.764495,1.89416,0.182071
168499,2024-11-29 18:14:15.406,-0.760618,1.89126,0.209907
168500,2024-11-29 18:14:15.41,-0.710788,1.87656,0.27
168501,2024-11-29 18:14:15.414,-0.643809,1.85484,0.345586
168502,2024-11-29 18:14:15.42,-0.594327,1.84639,0.470127
168503,2024-11-29 18:14:15.423,-0.575344,1.8714,0.63523
168504,2024-11-29 18:14:15.429,-0.586684,1.87815,0.811029
168505,2024-11-29 18:14:15.434,-0.614985,1.83548,1.00112
168506,2024-11-29 18:14:15.439,-0.655247,1.81377,1.18044
168507,2024-11-29 18:14:15.443,-0.684458,1.78182,1.33707
168508,2024-11-29 18:14:15.448,-0.712904,1.75976,1.48543
168509,2024-11-29 18:14:15.453,-0.730522,1.75954,1.61356
168510,2024-11-29 18:14:15.457,-0.739378,1.77647,1.6784
168511,2024-11-29 18:14:15.461,-0.715499,1.74255,1.68357
168512,2024-11-29 18:14:15.466,-0.707619,1.73239,1.62542
168513,2024-11-29 18:14:15.472,-0.676184,1.7166,1.51225
168514,2024-11-29 18:14:15.476,-0.655815,1.70517,1.38585
168515,2024-11-29 18:14:15.48,-0.653817,1.67583,1.27001
168516,2024-11-29 18:14:15.486,-0.64865,1.65033,1.18618
168517,2024-11-29 18:14:15.49,-0.649786,1.63477,1.14382
168518,2024-11-29 18:14:15.494,-0.655816,1.63375,1.14293
168519,2024-11-29 18:14:15.499,-0.673918,1.62208,1.19543
168520,2024-11-29 18:14:15.503,-0.672126,1.6283,1.26065
168521,2024-11-29 18:14:15.508,-0.665149,1.59121,1.35061
168522,2024-11-29 18:14:15.513,-0.672282,1.55362,1.48329
168523,2024-11-29 18:14:15.518,-0.680562,1.52963,1.60255
168524,2024-11-29 18:14:15.522,-0.742802,1.4901,1.74678
168525,2024-11-29 18:14:15.527,-0.810134,1.48759,1.8562
168526,2024-11-29 18:14:15.533,-0.924644,1.49571,1.94285
168527,2024-11-29 18:14:15.537,-1.04729,1.50501,1.96728
168528,2024-11-29 18:14:15.542,-1.11407,1.49678,1.93425
168529,2024-11-29 18:14:15.547,-1.10068,1.4678,1.87846
168530,2024-11-29 18:14:15.552,-0.985232,1.36624,1.82246
168531,2024-11-29 18:14:15.555,-0.731278,1.20695,1.78293
168532,2024-11-29 18:14:15.56,-0.36051,0.984796,1.80984
168533,2024-11-29 18:14:15.565,0.00413603,0.771834,1.91024
168534,2024-11-29 18:14:15.569,0.305611,0.607511,2.13663
168535,2024-11-29 18:14:15.575,0.526605,0.461915,2.46734
168536,2024-11-29 18:14:15.579,0.742903,0.308519,2.81144
168537,2024-11-29 18:14:15.585,0.971309,0.192288,3.25158
168538,2024-11-29 18:14:15.588,1.19318,0.09272,3.86094
168539,2024-11-29 18:14:15.593,1.35981,-0.0349417,4.67317
168540,2024-11-29 18:14:15.598,1.53945,-0.18619,5.369
168541,2024-11-29 18:14:15.602,1.53793,-0.301079,5.83988
168542,2024-11-29 18:14:15.607,1.6076,-0.499504,6.27893
168543,2024-11-29 18:14:15.613,1.69592,-0.84346,6.71928
168544,2024-11-29 18:14:15.617,1.00543,-0.898878,6.06217
168545,2024-11-29 18:14:15.622,1.30144,-1.41401,6.21846
168546,2024-11-29 18:14:15.627,1.31888,-2.01449,5.99509
168547,2024-11-29 18:14:15.632,1.17284,-2.47589,5.44279
168548,2024-11-29 18:14:15.636,1.03413,-2.82586,5.03674
168549,2024-11-29 18:14:15.641,0.594347,-2.89754,4.39169
168550,2024-11-29 18:14:15.645,-0.0359295,-2.75804,3.33573
168551,2024-11-29 18:14:15.65,-0.589899,-2.64024,2.34396
168552,2024-11-29 18:14:15.654,-0.945156,-2.6012,1.32172
168553,2024-11-29 18:14:15.659,-1.03988,-2.64094,0.304794
168554,2024-11-29 18:14:15.665,-0.943303,-2.7405,-0.510937
168555,2024-11-29 18:14:15.668,-0.771931,-2.78685,-1.22392
168556,2024-11-29 18:14:15.674,-0.552768,-2.77356,-1.80095
168557,2024-11-29 18:14:15.679,-0.273612,-2.72304,-2.22681
168558,2024-11-29 18:14:15.684,0.303211,-2.78368,-2.19884
168559,2024-11-29 18:14:15.688,1.05876,-3.05739,-1.78701
168560,2024-11-29 18:14:15.693,0.883026,-2.73424,-2.32626
168561,2024-11-29 18:14:15.698,1.04325,-2.34205,-2.34729
168562,2024-11-29 18:14:15.701,1.20827,-2.05085,-2.35082
168563,2024-11-29 18:14:15.707,1.23494,-1.83082,-2.63011
168564,2024-11-29 18:14:15.712,1.44974,-1.7809,-2.74374
168565,2024-11-29 18:14:15.716,2.00808,-1.96011,-2.46698
168566,2024-11-29 18:14:15.721,2.46657,-2.19107,-2.14439
168567,2024-11-29 18:14:15.726,2.76668,-2.3349,-1.79011
168568,2024-11-29 18:14:15.731,2.94106,-2.44709,-1.41607
168569,2024-11-29 18:14:15.735,2.87351,-2.46213,-1.19923
168570,2024-11-29 18:14:15.739,2.635,-2.44446,-1.22794
168571,2024-11-29 18:14:15.745,2.24606,-2.41899,-1.22343
168572,2024-11-29 18:14:15.749,1.80236,-2.42245,-1.27912
168573,2024-11-29 18:14:15.753,1.40781,-2.44853,-1.42371
168574,2024-11-29 18:14:15.758,1.09311,-2.5519,-1.5185
168575,2024-11-29 18:14:15.763,0.830569,-2.64415,-1.53002
168576,2024-11-29 18:14:15.768,0.617702,-2.71955,-1.52884
168577,2024-11-29 18:14:15.773,0.431875,-2.74229,-1.52335
168578,2024-11-29 18:14:15.777,0.208471,-2.71616,-1.50872
168579,2024-11-29 18:14:15.781,0.00124902,-2.69269,-1.51243
168580,2024-11-29 18:14:15.787,-0.147969,-2.6707,-1.53804
168581,2024-11-29 18:14:15.792,-0.246258,-2.62285,-1.57232
168582,2024-11-29 18:14:15.797,-0.37973,-2.54802,-1.61406
168583,2024-11-29 18:14:15.801,-0.466975,-2.46571,-1.64758
168584,2024-11-29 18:14:15.805,-0.528448,-2.37607,-1.66448
168585,2024-11-29 18:14:15.811,-0.581962,-2.28894,-1.69338
168586,2024-11-29 18:14:15.814,-0.613415,-2.1889,-1.77246
168587,2024-11-29 18:14:15.82,-0.612344,-2.07131,-1.87053
168588,2024-11-29 18:14:15.824,-0.554195,-1.96834,-2.01148
168589,2024-11-29 18:14:15.829,-0.470598,-1.85963,-2.20003
168590,2024-11-29 18:14:15.833,-0.377658,-1.74154,-2.36557
168591,2024-11-29 18:14:15.839,-0.2711,-1.58525,-2.5261
168592,2024-11-29 18:14:15.844,-0.168029,-1.43624,-2.63976
168593,2024-11-29 18:14:15.847,-0.0483598,-1.29803,-2.75803
168594,2024-11-29 18:14:15.853,0.0351381,-1.19216,-2.85222
168595,2024-11-29 18:14:15.858,0.0669062,-1.1077,-2.89609
168596,2024-11-29 18:14:15.863,0.0792586,-1.02545,-2.96146
168597,2024-11-29 18:14:15.866,0.0934489,-0.917703,-3.04955
168598,2024-11-29 18:14:15.872,0.0947641,-0.839388,-3.11373
168599,2024-11-29 18:14:15.876,0.0974557,-0.765327,-3.13851
168600,2024-11-29 18:14:15.881,0.0869179,-0.675101,-3.12873
168601,2024-11-29 18:14:15.885,0.069122,-0.631993,-3.11914
168602,2024-11-29 18:14:15.891,0.0595118,-0.573825,-3.07385
168603,2024-11-29 18:14:15.895,0.0544519,-0.498106,-3.01685
168604,2024-11-29 18:14:15.9,0.0718855,-0.433548,-2.91347
168605,2024-11-29 18:14:15.905,0.106008,-0.368228,-2.7781
168606,2024-11-29 18:14:15.909,0.111812,-0.290341,-2.60715
168607,2024-11-29 18:14:15.913,0.0862118,-0.219129,-2.4377
168608,2024-11-29 18:14:15.918,0.0692306,-0.177457,-2.24461
168609,2024-11-29 18:14:15.924,0.0346646,-0.118762,-2.04102
168610,2024-11-29 18:14:15.927,0.0237234,-0.0910201,-1.84128
168611,2024-11-29 18:14:15.932,0.0199307,-0.047554,-1.65135
168612,2024-11-29 18:14:15.937,0.0188346,-0.0409224,-1.51073
168613,2024-11-29 18:14:15.943,0.0315813,-0.024513,-1.37749
168614,2024-11-29 18:14:15.947,-0.000176162,0.0494244,-1.22772
168615,2024-11-29 18:14:15.951,-0.0465824,0.125422,-1.00394
168616,2024-11-29 18:14:15.957,-0.0604098,0.21991,-0.774327
168617,2024-11-29 18:14:15.961,-0.040158,0.281201,-0.574713
168618,2024-11-29 18:14:15.965,-0.00227496,0.332986,-0.436093
168619,2024-11-29 18:14:15.971,0.0200388,0.398011,-0.303428
168620,2024-11-29 18:14:15.975,0.0235296,0.476096,-0.241247
168621,2024-11-29 18:14:15.98,0.0152899,0.560087,-0.19448
168622,2024-11-29 18:14:15.985,-0.00137493,0.634523,-0.228875
168623,2024-11-29 18:14:15.99,-0.0183966,0.70207,-0.31331
168624,2024-11-29 18:14:15.994,-0.052876,0.744839,-0.43695
168625,2024-11-29 18:14:15.999,-0.0586627,0.788565,-0.589127
168626,2024-11-29 18:14:16.003,-0.0754665,0.813073,-0.741141
168627,2024-11-29 18:14:16.008,-0.117908,0.864128,-0.876328
168628,2024-11-29 18:14:16.013,-0.167075,0.930815,-0.940857
168629,2024-11-29 18:14:16.018,-0.199106,1.01059,-0.976621
168630,2024-11-29 18:14:16.023,-0.217855,1.07712,-0.928645
168631,2024-11-29 18:14:16.027,-0.19236,1.11958,-0.875915
168632,2024-11-29 18:14:16.031,-0.182505,1.15699,-0.830352
168633,2024-11-29 18:14:16.036,-0.181008,1.213,-0.734491
168634,2024-11-29 18:14:16.042,-0.245115,1.29701,-0.614663
168635,2024-11-29 18:14:16.046,-0.319679,1.35481,-0.49352
168636,2024-11-29 18:14:16.05,-0.388107,1.44138,-0.403317
168637,2024-11-29 18:14:16.056,-0.433972,1.46807,-0.318864
168638,2024-11-29 18:14:16.059,-0.473016,1.48518,-0.260474
168639,2024-11-29 18:14:16.065,-0.492237,1.50952,-0.201824
168640,2024-11-29 18:14:16.069,-0.51696,1.53029,-0.169205
168641,2024-11-29 18:14:16.075,-0.544831,1.57147,-0.124341
168642,2024-11-29 18:14:16.078,-0.540407,1.60805,-0.0744371
168643,2024-11-29 18:14:16.084,-0.530353,1.60552,-0.0183411
168644,2024-11-29 18:14:16.089,-0.502946,1.59754,0.0486937
168645,2024-11-29 18:14:16.093,-0.458253,1.58063,0.136192
168646,2024-11-29 18:14:16.097,-0.394081,1.57028,0.266872
168647,2024-11-29 18:14:16.103,-0.321364,1.54396,0.407152
168648,2024-11-29 18:14:16.108,-0.241324,1.49101,0.540268
168649,2024-11-29 18:14:16.112,-0.158407,1.46891,0.728374
168650,2024-11-29 18:14:16.117,-0.0854573,1.45354,0.970245
168651,2024-11-29 18:14:16.121,-0.0124508,1.45438,1.2192
168652,2024-11-29 18:14:16.126,0.0753677,1.45337,1.47046
168653,2024-11-29 18:14:16.13,0.208244,1.44923,1.736
168654,2024-11-29 18:14:16.136,0.308954,1.44778,1.9704
168655,2024-11-29 18:14:16.139,0.3733,1.47152,2.2347
168656,2024-11-29 18:14:16.145,0.446228,1.45683,2.46555
168657,2024-11-29 18:14:16.15,0.528218,1.46463,2.64267
168658,2024-11-29 18:14:16.154,0.595674,1.44939,2.78286
168659,2024-11-29 18:14:16.159,0.669234,1.39339,2.86222
168660,2024-11-29 18:14:16.164,0.742164,1.34702,2.87118
168661,2024-11-29 18:14:16.169,0.793264,1.28552,2.80017
168662,2024-11-29 18:14:16.173,0.816764,1.20708,2.6503
168663,2024-11-29 18:14:16.177,0.779327,1.1503,2.42638
168664,2024-11-29 18:14:16.182,0.724001,1.07862,2.19649
168665,2024-11-29 18:14:16.188,0.669624,1.06188,1.93302
168666,2024-11-29 18:14:16.191,0.61229,1.03443,1.66467
168667,2024-11-29 18:14:16.196,0.536167,1.02871,1.46316
168668,2024-11-29 18:14:16.201,0.497988,1.04086,1.30341
168669,2024-11-29 18:14:16.205,0.483046,1.05156,1.23207
168670,2024-11-29 18:14:16.21,0.43507,1.07844,1.20252
168671,2024-11-29 18:14:16.216,0.348362,1.1139,1.15027
168672,2024-11-29 18:14:16.221,0.290187,1.16268,1.07058
168673,2024-11-29 18:14:16.225,0.199363,1.17377,0.84145
168674,2024-11-29 18:14:16.229,0.0135462,1.22289,0.546666
168675,2024-11-29 18:14:16.235,-0.212806,1.28803,0.273374
168676,2024-11-29 18:14:16.239,-0.3671,1.32063,-0.0132875
168677,2024-11-29 18:14:16.244,-0.421295,1.25785,-0.154475
168678,2024-11-29 18:14:16.249,-0.559239,1.27831,-0.307156
168679,2024-11-29 18:14:16.253,-0.580237,1.26607,-0.259776
168680,2024-11-29 18:14:16.258,-0.477752,1.17858,-0.0402565
168681,2024-11-29 18:14:16.262,-0.254056,1.04317,0.405107
168682,2024-11-29 18:14:16.267,0.0642143,0.838976,1.09785
168683,2024-11-29 18:14:16.271,0.427674,0.552713,1.98924
168684,2024-11-29 18:14:16.276,0.825028,0.149782,3.01979
168685,2024-11-29 18:14:16.281,1.17024,-0.201656,3.99871
168686,2024-11-29 18:14:16.286,1.22547,-0.447321,5.09767
168687,2024-11-29 18:14:16.291,1.33921,-0.758541,6.18184
168688,2024-11-29 18:14:16.295,1.13217,-0.958147,6.6895
168689,2024-11-29 18:14:16.301,1.24705,-1.32953,7.26662
168690,2024-11-29 18:14:16.305,0.923168,-1.54579,6.80454
168691,2024-11-29 18:14:16.309,1.3922,-2.236,6.95783
168692,2024-11-29 18:14:16.314,1.48155,-2.97362,6.61826
168693,2024-11-29 18:14:16.319,1.41679,-3.57541,6.01334
168694,2024-11-29 18:14:16.324,1.20152,-3.94844,5.4227
168695,2024-11-29 18:14:16.328,0.54394,-3.88932,4.34607
168696,2024-11-29 18:14:16.333,-0.09796,-3.7028,3.21641
168697,2024-11-29 18:14:16.338,-0.69143,-3.40723,2.03457
168698,2024-11-29 18:14:16.343,-1.03631,-3.08576,0.814571
168699,2024-11-29 18:14:16.347,-0.978587,-2.93163,-0.211514
168700,2024-11-29 18:14:16.351,-0.198193,-3.21771,-0.399355
168701,2024-11-29 18:14:16.356,-0.379615,-3.06685,-1.21832
168702,2024-11-29 18:14:16.362,-0.548072,-2.66789,-1.92883
168703,2024-11-29 18:14:16.367,-0.748985,-2.19138,-2.43788
168704,2024-11-29 18:14:16.371,-0.865627,-1.77385,-2.88348
168705,2024-11-29 18:14:16.376,-1.00264,-1.40751,-3.37592
168706,2024-11-29 18:14:16.38,-1.05748,-1.12487,-3.69867
168707,2024-11-29 18:14:16.385,-0.993397,-0.898621,-3.73828
168708,2024-11-29 18:14:16.39,-0.840179,-0.774977,-3.60004
168709,2024-11-29 18:14:16.394,-0.421698,-0.884539,-2.98475
168710,2024-11-29 18:14:16.4,-0.0673498,-1.06716,-2.38746
168711,2024-11-29 18:14:16.404,0.124961,-1.22036,-1.70717
168712,2024-11-29 18:14:16.409,0.108773,-1.29999,-1.01052
168713,2024-11-29 18:14:16.414,-0.144571,-1.38713,-0.324726
168714,2024-11-29 18:14:16.417,-0.49273,-1.4959,0.101497
168715,2024-11-29 18:14:16.422,-0.939957,-1.54738,0.252954
168716,2024-11-29 18:14:16.427,-1.08198,-1.69757,0.731556
168717,2024-11-29 18:14:16.433,-1.18538,-1.83888,1.14239
168718,2024-11-29 18:14:16.436,-1.41479,-1.87541,1.29049
168719,2024-11-29 18:14:16.441,-1.6129,-1.80608,1.33997
168720,2024-11-29 18:14:16.446,-1.55415,-1.90372,1.67348
168721,2024-11-29 18:14:16.451,-1.54301,-2.0498,1.85541
168722,2024-11-29 18:14:16.455,-1.53237,-2.17745,1.94323
168723,2024-11-29 18:14:16.461,-1.40622,-2.2942,2.12355
168724,2024-11-29 18:14:16.474,-1.66171,-2.14141,1.53387
168725,2024-11-29 18:14:16.488,-1.68285,-1.91644,0.220354
168727,2024-11-29 18:14:16.488,-1.68285,-1.91644,0.220354
168726,2024-11-29 18:14:16.489,-1.68285,-1.91644,0.220354
168728,2024-11-29 18:14:16.493,-1.44003,-1.90182,-0.0635023
168729,2024-11-29 18:14:16.493,-1.44003,-1.90182,-0.0635023
168730,2024-11-29 18:14:16.499,-1.19167,-1.81798,-0.270988
168731,2024-11-29 18:14:16.499,-1.19167,-1.81798,-0.270988
168732,2024-11-29 18:14:16.502,-0.985058,-1.68578,-0.416358
168733,2024-11-29 18:14:16.507,-0.850734,-1.44959,-0.50546
168734,2024-11-29 18:14:16.513,-0.765119,-1.23912,-0.581232
168735,2024-11-29 18:14:16.517,-0.641191,-1.07495,-0.674666
168736,2024-11-29 18:14:16.521,-0.495034,-0.978408,-0.904109
168737,2024-11-29 18:14:16.527,-0.408835,-0.883785,-1.12943
168738,2024-11-29 18:14:16.531,-0.358367,-0.803121,-1.29558
168739,2024-11-29 18:14:16.535,-0.295269,-0.720849,-1.46956
168740,2024-11-29 18:14:16.54,-0.254409,-0.666944,-1.65374
168741,2024-11-29 18:14:16.545,-0.215803,-0.631822,-1.81583
168742,2024-11-29 18:14:16.549,-0.206943,-0.608331,-1.97737
168743,2024-11-29 18:14:16.555,-0.197002,-0.586874,-2.11565
168744,2024-11-29 18:14:16.56,-0.211038,-0.586562,-2.26539
168745,2024-11-29 18:14:16.564,-0.210994,-0.58573,-2.38596
168746,2024-11-29 18:14:16.569,-0.192214,-0.58664,-2.51332
168747,2024-11-29 18:14:16.573,-0.200288,-0.591326,-2.64037
168748,2024-11-29 18:14:16.578,-0.204133,-0.588781,-2.75166
168749,2024-11-29 18:14:16.582,-0.216634,-0.58243,-2.85204
168750,2024-11-29 18:14:16.587,-0.244703,-0.573284,-2.92963
168751,2024-11-29 18:14:16.593,-0.267493,-0.564831,-2.96417
168752,2024-11-29 18:14:16.597,-0.303936,-0.561708,-2.94739
168753,2024-11-29 18:14:16.601,-0.317751,-0.575876,-2.91524
168754,2024-11-29 18:14:16.606,-0.302527,-0.589392,-2.85696
168755,2024-11-29 18:14:16.611,-0.290296,-0.60331,-2.79776
168756,2024-11-29 18:14:16.615,-0.279564,-0.620215,-2.71247
168757,2024-11-29 18:14:16.621,-0.278432,-0.620792,-2.62152
168758,2024-11-29 18:14:16.626,-0.250625,-0.598002,-2.51174
168759,2024-11-29 18:14:16.63,-0.222049,-0.556684,-2.3999
168760,2024-11-29 18:14:16.635,-0.174499,-0.543427,-2.32787
168761,2024-11-29 18:14:16.639,-0.104502,-0.519927,-2.25855
168762,2024-11-29 18:14:16.645,-0.0191071,-0.495743,-2.19434
168763,2024-11-29 18:14:16.648,-0.011468,-0.466154,-2.12088
168764,2024-11-29 18:14:16.654,0.0250559,-0.407296,-2.05848
168765,2024-11-29 18:14:16.658,0.0833726,-0.358609,-1.97728
168766,2024-11-29 18:14:16.663,0.163457,-0.311795,-1.9215
168767,2024-11-29 18:14:16.667,0.204225,-0.262037,-1.86481
168768,2024-11-29 18:14:16.672,0.277378,-0.165184,-1.83111
168769,2024-11-29 18:14:16.678,0.363551,-0.100271,-1.76892
168770,2024-11-29 18:14:16.682,0.433972,-0.0206053,-1.7273
168771,2024-11-29 18:14:16.687,0.517109,0.0712705,-1.69541
168772,2024-11-29 18:14:16.692,0.549553,0.171626,-1.63136
168773,2024-11-29 18:14:16.695,0.590776,0.260008,-1.55427
168774,2024-11-29 18:14:16.7,0.62245,0.330306,-1.48681
168775,2024-11-29 18:14:16.705,0.634548,0.40157,-1.39904
168776,2024-11-29 18:14:16.711,0.616261,0.48319,-1.29331
168777,2024-11-29 18:14:16.714,0.580493,0.543914,-1.18276
168778,2024-11-29 18:14:16.719,0.531779,0.617061,-1.06017
168779,2024-11-29 18:14:16.725,0.466186,0.705965,-0.897959
168780,2024-11-29 18:14:16.729,0.391819,0.762515,-0.773828
168781,2024-11-29 18:14:16.734,0.293155,0.827245,-0.581278
168782,2024-11-29 18:14:16.739,0.172774,0.916545,-0.409985
168783,2024-11-29 18:14:16.743,0.0666588,1.02068,-0.240762
168784,2024-11-29 18:14:16.748,-0.0191847,1.09537,-0.110658
168785,2024-11-29 18:14:16.753,-0.0990219,1.14191,-0.028019
168786,2024-11-29 18:14:16.758,-0.143958,1.18925,0.0406294
168787,2024-11-29 18:14:16.761,-0.178701,1.252,0.0820646
168788,2024-11-29 18:14:16.767,-0.213409,1.31235,0.114194
168789,2024-11-29 18:14:16.772,-0.248673,1.39556,0.122614
168790,2024-11-29 18:14:16.775,-0.263785,1.48873,0.131172
168791,2024-11-29 18:14:16.781,-0.282342,1.59449,0.108697
168792,2024-11-29 18:14:16.785,-0.294729,1.66651,0.0981846
168793,2024-11-29 18:14:16.79,-0.298453,1.75643,0.048151
168794,2024-11-29 18:14:16.794,-0.300718,1.85968,0.00281525
168795,2024-11-29 18:14:16.8,-0.334995,1.94646,-0.0259008
168796,2024-11-29 18:14:16.805,-0.363131,2.0444,-0.0177202
168797,2024-11-29 18:14:16.808,-0.388976,2.13429,0.0106068
168798,2024-11-29 18:14:16.813,-0.415154,2.21003,0.0327978
168799,2024-11-29 18:14:16.819,-0.413428,2.27411,0.0799437
168800,2024-11-29 18:14:16.824,-0.431983,2.31337,0.113783
168801,2024-11-29 18:14:16.827,-0.443704,2.33385,0.151077
168802,2024-11-29 18:14:16.833,-0.457289,2.34871,0.208577
168803,2024-11-29 18:14:16.838,-0.501878,2.3734,0.298261
168804,2024-11-29 18:14:16.841,-0.544342,2.39229,0.416542
168805,2024-11-29 18:14:16.846,-0.584946,2.41465,0.571853
168806,2024-11-29 18:14:16.851,-0.633371,2.41509,0.764223
168807,2024-11-29 18:14:16.856,-0.666953,2.40895,0.956621
168808,2024-11-29 18:14:16.861,-0.706067,2.38172,1.13116
168809,2024-11-29 18:14:16.866,-0.755556,2.33798,1.34174
168810,2024-11-29 18:14:16.87,-0.821157,2.28016,1.52614
168811,2024-11-29 18:14:16.875,-0.889548,2.23822,1.68916
168812,2024-11-29 18:14:16.879,-0.941257,2.18102,1.85593
168813,2024-11-29 18:14:16.885,-0.961797,2.11217,2.00373
168814,2024-11-29 18:14:16.889,-0.95801,2.03055,2.15646
168815,2024-11-29 18:14:16.893,-0.940391,1.94099,2.28899
168816,2024-11-29 18:14:16.898,-0.90477,1.84118,2.41086
168817,2024-11-29 18:14:16.904,-0.85544,1.73721,2.51605
168818,2024-11-29 18:14:16.908,-0.780243,1.65666,2.58541
168819,2024-11-29 18:14:16.913,-0.72675,1.56743,2.6464
168820,2024-11-29 18:14:16.918,-0.704179,1.50305,2.70378
168821,2024-11-29 18:14:16.923,-0.717037,1.46021,2.72038
168822,2024-11-29 18:14:16.927,-0.766388,1.44391,2.6866
168823,2024-11-29 18:14:16.932,-0.835845,1.45226,2.58444
168824,2024-11-29 18:14:16.936,-0.89618,1.46788,2.43656
168825,2024-11-29 18:14:16.941,-0.873143,1.4663,2.25725
168826,2024-11-29 18:14:16.945,-0.771749,1.39434,2.07397
168827,2024-11-29 18:14:16.951,-0.538488,1.24804,1.95953
168828,2024-11-29 18:14:16.955,-0.193261,1.06142,1.94844
168829,2024-11-29 18:14:16.959,0.157468,0.873019,2.00704
168830,2024-11-29 18:14:16.965,0.482058,0.742618,2.23804
168831,2024-11-29 18:14:16.97,0.715817,0.686739,2.55753
168832,2024-11-29 18:14:16.974,0.905804,0.605766,2.89484
168833,2024-11-29 18:14:16.979,1.08284,0.547461,3.23319
168834,2024-11-29 18:14:16.983,1.24917,0.42026,3.53682
168835,2024-11-29 18:14:16.988,1.40588,0.277298,3.96251
168836,2024-11-29 18:14:16.993,1.53993,0.116111,4.4482
168837,2024-11-29 18:14:16.998,1.57741,-0.0166771,4.89834
168838,2024-11-29 18:14:17.003,1.47487,-0.156956,5.28811
168839,2024-11-29 18:14:17.007,1.25412,-0.361812,5.57953
168840,2024-11-29 18:14:17.012,0.982039,-0.596302,5.78856
168841,2024-11-29 18:14:17.017,0.691281,-0.893445,5.83774
168842,2024-11-29 18:14:17.02,0.409378,-1.20459,5.71065
168843,2024-11-29 18:14:17.025,0.137523,-1.47265,5.48293
168844,2024-11-29 18:14:17.03,-0.177637,-1.69907,5.1214
168845,2024-11-29 18:14:17.035,-0.441359,-1.88273,4.70048
168846,2024-11-29 18:14:17.039,-0.655703,-2.02829,4.27889
168847,2024-11-29 18:14:17.044,-0.905267,-2.1047,3.70373
168848,2024-11-29 18:14:17.049,-1.09535,-2.15014,3.08767
168849,2024-11-29 18:14:17.053,-1.16141,-2.19164,2.48813
168850,2024-11-29 18:14:17.059,-1.13479,-2.2988,1.77824
168851,2024-11-29 18:14:17.064,-1.10888,-2.37843,1.03446
168852,2024-11-29 18:14:17.068,-1.00457,-2.44383,0.29365
168853,2024-11-29 18:14:17.072,-0.879047,-2.45937,-0.382286
168854,2024-11-29 18:14:17.077,-0.711443,-2.41229,-0.968569
168855,2024-11-29 18:14:17.082,-0.50246,-2.35233,-1.43918
168856,2024-11-29 18:14:17.087,-0.223694,-2.30288,-1.77293
168857,2024-11-29 18:14:17.091,0.0939944,-2.23036,-1.99639
168858,2024-11-29 18:14:17.097,0.439094,-2.18981,-2.11452
168859,2024-11-29 18:14:17.102,0.769243,-2.14298,-2.18012
168860,2024-11-29 18:14:17.106,1.0805,-2.11142,-2.19089
168861,2024-11-29 18:14:17.111,1.35197,-2.10475,-2.17443
168862,2024-11-29 18:14:17.115,1.59044,-2.13724,-2.15831
