id,timestamp,x,y,z
1705625,2025-03-05 18:31:03.711,0.0138657,-0.643655,0.742259
1705626,2025-03-05 18:31:03.716,-0.0843681,-0.637279,0.723555
1705627,2025-03-05 18:31:03.721,-0.181566,-0.620421,0.696691
1705628,2025-03-05 18:31:03.726,-0.242062,-0.633725,0.671223
1705629,2025-03-05 18:31:03.731,-0.287406,-0.617469,0.640038
1705630,2025-03-05 18:31:03.737,-0.298423,-0.629041,0.606709
1705631,2025-03-05 18:31:03.74,-0.282295,-0.614603,0.570039
1705632,2025-03-05 18:31:03.746,-0.25086,-0.592109,0.527638
1705633,2025-03-05 18:31:03.75,-0.224383,-0.556669,0.467479
1705634,2025-03-05 18:31:03.755,-0.18257,-0.545362,0.420666
1705635,2025-03-05 18:31:03.76,-0.157872,-0.518786,0.390821
1705636,2025-03-05 18:31:03.765,-0.138552,-0.510545,0.349296
1705637,2025-03-05 18:31:03.77,-0.135418,-0.512339,0.354748
1705638,2025-03-05 18:31:03.775,-0.118682,-0.487133,0.333018
1705639,2025-03-05 18:31:03.78,-0.103973,-0.487535,0.28651
1705640,2025-03-05 18:31:03.784,-0.0902656,-0.475182,0.274981
1705641,2025-03-05 18:31:03.789,-0.0801578,-0.438255,0.250643
1705642,2025-03-05 18:31:03.794,-0.0747406,-0.435328,0.25653
1705643,2025-03-05 18:31:03.799,-0.0422987,-0.412053,0.277512
1705644,2025-03-05 18:31:03.804,0.0213985,-0.401411,0.305822
1705645,2025-03-05 18:31:03.809,0.0582807,-0.391473,0.336693
1705646,2025-03-05 18:31:03.814,0.0997281,-0.385771,0.37009
1705647,2025-03-05 18:31:03.819,0.142392,-0.385429,0.382236
1705648,2025-03-05 18:31:03.824,0.178286,-0.372436,0.36727
1705649,2025-03-05 18:31:03.829,0.209877,-0.375228,0.303939
1705650,2025-03-05 18:31:03.833,0.236005,-0.355419,0.244699
1705651,2025-03-05 18:31:03.838,0.250839,-0.322546,0.162113
1705652,2025-03-05 18:31:03.843,0.233097,-0.291877,0.0823078
1705653,2025-03-05 18:31:03.848,0.232935,-0.252776,0.0302286
1705654,2025-03-05 18:31:03.853,0.244089,-0.220696,0.00442505
1705655,2025-03-05 18:31:03.858,0.240377,-0.18836,-0.0547438
1705656,2025-03-05 18:31:03.863,0.247927,-0.14637,-0.085207
1705657,2025-03-05 18:31:03.868,0.267666,-0.109088,-0.0931158
1705658,2025-03-05 18:31:03.873,0.304327,-0.0920582,-0.0655041
1705660,2025-03-05 18:31:03.882,0.36289,-0.0463781,-0.039464
1705659,2025-03-05 18:31:03.883,0.36289,-0.0463781,-0.039464
1705661,2025-03-05 18:31:03.887,0.376708,-0.0345511,-0.0562582
1705662,2025-03-05 18:31:03.892,0.383926,-0.0276294,-0.0538788
1705663,2025-03-05 18:31:03.897,0.379741,-0.00654173,-0.0894918
1705664,2025-03-05 18:31:03.902,0.364304,-0.0116439,-0.140306
1705665,2025-03-05 18:31:03.907,0.345877,-0.0237026,-0.180095
1705666,2025-03-05 18:31:03.912,0.307904,-0.0234694,-0.249442
1705667,2025-03-05 18:31:03.918,0.267091,-0.0240569,-0.305398
1705668,2025-03-05 18:31:03.922,0.19372,-0.0252991,-0.352927
1705669,2025-03-05 18:31:03.926,0.127121,-0.0153928,-0.361188
1705670,2025-03-05 18:31:03.932,0.0458938,0.0185637,-0.358953
1705671,2025-03-05 18:31:03.936,-0.0415916,0.0407095,-0.352215
1705672,2025-03-05 18:31:03.941,-0.0784004,0.0581408,-0.339738
1705673,2025-03-05 18:31:03.947,-0.117347,0.0719862,-0.316761
1705674,2025-03-05 18:31:03.951,-0.126536,0.0892625,-0.270221
1705675,2025-03-05 18:31:03.956,-0.158654,0.102696,-0.233472
1705676,2025-03-05 18:31:03.961,-0.164914,0.121655,-0.194458
1705677,2025-03-05 18:31:03.966,-0.183578,0.109248,-0.161478
1705678,2025-03-05 18:31:03.97,-0.192142,0.114329,-0.127308
1705679,2025-03-05 18:31:03.975,-0.194372,0.129521,-0.090704
1705680,2025-03-05 18:31:03.98,-0.184384,0.114516,-0.0588942
1705681,2025-03-05 18:31:03.985,-0.152755,0.10158,-0.0353775
1705682,2025-03-05 18:31:03.99,-0.138646,0.103803,0.00124645
1705683,2025-03-05 18:31:03.995,-0.13235,0.0890207,0.0413685
1705684,2025-03-05 18:31:04,-0.113478,0.0775442,0.086154
1705685,2025-03-05 18:31:04.005,-0.0842901,0.0743394,0.11997
1705686,2025-03-05 18:31:04.01,-0.0386279,0.0650449,0.172622
1705687,2025-03-05 18:31:04.015,0.018776,0.0520349,0.239233
1705688,2025-03-05 18:31:04.019,0.0642073,0.0425129,0.301848
1705689,2025-03-05 18:31:04.024,0.0945093,0.0258522,0.341455
1705690,2025-03-05 18:31:04.029,0.131304,0.00924635,0.402155
1705691,2025-03-05 18:31:04.034,0.132938,0.018847,0.418462
1705692,2025-03-05 18:31:04.039,0.124537,0.00705051,0.427475
1705693,2025-03-05 18:31:04.045,0.116827,-0.00584793,0.432862
1705694,2025-03-05 18:31:04.049,0.0978476,-0.0113683,0.44404
1705695,2025-03-05 18:31:04.054,0.113962,-0.0297785,0.452672
1705696,2025-03-05 18:31:04.059,0.133948,-0.0575681,0.467193
1705697,2025-03-05 18:31:04.064,0.159272,-0.0685463,0.494674
1705698,2025-03-05 18:31:04.068,0.175859,-0.0757117,0.461283
1705699,2025-03-05 18:31:04.073,0.152851,-0.0991797,0.388829
1705700,2025-03-05 18:31:04.079,0.140008,-0.103201,0.363109
1705701,2025-03-05 18:31:04.083,0.128722,-0.104681,0.395683
1705702,2025-03-05 18:31:04.088,0.117717,-0.126269,0.403023
1705703,2025-03-05 18:31:04.093,0.0938041,-0.139444,0.384237
1705704,2025-03-05 18:31:04.098,0.0949163,-0.152659,0.371646
1705705,2025-03-05 18:31:04.104,0.102981,-0.167212,0.377141
1705706,2025-03-05 18:31:04.108,0.101284,-0.179519,0.373257
1705707,2025-03-05 18:31:04.113,0.0791573,-0.206242,0.374335
1705708,2025-03-05 18:31:04.117,0.045,-0.215323,0.349542
1705709,2025-03-05 18:31:04.122,-8.6613e-06,-0.219955,0.318076
1705710,2025-03-05 18:31:04.128,-0.00940243,-0.237957,0.300159
1705711,2025-03-05 18:31:04.132,-0.0131807,-0.232394,0.262425
1705712,2025-03-05 18:31:04.137,0.00646641,-0.230679,0.207355
1705713,2025-03-05 18:31:04.142,0.0314689,-0.24329,0.156346
1705714,2025-03-05 18:31:04.147,0.0405653,-0.215414,0.0926895
1705715,2025-03-05 18:31:04.152,0.0695827,-0.187824,0.046217
1705716,2025-03-05 18:31:04.157,0.111378,-0.150783,0.0296879
1705717,2025-03-05 18:31:04.162,0.158749,-0.124612,-0.0200195
1705718,2025-03-05 18:31:04.166,0.195197,-0.100846,-0.0575628
1705719,2025-03-05 18:31:04.171,0.217238,-0.0830269,-0.0830431
1705720,2025-03-05 18:31:04.176,0.263143,-0.0734272,-0.131019
1705721,2025-03-05 18:31:04.181,0.299528,-0.0648074,-0.165722
1705722,2025-03-05 18:31:04.186,0.310876,-0.0501351,-0.200256
1705723,2025-03-05 18:31:04.191,0.290105,-0.0424838,-0.244146
1705724,2025-03-05 18:31:04.196,0.287258,-0.0298247,-0.297379
1705725,2025-03-05 18:31:04.201,0.304403,-0.0229959,-0.325381
1705726,2025-03-05 18:31:04.205,0.313941,-0.0218997,-0.361633
1705727,2025-03-05 18:31:04.21,0.319537,-0.0159402,-0.384609
1705728,2025-03-05 18:31:04.215,0.345074,-0.0288005,-0.418227
1705729,2025-03-05 18:31:04.22,0.382114,-0.0257859,-0.494521
1705730,2025-03-05 18:31:04.225,0.375614,0.0156341,-0.560981
1705731,2025-03-05 18:31:04.23,0.320786,0.102484,-0.611903
1705732,2025-03-05 18:31:04.235,0.282901,0.195359,-0.689064
1705733,2025-03-05 18:31:04.24,0.306809,0.304907,-0.706786
1705734,2025-03-05 18:31:04.245,0.343673,0.37882,-0.673912
1705735,2025-03-05 18:31:04.25,0.431939,0.423211,-0.635885
1705736,2025-03-05 18:31:04.254,0.551532,0.467889,-0.621159
1705737,2025-03-05 18:31:04.259,0.618408,0.502257,-0.567868
1705738,2025-03-05 18:31:04.264,0.647422,0.512052,-0.503566
1705739,2025-03-05 18:31:04.269,0.613368,0.484188,-0.451935
1705740,2025-03-05 18:31:04.274,0.527183,0.586998,-0.32348
1705741,2025-03-05 18:31:04.279,0.44938,0.621463,-0.276926
1705742,2025-03-05 18:31:04.284,0.46427,0.515983,-0.302252
1705743,2025-03-05 18:31:04.289,0.487664,0.391582,-0.309806
1705744,2025-03-05 18:31:04.294,0.457454,0.315908,-0.255697
1705745,2025-03-05 18:31:04.298,0.394252,0.293086,-0.237636
1705746,2025-03-05 18:31:04.303,0.373371,0.276597,-0.243593
1705747,2025-03-05 18:31:04.308,0.403542,0.275855,-0.232992
1705748,2025-03-05 18:31:04.313,0.39555,0.284861,-0.226195
1705749,2025-03-05 18:31:04.318,0.330845,0.324923,-0.237428
1705750,2025-03-05 18:31:04.323,0.295263,0.337571,-0.202411
1705751,2025-03-05 18:31:04.328,0.285808,0.323006,-0.168988
1705752,2025-03-05 18:31:04.333,0.320742,0.280164,-0.176251
1705753,2025-03-05 18:31:04.338,0.344914,0.253034,-0.184579
1705754,2025-03-05 18:31:04.343,0.353313,0.240439,-0.234411
1705755,2025-03-05 18:31:04.347,0.298158,0.249375,-0.282664
1705756,2025-03-05 18:31:04.353,0.21168,0.261826,-0.278289
1705757,2025-03-05 18:31:04.357,0.113119,0.275369,-0.273942
1705758,2025-03-05 18:31:04.362,0.0629325,0.259112,-0.258925
1705759,2025-03-05 18:31:04.367,0.0546436,0.246388,-0.268846
1705760,2025-03-05 18:31:04.372,0.0795485,0.214665,-0.253672
1705761,2025-03-05 18:31:04.377,0.0935916,0.20197,-0.262205
1705762,2025-03-05 18:31:04.382,0.107887,0.18803,-0.239687
1705763,2025-03-05 18:31:04.387,0.107208,0.183482,-0.210081
1705764,2025-03-05 18:31:04.392,0.101127,0.182368,-0.160422
1705765,2025-03-05 18:31:04.396,0.121935,0.170296,-0.0896177
1705766,2025-03-05 18:31:04.401,0.128055,0.180612,-0.0239697
1705767,2025-03-05 18:31:04.406,0.10585,0.192831,0.0366373
1705768,2025-03-05 18:31:04.411,0.112864,0.212864,0.0827484
1705769,2025-03-05 18:31:04.416,0.0979818,0.213387,0.122767
1705770,2025-03-05 18:31:04.421,0.0780249,0.193459,0.14007
1705771,2025-03-05 18:31:04.426,0.0647705,0.154255,0.163448
1705772,2025-03-05 18:31:04.431,0.0330795,0.119634,0.19169
1705773,2025-03-05 18:31:04.437,0.013883,0.0848269,0.199813
1705774,2025-03-05 18:31:04.44,-0.0168179,0.035615,0.202219
1705775,2025-03-05 18:31:04.445,-0.0424814,0.00288582,0.213257
1705776,2025-03-05 18:31:04.45,-0.0750497,-0.0242486,0.215091
1705777,2025-03-05 18:31:04.455,-0.0800734,-0.0457668,0.210129
1705778,2025-03-05 18:31:04.46,-0.0612134,-0.0770273,0.197163
1705779,2025-03-05 18:31:04.465,-0.000734527,-0.0941548,0.145363
1705780,2025-03-05 18:31:04.47,0.073911,-0.11134,0.108361
1705781,2025-03-05 18:31:04.475,0.136601,-0.108238,0.0704994
1705782,2025-03-05 18:31:04.48,0.151776,-0.0883684,0.0185986
1705783,2025-03-05 18:31:04.485,0.143307,-0.0411091,-0.034214
1705784,2025-03-05 18:31:04.489,0.069642,-0.00697374,-0.0713549
1705785,2025-03-05 18:31:04.494,0.069261,0.00342751,-0.0537596
1705786,2025-03-05 18:31:04.499,0.106067,0.0224285,-0.0389194
1705787,2025-03-05 18:31:04.504,0.0864116,0.0260296,-0.0587463
1705788,2025-03-05 18:31:04.51,0.0560039,0.00597286,-0.0143795
1705789,2025-03-05 18:31:04.514,0.0314452,-0.0304313,0.0497303
1705790,2025-03-05 18:31:04.519,0.000243988,-0.0571566,0.06709
1705791,2025-03-05 18:31:04.524,-0.0258132,-0.0648856,0.0998745
1705792,2025-03-05 18:31:04.529,-0.043113,-0.0751834,0.145606
1705793,2025-03-05 18:31:04.534,-0.0587496,-0.110755,0.155613
1705794,2025-03-05 18:31:04.538,-0.0381937,-0.151224,0.139695
1705795,2025-03-05 18:31:04.543,0.00160923,-0.202481,0.0933218
1705796,2025-03-05 18:31:04.548,0.0664333,-0.263263,0.0499916
1705797,2025-03-05 18:31:04.553,0.138113,-0.3086,0.00732613
1705798,2025-03-05 18:31:04.558,0.17875,-0.340958,-0.0263891
1705799,2025-03-05 18:31:04.563,0.23146,-0.352149,-0.0441017
1705800,2025-03-05 18:31:04.568,0.288133,-0.363681,-0.0578337
1705801,2025-03-05 18:31:04.573,0.316751,-0.350647,-0.0747261
1705802,2025-03-05 18:31:04.578,0.304469,-0.32515,-0.108978
1705803,2025-03-05 18:31:04.582,0.228795,-0.297864,-0.133208
1705804,2025-03-05 18:31:04.588,0.109852,-0.238081,-0.164037
1705805,2025-03-05 18:31:04.592,-0.034733,-0.16994,-0.138414
1705806,2025-03-05 18:31:04.597,-0.158866,-0.0970063,-0.0948439
1705807,2025-03-05 18:31:04.602,-0.235644,-0.0299411,-0.0750637
1705808,2025-03-05 18:31:04.607,-0.264252,0.0171657,-0.113363
1705809,2025-03-05 18:31:04.612,-0.264103,0.0518551,-0.174994
1705810,2025-03-05 18:31:04.617,-0.22945,0.0851984,-0.267058
1705811,2025-03-05 18:31:04.622,-0.186767,0.11738,-0.320561
1705812,2025-03-05 18:31:04.626,-0.188234,0.14274,-0.404838
1705813,2025-03-05 18:31:04.631,-0.157431,0.149533,-0.430646
1705814,2025-03-05 18:31:04.636,-0.0979088,0.153531,-0.44488
1705815,2025-03-05 18:31:04.641,-0.00713819,0.152254,-0.426187
1705816,2025-03-05 18:31:04.646,0.0734397,0.120862,-0.390296
1705817,2025-03-05 18:31:04.651,0.166918,0.138941,-0.339596
1705818,2025-03-05 18:31:04.656,0.223353,0.176476,-0.30037
1705819,2025-03-05 18:31:04.661,0.211165,0.159688,-0.30219
1705820,2025-03-05 18:31:04.666,0.17342,0.130666,-0.342394
1705821,2025-03-05 18:31:04.671,0.117082,0.0775905,-0.366034
1705822,2025-03-05 18:31:04.675,0.0999323,0.0361342,-0.362482
1705823,2025-03-05 18:31:04.68,0.137401,0.0287433,-0.347386
1705824,2025-03-05 18:31:04.685,0.187919,0.0230827,-0.323211
1705825,2025-03-05 18:31:04.69,0.231528,0.0523286,-0.314922
1705826,2025-03-05 18:31:04.695,0.17908,0.106525,-0.278365
1705827,2025-03-05 18:31:04.7,0.119891,0.175797,-0.237419
1705828,2025-03-05 18:31:04.705,0.0679573,0.205249,-0.17778
1705829,2025-03-05 18:31:04.71,0.0649081,0.261546,-0.156496
1705830,2025-03-05 18:31:04.715,0.155722,0.250597,-0.131641
1705831,2025-03-05 18:31:04.719,0.309948,0.211868,-0.0639067
1705832,2025-03-05 18:31:04.724,0.444251,0.186963,-0.00220966
1705833,2025-03-05 18:31:04.729,0.535004,0.161361,0.034605
1705834,2025-03-05 18:31:04.734,0.600675,0.142179,0.0443811
1705835,2025-03-05 18:31:04.739,0.68086,0.134126,0.0582018
1705836,2025-03-05 18:31:04.745,0.700424,0.147791,0.0570402
1705837,2025-03-05 18:31:04.749,0.662106,0.154526,0.00301552
1705838,2025-03-05 18:31:04.754,0.574682,0.174747,-0.0335007
1705839,2025-03-05 18:31:04.759,0.516795,0.219021,-0.0336561
1705840,2025-03-05 18:31:04.764,0.438173,0.230433,-0.100007
1705841,2025-03-05 18:31:04.768,0.335171,0.245036,-0.203619
1705842,2025-03-05 18:31:04.773,0.254168,0.277363,-0.277897
1705843,2025-03-05 18:31:04.778,0.168761,0.294287,-0.341056
1705844,2025-03-05 18:31:04.783,0.123904,0.304405,-0.388543
1705845,2025-03-05 18:31:04.788,0.0106239,0.291412,-0.577357
1705846,2025-03-05 18:31:04.794,-0.224536,0.355575,-0.878068
1705847,2025-03-05 18:31:04.798,-0.448651,0.522177,-0.90383
1705848,2025-03-05 18:31:04.803,-0.569029,0.675272,-0.647468
1705849,2025-03-05 18:31:04.808,-0.537581,0.791069,-0.31778
1705850,2025-03-05 18:31:04.812,-0.336812,0.821186,-0.106462
1705851,2025-03-05 18:31:04.817,-0.0582313,0.745977,-0.045619
1705852,2025-03-05 18:31:04.822,0.185681,0.605322,-0.0377159
1705853,2025-03-05 18:31:04.827,0.359792,0.452929,-0.015667
1705854,2025-03-05 18:31:04.832,0.41678,0.36576,0.0597572
1705855,2025-03-05 18:31:04.837,0.4009,0.22332,0.127593
1705856,2025-03-05 18:31:04.842,0.218261,0.150732,0.0952826
1705857,2025-03-05 18:31:04.847,-0.0236579,0.114439,-0.0199003
1705858,2025-03-05 18:31:04.852,-0.290854,0.104797,-0.129547
1705859,2025-03-05 18:31:04.857,-0.496205,0.102733,-0.191082
