id,timestamp,x,y,z
83112,2024-11-29 17:50:31.653,0.00648633,1.30578,-0.484264
83113,2024-11-29 17:50:31.658,0.0540739,1.35464,-0.496871
83114,2024-11-29 17:50:31.663,0.114206,1.40145,-0.485682
83115,2024-11-29 17:50:31.667,0.157231,1.40782,-0.419593
83116,2024-11-29 17:50:31.672,0.170327,1.42757,-0.336919
83117,2024-11-29 17:50:31.676,0.170444,1.44156,-0.23528
83118,2024-11-29 17:50:31.682,0.149339,1.44002,-0.123009
83119,2024-11-29 17:50:31.686,0.154851,1.39448,-0.0037632
83120,2024-11-29 17:50:31.69,0.145984,1.31821,0.062645
83121,2024-11-29 17:50:31.695,0.112986,1.23883,0.097764
83122,2024-11-29 17:50:31.699,0.061632,1.18632,0.224748
83123,2024-11-29 17:50:31.705,0.0531186,1.19518,0.444716
83124,2024-11-29 17:50:31.709,0.0447469,1.21474,0.702689
83125,2024-11-29 17:50:31.715,0.0451684,1.20895,0.952055
83126,2024-11-29 17:50:31.718,0.0424988,1.10958,1.13427
83127,2024-11-29 17:50:31.724,0.0427983,1.06486,1.39176
83128,2024-11-29 17:50:31.729,0.0452507,1.05896,1.59416
83129,2024-11-29 17:50:31.733,0.0445633,1.08101,1.77629
83130,2024-11-29 17:50:31.738,0.0565948,1.09512,1.94175
83131,2024-11-29 17:50:31.742,0.114896,1.10247,2.06549
83132,2024-11-29 17:50:31.748,0.175292,1.09349,2.16908
83133,2024-11-29 17:50:31.752,0.231893,1.07307,2.23104
83134,2024-11-29 17:50:31.757,0.279877,1.09489,2.26939
83135,2024-11-29 17:50:31.762,0.312041,1.10163,2.27935
83136,2024-11-29 17:50:31.765,0.353228,1.104,2.25382
83137,2024-11-29 17:50:31.77,0.394935,1.11396,2.21796
83138,2024-11-29 17:50:31.775,0.409939,1.12053,2.16829
83139,2024-11-29 17:50:31.779,0.394722,1.13684,2.09768
83140,2024-11-29 17:50:31.785,0.368764,1.16645,2.00262
83141,2024-11-29 17:50:31.789,0.378489,1.21083,1.85557
83142,2024-11-29 17:50:31.794,0.411242,1.28482,1.6062
83143,2024-11-29 17:50:31.799,0.462931,1.39285,1.30207
83144,2024-11-29 17:50:31.804,0.569843,1.42074,1.04214
83145,2024-11-29 17:50:31.809,0.631824,1.44483,0.817496
83146,2024-11-29 17:50:31.812,0.621354,1.49294,0.731869
83147,2024-11-29 17:50:31.817,0.635345,1.53288,0.796851
83148,2024-11-29 17:50:31.823,0.765296,1.50527,0.982064
83149,2024-11-29 17:50:31.828,0.944843,1.39012,1.25005
83150,2024-11-29 17:50:31.832,1.07963,1.2105,1.58861
83151,2024-11-29 17:50:31.837,1.16189,1.0021,2.06717
83152,2024-11-29 17:50:31.841,1.28721,0.76289,2.77097
83153,2024-11-29 17:50:31.846,1.38815,0.485604,3.57614
83154,2024-11-29 17:50:31.851,1.46503,0.190177,4.51797
83155,2024-11-29 17:50:31.856,1.48005,-0.134637,5.46195
83156,2024-11-29 17:50:31.86,1.39994,-0.496414,6.27009
83157,2024-11-29 17:50:31.865,1.28487,-0.853851,6.8521
83158,2024-11-29 17:50:31.87,0.781559,-0.986606,6.55659
83159,2024-11-29 17:50:31.874,0.637496,-1.44141,6.58011
83160,2024-11-29 17:50:31.879,0.733501,-2.11058,6.55775
83161,2024-11-29 17:50:31.884,0.87127,-2.79666,6.15017
83162,2024-11-29 17:50:31.888,0.825924,-3.259,5.54081
83163,2024-11-29 17:50:31.894,0.393509,-3.29738,4.60294
83164,2024-11-29 17:50:31.898,-0.21319,-3.09866,3.68554
83165,2024-11-29 17:50:31.902,-0.752129,-2.80804,2.77619
83166,2024-11-29 17:50:31.907,-1.07703,-2.57182,1.86498
83167,2024-11-29 17:50:31.912,-1.09889,-2.38481,1.04374
83168,2024-11-29 17:50:31.917,-0.977706,-2.29465,0.410219
83169,2024-11-29 17:50:31.921,-0.836315,-2.18499,-0.111453
83170,2024-11-29 17:50:31.927,-0.684714,-2.04266,-0.562287
83171,2024-11-29 17:50:31.931,-0.547188,-1.8485,-0.936661
83172,2024-11-29 17:50:31.936,-0.411484,-1.68987,-1.23605
83173,2024-11-29 17:50:31.94,-0.299431,-1.52597,-1.42481
83174,2024-11-29 17:50:31.945,-0.190369,-1.38911,-1.63822
83175,2024-11-29 17:50:31.95,-0.0287653,-1.32078,-1.79982
83176,2024-11-29 17:50:31.954,0.173748,-1.3431,-1.96484
83177,2024-11-29 17:50:31.959,0.351764,-1.38973,-2.12503
83178,2024-11-29 17:50:31.963,0.458068,-1.45793,-2.21949
83179,2024-11-29 17:50:31.969,0.521307,-1.52944,-2.25067
83180,2024-11-29 17:50:31.974,0.511518,-1.5993,-2.22457
83181,2024-11-29 17:50:31.977,0.489745,-1.70441,-2.13998
83182,2024-11-29 17:50:31.983,0.464473,-1.85328,-1.9896
83183,2024-11-29 17:50:31.987,0.359349,-2.00777,-1.78168
83184,2024-11-29 17:50:31.993,0.206199,-2.132,-1.59275
83185,2024-11-29 17:50:31.997,0.0918172,-2.26702,-1.37836
83186,2024-11-29 17:50:32.001,0.0626352,-2.3724,-1.15629
83187,2024-11-29 17:50:32.006,-0.0632756,-2.44239,-0.962273
83188,2024-11-29 17:50:32.011,-0.227003,-2.51193,-0.828457
83189,2024-11-29 17:50:32.016,-0.396509,-2.57754,-0.728469
83190,2024-11-29 17:50:32.02,-0.592323,-2.62142,-0.663431
83191,2024-11-29 17:50:32.025,-0.826985,-2.65698,-0.620122
83192,2024-11-29 17:50:32.03,-1.06162,-2.65945,-0.567369
83193,2024-11-29 17:50:32.034,-1.2622,-2.67104,-0.533808
83194,2024-11-29 17:50:32.04,-1.44395,-2.64785,-0.472745
83195,2024-11-29 17:50:32.044,-1.5956,-2.61676,-0.433105
83196,2024-11-29 17:50:32.048,-1.69859,-2.55666,-0.369333
83197,2024-11-29 17:50:32.054,-1.78234,-2.47154,-0.322057
83198,2024-11-29 17:50:32.058,-1.80429,-2.41078,-0.311506
83199,2024-11-29 17:50:32.063,-1.83286,-2.33617,-0.323292
83200,2024-11-29 17:50:32.068,-1.82271,-2.23846,-0.360881
83201,2024-11-29 17:50:32.072,-1.80152,-2.14624,-0.417132
83202,2024-11-29 17:50:32.077,-1.72609,-2.09162,-0.526727
83203,2024-11-29 17:50:32.082,-1.63669,-2.00869,-0.674055
83204,2024-11-29 17:50:32.086,-1.55448,-1.94023,-0.82207
83205,2024-11-29 17:50:32.091,-1.4516,-1.87637,-1.00312
83206,2024-11-29 17:50:32.096,-1.35162,-1.82139,-1.17425
83207,2024-11-29 17:50:32.1,-1.26485,-1.7427,-1.37619
83208,2024-11-29 17:50:32.105,-1.19347,-1.6854,-1.57313
83209,2024-11-29 17:50:32.109,-1.12388,-1.61567,-1.77951
83210,2024-11-29 17:50:32.114,-1.1001,-1.49746,-1.93439
83211,2024-11-29 17:50:32.12,-1.0744,-1.39995,-2.09652
83212,2024-11-29 17:50:32.124,-1.02906,-1.32647,-2.2301
83213,2024-11-29 17:50:32.129,-0.972493,-1.23984,-2.33521
83214,2024-11-29 17:50:32.134,-0.963259,-1.16401,-2.41785
83215,2024-11-29 17:50:32.138,-0.934664,-1.07981,-2.43863
83216,2024-11-29 17:50:32.142,-0.88711,-1.00042,-2.42514
83217,2024-11-29 17:50:32.148,-0.844865,-0.935515,-2.39416
83218,2024-11-29 17:50:32.152,-0.848652,-0.841324,-2.30489
83219,2024-11-29 17:50:32.157,-0.85297,-0.759713,-2.19207
83220,2024-11-29 17:50:32.162,-0.847154,-0.669616,-2.05439
83221,2024-11-29 17:50:32.166,-0.813486,-0.619122,-1.90496
83222,2024-11-29 17:50:32.172,-0.767664,-0.59278,-1.76408
83223,2024-11-29 17:50:32.175,-0.708471,-0.557143,-1.65801
83224,2024-11-29 17:50:32.18,-0.654003,-0.52674,-1.54601
83225,2024-11-29 17:50:32.186,-0.650591,-0.478909,-1.45914
83226,2024-11-29 17:50:32.19,-0.638338,-0.41961,-1.36029
83227,2024-11-29 17:50:32.195,-0.612405,-0.388356,-1.27937
83228,2024-11-29 17:50:32.199,-0.589537,-0.355252,-1.19002
83229,2024-11-29 17:50:32.204,-0.546737,-0.327446,-1.1066
83230,2024-11-29 17:50:32.209,-0.493332,-0.290676,-1.0171
83231,2024-11-29 17:50:32.214,-0.442266,-0.254507,-0.931077
83232,2024-11-29 17:50:32.219,-0.38115,-0.224912,-0.858074
83233,2024-11-29 17:50:32.223,-0.327578,-0.195897,-0.805231
83234,2024-11-29 17:50:32.228,-0.30164,-0.174716,-0.770103
83235,2024-11-29 17:50:32.232,-0.273307,-0.14441,-0.735991
83236,2024-11-29 17:50:32.237,-0.208874,-0.136118,-0.713636
83237,2024-11-29 17:50:32.242,-0.157157,-0.118799,-0.716146
83238,2024-11-29 17:50:32.246,-0.11204,-0.0970242,-0.720845
83239,2024-11-29 17:50:32.251,-0.0759842,-0.0503953,-0.740912
83240,2024-11-29 17:50:32.256,-0.0465879,-0.0279572,-0.801442
83241,2024-11-29 17:50:32.261,-0.0324244,0.0135047,-0.834297
83242,2024-11-29 17:50:32.265,-0.0419433,0.0704243,-0.881374
83243,2024-11-29 17:50:32.27,-0.00964862,0.152416,-0.935521
83244,2024-11-29 17:50:32.275,-0.0196873,0.205818,-1.00278
83245,2024-11-29 17:50:32.28,-0.0280749,0.279685,-1.06522
83246,2024-11-29 17:50:32.285,-0.0231622,0.353843,-1.11574
83247,2024-11-29 17:50:32.289,-0.0506727,0.447346,-1.13402
83248,2024-11-29 17:50:32.294,-0.0400652,0.539922,-1.13209
83249,2024-11-29 17:50:32.299,-0.051174,0.626564,-1.09316
83250,2024-11-29 17:50:32.303,-0.0590864,0.67726,-1.05191
83251,2024-11-29 17:50:32.307,-0.0541506,0.719509,-0.976059
83252,2024-11-29 17:50:32.313,-0.0522003,0.756744,-0.90864
83253,2024-11-29 17:50:32.318,-0.0640001,0.785299,-0.853207
83254,2024-11-29 17:50:32.322,-0.0740085,0.816063,-0.803802
83255,2024-11-29 17:50:32.326,-0.0785283,0.852603,-0.771171
83256,2024-11-29 17:50:32.332,-0.0811808,0.8641,-0.724293
83257,2024-11-29 17:50:32.336,-0.064248,0.868731,-0.708696
83258,2024-11-29 17:50:32.34,-0.0673364,0.873548,-0.625075
83259,2024-11-29 17:50:32.346,-0.13823,0.890265,-0.49615
83260,2024-11-29 17:50:32.35,-0.214643,0.949816,-0.312367
83261,2024-11-29 17:50:32.355,-0.262813,0.986084,-0.134657
83262,2024-11-29 17:50:32.36,-0.290008,1.02069,0.0345755
83263,2024-11-29 17:50:32.365,-0.316628,1.01042,0.159526
83264,2024-11-29 17:50:32.369,-0.346054,1.03926,0.259316
83265,2024-11-29 17:50:32.374,-0.373477,1.07867,0.31239
83266,2024-11-29 17:50:32.378,-0.366678,1.1422,0.334219
83267,2024-11-29 17:50:32.384,-0.348633,1.12942,0.372644
83268,2024-11-29 17:50:32.388,-0.355583,1.11729,0.458611
83269,2024-11-29 17:50:32.392,-0.373316,1.11774,0.571736
83270,2024-11-29 17:50:32.397,-0.414758,1.10297,0.76589
83271,2024-11-29 17:50:32.402,-0.399542,1.08969,0.97405
83272,2024-11-29 17:50:32.406,-0.341841,1.07762,1.20825
83273,2024-11-29 17:50:32.411,-0.291703,1.07862,1.47568
83274,2024-11-29 17:50:32.417,-0.2609,1.06963,1.725
83275,2024-11-29 17:50:32.421,-0.266931,1.07942,1.98252
83276,2024-11-29 17:50:32.426,-0.231451,1.09715,2.17414
83277,2024-11-29 17:50:32.43,-0.204041,1.11173,2.32278
83278,2024-11-29 17:50:32.435,-0.181825,1.17567,2.5696
83279,2024-11-29 17:50:32.44,-0.199112,1.26821,2.79864
83280,2024-11-29 17:50:32.444,-0.254567,1.32192,2.98495
83281,2024-11-29 17:50:32.45,-0.318511,1.35106,3.14416
83282,2024-11-29 17:50:32.454,-0.385085,1.40943,3.21893
83283,2024-11-29 17:50:32.458,-0.472694,1.46869,3.19009
83284,2024-11-29 17:50:32.464,-0.609317,1.53054,3.04685
83285,2024-11-29 17:50:32.468,-0.782275,1.60653,2.83093
83286,2024-11-29 17:50:32.472,-0.885786,1.64005,2.55526
83287,2024-11-29 17:50:32.477,-0.873142,1.61892,2.33553
83288,2024-11-29 17:50:32.481,-0.73811,1.57639,2.19404
83289,2024-11-29 17:50:32.487,-0.498471,1.46659,2.09816
83290,2024-11-29 17:50:32.492,-0.228687,1.35954,2.07396
83291,2024-11-29 17:50:32.496,0.130403,1.19101,2.15358
83292,2024-11-29 17:50:32.501,0.513664,1.0768,2.49249
83293,2024-11-29 17:50:32.505,0.896475,0.998177,2.98189
83294,2024-11-29 17:50:32.51,1.27168,0.967424,3.51072
83295,2024-11-29 17:50:32.515,1.62769,0.9096,4.07082
83296,2024-11-29 17:50:32.519,1.90875,0.743806,4.57033
83297,2024-11-29 17:50:32.524,2.19231,0.521651,5.00009
83298,2024-11-29 17:50:32.53,2.34628,0.292505,5.3198
83299,2024-11-29 17:50:32.534,2.40627,0.00517035,5.56453
83300,2024-11-29 17:50:32.538,2.21475,-0.294412,5.62938
83301,2024-11-29 17:50:32.543,1.83366,-0.583999,5.50995
83302,2024-11-29 17:50:32.548,1.30058,-0.878247,5.18986
83303,2024-11-29 17:50:32.553,0.66685,-1.1387,4.71596
83304,2024-11-29 17:50:32.558,0.042181,-1.32695,4.11115
83305,2024-11-29 17:50:32.562,-0.485315,-1.49286,3.48429
83306,2024-11-29 17:50:32.566,-0.870489,-1.65284,2.82097
83307,2024-11-29 17:50:32.571,-1.20588,-1.78036,2.23592
83308,2024-11-29 17:50:32.577,-1.42829,-1.91375,1.69319
83309,2024-11-29 17:50:32.58,-1.59079,-2.03111,1.17939
83310,2024-11-29 17:50:32.585,-1.68998,-2.11563,0.713525
83311,2024-11-29 17:50:32.591,-1.75383,-2.17769,0.264231
83312,2024-11-29 17:50:32.595,-1.71198,-2.21572,-0.140042
83313,2024-11-29 17:50:32.6,-1.6038,-2.24116,-0.510372
83314,2024-11-29 17:50:32.604,-1.4335,-2.2475,-0.808774
83315,2024-11-29 17:50:32.61,-1.23026,-2.2296,-1.04745
83316,2024-11-29 17:50:32.613,-0.943523,-2.19895,-1.20151
83317,2024-11-29 17:50:32.618,-0.571383,-2.20541,-1.26396
83318,2024-11-29 17:50:32.623,-0.111378,-2.23322,-1.21695
83319,2024-11-29 17:50:32.629,0.400398,-2.29562,-1.08079
83320,2024-11-29 17:50:32.633,0.854763,-2.3506,-0.899757
83321,2024-11-29 17:50:32.637,1.20196,-2.36963,-0.713269
83322,2024-11-29 17:50:32.642,1.52579,-2.35774,-0.541555
83323,2024-11-29 17:50:32.646,1.7203,-2.33394,-0.439622
83324,2024-11-29 17:50:32.651,1.9588,-2.33873,-0.432551
83325,2024-11-29 17:50:32.657,2.21344,-2.39347,-0.443772
83326,2024-11-29 17:50:32.661,2.40461,-2.43808,-0.53314
83327,2024-11-29 17:50:32.666,2.48594,-2.46165,-0.658798
83328,2024-11-29 17:50:32.67,2.48354,-2.46049,-0.7837
83329,2024-11-29 17:50:32.676,2.38996,-2.43481,-0.883897
83330,2024-11-29 17:50:32.68,2.21923,-2.36682,-0.970142
83331,2024-11-29 17:50:32.685,1.98284,-2.2735,-1.09619
83332,2024-11-29 17:50:32.69,1.70765,-2.20764,-1.26793
83333,2024-11-29 17:50:32.694,1.41409,-2.13454,-1.41597
83334,2024-11-29 17:50:32.699,1.13819,-2.04811,-1.56189
83335,2024-11-29 17:50:32.703,0.900846,-1.95111,-1.66375
83336,2024-11-29 17:50:32.709,0.67346,-1.78058,-1.66408
83337,2024-11-29 17:50:32.712,0.464554,-1.63034,-1.65967
83338,2024-11-29 17:50:32.717,0.314685,-1.51172,-1.64198
83339,2024-11-29 17:50:32.722,0.268876,-1.41303,-1.59657
83340,2024-11-29 17:50:32.727,0.28636,-1.32501,-1.59032
83341,2024-11-29 17:50:32.731,0.320659,-1.2419,-1.60638
83342,2024-11-29 17:50:32.736,0.386117,-1.13517,-1.65182
83343,2024-11-29 17:50:32.741,0.450326,-1.00242,-1.68958
83344,2024-11-29 17:50:32.746,0.540585,-0.887889,-1.76031
83345,2024-11-29 17:50:32.751,0.621856,-0.807998,-1.92746
83346,2024-11-29 17:50:32.756,0.70473,-0.746752,-2.13247
83347,2024-11-29 17:50:32.76,0.794031,-0.670201,-2.36108
83348,2024-11-29 17:50:32.764,0.850274,-0.562534,-2.5524
83349,2024-11-29 17:50:32.77,0.888964,-0.45811,-2.75321
83350,2024-11-29 17:50:32.775,0.918145,-0.393736,-2.92894
83351,2024-11-29 17:50:32.779,0.96239,-0.333187,-3.04984
83352,2024-11-29 17:50:32.784,0.978702,-0.258574,-3.11718
83353,2024-11-29 17:50:32.789,0.955446,-0.148352,-3.12862
83354,2024-11-29 17:50:32.792,0.979146,-0.0325258,-3.09496
83355,2024-11-29 17:50:32.798,1.01179,0.00853968,-3.0604
83356,2024-11-29 17:50:32.803,1.02963,0.0635765,-2.99868
83357,2024-11-29 17:50:32.808,0.988481,0.0991366,-2.96604
83358,2024-11-29 17:50:32.811,0.926862,0.126007,-2.93136
83359,2024-11-29 17:50:32.817,0.870954,0.127629,-2.90425
83360,2024-11-29 17:50:32.822,0.805414,0.133965,-2.84884
83361,2024-11-29 17:50:32.825,0.701607,0.0900629,-2.81181
83362,2024-11-29 17:50:32.831,0.60391,0.0378156,-2.72976
83363,2024-11-29 17:50:32.835,0.470701,-0.00735688,-2.63257
83364,2024-11-29 17:50:32.841,0.353489,-0.0743365,-2.49509
83365,2024-11-29 17:50:32.845,0.272391,-0.131046,-2.35079
83366,2024-11-29 17:50:32.849,0.210569,-0.218111,-2.23793
83367,2024-11-29 17:50:32.855,0.141456,-0.280653,-2.11697
83368,2024-11-29 17:50:32.858,0.0769021,-0.316333,-1.98196
83369,2024-11-29 17:50:32.863,0.0287144,-0.319447,-1.8424
83370,2024-11-29 17:50:32.869,0.00596568,-0.315019,-1.72105
83371,2024-11-29 17:50:32.873,-0.00244737,-0.313942,-1.57604
83372,2024-11-29 17:50:32.877,0.0141719,-0.31036,-1.39539
83373,2024-11-29 17:50:32.883,0.0522734,-0.312624,-1.21024
83374,2024-11-29 17:50:32.888,0.087144,-0.273219,-1.00613
83375,2024-11-29 17:50:32.891,0.0797053,-0.222326,-0.781799
83376,2024-11-29 17:50:32.897,0.0675229,-0.151684,-0.599409
83377,2024-11-29 17:50:32.901,0.0605479,-0.0927031,-0.415763
83378,2024-11-29 17:50:32.906,0.0209277,-0.0550389,-0.241585
83379,2024-11-29 17:50:32.911,-0.0307447,-0.0124123,-0.110318
83380,2024-11-29 17:50:32.915,-0.0582399,0.0481093,0.0235872
83381,2024-11-29 17:50:32.92,-0.0876525,0.10618,0.113504
83382,2024-11-29 17:50:32.925,-0.135464,0.153294,0.159532
83383,2024-11-29 17:50:32.93,-0.199411,0.176527,0.13416
83384,2024-11-29 17:50:32.935,-0.260683,0.18087,0.11034
83385,2024-11-29 17:50:32.954,-0.318144,0.292107,-0.248886
83386,2024-11-29 17:50:32.954,-0.318144,0.292107,-0.248886
83387,2024-11-29 17:50:32.957,-0.313768,0.358725,-0.258338
83388,2024-11-29 17:50:32.958,-0.313768,0.358725,-0.258338
83389,2024-11-29 17:50:32.962,-0.299884,0.435634,-0.266466
83390,2024-11-29 17:50:32.968,-0.233727,0.49772,-0.229048
83391,2024-11-29 17:50:32.968,-0.233727,0.49772,-0.229048
83392,2024-11-29 17:50:32.971,-0.147737,0.577296,-0.207129
83393,2024-11-29 17:50:32.976,-0.0215963,0.657696,-0.188756
83394,2024-11-29 17:50:32.982,0.0434327,0.756761,-0.159539
83395,2024-11-29 17:50:32.986,0.0678557,0.869518,-0.0823765
83396,2024-11-29 17:50:32.991,0.10305,0.972027,0.000824928
83397,2024-11-29 17:50:32.996,0.175321,1.03798,0.0470257
83398,2024-11-29 17:50:33,0.222543,1.08659,0.0682182
83399,2024-11-29 17:50:33.004,0.243333,1.11209,0.034483
83400,2024-11-29 17:50:33.01,0.271128,1.18017,0.0606833
83401,2024-11-29 17:50:33.015,0.280956,1.27524,0.135994
83402,2024-11-29 17:50:33.02,0.282628,1.36372,0.207774
83403,2024-11-29 17:50:33.024,0.298956,1.41327,0.285618
83404,2024-11-29 17:50:33.029,0.303653,1.43478,0.326462
83405,2024-11-29 17:50:33.034,0.287175,1.45457,0.369806
83406,2024-11-29 17:50:33.038,0.281646,1.46924,0.353421
83407,2024-11-29 17:50:33.043,0.253109,1.43837,0.296422
83408,2024-11-29 17:50:33.047,0.202598,1.44572,0.311234
83409,2024-11-29 17:50:33.053,0.209145,1.46756,0.355855
83410,2024-11-29 17:50:33.057,0.214212,1.50145,0.427876
83411,2024-11-29 17:50:33.061,0.233177,1.48173,0.488958
83412,2024-11-29 17:50:33.067,0.268244,1.45766,0.561779
83413,2024-11-29 17:50:33.071,0.303628,1.42326,0.651089
83414,2024-11-29 17:50:33.075,0.322538,1.41227,0.72451
83415,2024-11-29 17:50:33.081,0.305768,1.37815,0.731813
83416,2024-11-29 17:50:33.086,0.274867,1.39881,0.834434
83417,2024-11-29 17:50:33.089,0.281759,1.47398,1.05146
83418,2024-11-29 17:50:33.094,0.309106,1.50535,1.2872
83419,2024-11-29 17:50:33.099,0.360955,1.47953,1.54415
83420,2024-11-29 17:50:33.104,0.425895,1.46561,1.82955
83421,2024-11-29 17:50:33.109,0.452046,1.45985,2.06935
83422,2024-11-29 17:50:33.114,0.437598,1.4834,2.29721
83423,2024-11-29 17:50:33.118,0.400845,1.49667,2.48449
83424,2024-11-29 17:50:33.123,0.326592,1.49829,2.62297
83425,2024-11-29 17:50:33.128,0.254344,1.48343,2.69361
83426,2024-11-29 17:50:33.133,0.144671,1.47595,2.71804
83427,2024-11-29 17:50:33.137,0.0225145,1.48302,2.69275
83428,2024-11-29 17:50:33.141,-0.120535,1.46409,2.61179
83429,2024-11-29 17:50:33.146,-0.258247,1.45252,2.49325
83430,2024-11-29 17:50:33.15,-0.365569,1.44629,2.33826
83431,2024-11-29 17:50:33.155,-0.450272,1.48635,2.08701
83432,2024-11-29 17:50:33.16,-0.486448,1.54247,1.73684
83433,2024-11-29 17:50:33.165,-0.509014,1.61409,1.41541
83434,2024-11-29 17:50:33.169,-0.466528,1.70294,1.21793
83435,2024-11-29 17:50:33.174,-0.380833,1.82829,1.18338
83436,2024-11-29 17:50:33.18,-0.195479,1.92558,1.37108
83437,2024-11-29 17:50:33.184,0.0597549,1.95049,1.71969
83438,2024-11-29 17:50:33.189,0.41755,1.85384,2.15249
83439,2024-11-29 17:50:33.194,0.844272,1.61545,2.70769
83440,2024-11-29 17:50:33.198,1.11396,1.25621,3.31499
83441,2024-11-29 17:50:33.202,1.18526,0.943813,4.04787
83442,2024-11-29 17:50:33.207,1.21049,0.628001,4.78604
83443,2024-11-29 17:50:33.212,1.14799,0.3097,5.61143
83444,2024-11-29 17:50:33.216,0.99576,-0.129746,6.3524
83445,2024-11-29 17:50:33.222,0.831266,-0.600577,6.90916
83446,2024-11-29 17:50:33.227,0.638224,-1.16894,7.32678
83447,2024-11-29 17:50:33.232,0.438104,-1.76568,7.59955
83448,2024-11-29 17:50:33.235,0.177439,-2.28098,7.19417
83449,2024-11-29 17:50:33.24,-0.0764475,-2.6915,6.56203
83450,2024-11-29 17:50:33.245,-0.299155,-3.02992,5.78931
83451,2024-11-29 17:50:33.249,-0.60555,-3.18726,4.804
83452,2024-11-29 17:50:33.255,-0.937147,-3.23427,3.79362
83453,2024-11-29 17:50:33.26,-1.17804,-3.19853,2.84144
83454,2024-11-29 17:50:33.265,-1.25833,-3.10214,2.00326
83455,2024-11-29 17:50:33.269,-1.16736,-3.01257,1.21289
83456,2024-11-29 17:50:33.274,-1.02,-2.8922,0.487949
83457,2024-11-29 17:50:33.278,-0.821462,-2.74521,-0.116989
83458,2024-11-29 17:50:33.283,-0.626778,-2.55684,-0.622681
83459,2024-11-29 17:50:33.287,-0.415118,-2.32182,-1.06658
83460,2024-11-29 17:50:33.293,-0.172471,-2.12585,-1.41911
83461,2024-11-29 17:50:33.298,0.0999917,-1.92575,-1.6637
83462,2024-11-29 17:50:33.302,0.368915,-1.76562,-1.8209
83463,2024-11-29 17:50:33.307,0.642861,-1.648,-1.89913
83464,2024-11-29 17:50:33.312,0.859852,-1.58754,-1.81467
83465,2024-11-29 17:50:33.316,1.04837,-1.53658,-1.68954
83466,2024-11-29 17:50:33.321,1.26438,-1.56835,-1.59294
83467,2024-11-29 17:50:33.326,1.47562,-1.65653,-1.4506
83468,2024-11-29 17:50:33.33,1.59594,-1.76541,-1.3497
83469,2024-11-29 17:50:33.335,1.5989,-1.86503,-1.28894
83470,2024-11-29 17:50:33.34,1.58432,-1.94814,-1.23721
83471,2024-11-29 17:50:33.344,1.44401,-1.99827,-1.21709
83472,2024-11-29 17:50:33.349,1.1797,-2.02977,-1.23334
83473,2024-11-29 17:50:33.354,0.889471,-2.08339,-1.27034
83474,2024-11-29 17:50:33.358,0.609023,-2.13406,-1.28264
83475,2024-11-29 17:50:33.364,0.270313,-2.16161,-1.32521
83476,2024-11-29 17:50:33.368,-0.0764646,-2.15915,-1.37281
83477,2024-11-29 17:50:33.373,-0.30954,-2.16973,-1.41112
83478,2024-11-29 17:50:33.378,-0.515303,-2.20918,-1.44961
83479,2024-11-29 17:50:33.382,-0.729741,-2.22257,-1.49901
83480,2024-11-29 17:50:33.387,-0.862124,-2.21722,-1.54491
83481,2024-11-29 17:50:33.392,-0.948747,-2.23019,-1.67462
83482,2024-11-29 17:50:33.395,-1.09441,-2.23869,-1.79844
83483,2024-11-29 17:50:33.4,-1.21618,-2.23811,-1.89365
83484,2024-11-29 17:50:33.406,-1.32673,-2.19394,-1.96984
83485,2024-11-29 17:50:33.411,-1.40383,-2.13752,-2.00909
83486,2024-11-29 17:50:33.415,-1.46603,-2.09648,-2.02697
83487,2024-11-29 17:50:33.419,-1.46945,-2.04361,-2.01028
83488,2024-11-29 17:50:33.424,-1.49319,-1.99103,-1.99969
83489,2024-11-29 17:50:33.429,-1.49154,-1.93433,-1.94961
83490,2024-11-29 17:50:33.433,-1.49426,-1.85572,-1.88872
83491,2024-11-29 17:50:33.439,-1.47369,-1.7853,-1.82653
83492,2024-11-29 17:50:33.443,-1.4081,-1.7387,-1.80363
83493,2024-11-29 17:50:33.448,-1.33444,-1.70029,-1.80684
83494,2024-11-29 17:50:33.452,-1.26692,-1.66757,-1.82777
83495,2024-11-29 17:50:33.458,-1.1993,-1.65101,-1.8904
83496,2024-11-29 17:50:33.462,-1.16829,-1.6074,-1.95403
83497,2024-11-29 17:50:33.466,-1.1282,-1.57127,-2.03426
83498,2024-11-29 17:50:33.472,-1.12188,-1.52677,-2.09648
83499,2024-11-29 17:50:33.477,-1.11079,-1.48214,-2.12759
83500,2024-11-29 17:50:33.481,-1.12451,-1.43741,-2.17303
83501,2024-11-29 17:50:33.486,-1.17232,-1.37086,-2.21968
83502,2024-11-29 17:50:33.491,-1.17777,-1.30997,-2.23528
83503,2024-11-29 17:50:33.495,-1.16746,-1.23545,-2.26776
83504,2024-11-29 17:50:33.499,-1.13085,-1.16976,-2.30167
83505,2024-11-29 17:50:33.504,-1.10521,-1.10704,-2.31903
83506,2024-11-29 17:50:33.51,-1.05353,-1.00659,-2.29358
83507,2024-11-29 17:50:33.514,-1.0273,-0.899719,-2.22891
83508,2024-11-29 17:50:33.518,-0.978699,-0.804505,-2.13457
83509,2024-11-29 17:50:33.523,-0.923472,-0.694862,-2.04164
83510,2024-11-29 17:50:33.528,-0.841481,-0.616189,-1.97164
83511,2024-11-29 17:50:33.533,-0.73045,-0.561349,-1.89703
83512,2024-11-29 17:50:33.537,-0.624026,-0.472894,-1.82978
