id,timestamp,x,y,z
190375,2024-11-29 18:17:49.199,-0.91738,1.00938,1.72846
190376,2024-11-29 18:17:49.205,-0.718947,0.919078,1.41617
190377,2024-11-29 18:17:49.209,-0.449132,0.825963,1.23843
190378,2024-11-29 18:17:49.213,-0.0834736,0.730783,1.18768
190379,2024-11-29 18:17:49.219,0.329681,0.602662,1.31161
190380,2024-11-29 18:17:49.224,0.790373,0.450226,1.6363
190381,2024-11-29 18:17:49.227,1.25551,0.202159,2.19522
190382,2024-11-29 18:17:49.233,1.6682,-0.044533,2.85679
190383,2024-11-29 18:17:49.237,1.87425,-0.197656,3.37709
190384,2024-11-29 18:17:49.241,1.7113,-0.231663,3.76824
190385,2024-11-29 18:17:49.247,1.799,-0.415748,4.32836
190386,2024-11-29 18:17:49.251,1.89267,-0.750911,4.74055
190387,2024-11-29 18:17:49.257,1.82294,-1.11856,4.94762
190388,2024-11-29 18:17:49.261,1.59814,-1.50422,5.01684
190389,2024-11-29 18:17:49.265,1.24315,-1.85718,4.97717
190390,2024-11-29 18:17:49.271,0.741011,-2.16967,4.8397
190391,2024-11-29 18:17:49.275,0.194123,-2.42535,4.54497
190392,2024-11-29 18:17:49.28,-0.353787,-2.57197,4.12566
190393,2024-11-29 18:17:49.285,-0.90237,-2.60626,3.60728
190394,2024-11-29 18:17:49.289,-1.40688,-2.53013,2.76759
190395,2024-11-29 18:17:49.293,-1.83408,-2.40341,1.81977
190396,2024-11-29 18:17:49.298,-2.18067,-2.31342,0.906251
190397,2024-11-29 18:17:49.303,-2.28716,-2.27802,0.0831203
190398,2024-11-29 18:17:49.308,-2.18204,-2.26872,-0.570982
190399,2024-11-29 18:17:49.313,-2.01256,-2.16775,-1.13294
190400,2024-11-29 18:17:49.318,-1.69579,-2.04669,-1.48223
190401,2024-11-29 18:17:49.323,-1.33262,-1.89833,-1.6563
190402,2024-11-29 18:17:49.326,-0.87723,-1.69303,-1.64942
190403,2024-11-29 18:17:49.332,-0.382471,-1.47081,-1.47728
190404,2024-11-29 18:17:49.336,0.141168,-1.29,-1.10521
190405,2024-11-29 18:17:49.34,0.992204,-1.40334,-0.301062
190406,2024-11-29 18:17:49.346,0.888388,-1.12224,-0.392435
190407,2024-11-29 18:17:49.351,1.09276,-0.89451,-0.145528
190408,2024-11-29 18:17:49.355,1.34784,-0.766561,0.0554714
190409,2024-11-29 18:17:49.36,1.60455,-0.780733,-0.00115013
190410,2024-11-29 18:17:49.364,1.88015,-0.86338,-0.195705
190411,2024-11-29 18:17:49.369,2.12455,-0.975564,-0.378778
190412,2024-11-29 18:17:49.374,2.29298,-1.08789,-0.582877
190413,2024-11-29 18:17:49.378,2.28943,-1.1625,-0.795097
190414,2024-11-29 18:17:49.383,2.15777,-1.1927,-1.05993
190415,2024-11-29 18:17:49.389,1.99068,-1.22344,-1.31177
190416,2024-11-29 18:17:49.393,1.75001,-1.22909,-1.48147
190417,2024-11-29 18:17:49.398,1.42399,-1.20693,-1.6195
190418,2024-11-29 18:17:49.402,1.12902,-1.19291,-1.66853
190419,2024-11-29 18:17:49.406,0.87621,-1.19912,-1.64184
190420,2024-11-29 18:17:49.412,0.644614,-1.20443,-1.57893
190421,2024-11-29 18:17:49.417,0.446806,-1.2129,-1.4965
190422,2024-11-29 18:17:49.421,0.273666,-1.2059,-1.43754
190423,2024-11-29 18:17:49.425,0.152872,-1.18858,-1.41987
190424,2024-11-29 18:17:49.431,0.0227253,-1.12036,-1.55348
190425,2024-11-29 18:17:49.436,-0.0871139,-1.0658,-1.70906
190426,2024-11-29 18:17:49.439,-0.193779,-1.04162,-1.86742
190427,2024-11-29 18:17:49.444,-0.215807,-1.00559,-2.17932
190428,2024-11-29 18:17:49.45,-0.213984,-0.99128,-2.36469
190429,2024-11-29 18:17:49.453,-0.244435,-0.962797,-2.49412
190430,2024-11-29 18:17:49.459,-0.250623,-0.921558,-2.58427
190431,2024-11-29 18:17:49.464,-0.210375,-0.856073,-2.61947
190432,2024-11-29 18:17:49.468,-0.140873,-0.792078,-2.58642
190433,2024-11-29 18:17:49.473,-0.0924188,-0.721627,-2.54486
190434,2024-11-29 18:17:49.478,-0.0577285,-0.624806,-2.55326
190435,2024-11-29 18:17:49.482,-0.0979268,-0.529268,-2.57564
190436,2024-11-29 18:17:49.487,-0.120394,-0.445922,-2.64537
190437,2024-11-29 18:17:49.492,-0.15465,-0.384294,-2.72171
190438,2024-11-29 18:17:49.497,-0.189446,-0.352585,-2.813
190439,2024-11-29 18:17:49.502,-0.23864,-0.331457,-2.90252
190440,2024-11-29 18:17:49.506,-0.301164,-0.314715,-2.97
190441,2024-11-29 18:17:49.51,-0.323249,-0.298512,-3.06337
190442,2024-11-29 18:17:49.516,-0.335115,-0.287259,-3.13488
190443,2024-11-29 18:17:49.519,-0.347513,-0.284111,-3.17632
190444,2024-11-29 18:17:49.524,-0.392567,-0.262606,-3.17104
190445,2024-11-29 18:17:49.53,-0.481997,-0.208326,-3.09523
190446,2024-11-29 18:17:49.534,-0.52588,-0.14513,-2.98369
190447,2024-11-29 18:17:49.538,-0.557591,-0.109034,-2.79578
190448,2024-11-29 18:17:49.544,-0.572127,-0.10487,-2.60809
190449,2024-11-29 18:17:49.548,-0.554982,-0.0933189,-2.45405
190450,2024-11-29 18:17:49.553,-0.521734,-0.0981114,-2.28107
190451,2024-11-29 18:17:49.558,-0.450635,-0.0717049,-2.04127
190452,2024-11-29 18:17:49.563,-0.349587,-0.0551021,-1.7813
190453,2024-11-29 18:17:49.568,-0.287111,-0.0256176,-1.57653
190454,2024-11-29 18:17:49.572,-0.269518,0.02391,-1.44729
190455,2024-11-29 18:17:49.577,-0.256651,0.0624173,-1.31821
190456,2024-11-29 18:17:49.582,-0.230286,0.0672514,-1.19533
190457,2024-11-29 18:17:49.585,-0.182949,0.0828524,-1.0799
190458,2024-11-29 18:17:49.591,-0.0916481,0.0661938,-0.95162
190459,2024-11-29 18:17:49.595,-0.0289119,0.0758762,-0.832069
190460,2024-11-29 18:17:49.6,0.0717832,0.0878181,-0.700926
190461,2024-11-29 18:17:49.605,0.204899,0.0803425,-0.584501
190462,2024-11-29 18:17:49.61,0.317204,0.0928602,-0.519864
190463,2024-11-29 18:17:49.615,0.413482,0.119449,-0.498594
190464,2024-11-29 18:17:49.618,0.436156,0.168499,-0.528986
190465,2024-11-29 18:17:49.623,0.432326,0.300074,-0.569149
190466,2024-11-29 18:17:49.629,0.401089,0.425663,-0.593899
190467,2024-11-29 18:17:49.633,0.35013,0.534564,-0.59723
190468,2024-11-29 18:17:49.638,0.282377,0.66651,-0.606688
190469,2024-11-29 18:17:49.642,0.215215,0.786824,-0.631792
190470,2024-11-29 18:17:49.648,0.161137,0.899143,-0.601954
190471,2024-11-29 18:17:49.652,0.14886,0.996279,-0.506412
190472,2024-11-29 18:17:49.656,0.166878,1.05186,-0.400189
190473,2024-11-29 18:17:49.661,0.198059,1.12787,-0.252139
190474,2024-11-29 18:17:49.665,0.24376,1.17502,-0.0790014
190475,2024-11-29 18:17:49.671,0.268251,1.18949,0.0845804
190476,2024-11-29 18:17:49.676,0.296763,1.24163,0.276926
190477,2024-11-29 18:17:49.681,0.303164,1.26551,0.488461
190478,2024-11-29 18:17:49.684,0.308024,1.26082,0.701309
190479,2024-11-29 18:17:49.689,0.30927,1.19872,0.896378
190480,2024-11-29 18:17:49.694,0.304798,1.12695,1.0773
190481,2024-11-29 18:17:49.699,0.304393,1.05284,1.22851
190482,2024-11-29 18:17:49.704,0.277203,0.948877,1.35362
190483,2024-11-29 18:17:49.709,0.27124,0.870125,1.48852
190484,2024-11-29 18:17:49.713,0.279489,0.787999,1.60086
190485,2024-11-29 18:17:49.718,0.282917,0.72757,1.70264
190486,2024-11-29 18:17:49.723,0.255302,0.668696,1.7974
190487,2024-11-29 18:17:49.727,0.234798,0.5937,1.8516
190488,2024-11-29 18:17:49.732,0.216577,0.527911,1.91067
190489,2024-11-29 18:17:49.736,0.218445,0.469212,1.96615
190490,2024-11-29 18:17:49.742,0.238144,0.409387,2.06223
190491,2024-11-29 18:17:49.746,0.293539,0.361596,2.19049
190492,2024-11-29 18:17:49.75,0.398128,0.311659,2.34244
190493,2024-11-29 18:17:49.755,0.52494,0.235529,2.48581
190494,2024-11-29 18:17:49.761,0.652233,0.163231,2.61215
190495,2024-11-29 18:17:49.764,0.723582,0.134093,2.70716
190496,2024-11-29 18:17:49.77,0.707924,0.148049,2.76486
190497,2024-11-29 18:17:49.774,0.60624,0.23632,2.75654
190498,2024-11-29 18:17:49.779,0.432032,0.34258,2.69068
190499,2024-11-29 18:17:49.784,0.266047,0.453979,2.58046
190500,2024-11-29 18:17:49.788,0.0951725,0.557626,2.44385
190501,2024-11-29 18:17:49.793,-0.0661867,0.656555,2.23411
190502,2024-11-29 18:17:49.797,-0.15761,0.739528,1.98464
190503,2024-11-29 18:17:49.803,-0.166905,0.79979,1.79224
190504,2024-11-29 18:17:49.807,-0.110863,0.78793,1.66138
190505,2024-11-29 18:17:49.813,0.0177077,0.739228,1.59419
190506,2024-11-29 18:17:49.816,0.195738,0.708048,1.61911
190507,2024-11-29 18:17:49.822,0.384183,0.692262,1.7395
190508,2024-11-29 18:17:49.826,0.581547,0.672772,2.03056
190509,2024-11-29 18:17:49.831,0.795388,0.631218,2.50299
190510,2024-11-29 18:17:49.836,1.00995,0.467656,3.10903
190511,2024-11-29 18:17:49.84,1.25528,0.276919,3.66354
190512,2024-11-29 18:17:49.844,1.48395,0.0359218,4.37036
190513,2024-11-29 18:17:49.849,1.68589,-0.226112,5.22149
190514,2024-11-29 18:17:49.855,1.8947,-0.462209,5.99495
190515,2024-11-29 18:17:49.859,1.98067,-0.717348,6.57649
190516,2024-11-29 18:17:49.863,1.94551,-1.01697,6.92002
190517,2024-11-29 18:17:49.869,1.7856,-1.34392,6.97454
190518,2024-11-29 18:17:49.873,1.49258,-1.69506,6.73325
190519,2024-11-29 18:17:49.878,1.0254,-1.99147,6.23477
190520,2024-11-29 18:17:49.883,0.5374,-2.21006,5.54026
190521,2024-11-29 18:17:49.888,0.0698807,-2.38738,4.69892
190522,2024-11-29 18:17:49.892,-0.346248,-2.47937,3.74901
190523,2024-11-29 18:17:49.897,-0.699072,-2.48237,2.75379
190524,2024-11-29 18:17:49.902,-0.916026,-2.4788,1.74776
190525,2024-11-29 18:17:49.906,-1.06565,-2.4407,0.766376
190526,2024-11-29 18:17:49.91,-1.16439,-2.32132,-0.170427
190527,2024-11-29 18:17:49.916,-1.18456,-2.17526,-1.00346
190528,2024-11-29 18:17:49.92,-1.1779,-1.97372,-1.69148
190529,2024-11-29 18:17:49.925,-1.13343,-1.72182,-2.21471
190530,2024-11-29 18:17:49.93,-1.03147,-1.46085,-2.54972
190531,2024-11-29 18:17:49.935,-0.849319,-1.21928,-2.72079
190532,2024-11-29 18:17:49.94,-0.559185,-1.05464,-2.74128
190533,2024-11-29 18:17:49.943,-0.197544,-0.950207,-2.66396
190534,2024-11-29 18:17:49.949,0.192218,-0.895593,-2.47208
190535,2024-11-29 18:17:49.953,0.566948,-0.93203,-2.24448
190536,2024-11-29 18:17:49.959,0.883355,-1.00248,-1.97266
190537,2024-11-29 18:17:49.962,1.07204,-1.14089,-1.69597
190538,2024-11-29 18:17:49.968,1.13671,-1.29973,-1.45851
190539,2024-11-29 18:17:49.972,1.06045,-1.43171,-1.28756
190540,2024-11-29 18:17:49.976,0.851047,-1.57874,-1.14597
190541,2024-11-29 18:17:49.981,0.580532,-1.69908,-1.00376
190542,2024-11-29 18:17:49.987,0.248757,-1.79893,-0.888384
190543,2024-11-29 18:17:49.991,-0.0807609,-1.86178,-0.754305
190544,2024-11-29 18:17:49.995,-0.328685,-1.91677,-0.619359
190545,2024-11-29 18:17:50,-0.529519,-1.97743,-0.48345
190546,2024-11-29 18:17:50.005,-0.732082,-2.01411,-0.397915
190547,2024-11-29 18:17:50.01,-0.929282,-2.06158,-0.360284
190548,2024-11-29 18:17:50.014,-1.07465,-2.13196,-0.342946
190549,2024-11-29 18:17:50.02,-1.18955,-2.1525,-0.347022
190550,2024-11-29 18:17:50.025,-1.2823,-2.17017,-0.39273
190551,2024-11-29 18:17:50.029,-1.38142,-2.13726,-0.425001
190552,2024-11-29 18:17:50.034,-1.45111,-2.07432,-0.488043
190553,2024-11-29 18:17:50.038,-1.49273,-2.0186,-0.557862
190554,2024-11-29 18:17:50.042,-1.49317,-1.94617,-0.676299
190555,2024-11-29 18:17:50.048,-1.47522,-1.8668,-0.816936
190556,2024-11-29 18:17:50.052,-1.39466,-1.78648,-0.967797
190557,2024-11-29 18:17:50.057,-1.27933,-1.67171,-1.14202
190558,2024-11-29 18:17:50.062,-1.11043,-1.55712,-1.35871
190559,2024-11-29 18:17:50.066,-0.919415,-1.43904,-1.58318
190560,2024-11-29 18:17:50.071,-0.706757,-1.27072,-1.7963
190561,2024-11-29 18:17:50.076,-0.509752,-1.13094,-1.97185
190562,2024-11-29 18:17:50.08,-0.322372,-0.975334,-2.15173
190563,2024-11-29 18:17:50.085,-0.151841,-0.799037,-2.32641
190564,2024-11-29 18:17:50.09,-0.0100673,-0.630574,-2.51987
190565,2024-11-29 18:17:50.095,0.103768,-0.503118,-2.71662
190566,2024-11-29 18:17:50.1,0.176176,-0.407906,-2.88686
190567,2024-11-29 18:17:50.104,0.22597,-0.306235,-3.06661
190568,2024-11-29 18:17:50.109,0.271814,-0.224081,-3.20574
190569,2024-11-29 18:17:50.114,0.296816,-0.171872,-3.31874
190570,2024-11-29 18:17:50.119,0.290226,-0.113412,-3.39496
190571,2024-11-29 18:17:50.122,0.27582,-0.0330696,-3.39624
190572,2024-11-29 18:17:50.128,0.239391,0.0320833,-3.32863
190573,2024-11-29 18:17:50.133,0.194079,0.108241,-3.20176
190574,2024-11-29 18:17:50.138,0.155489,0.168896,-3.02161
190575,2024-11-29 18:17:50.141,0.102281,0.217262,-2.80127
190576,2024-11-29 18:17:50.147,0.0873918,0.219606,-2.55388
190577,2024-11-29 18:17:50.152,0.0716754,0.206771,-2.32122
190578,2024-11-29 18:17:50.155,0.0434708,0.166465,-2.10437
190579,2024-11-29 18:17:50.16,-0.0271108,0.154634,-1.88768
190580,2024-11-29 18:17:50.166,-0.0886758,0.166203,-1.63759
190581,2024-11-29 18:17:50.17,-0.12338,0.206761,-1.39828
190582,2024-11-29 18:17:50.175,-0.15,0.242622,-1.17567
190583,2024-11-29 18:17:50.18,-0.16837,0.296218,-0.981608
190584,2024-11-29 18:17:50.185,-0.186587,0.340992,-0.8184
190585,2024-11-29 18:17:50.189,-0.174632,0.40092,-0.671679
190586,2024-11-29 18:17:50.193,-0.156141,0.42566,-0.554555
190587,2024-11-29 18:17:50.198,-0.152537,0.490478,-0.456209
190588,2024-11-29 18:17:50.203,-0.139739,0.546402,-0.404145
190589,2024-11-29 18:17:50.208,-0.0924179,0.6125,-0.366019
190590,2024-11-29 18:17:50.212,-0.0344892,0.667437,-0.364584
190591,2024-11-29 18:17:50.218,0.0185812,0.726959,-0.404635
190592,2024-11-29 18:17:50.221,0.036779,0.7758,-0.502936
190593,2024-11-29 18:17:50.226,0.0175912,0.828749,-0.614102
190594,2024-11-29 18:17:50.232,-0.0213611,0.885029,-0.715513
190595,2024-11-29 18:17:50.236,-0.0683395,0.92457,-0.802471
190596,2024-11-29 18:17:50.24,-0.105331,0.990754,-0.859548
190597,2024-11-29 18:17:50.245,-0.124989,1.03001,-0.902411
190598,2024-11-29 18:17:50.25,-0.197924,1.06408,-0.944292
190599,2024-11-29 18:17:50.255,-0.248912,1.10025,-0.926635
190600,2024-11-29 18:17:50.26,-0.280605,1.16251,-0.86627
190601,2024-11-29 18:17:50.265,-0.306393,1.19465,-0.793135
190602,2024-11-29 18:17:50.27,-0.328699,1.23718,-0.659378
190603,2024-11-29 18:17:50.273,-0.33669,1.26008,-0.534381
190604,2024-11-29 18:17:50.278,-0.333928,1.27263,-0.378589
190605,2024-11-29 18:17:50.284,-0.346967,1.25927,-0.208755
190606,2024-11-29 18:17:50.287,-0.338725,1.24976,-0.0332203
190607,2024-11-29 18:17:50.293,-0.320153,1.2199,0.152885
190608,2024-11-29 18:17:50.298,-0.300773,1.1947,0.354364
190609,2024-11-29 18:17:50.301,-0.275751,1.16932,0.507854
190610,2024-11-29 18:17:50.307,-0.268883,1.11249,0.630196
190611,2024-11-29 18:17:50.312,-0.268105,1.04701,0.77283
190612,2024-11-29 18:17:50.317,-0.271073,1.02662,0.909446
190613,2024-11-29 18:17:50.32,-0.283835,0.99504,1.02931
190614,2024-11-29 18:17:50.326,-0.312013,0.962907,1.14921
190615,2024-11-29 18:17:50.331,-0.310741,0.93738,1.2476
190616,2024-11-29 18:17:50.334,-0.35723,0.907434,1.28392
190617,2024-11-29 18:17:50.339,-0.417649,0.868412,1.29645
190618,2024-11-29 18:17:50.344,-0.467034,0.840767,1.26129
190619,2024-11-29 18:17:50.349,-0.524793,0.792409,1.18562
190620,2024-11-29 18:17:50.354,-0.585387,0.758384,1.06341
190621,2024-11-29 18:17:50.359,-0.640898,0.741415,0.961589
190622,2024-11-29 18:17:50.364,-0.679955,0.733376,0.912353
190623,2024-11-29 18:17:50.367,-0.725662,0.724848,0.929943
190624,2024-11-29 18:17:50.372,-0.787712,0.769672,0.959274
190625,2024-11-29 18:17:50.377,-0.861711,0.839228,1.04334
190626,2024-11-29 18:17:50.383,-0.916847,0.909432,1.18452
190627,2024-11-29 18:17:50.386,-0.944619,0.992045,1.3565
190628,2024-11-29 18:17:50.392,-0.985434,1.08426,1.56533
190629,2024-11-29 18:17:50.396,-1.00999,1.16058,1.77759
190630,2024-11-29 18:17:50.401,-1.03074,1.20751,1.97902
190631,2024-11-29 18:17:50.406,-0.999679,1.26556,2.13619
190632,2024-11-29 18:17:50.41,-0.985067,1.29286,2.21332
190633,2024-11-29 18:17:50.416,-0.945633,1.2743,2.19843
190634,2024-11-29 18:17:50.42,-0.917922,1.24884,2.09268
190635,2024-11-29 18:17:50.425,-0.823905,1.222,1.93422
190636,2024-11-29 18:17:50.429,-0.680034,1.14918,1.7731
190637,2024-11-29 18:17:50.434,-0.42528,1.04451,1.59834
190638,2024-11-29 18:17:50.438,-0.0892905,0.926987,1.46705
190639,2024-11-29 18:17:50.443,0.26253,0.781057,1.40278
190640,2024-11-29 18:17:50.448,0.614448,0.627672,1.45313
190641,2024-11-29 18:17:50.453,0.924114,0.48772,1.5975
190642,2024-11-29 18:17:50.458,1.25152,0.355062,1.93863
190643,2024-11-29 18:17:50.463,1.52486,0.228049,2.41658
190644,2024-11-29 18:17:50.467,1.73571,0.0605597,2.92609
190645,2024-11-29 18:17:50.471,1.86242,-0.139145,3.50328
190646,2024-11-29 18:17:50.485,1.59656,-1.08195,5.34468
190647,2024-11-29 18:17:50.499,0.301888,-1.96501,5.76046
190651,2024-11-29 18:17:50.504,-0.220979,-2.18644,5.53458
190649,2024-11-29 18:17:50.504,-0.220979,-2.18644,5.53458
190648,2024-11-29 18:17:50.505,-0.220979,-2.18644,5.53458
190650,2024-11-29 18:17:50.505,-0.220979,-2.18644,5.53458
190652,2024-11-29 18:17:50.509,-0.795133,-2.35247,5.14626
190653,2024-11-29 18:17:50.51,-0.795133,-2.35247,5.14626
190654,2024-11-29 18:17:50.513,-1.31814,-2.47862,4.63052
190655,2024-11-29 18:17:50.519,-1.74221,-2.53949,4.00201
190656,2024-11-29 18:17:50.524,-2.09672,-2.52883,3.36502
190657,2024-11-29 18:17:50.528,-2.32236,-2.45443,2.78052
190658,2024-11-29 18:17:50.532,-2.39826,-2.3673,2.19825
190659,2024-11-29 18:17:50.537,-2.38935,-2.24401,1.64199
190660,2024-11-29 18:17:50.542,-2.28378,-2.07442,1.21798
190661,2024-11-29 18:17:50.546,-2.05615,-1.90709,0.905585
190662,2024-11-29 18:17:50.551,-1.73496,-1.70818,0.678241
190663,2024-11-29 18:17:50.556,-1.32901,-1.5146,0.588386
190664,2024-11-29 18:17:50.561,-0.825736,-1.3157,0.623912
190665,2024-11-29 18:17:50.566,-0.300622,-1.15221,0.732088
190666,2024-11-29 18:17:50.57,0.19572,-1.09732,0.826827
190667,2024-11-29 18:17:50.575,0.635553,-1.14466,0.847089
190668,2024-11-29 18:17:50.58,1.13723,-1.21877,0.878999
190669,2024-11-29 18:17:50.585,1.63808,-1.28853,0.866294
190670,2024-11-29 18:17:50.589,2.03844,-1.32385,0.782582
190671,2024-11-29 18:17:50.595,2.29141,-1.36385,0.637275
190672,2024-11-29 18:17:50.598,2.43921,-1.39844,0.394304
190673,2024-11-29 18:17:50.604,2.50681,-1.42589,0.059495
190674,2024-11-29 18:17:50.609,2.47307,-1.46446,-0.307608
190675,2024-11-29 18:17:50.612,2.31929,-1.45507,-0.709584
190676,2024-11-29 18:17:50.618,2.12118,-1.45694,-1.11797
190677,2024-11-29 18:17:50.622,1.83205,-1.44308,-1.55931
190678,2024-11-29 18:17:50.628,1.5066,-1.44656,-1.97394
190679,2024-11-29 18:17:50.632,1.19323,-1.45268,-2.3237
190680,2024-11-29 18:17:50.637,0.902141,-1.46017,-2.6087
190681,2024-11-29 18:17:50.642,0.637422,-1.45696,-2.84453
190682,2024-11-29 18:17:50.645,0.436894,-1.45888,-3.01441
190683,2024-11-29 18:17:50.651,0.246229,-1.44947,-3.13862
190684,2024-11-29 18:17:50.655,0.0998681,-1.45317,-3.20985
190685,2024-11-29 18:17:50.661,-0.0550741,-1.43305,-3.26873
190686,2024-11-29 18:17:50.665,-0.196297,-1.42073,-3.30551
190687,2024-11-29 18:17:50.67,-0.337389,-1.38321,-3.32718
190688,2024-11-29 18:17:50.674,-0.453734,-1.3543,-3.31927
190689,2024-11-29 18:17:50.679,-0.522918,-1.31173,-3.32469
190690,2024-11-29 18:17:50.683,-0.565713,-1.2846,-3.33848
190691,2024-11-29 18:17:50.688,-0.576679,-1.27778,-3.34979
190692,2024-11-29 18:17:50.693,-0.563495,-1.28327,-3.33814
190693,2024-11-29 18:17:50.698,-0.550523,-1.24379,-3.35851
190694,2024-11-29 18:17:50.702,-0.523731,-1.20494,-3.37015
190695,2024-11-29 18:17:50.708,-0.519252,-1.13582,-3.3491
190696,2024-11-29 18:17:50.711,-0.488374,-1.09047,-3.31803
190697,2024-11-29 18:17:50.716,-0.45168,-1.02574,-3.30927
190698,2024-11-29 18:17:50.721,-0.375928,-0.979956,-3.32635
190699,2024-11-29 18:17:50.725,-0.309167,-0.957814,-3.34774
190700,2024-11-29 18:17:50.73,-0.281334,-0.936114,-3.3951
190701,2024-11-29 18:17:50.735,-0.295021,-0.886004,-3.40028
190702,2024-11-29 18:17:50.741,-0.291837,-0.850353,-3.3909
190703,2024-11-29 18:17:50.745,-0.301706,-0.809752,-3.35151
190704,2024-11-29 18:17:50.75,-0.296882,-0.76163,-3.27983
190705,2024-11-29 18:17:50.754,-0.298552,-0.740499,-3.17236
190706,2024-11-29 18:17:50.759,-0.299046,-0.715157,-3.04355
190707,2024-11-29 18:17:50.764,-0.314433,-0.673417,-2.93299
190708,2024-11-29 18:17:50.768,-0.323839,-0.65846,-2.76292
190709,2024-11-29 18:17:50.774,-0.337507,-0.613743,-2.61844
190710,2024-11-29 18:17:50.777,-0.363207,-0.56436,-2.48762
190711,2024-11-29 18:17:50.783,-0.341589,-0.530684,-2.36689
190712,2024-11-29 18:17:50.788,-0.311605,-0.519859,-2.224
190713,2024-11-29 18:17:50.792,-0.295423,-0.528363,-2.02913
190714,2024-11-29 18:17:50.797,-0.26263,-0.517987,-1.85288
190715,2024-11-29 18:17:50.801,-0.258422,-0.524619,-1.69527
190716,2024-11-29 18:17:50.807,-0.27653,-0.497063,-1.55384
190717,2024-11-29 18:17:50.811,-0.325238,-0.492743,-1.43336
190718,2024-11-29 18:17:50.815,-0.324308,-0.488983,-1.32183
190719,2024-11-29 18:17:50.821,-0.330146,-0.464282,-1.23836
190720,2024-11-29 18:17:50.825,-0.355754,-0.42,-1.15778
190721,2024-11-29 18:17:50.83,-0.384503,-0.382533,-1.07764
190722,2024-11-29 18:17:50.834,-0.411508,-0.306719,-1.00265
190723,2024-11-29 18:17:50.839,-0.455236,-0.200981,-0.95546
190724,2024-11-29 18:17:50.844,-0.472913,-0.0775046,-0.923989
190725,2024-11-29 18:17:50.848,-0.507953,0.0539699,-0.899766
190726,2024-11-29 18:17:50.854,-0.509506,0.193448,-0.926972
190727,2024-11-29 18:17:50.857,-0.522292,0.352879,-0.925406
190728,2024-11-29 18:17:50.863,-0.532441,0.495169,-0.948864
190729,2024-11-29 18:17:50.867,-0.528142,0.61189,-0.953043
190730,2024-11-29 18:17:50.873,-0.496328,0.722225,-0.927209
190731,2024-11-29 18:17:50.876,-0.469329,0.856011,-0.915616
190732,2024-11-29 18:17:50.882,-0.429332,0.96421,-0.903899
190733,2024-11-29 18:17:50.886,-0.410279,1.03261,-0.893258
190734,2024-11-29 18:17:50.89,-0.358724,1.10671,-0.846611
190735,2024-11-29 18:17:50.896,-0.314344,1.1627,-0.783163
190736,2024-11-29 18:17:50.901,-0.278291,1.21383,-0.735249
190737,2024-11-29 18:17:50.905,-0.270845,1.28645,-0.678949
190738,2024-11-29 18:17:50.909,-0.306408,1.34227,-0.573627
190739,2024-11-29 18:17:50.915,-0.346829,1.38607,-0.415747
190740,2024-11-29 18:17:50.919,-0.393507,1.43226,-0.242438
190741,2024-11-29 18:17:50.923,-0.422599,1.43877,-0.0237675
190742,2024-11-29 18:17:50.928,-0.443696,1.44971,0.20798
190743,2024-11-29 18:17:50.934,-0.458988,1.44221,0.463581
190744,2024-11-29 18:17:50.938,-0.436099,1.41596,0.738317
190745,2024-11-29 18:17:50.943,-0.411666,1.34812,0.991532
190746,2024-11-29 18:17:50.948,-0.439139,1.3129,1.23159
190747,2024-11-29 18:17:50.953,-0.460524,1.29561,1.49085
190748,2024-11-29 18:17:50.956,-0.450189,1.28658,1.75972
190749,2024-11-29 18:17:50.962,-0.419749,1.25726,1.98909
190750,2024-11-29 18:17:50.966,-0.366528,1.20395,2.17787
190751,2024-11-29 18:17:50.971,-0.318977,1.15333,2.32955
190752,2024-11-29 18:17:50.975,-0.241314,1.09717,2.42383
190753,2024-11-29 18:17:50.981,-0.150468,1.043,2.49296
190754,2024-11-29 18:17:50.986,-0.0227211,1.01501,2.54767
190755,2024-11-29 18:17:50.989,0.068687,0.969196,2.6441
190756,2024-11-29 18:17:50.995,0.175255,0.94876,2.73671
190757,2024-11-29 18:17:51,0.28128,0.978766,2.85424
190758,2024-11-29 18:17:51.004,0.383287,0.971911,3.04085
190759,2024-11-29 18:17:51.009,0.524628,0.994992,3.23077
190760,2024-11-29 18:17:51.013,0.668517,0.985614,3.40849
190761,2024-11-29 18:17:51.019,0.786731,0.98927,3.5501
190762,2024-11-29 18:17:51.023,0.867257,0.97106,3.66404
190763,2024-11-29 18:17:51.028,0.885107,0.952257,3.77551
190764,2024-11-29 18:17:51.032,0.824176,0.989907,3.82123
190765,2024-11-29 18:17:51.037,0.713099,1.0215,3.81693
190766,2024-11-29 18:17:51.041,0.579145,1.01842,3.65872
190767,2024-11-29 18:17:51.047,0.395754,1.00858,3.36953
190768,2024-11-29 18:17:51.051,0.150125,0.986784,2.99602
190769,2024-11-29 18:17:51.056,-0.0979577,1.00891,2.53453
190770,2024-11-29 18:17:51.066,-0.346206,1.06879,1.79274
190771,2024-11-29 18:17:51.066,-0.346206,1.06879,1.79274
190772,2024-11-29 18:17:51.07,-0.288583,1.08661,1.6575
190773,2024-11-29 18:17:51.075,-0.146025,1.12602,1.68875
190774,2024-11-29 18:17:51.079,0.0420511,1.16325,1.89567
190775,2024-11-29 18:17:51.085,0.315177,1.22792,2.19322
190776,2024-11-29 18:17:51.089,0.638446,1.0982,2.72374
