id,timestamp,x,y,z
172063,2024-11-29 18:14:42.751,-1.02471,1.8087,2.72667
172064,2024-11-29 18:14:42.757,-1.10527,1.76652,2.50426
172065,2024-11-29 18:14:42.761,-1.08707,1.71435,2.28664
172066,2024-11-29 18:14:42.766,-1.00443,1.60735,2.05567
172067,2024-11-29 18:14:42.77,-0.773616,1.46431,1.71431
172068,2024-11-29 18:14:42.775,-0.545732,1.33876,1.3748
172069,2024-11-29 18:14:42.78,-0.191296,1.2198,1.13249
172070,2024-11-29 18:14:42.784,0.207761,1.07843,0.955906
172071,2024-11-29 18:14:42.79,0.554045,1.01715,0.83038
172072,2024-11-29 18:14:42.794,0.869193,0.971772,0.908762
172073,2024-11-29 18:14:42.798,1.15636,0.969531,1.20288
172074,2024-11-29 18:14:42.804,1.37485,0.916646,1.7318
172075,2024-11-29 18:14:42.807,1.53001,0.76873,2.44189
172076,2024-11-29 18:14:42.813,1.622,0.539986,3.21142
172077,2024-11-29 18:14:42.818,1.62153,0.269923,3.8111
172078,2024-11-29 18:14:42.822,1.50075,0.00058341,4.32274
172079,2024-11-29 18:14:42.827,1.17241,-0.258634,4.94293
172080,2024-11-29 18:14:42.832,0.788411,-0.511405,5.41844
172081,2024-11-29 18:14:42.836,0.420706,-0.767289,5.80833
172082,2024-11-29 18:14:42.84,0.140275,-1.08857,6.13097
172083,2024-11-29 18:14:42.845,-0.0641916,-1.4365,6.26222
172084,2024-11-29 18:14:42.851,-0.311653,-1.72446,6.25982
172085,2024-11-29 18:14:42.855,-0.624542,-1.93599,6.06296
172086,2024-11-29 18:14:42.859,-0.878706,-2.12001,5.69215
172087,2024-11-29 18:14:42.864,-1.07122,-2.29271,5.19768
172088,2024-11-29 18:14:42.87,-1.29804,-2.37367,4.64659
172089,2024-11-29 18:14:42.873,-1.44023,-2.4113,4.00651
172090,2024-11-29 18:14:42.879,-1.44405,-2.40608,3.39101
172091,2024-11-29 18:14:42.884,-1.38364,-2.37438,2.81196
172092,2024-11-29 18:14:42.888,-1.2204,-2.34674,2.19628
172093,2024-11-29 18:14:42.892,-1.00546,-2.27103,1.58332
172094,2024-11-29 18:14:42.898,-0.791302,-2.20159,0.98845
172095,2024-11-29 18:14:42.903,-0.53954,-2.0885,0.460449
172096,2024-11-29 18:14:42.907,-0.252164,-1.99214,-0.00332928
172097,2024-11-29 18:14:42.911,0.0477843,-1.93096,-0.35535
172098,2024-11-29 18:14:42.917,0.388153,-1.84005,-0.581528
172099,2024-11-29 18:14:42.92,0.712016,-1.80059,-0.715572
172100,2024-11-29 18:14:42.925,1.01996,-1.76246,-0.783888
172101,2024-11-29 18:14:42.931,1.26816,-1.7724,-0.771
172102,2024-11-29 18:14:42.935,1.50629,-1.80806,-0.685265
172103,2024-11-29 18:14:42.939,1.73281,-1.80526,-0.610373
172104,2024-11-29 18:14:42.945,1.93427,-1.8039,-0.535456
172105,2024-11-29 18:14:42.95,2.05739,-1.81867,-0.52618
172106,2024-11-29 18:14:42.953,2.09056,-1.83168,-0.576477
172107,2024-11-29 18:14:42.958,2.05179,-1.83577,-0.683867
172108,2024-11-29 18:14:42.964,1.96134,-1.84268,-0.863892
172109,2024-11-29 18:14:42.968,1.80223,-1.8522,-1.08304
172110,2024-11-29 18:14:42.972,1.65544,-1.90222,-1.29114
172111,2024-11-29 18:14:42.977,1.51219,-1.9388,-1.45116
172112,2024-11-29 18:14:42.982,1.38516,-1.98685,-1.62539
172113,2024-11-29 18:14:42.986,1.25147,-2.02482,-1.78511
172114,2024-11-29 18:14:42.992,1.11805,-2.04653,-1.9017
172115,2024-11-29 18:14:42.997,1.01611,-2.03528,-1.99437
172116,2024-11-29 18:14:43.001,0.925466,-2.01625,-2.05237
172117,2024-11-29 18:14:43.006,0.85707,-2.00725,-2.10211
172118,2024-11-29 18:14:43.011,0.829423,-1.98909,-2.16637
172119,2024-11-29 18:14:43.016,0.793882,-1.95089,-2.24881
172120,2024-11-29 18:14:43.019,0.764032,-1.94754,-2.32675
172121,2024-11-29 18:14:43.025,0.722298,-1.92862,-2.37519
172122,2024-11-29 18:14:43.029,0.677296,-1.89541,-2.40015
172123,2024-11-29 18:14:43.033,0.624612,-1.87764,-2.4627
172124,2024-11-29 18:14:43.038,0.538153,-1.84073,-2.51976
172125,2024-11-29 18:14:43.043,0.456292,-1.82888,-2.55343
172126,2024-11-29 18:14:43.048,0.357446,-1.80365,-2.58171
172127,2024-11-29 18:14:43.053,0.254623,-1.81302,-2.60815
172128,2024-11-29 18:14:43.058,0.156999,-1.79468,-2.61483
172129,2024-11-29 18:14:43.063,0.0799388,-1.78711,-2.58735
172130,2024-11-29 18:14:43.066,0.0255107,-1.72813,-2.58192
172131,2024-11-29 18:14:43.071,-0.0313719,-1.69437,-2.55664
172132,2024-11-29 18:14:43.077,-0.0767844,-1.62394,-2.53413
172133,2024-11-29 18:14:43.082,-0.138559,-1.52751,-2.50963
172134,2024-11-29 18:14:43.086,-0.182386,-1.45306,-2.48665
172135,2024-11-29 18:14:43.09,-0.193176,-1.34208,-2.42807
172136,2024-11-29 18:14:43.095,-0.192754,-1.24374,-2.38292
172137,2024-11-29 18:14:43.1,-0.168237,-1.14494,-2.32482
172138,2024-11-29 18:14:43.104,-0.143707,-1.04576,-2.28008
172139,2024-11-29 18:14:43.11,-0.103791,-0.956908,-2.22117
172140,2024-11-29 18:14:43.114,-0.0760786,-0.86773,-2.15646
172141,2024-11-29 18:14:43.119,-0.0844934,-0.769847,-2.06204
172142,2024-11-29 18:14:43.124,-0.0665497,-0.696632,-1.97746
172143,2024-11-29 18:14:43.128,-0.0448766,-0.635144,-1.87512
172144,2024-11-29 18:14:43.133,-0.0359363,-0.60089,-1.7431
172145,2024-11-29 18:14:43.138,-0.0503793,-0.583282,-1.6041
172146,2024-11-29 18:14:43.143,-0.0604395,-0.545362,-1.46047
172147,2024-11-29 18:14:43.147,-0.0564294,-0.52436,-1.30859
172148,2024-11-29 18:14:43.152,-0.0498525,-0.494169,-1.18906
172149,2024-11-29 18:14:43.156,-0.0620008,-0.460741,-1.09109
172150,2024-11-29 18:14:43.161,-0.111691,-0.418077,-1.04458
172151,2024-11-29 18:14:43.166,-0.142608,-0.37466,-0.965734
172152,2024-11-29 18:14:43.171,-0.183524,-0.342367,-0.950267
172153,2024-11-29 18:14:43.175,-0.214024,-0.302159,-0.922743
172154,2024-11-29 18:14:43.181,-0.270038,-0.256244,-0.899984
172155,2024-11-29 18:14:43.184,-0.324039,-0.229801,-0.878372
172156,2024-11-29 18:14:43.19,-0.359463,-0.198949,-0.853094
172157,2024-11-29 18:14:43.195,-0.364544,-0.190046,-0.845653
172158,2024-11-29 18:14:43.198,-0.361911,-0.18639,-0.834482
172159,2024-11-29 18:14:43.204,-0.369485,-0.130582,-0.823178
172160,2024-11-29 18:14:43.209,-0.385841,-0.0825722,-0.788992
172161,2024-11-29 18:14:43.213,-0.411101,-0.0355163,-0.765299
172162,2024-11-29 18:14:43.218,-0.43716,-0.00485444,-0.766455
172163,2024-11-29 18:14:43.222,-0.435415,0.0236626,-0.804338
172164,2024-11-29 18:14:43.227,-0.462157,0.0549316,-0.855027
172165,2024-11-29 18:14:43.231,-0.469713,0.122436,-0.925679
172166,2024-11-29 18:14:43.236,-0.447239,0.182096,-1.00319
172167,2024-11-29 18:14:43.241,-0.441386,0.249541,-1.0816
172168,2024-11-29 18:14:43.246,-0.398225,0.311735,-1.14183
172169,2024-11-29 18:14:43.25,-0.368935,0.37359,-1.20667
172170,2024-11-29 18:14:43.255,-0.323716,0.431686,-1.24629
172171,2024-11-29 18:14:43.26,-0.254184,0.464593,-1.28942
172172,2024-11-29 18:14:43.265,-0.184416,0.518955,-1.3289
172173,2024-11-29 18:14:43.269,-0.154081,0.566209,-1.34444
172174,2024-11-29 18:14:43.274,-0.127417,0.637489,-1.35523
172175,2024-11-29 18:14:43.279,-0.121102,0.695753,-1.35531
172176,2024-11-29 18:14:43.283,-0.135247,0.770881,-1.35066
172177,2024-11-29 18:14:43.289,-0.159174,0.832855,-1.30776
172178,2024-11-29 18:14:43.293,-0.172765,0.902089,-1.25659
172179,2024-11-29 18:14:43.297,-0.17592,0.934413,-1.23663
172180,2024-11-29 18:14:43.303,-0.157886,0.977754,-1.18571
172181,2024-11-29 18:14:43.308,-0.154506,1.04899,-1.19717
172182,2024-11-29 18:14:43.312,-0.159906,1.10994,-1.1837
172183,2024-11-29 18:14:43.317,-0.130056,1.17634,-1.15497
172184,2024-11-29 18:14:43.322,-0.0662179,1.22448,-1.12901
172185,2024-11-29 18:14:43.326,0.0206316,1.28089,-1.06526
172186,2024-11-29 18:14:43.331,0.108983,1.31449,-0.958973
172187,2024-11-29 18:14:43.335,0.218102,1.35274,-0.786285
172188,2024-11-29 18:14:43.341,0.302689,1.40744,-0.620147
172189,2024-11-29 18:14:43.344,0.368573,1.47135,-0.407928
172190,2024-11-29 18:14:43.349,0.427627,1.50004,-0.163963
172191,2024-11-29 18:14:43.355,0.44745,1.53642,0.0890551
172192,2024-11-29 18:14:43.36,0.427005,1.58268,0.387062
172193,2024-11-29 18:14:43.363,0.38429,1.62171,0.68948
172194,2024-11-29 18:14:43.368,0.348038,1.67476,1.00718
172195,2024-11-29 18:14:43.373,0.314652,1.70913,1.33431
172196,2024-11-29 18:14:43.378,0.290656,1.74594,1.67818
172197,2024-11-29 18:14:43.382,0.301575,1.77643,1.9935
172198,2024-11-29 18:14:43.388,0.297548,1.77404,2.21703
172199,2024-11-29 18:14:43.393,0.274066,1.78676,2.39904
172200,2024-11-29 18:14:43.397,0.255423,1.77976,2.49662
172201,2024-11-29 18:14:43.401,0.211977,1.78911,2.53131
172202,2024-11-29 18:14:43.406,0.204727,1.77447,2.54252
172203,2024-11-29 18:14:43.41,0.20138,1.73963,2.5147
172204,2024-11-29 18:14:43.415,0.200676,1.66106,2.42383
172205,2024-11-29 18:14:43.421,0.215667,1.62771,2.29257
172206,2024-11-29 18:14:43.425,0.215545,1.58362,2.16987
172207,2024-11-29 18:14:43.43,0.247988,1.56385,2.04603
172208,2024-11-29 18:14:43.435,0.304456,1.51004,1.9317
172209,2024-11-29 18:14:43.44,0.35755,1.46801,1.80761
172210,2024-11-29 18:14:43.444,0.364563,1.4464,1.71195
172211,2024-11-29 18:14:43.449,0.272342,1.45217,1.6316
172212,2024-11-29 18:14:43.454,0.148446,1.50332,1.52707
172213,2024-11-29 18:14:43.458,-0.0398191,1.5462,1.38756
172214,2024-11-29 18:14:43.463,-0.255277,1.60844,1.22862
172215,2024-11-29 18:14:43.468,-0.483961,1.62574,1.10273
172216,2024-11-29 18:14:43.473,-0.694294,1.61411,0.906837
172217,2024-11-29 18:14:43.477,-0.841709,1.56792,0.783098
172218,2024-11-29 18:14:43.482,-0.853522,1.45398,0.831666
172219,2024-11-29 18:14:43.487,-0.766662,1.28675,1.00321
172220,2024-11-29 18:14:43.491,-0.57779,1.07933,1.32987
172221,2024-11-29 18:14:43.496,-0.376961,0.863916,1.85695
172222,2024-11-29 18:14:43.501,-0.220715,0.626494,2.49975
172223,2024-11-29 18:14:43.505,-0.100325,0.342611,3.16162
172224,2024-11-29 18:14:43.509,0.0635485,0.0572243,3.76035
172225,2024-11-29 18:14:43.515,0.186531,-0.170982,4.54403
172226,2024-11-29 18:14:43.519,0.143884,-0.391531,5.45931
172227,2024-11-29 18:14:43.524,0.0872253,-0.563082,6.20544
172228,2024-11-29 18:14:43.528,0.133722,-0.791236,6.90756
172229,2024-11-29 18:14:43.534,0.149351,-1.0259,7.38208
172230,2024-11-29 18:14:43.539,0.218664,-1.29525,7.57925
172231,2024-11-29 18:14:43.543,0.258623,-1.56501,7.51504
172232,2024-11-29 18:14:43.547,0.314186,-1.82641,7.11063
172233,2024-11-29 18:14:43.552,0.389201,-2.06079,6.39954
172234,2024-11-29 18:14:43.556,0.38878,-2.23447,5.43896
172235,2024-11-29 18:14:43.562,0.346561,-2.28974,4.29674
172236,2024-11-29 18:14:43.567,0.273872,-2.22608,3.04177
172237,2024-11-29 18:14:43.572,0.161548,-2.07538,1.82778
172238,2024-11-29 18:14:43.576,0.0956527,-1.8638,0.649422
172239,2024-11-29 18:14:43.581,0.0868845,-1.65195,-0.546547
172240,2024-11-29 18:14:43.586,0.117412,-1.51249,-1.60644
172241,2024-11-29 18:14:43.589,0.243293,-1.40349,-2.52731
172242,2024-11-29 18:14:43.594,0.409673,-1.32177,-3.27497
172243,2024-11-29 18:14:43.6,0.461628,-1.19721,-3.92646
172244,2024-11-29 18:14:43.605,0.471308,-1.0451,-4.37084
172245,2024-11-29 18:14:43.608,0.396872,-0.873847,-4.62511
172246,2024-11-29 18:14:43.614,0.267188,-0.752956,-4.73724
172247,2024-11-29 18:14:43.619,0.129243,-0.684317,-4.66047
172248,2024-11-29 18:14:43.623,-0.0312172,-0.706844,-4.41982
172249,2024-11-29 18:14:43.627,-0.172346,-0.787338,-3.95865
172250,2024-11-29 18:14:43.633,-0.319928,-0.948787,-3.3878
172251,2024-11-29 18:14:43.637,-0.441685,-1.16877,-2.77134
172252,2024-11-29 18:14:43.642,-0.554702,-1.40204,-2.19841
172253,2024-11-29 18:14:43.647,-0.711072,-1.64584,-1.77984
172254,2024-11-29 18:14:43.652,-0.957333,-1.85289,-1.4674
172255,2024-11-29 18:14:43.656,-1.20438,-1.98392,-1.28603
172256,2024-11-29 18:14:43.66,-1.40387,-2.07517,-1.0131
172257,2024-11-29 18:14:43.666,-1.57006,-2.14851,-0.73228
172258,2024-11-29 18:14:43.669,-1.71678,-2.23034,-0.569089
172259,2024-11-29 18:14:43.675,-1.82909,-2.3122,-0.421772
172260,2024-11-29 18:14:43.679,-1.92574,-2.36868,-0.252154
172261,2024-11-29 18:14:43.685,-2.01248,-2.37102,-0.118863
172262,2024-11-29 18:14:43.689,-2.1341,-2.33321,0.00670624
172263,2024-11-29 18:14:43.693,-2.21813,-2.29579,0.14603
172264,2024-11-29 18:14:43.698,-2.27486,-2.26216,0.338481
172265,2024-11-29 18:14:43.702,-2.29715,-2.24432,0.523017
172266,2024-11-29 18:14:43.708,-2.254,-2.19805,0.710378
172267,2024-11-29 18:14:43.713,-2.14815,-2.15928,0.913675
172268,2024-11-29 18:14:43.717,-2.013,-2.10521,1.03714
172269,2024-11-29 18:14:43.721,-1.42828,-2.02097,0.233514
172270,2024-11-29 18:14:43.726,-0.987015,-1.96242,-0.177956
172271,2024-11-29 18:14:43.732,-1.02724,-1.93074,-0.226703
172272,2024-11-29 18:14:43.735,-1.45389,-1.77238,-0.335268
172273,2024-11-29 18:14:43.74,-1.48333,-1.57789,-0.111178
172274,2024-11-29 18:14:43.746,-1.09997,-1.46353,0.206474
172275,2024-11-29 18:14:43.75,-0.554523,-1.48997,0.408595
172276,2024-11-29 18:14:43.755,-0.14026,-1.63485,0.459585
172277,2024-11-29 18:14:43.759,0.0925687,-1.70687,0.413493
172278,2024-11-29 18:14:43.765,0.163313,-1.65107,0.380474
172279,2024-11-29 18:14:43.769,0.0783066,-1.49051,0.377384
172280,2024-11-29 18:14:43.774,-0.0696309,-1.28164,0.313402
172281,2024-11-29 18:14:43.779,-0.170661,-1.13108,0.194663
172282,2024-11-29 18:14:43.784,-0.191799,-1.01125,0.0642939
172283,2024-11-29 18:14:43.787,-0.145624,-0.936559,-0.0333824
172284,2024-11-29 18:14:43.793,-0.0780304,-0.896244,-0.160537
172285,2024-11-29 18:14:43.797,-0.00971353,-0.901135,-0.323056
172286,2024-11-29 18:14:43.802,0.0315586,-0.9104,-0.489841
172287,2024-11-29 18:14:43.806,0.0414458,-0.905936,-0.665696
172288,2024-11-29 18:14:43.812,0.023975,-0.909404,-0.832617
172289,2024-11-29 18:14:43.817,-0.00603426,-0.889504,-1.01458
172290,2024-11-29 18:14:43.821,-0.0133679,-0.865239,-1.1889
172291,2024-11-29 18:14:43.826,-0.0106115,-0.834076,-1.33173
172292,2024-11-29 18:14:43.831,-0.0280771,-0.815156,-1.44071
172293,2024-11-29 18:14:43.835,-0.0816339,-0.782151,-1.52905
172294,2024-11-29 18:14:43.84,-0.145436,-0.738653,-1.57525
172295,2024-11-29 18:14:43.845,-0.16374,-0.67288,-1.58648
172296,2024-11-29 18:14:43.85,-0.168933,-0.619783,-1.57108
172297,2024-11-29 18:14:43.854,-0.143128,-0.557952,-1.55172
172298,2024-11-29 18:14:43.859,-0.0727049,-0.518549,-1.49493
172299,2024-11-29 18:14:43.863,0.0264307,-0.504151,-1.44132
172300,2024-11-29 18:14:43.867,0.148282,-0.501697,-1.38371
172301,2024-11-29 18:14:43.872,0.228204,-0.52066,-1.33408
172302,2024-11-29 18:14:43.877,0.251891,-0.563215,-1.33318
172303,2024-11-29 18:14:43.882,0.259733,-0.606296,-1.38468
172304,2024-11-29 18:14:43.887,0.217884,-0.660299,-1.44442
172305,2024-11-29 18:14:43.891,0.257223,-0.697318,-1.49823
172306,2024-11-29 18:14:43.897,0.342389,-0.735039,-1.52948
172307,2024-11-29 18:14:43.9,0.435494,-0.762285,-1.57785
172308,2024-11-29 18:14:43.906,0.467573,-0.740646,-1.6111
172309,2024-11-29 18:14:43.91,0.450683,-0.690352,-1.58509
172310,2024-11-29 18:14:43.915,0.413613,-0.616126,-1.50472
172311,2024-11-29 18:14:43.919,0.373183,-0.518353,-1.36634
172312,2024-11-29 18:14:43.924,0.343746,-0.450026,-1.23806
172313,2024-11-29 18:14:43.929,0.266694,-0.377871,-1.11738
172314,2024-11-29 18:14:43.934,0.189514,-0.327156,-1.0628
172315,2024-11-29 18:14:43.938,0.113502,-0.298144,-1.04179
172316,2024-11-29 18:14:43.944,0.00898919,-0.293288,-1.00522
172317,2024-11-29 18:14:43.947,-0.0411493,-0.265934,-1.00567
172318,2024-11-29 18:14:43.953,-0.0443304,-0.24974,-1.04303
172319,2024-11-29 18:14:43.958,-0.0592602,-0.218318,-1.08381
172320,2024-11-29 18:14:43.963,-0.0634258,-0.182622,-1.14467
172321,2024-11-29 18:14:43.966,-0.0798731,-0.124638,-1.16583
172322,2024-11-29 18:14:43.971,-0.108955,-0.0993893,-1.19873
172323,2024-11-29 18:14:43.977,-0.135078,-0.0540514,-1.27691
172324,2024-11-29 18:14:43.981,-0.145384,-0.0195436,-1.35733
172325,2024-11-29 18:14:43.985,-0.169764,0.0317416,-1.41252
172326,2024-11-29 18:14:43.99,-0.210722,0.116545,-1.45926
172327,2024-11-29 18:14:43.996,-0.243297,0.234827,-1.47006
172328,2024-11-29 18:14:44,-0.29503,0.331738,-1.43668
172329,2024-11-29 18:14:44.004,-0.336273,0.434748,-1.40457
172330,2024-11-29 18:14:44.009,-0.397097,0.53076,-1.30202
172331,2024-11-29 18:14:44.014,-0.393053,0.63625,-1.16012
172332,2024-11-29 18:14:44.019,-0.41168,0.725776,-0.946525
172333,2024-11-29 18:14:44.023,-0.389709,0.799096,-0.707869
172334,2024-11-29 18:14:44.029,-0.3129,0.846237,-0.469151
172335,2024-11-29 18:14:44.032,-0.238511,0.892072,-0.227896
172336,2024-11-29 18:14:44.038,-0.184495,0.948309,0.0123949
172337,2024-11-29 18:14:44.043,-0.156478,0.99675,0.225504
172338,2024-11-29 18:14:44.046,-0.12771,1.04796,0.422291
172339,2024-11-29 18:14:44.051,-0.113099,1.08023,0.586098
172340,2024-11-29 18:14:44.057,-0.117822,1.13533,0.706236
172341,2024-11-29 18:14:44.062,-0.154338,1.17146,0.749252
172342,2024-11-29 18:14:44.066,-0.185161,1.18404,0.754632
172343,2024-11-29 18:14:44.071,-0.231463,1.18653,0.668536
172344,2024-11-29 18:14:44.076,-0.304959,1.20945,0.500429
172345,2024-11-29 18:14:44.079,-0.407933,1.24384,0.304001
172346,2024-11-29 18:14:44.084,-0.529941,1.28791,0.0647345
172347,2024-11-29 18:14:44.089,-0.627057,1.33413,-0.14706
172348,2024-11-29 18:14:44.093,-0.690018,1.39247,-0.307658
172349,2024-11-29 18:14:44.098,-0.739233,1.46817,-0.414895
172350,2024-11-29 18:14:44.104,-0.747483,1.51712,-0.413908
172351,2024-11-29 18:14:44.109,-0.715178,1.55861,-0.325198
172352,2024-11-29 18:14:44.113,-0.686707,1.61889,-0.212214
172353,2024-11-29 18:14:44.118,-0.631044,1.72153,-0.0210915
172354,2024-11-29 18:14:44.122,-0.568645,1.81604,0.244569
172355,2024-11-29 18:14:44.126,-0.529233,1.91394,0.551353
172356,2024-11-29 18:14:44.131,-0.523595,1.98733,0.839571
172357,2024-11-29 18:14:44.136,-0.564022,2.03703,1.13929
172358,2024-11-29 18:14:44.142,-0.625799,2.05315,1.45065
172359,2024-11-29 18:14:44.146,-0.706575,2.03276,1.78817
172360,2024-11-29 18:14:44.151,-0.800259,1.99682,2.13531
172361,2024-11-29 18:14:44.155,-0.884096,1.91271,2.44318
172362,2024-11-29 18:14:44.16,-0.979885,1.82077,2.72033
172363,2024-11-29 18:14:44.164,-1.05409,1.70037,2.97051
172364,2024-11-29 18:14:44.17,-1.11953,1.58377,3.14357
172365,2024-11-29 18:14:44.174,-1.24026,1.46721,3.27314
172366,2024-11-29 18:14:44.179,-1.42192,1.40815,3.33652
172367,2024-11-29 18:14:44.184,-1.61033,1.37927,3.32057
172368,2024-11-29 18:14:44.189,-1.78,1.37017,3.23838
172369,2024-11-29 18:14:44.193,-1.91519,1.36953,3.08741
172370,2024-11-29 18:14:44.198,-1.97645,1.39349,2.85794
172371,2024-11-29 18:14:44.203,-1.95137,1.35589,2.55684
172372,2024-11-29 18:14:44.208,-1.78049,1.29871,2.19812
172373,2024-11-29 18:14:44.211,-1.47407,1.18761,1.88895
172374,2024-11-29 18:14:44.217,-1.08131,1.01319,1.59411
172375,2024-11-29 18:14:44.222,-0.627957,0.880963,1.34417
172376,2024-11-29 18:14:44.226,-0.080632,0.74787,1.21393
172377,2024-11-29 18:14:44.231,0.485547,0.652939,1.26155
172378,2024-11-29 18:14:44.235,1.02951,0.576193,1.47354
172379,2024-11-29 18:14:44.241,1.52168,0.455388,1.97525
172380,2024-11-29 18:14:44.244,1.95758,0.259523,2.64716
172381,2024-11-29 18:14:44.25,2.38447,-0.00181699,3.35549
172382,2024-11-29 18:14:44.255,2.75621,-0.33648,4.07806
172383,2024-11-29 18:14:44.259,2.87771,-0.753415,4.88352
172384,2024-11-29 18:14:44.263,2.75331,-1.21542,5.60151
172385,2024-11-29 18:14:44.268,2.38244,-1.63471,6.11909
172386,2024-11-29 18:14:44.274,1.87189,-2.03695,6.39634
172387,2024-11-29 18:14:44.278,1.25315,-2.41361,6.43269
172388,2024-11-29 18:14:44.282,0.518439,-2.72619,6.22886
172389,2024-11-29 18:14:44.287,-0.21491,-2.9321,5.89304
172390,2024-11-29 18:14:44.291,-0.870747,-3.06294,5.43769
172391,2024-11-29 18:14:44.297,-1.40588,-3.13772,4.8153
172392,2024-11-29 18:14:44.302,-1.8185,-3.2122,4.06801
172393,2024-11-29 18:14:44.305,-2.0726,-3.28423,3.26758
172394,2024-11-29 18:14:44.31,-2.16195,-3.30383,2.47484
172395,2024-11-29 18:14:44.315,-2.11347,-3.24145,1.75285
172396,2024-11-29 18:14:44.321,-1.98585,-3.08919,1.20875
172397,2024-11-29 18:14:44.325,-1.86825,-2.82292,0.772743
172398,2024-11-29 18:14:44.329,-1.70829,-2.51648,0.49582
172399,2024-11-29 18:14:44.334,-1.37739,-2.25837,0.309484
172400,2024-11-29 18:14:44.339,-0.863672,-2.04476,0.224216
172401,2024-11-29 18:14:44.344,-0.274334,-1.90926,0.212379
172402,2024-11-29 18:14:44.348,0.278093,-1.81128,0.217725
172403,2024-11-29 18:14:44.353,0.794407,-1.7712,0.224728
172404,2024-11-29 18:14:44.358,1.27834,-1.76164,0.251418
172405,2024-11-29 18:14:44.362,1.68364,-1.7778,0.264344
172406,2024-11-29 18:14:44.367,2.01563,-1.83523,0.233698
172407,2024-11-29 18:14:44.371,2.28206,-1.91565,0.183392
172408,2024-11-29 18:14:44.377,2.47253,-2.00675,0.0583658
172409,2024-11-29 18:14:44.381,2.58718,-2.09374,-0.128274
172410,2024-11-29 18:14:44.386,2.65328,-2.17147,-0.357451
172411,2024-11-29 18:14:44.391,2.62002,-2.22036,-0.576687
172412,2024-11-29 18:14:44.396,2.46421,-2.19828,-0.780147
172413,2024-11-29 18:14:44.401,2.22213,-2.15757,-0.984735
172414,2024-11-29 18:14:44.405,1.95525,-2.14586,-1.19892
172415,2024-11-29 18:14:44.409,1.68758,-2.14486,-1.42521
172416,2024-11-29 18:14:44.414,1.46471,-2.20456,-1.66369
172417,2024-11-29 18:14:44.42,1.25148,-2.25515,-1.91329
172418,2024-11-29 18:14:44.424,1.02377,-2.33463,-2.11314
172419,2024-11-29 18:14:44.429,0.792085,-2.40459,-2.24781
172420,2024-11-29 18:14:44.434,0.565563,-2.43991,-2.36521
172421,2024-11-29 18:14:44.438,0.37104,-2.4562,-2.44502
172422,2024-11-29 18:14:44.442,0.210008,-2.45928,-2.45269
172423,2024-11-29 18:14:44.448,0.101879,-2.46126,-2.44804
172424,2024-11-29 18:14:44.452,0.000332157,-2.49696,-2.40112
172425,2024-11-29 18:14:44.457,-0.0424034,-2.51975,-2.31081
172426,2024-11-29 18:14:44.462,-0.0458387,-2.53838,-2.17941
172427,2024-11-29 18:14:44.467,0.0199134,-2.55419,-1.96748
172428,2024-11-29 18:14:44.471,0.134497,-2.56763,-1.75026
172429,2024-11-29 18:14:44.475,0.252848,-2.58131,-1.5229
172430,2024-11-29 18:14:44.481,0.365696,-2.59305,-1.3224
172431,2024-11-29 18:14:44.485,0.516301,-2.59254,-1.1342
172432,2024-11-29 18:14:44.49,0.659366,-2.59662,-0.958259
172433,2024-11-29 18:14:44.494,0.758077,-2.59356,-0.811202
172434,2024-11-29 18:14:44.5,0.818386,-2.57275,-0.673821
172435,2024-11-29 18:14:44.504,0.860742,-2.53187,-0.542492
172436,2024-11-29 18:14:44.508,0.861337,-2.48994,-0.492581
172437,2024-11-29 18:14:44.513,0.821488,-2.40006,-0.491805
172438,2024-11-29 18:14:44.517,0.785528,-2.30165,-0.488729
172439,2024-11-29 18:14:44.522,0.761624,-2.19803,-0.46911
172440,2024-11-29 18:14:44.527,0.707836,-2.09139,-0.479673
172441,2024-11-29 18:14:44.532,0.618305,-1.98763,-0.465417
172442,2024-11-29 18:14:44.537,0.518136,-1.91776,-0.427593
172443,2024-11-29 18:14:44.542,0.433539,-1.86252,-0.347128
172444,2024-11-29 18:14:44.547,0.335882,-1.83157,-0.234797
172445,2024-11-29 18:14:44.551,0.267111,-1.81525,-0.102608
172446,2024-11-29 18:14:44.555,0.226059,-1.78517,0.0339947
172447,2024-11-29 18:14:44.56,0.193696,-1.77963,0.12361
172448,2024-11-29 18:14:44.565,0.170125,-1.80004,0.197474
172449,2024-11-29 18:14:44.57,0.0574333,-1.85476,0.0882425
172451,2024-11-29 18:14:44.579,-0.569766,-1.77203,-0.127889
172450,2024-11-29 18:14:44.58,-0.569766,-1.77203,-0.127889
172452,2024-11-29 18:14:44.589,-0.891075,-1.65627,0.0302563
172453,2024-11-29 18:14:44.589,-0.984985,-1.51162,0.173623
172454,2024-11-29 18:14:44.594,-0.885781,-1.4201,0.338398
172455,2024-11-29 18:14:44.602,-0.69804,-1.36575,0.930449
172456,2024-11-29 18:14:44.602,-0.69804,-1.36575,0.930449
172457,2024-11-29 18:14:44.607,-0.514217,-1.37156,1.28015
172458,2024-11-29 18:14:44.612,-0.28535,-1.39187,1.45576
172459,2024-11-29 18:14:44.616,-0.104316,-1.39428,1.48855
172460,2024-11-29 18:14:44.622,-0.0319219,-1.37391,1.39899
172461,2024-11-29 18:14:44.627,0.00328629,-1.33396,1.24564
172462,2024-11-29 18:14:44.632,-0.0133491,-1.26196,1.08579
