id,timestamp,x,y,z
862640,2025-01-31 18:26:37.451,0.421691,-0.0870903,1.6035
862641,2025-01-31 18:26:37.456,0.318078,-0.0306756,1.58522
862642,2025-01-31 18:26:37.46,0.197403,-0.0257914,1.54139
862643,2025-01-31 18:26:37.465,0.0778784,-0.0395801,1.46234
862644,2025-01-31 18:26:37.47,-0.00603464,-0.0271835,1.40776
862645,2025-01-31 18:26:37.474,-0.10098,-0.0383942,1.34161
862646,2025-01-31 18:26:37.479,-0.159793,-0.0165489,1.35824
862647,2025-01-31 18:26:37.484,-0.180506,0.0348334,1.42044
862648,2025-01-31 18:26:37.489,-0.158141,0.0750155,1.55807
862649,2025-01-31 18:26:37.493,-0.100827,0.143112,1.77592
862650,2025-01-31 18:26:37.498,0.0529757,0.179036,2.02137
862651,2025-01-31 18:26:37.503,0.21493,0.208826,2.28374
862652,2025-01-31 18:26:37.506,0.399576,0.174772,2.52606
862653,2025-01-31 18:26:37.512,0.604814,0.102849,2.79512
862654,2025-01-31 18:26:37.517,0.813311,0.0119236,3.07424
862655,2025-01-31 18:26:37.522,0.972358,-0.086581,3.33726
862656,2025-01-31 18:26:37.526,1.07239,-0.202615,3.54244
862657,2025-01-31 18:26:37.531,1.06772,-0.340221,3.69834
862658,2025-01-31 18:26:37.536,1.0106,-0.475933,3.80158
862659,2025-01-31 18:26:37.54,0.871786,-0.607746,3.82482
862660,2025-01-31 18:26:37.545,0.669755,-0.756413,3.78143
862661,2025-01-31 18:26:37.549,0.422443,-0.891248,3.64536
862662,2025-01-31 18:26:37.555,0.185242,-1.05442,3.45869
862663,2025-01-31 18:26:37.558,-0.0534229,-1.17682,3.22402
862664,2025-01-31 18:26:37.564,-0.272959,-1.27921,3.00133
862665,2025-01-31 18:26:37.569,-0.440463,-1.36784,2.72496
862666,2025-01-31 18:26:37.573,-0.545891,-1.42254,2.4309
862667,2025-01-31 18:26:37.578,-0.635728,-1.49697,2.1012
862668,2025-01-31 18:26:37.583,-0.706446,-1.5321,1.72264
862669,2025-01-31 18:26:37.587,-0.70215,-1.59198,1.33098
862670,2025-01-31 18:26:37.591,-0.663961,-1.60177,0.92601
862671,2025-01-31 18:26:37.597,-0.605135,-1.56896,0.554057
862672,2025-01-31 18:26:37.602,-0.533764,-1.47615,0.247108
862673,2025-01-31 18:26:37.606,-0.454039,-1.36211,0.0203667
862674,2025-01-31 18:26:37.61,-0.357672,-1.22538,-0.128762
862675,2025-01-31 18:26:37.616,-0.197885,-1.10007,-0.190993
862676,2025-01-31 18:26:37.621,0.0148949,-1.03737,-0.186801
862677,2025-01-31 18:26:37.625,0.323698,-1.01568,-0.128205
862678,2025-01-31 18:26:37.63,0.653331,-1.07663,-0.0392103
862679,2025-01-31 18:26:37.635,0.9537,-1.18923,0.0969601
862680,2025-01-31 18:26:37.638,1.2271,-1.33914,0.288645
862681,2025-01-31 18:26:37.644,1.45691,-1.47317,0.568256
862682,2025-01-31 18:26:37.649,1.65768,-1.61108,0.882044
862683,2025-01-31 18:26:37.652,1.79967,-1.74614,1.17268
862684,2025-01-31 18:26:37.658,1.85069,-1.89133,1.43685
862685,2025-01-31 18:26:37.662,1.84027,-2.04466,1.63761
862686,2025-01-31 18:26:37.667,1.76187,-2.20989,1.72363
862687,2025-01-31 18:26:37.672,1.57999,-2.34788,1.72382
862688,2025-01-31 18:26:37.677,1.3411,-2.44795,1.67773
862689,2025-01-31 18:26:37.682,1.09649,-2.52935,1.56033
862690,2025-01-31 18:26:37.685,0.830082,-2.56329,1.35497
862691,2025-01-31 18:26:37.69,0.580695,-2.55212,1.11075
862692,2025-01-31 18:26:37.696,0.381092,-2.51482,0.869555
862693,2025-01-31 18:26:37.7,0.273692,-2.44537,0.644524
862694,2025-01-31 18:26:37.705,0.219749,-2.34383,0.416541
862695,2025-01-31 18:26:37.71,0.224641,-2.24361,0.185603
862696,2025-01-31 18:26:37.715,0.298524,-2.15293,-0.0746107
862697,2025-01-31 18:26:37.718,0.381265,-2.07863,-0.341427
862698,2025-01-31 18:26:37.724,0.470005,-2.00883,-0.594472
862699,2025-01-31 18:26:37.729,0.557309,-1.95536,-0.814664
862700,2025-01-31 18:26:37.733,0.641708,-1.89151,-1.01411
862701,2025-01-31 18:26:37.738,0.731309,-1.82571,-1.18804
862702,2025-01-31 18:26:37.743,0.782761,-1.78409,-1.36163
862703,2025-01-31 18:26:37.748,0.834303,-1.72949,-1.50503
862704,2025-01-31 18:26:37.751,0.913252,-1.6797,-1.58604
862705,2025-01-31 18:26:37.757,0.965905,-1.62774,-1.64414
862706,2025-01-31 18:26:37.762,0.991145,-1.58313,-1.7009
862707,2025-01-31 18:26:37.767,0.985705,-1.57672,-1.79345
862708,2025-01-31 18:26:37.771,0.945939,-1.58426,-1.87761
862709,2025-01-31 18:26:37.776,0.895741,-1.6342,-1.96543
862710,2025-01-31 18:26:37.781,0.804015,-1.65298,-2.06665
862711,2025-01-31 18:26:37.785,0.686351,-1.65733,-2.17648
862712,2025-01-31 18:26:37.79,0.560984,-1.66581,-2.24849
862713,2025-01-31 18:26:37.795,0.466418,-1.67481,-2.31502
862714,2025-01-31 18:26:37.8,0.358723,-1.67324,-2.37019
862715,2025-01-31 18:26:37.804,0.275256,-1.68481,-2.39976
862716,2025-01-31 18:26:37.809,0.1972,-1.72729,-2.38466
862717,2025-01-31 18:26:37.813,0.152526,-1.75029,-2.35251
862718,2025-01-31 18:26:37.817,0.128415,-1.76575,-2.30809
862719,2025-01-31 18:26:37.823,0.133686,-1.7703,-2.20233
862720,2025-01-31 18:26:37.828,0.155335,-1.77233,-2.06757
862721,2025-01-31 18:26:37.833,0.177922,-1.77835,-1.8953
862722,2025-01-31 18:26:37.837,0.274127,-1.8016,-1.72376
862723,2025-01-31 18:26:37.842,0.303866,-1.80761,-1.55047
862724,2025-01-31 18:26:37.847,0.301585,-1.79551,-1.38011
862725,2025-01-31 18:26:37.851,0.230886,-1.75137,-1.14918
862726,2025-01-31 18:26:37.856,0.0960933,-1.69472,-0.887531
862727,2025-01-31 18:26:37.87,-0.288147,-1.60849,-0.615267
862728,2025-01-31 18:26:37.87,-0.288147,-1.60849,-0.615267
862729,2025-01-31 18:26:37.87,-0.288147,-1.60849,-0.615267
862730,2025-01-31 18:26:37.874,-0.472146,-1.54698,-0.656116
862731,2025-01-31 18:26:37.879,-0.684824,-1.44129,-0.448272
862732,2025-01-31 18:26:37.889,-0.673806,-1.23407,-0.143461
862733,2025-01-31 18:26:37.889,-0.673806,-1.23407,-0.143461
862734,2025-01-31 18:26:37.893,-0.517185,-1.17603,0.0159283
862735,2025-01-31 18:26:37.898,-0.429155,-1.1675,0.240978
862736,2025-01-31 18:26:37.903,-0.382884,-1.20296,0.483937
862737,2025-01-31 18:26:37.908,-0.249686,-1.23583,0.735254
862738,2025-01-31 18:26:37.913,-0.0896372,-1.23981,0.926796
862739,2025-01-31 18:26:37.917,0.0375033,-1.23313,1.0384
862740,2025-01-31 18:26:37.921,0.10617,-1.23721,1.1084
862741,2025-01-31 18:26:37.927,0.180385,-1.24359,1.16313
862742,2025-01-31 18:26:37.931,0.243537,-1.21393,1.19781
862743,2025-01-31 18:26:37.936,0.330519,-1.18056,1.18376
862744,2025-01-31 18:26:37.941,0.376733,-1.18278,1.09829
862745,2025-01-31 18:26:37.946,0.400868,-1.19981,0.94137
862746,2025-01-31 18:26:37.949,0.381692,-1.17498,0.667521
862747,2025-01-31 18:26:37.955,0.327912,-1.10182,0.35444
862748,2025-01-31 18:26:37.96,0.219554,-1.01186,0.0425978
862749,2025-01-31 18:26:37.964,0.0764209,-0.906007,-0.259718
