id,timestamp,x,y,z
194940,2024-11-29 18:18:26.048,1.48132,0.847512,5.01682
194941,2024-11-29 18:18:26.052,1.47619,0.747601,6.03296
194942,2024-11-29 18:18:26.058,1.50347,0.510418,7.0237
194943,2024-11-29 18:18:26.062,1.47188,0.18698,7.75043
194944,2024-11-29 18:18:26.068,1.29379,-0.232356,8.19702
194945,2024-11-29 18:18:26.071,1.01419,-0.71221,8.23954
194946,2024-11-29 18:18:26.077,0.650762,-1.201,7.92738
194947,2024-11-29 18:18:26.082,0.345998,-1.72281,7.28577
194948,2024-11-29 18:18:26.086,0.0531051,-2.17208,6.3804
194949,2024-11-29 18:18:26.091,-0.346947,-2.41566,5.25886
194950,2024-11-29 18:18:26.095,-0.803268,-2.54147,4.10376
194951,2024-11-29 18:18:26.1,-1.13869,-2.58977,3.00432
194952,2024-11-29 18:18:26.105,-1.32683,-2.58678,1.96486
194953,2024-11-29 18:18:26.109,-1.40537,-2.53036,0.990988
194954,2024-11-29 18:18:26.114,-1.39774,-2.45199,0.126575
194955,2024-11-29 18:18:26.118,-1.25075,-2.34371,-0.582145
194956,2024-11-29 18:18:26.124,-1.14519,-2.16204,-1.31369
194957,2024-11-29 18:18:26.129,-1.05158,-1.97567,-1.95113
194958,2024-11-29 18:18:26.132,-0.939378,-1.75398,-2.53668
194959,2024-11-29 18:18:26.138,-0.792956,-1.53105,-3.01444
194960,2024-11-29 18:18:26.143,-0.614805,-1.36026,-3.39305
194961,2024-11-29 18:18:26.148,-0.438678,-1.20546,-3.61172
194962,2024-11-29 18:18:26.152,-0.271744,-1.07864,-3.64194
194963,2024-11-29 18:18:26.157,-0.10549,-0.970734,-3.50884
194964,2024-11-29 18:18:26.162,0.0342489,-0.90397,-3.18006
194965,2024-11-29 18:18:26.166,0.157997,-0.861538,-2.70563
194966,2024-11-29 18:18:26.17,0.311248,-0.890001,-2.14864
194968,2024-11-29 18:18:26.18,0.486348,-1.06999,-1.11227
194967,2024-11-29 18:18:26.181,0.486348,-1.06999,-1.11227
194969,2024-11-29 18:18:26.185,0.358501,-1.1344,-0.645394
194970,2024-11-29 18:18:26.189,0.158078,-1.19842,-0.21918
194971,2024-11-29 18:18:26.194,-0.0717689,-1.27821,0.181026
194972,2024-11-29 18:18:26.199,-0.284176,-1.36219,0.551831
194973,2024-11-29 18:18:26.204,-0.440052,-1.45559,0.877882
194974,2024-11-29 18:18:26.209,-0.582673,-1.53353,1.13897
194975,2024-11-29 18:18:26.213,-0.792497,-1.58169,1.32799
194976,2024-11-29 18:18:26.217,-1.01265,-1.65748,1.4414
194977,2024-11-29 18:18:26.223,-1.14676,-1.73805,1.47327
194978,2024-11-29 18:18:26.227,-1.21226,-1.80139,1.46531
194979,2024-11-29 18:18:26.231,-1.22261,-1.85322,1.37916
194980,2024-11-29 18:18:26.237,-1.18798,-1.86921,1.23741
194981,2024-11-29 18:18:26.241,-1.10536,-1.85982,1.04233
194982,2024-11-29 18:18:26.246,-0.981373,-1.81148,0.846334
194983,2024-11-29 18:18:26.251,-0.834743,-1.74771,0.624107
194984,2024-11-29 18:18:26.256,-0.652907,-1.68011,0.37067
194985,2024-11-29 18:18:26.261,-0.444987,-1.59064,0.131371
194986,2024-11-29 18:18:26.264,-0.240556,-1.51621,-0.103508
194987,2024-11-29 18:18:26.27,-0.0407068,-1.43872,-0.348405
194988,2024-11-29 18:18:26.275,0.147299,-1.37246,-0.600955
194989,2024-11-29 18:18:26.28,0.317493,-1.28873,-0.840829
194990,2024-11-29 18:18:26.284,0.40748,-1.19237,-1.08355
194991,2024-11-29 18:18:26.289,0.481794,-1.10016,-1.33388
194992,2024-11-29 18:18:26.294,0.494598,-1.02652,-1.57261
194993,2024-11-29 18:18:26.297,0.459531,-0.934486,-1.78167
194994,2024-11-29 18:18:26.303,0.427098,-0.862319,-2.01481
194995,2024-11-29 18:18:26.308,0.405937,-0.81967,-2.24196
194996,2024-11-29 18:18:26.313,0.373617,-0.822113,-2.44867
194997,2024-11-29 18:18:26.317,0.35806,-0.815654,-2.65048
194998,2024-11-29 18:18:26.322,0.365576,-0.783486,-2.82344
194999,2024-11-29 18:18:26.326,0.324076,-0.731688,-2.92449
195000,2024-11-29 18:18:26.331,0.276417,-0.665238,-2.97757
195001,2024-11-29 18:18:26.335,0.246349,-0.638061,-3.01377
195002,2024-11-29 18:18:26.341,0.206113,-0.644141,-3.04028
195003,2024-11-29 18:18:26.345,0.138894,-0.645307,-3.05347
195004,2024-11-29 18:18:26.349,0.0374255,-0.653517,-3.03422
195005,2024-11-29 18:18:26.354,-0.0576828,-0.671111,-3.00053
195006,2024-11-29 18:18:26.359,-0.16317,-0.662264,-2.98229
195007,2024-11-29 18:18:26.364,-0.294998,-0.619557,-2.97716
195008,2024-11-29 18:18:26.369,-0.381763,-0.610153,-2.84036
195009,2024-11-29 18:18:26.373,-0.445329,-0.460202,-2.95366
195010,2024-11-29 18:18:26.377,-0.576996,-0.383636,-2.91152
195011,2024-11-29 18:18:26.383,-0.530154,-0.361324,-2.65901
195012,2024-11-29 18:18:26.388,-0.444814,-0.348158,-2.34571
195013,2024-11-29 18:18:26.392,-0.324959,-0.342269,-2.04569
195014,2024-11-29 18:18:26.397,-0.1971,-0.328672,-1.78036
195015,2024-11-29 18:18:26.402,-0.159879,-0.272757,-1.58675
195016,2024-11-29 18:18:26.406,-0.226832,-0.239457,-1.36431
195017,2024-11-29 18:18:26.411,-0.271884,-0.202456,-1.20158
195018,2024-11-29 18:18:26.416,-0.284863,-0.202377,-1.10691
195019,2024-11-29 18:18:26.42,-0.255567,-0.16856,-1.02414
195020,2024-11-29 18:18:26.425,-0.215797,-0.124856,-0.955727
195021,2024-11-29 18:18:26.43,-0.173288,-0.0865717,-0.9556
195022,2024-11-29 18:18:26.435,-0.173368,-0.0424447,-1.01071
195023,2024-11-29 18:18:26.439,-0.183544,0.0270388,-1.04821
195024,2024-11-29 18:18:26.444,-0.21699,0.129359,-1.09692
195025,2024-11-29 18:18:26.449,-0.265368,0.244366,-1.12341
195026,2024-11-29 18:18:26.453,-0.234543,0.36844,-1.10975
195027,2024-11-29 18:18:26.459,-0.135513,0.450066,-1.05474
195028,2024-11-29 18:18:26.463,-0.0532742,0.523887,-1.00979
195029,2024-11-29 18:18:26.472,-0.0798611,0.695657,-0.921007
195030,2024-11-29 18:18:26.477,-0.0798611,0.782458,-0.81354
195031,2024-11-29 18:18:26.477,-0.140171,0.782458,-0.81354
195032,2024-11-29 18:18:26.482,-0.227345,0.870657,-0.732527
195033,2024-11-29 18:18:26.486,-0.292597,0.940953,-0.669491
195034,2024-11-29 18:18:26.492,-0.358042,1.00404,-0.604012
195035,2024-11-29 18:18:26.496,-0.409748,1.04804,-0.536084
195036,2024-11-29 18:18:26.5,-0.421677,1.04301,-0.427411
195037,2024-11-29 18:18:26.506,-0.370317,1.06675,-0.26847
195038,2024-11-29 18:18:26.509,-0.298759,1.07013,-0.0856018
195039,2024-11-29 18:18:26.515,-0.211468,1.06849,0.121201
195040,2024-11-29 18:18:26.519,-0.118784,1.05213,0.34475
195041,2024-11-29 18:18:26.525,-0.0489913,1.03173,0.546753
195042,2024-11-29 18:18:26.529,0.00297433,1.02026,0.769128
195043,2024-11-29 18:18:26.533,0.0461249,0.970839,0.999915
195044,2024-11-29 18:18:26.539,0.0894776,0.93109,1.21402
195045,2024-11-29 18:18:26.543,0.105517,0.893512,1.4007
195046,2024-11-29 18:18:26.547,0.0699742,0.902014,1.54687
195047,2024-11-29 18:18:26.552,0.00964189,0.891886,1.64659
195048,2024-11-29 18:18:26.557,-0.0188779,0.860499,1.67248
195049,2024-11-29 18:18:26.562,-0.106492,0.822615,1.61137
195050,2024-11-29 18:18:26.566,-0.192209,0.801146,1.4382
195051,2024-11-29 18:18:26.571,-0.291199,0.784726,1.1829
195052,2024-11-29 18:18:26.576,-0.435391,0.805035,0.941112
195053,2024-11-29 18:18:26.581,-0.533872,0.852999,0.755775
195054,2024-11-29 18:18:26.586,-0.623249,0.904959,0.64711
195055,2024-11-29 18:18:26.59,-0.635745,0.983751,0.582725
195056,2024-11-29 18:18:26.595,-0.63011,1.07507,0.572103
195057,2024-11-29 18:18:26.599,-0.588705,1.15264,0.633112
195058,2024-11-29 18:18:26.604,-0.563295,1.23299,0.738254
195059,2024-11-29 18:18:26.609,-0.577013,1.31823,0.93182
195060,2024-11-29 18:18:26.613,-0.497283,1.35777,1.15883
195061,2024-11-29 18:18:26.618,-0.427072,1.36557,1.36201
195062,2024-11-29 18:18:26.622,-0.355177,1.30435,1.57849
195063,2024-11-29 18:18:26.627,-0.294212,1.22031,1.80122
195064,2024-11-29 18:18:26.632,-0.26176,1.11216,2.0039
195065,2024-11-29 18:18:26.638,-0.318589,1.01558,2.16391
195066,2024-11-29 18:18:26.641,-0.407092,0.919816,2.27173
195067,2024-11-29 18:18:26.646,-0.48182,0.808425,2.33691
195068,2024-11-29 18:18:26.651,-0.530834,0.695065,2.36172
195069,2024-11-29 18:18:26.655,-0.581987,0.594617,2.29467
195070,2024-11-29 18:18:26.661,-0.567783,0.46845,2.26596
195071,2024-11-29 18:18:26.666,-0.403184,0.286213,2.28612
195072,2024-11-29 18:18:26.67,-0.125224,0.0607293,2.26285
195073,2024-11-29 18:18:26.675,0.20438,-0.163834,2.27361
195074,2024-11-29 18:18:26.68,0.472817,-0.32709,2.38035
195075,2024-11-29 18:18:26.684,0.696004,-0.41204,2.60675
195076,2024-11-29 18:18:26.688,0.849747,-0.478626,2.9682
195077,2024-11-29 18:18:26.694,1.02653,-0.552418,3.42393
195078,2024-11-29 18:18:26.699,1.20439,-0.657954,3.92964
195079,2024-11-29 18:18:26.704,1.37383,-0.78455,4.46159
195080,2024-11-29 18:18:26.707,1.52291,-0.984833,4.97448
195081,2024-11-29 18:18:26.712,1.65654,-1.25296,5.41472
195082,2024-11-29 18:18:26.718,1.72569,-1.59491,5.64865
195083,2024-11-29 18:18:26.722,1.65408,-1.94086,5.62881
195084,2024-11-29 18:18:26.727,1.40844,-2.27776,5.38902
195085,2024-11-29 18:18:26.731,1.05036,-2.57095,5.01816
195086,2024-11-29 18:18:26.736,0.635985,-2.72002,4.57875
195087,2024-11-29 18:18:26.741,0.228378,-2.7905,4.1463
195088,2024-11-29 18:18:26.745,-0.137003,-2.87549,3.59781
195089,2024-11-29 18:18:26.75,-0.461023,-2.97094,2.98613
195090,2024-11-29 18:18:26.755,-0.699547,-3.07126,2.42371
195091,2024-11-29 18:18:26.76,-0.828781,-3.13768,1.90451
195092,2024-11-29 18:18:26.764,-0.891403,-3.17696,1.46909
195093,2024-11-29 18:18:26.769,-0.915558,-3.1601,1.10412
195094,2024-11-29 18:18:26.774,-0.942149,-3.10247,0.83216
195095,2024-11-29 18:18:26.779,-0.917513,-3.00879,0.654227
195096,2024-11-29 18:18:26.783,-0.829415,-2.91027,0.598896
195097,2024-11-29 18:18:26.788,-0.663866,-2.78933,0.603906
195098,2024-11-29 18:18:26.793,-0.394475,-2.68589,0.731457
195099,2024-11-29 18:18:26.797,-0.00721452,-2.64116,0.905016
195100,2024-11-29 18:18:26.802,0.465762,-2.64709,1.03973
195101,2024-11-29 18:18:26.807,0.959085,-2.64669,1.12738
195102,2024-11-29 18:18:26.811,1.38926,-2.68548,1.17878
195103,2024-11-29 18:18:26.817,1.73242,-2.72851,1.12452
195104,2024-11-29 18:18:26.821,1.97756,-2.77051,0.963362
195105,2024-11-29 18:18:26.825,2.11618,-2.79291,0.733433
195106,2024-11-29 18:18:26.83,2.2162,-2.77572,0.447614
195107,2024-11-29 18:18:26.834,2.26598,-2.74231,0.182251
195108,2024-11-29 18:18:26.84,2.20674,-2.68481,-0.048583
195109,2024-11-29 18:18:26.844,2.07062,-2.59792,-0.181774
195110,2024-11-29 18:18:26.849,1.93552,-2.51357,-0.302498
195111,2024-11-29 18:18:26.854,1.81979,-2.51741,-0.410965
195112,2024-11-29 18:18:26.859,1.67732,-2.5255,-0.463064
195113,2024-11-29 18:18:26.864,1.52057,-2.54987,-0.475629
195114,2024-11-29 18:18:26.867,1.33802,-2.56056,-0.43202
195115,2024-11-29 18:18:26.873,1.12657,-2.57715,-0.332194
195116,2024-11-29 18:18:26.878,0.949871,-2.61555,-0.226309
195117,2024-11-29 18:18:26.883,0.833212,-2.67389,-0.0735312
195118,2024-11-29 18:18:26.887,0.755146,-2.73716,0.0796614
195119,2024-11-29 18:18:26.892,0.603415,-2.80001,0.182096
195120,2024-11-29 18:18:26.896,0.4126,-2.89038,0.271101
195121,2024-11-29 18:18:26.9,0.242181,-2.96925,0.305059
195122,2024-11-29 18:18:26.906,0.0798863,-3.02624,0.310518
195123,2024-11-29 18:18:26.91,-0.0744076,-3.04383,0.298452
195124,2024-11-29 18:18:26.916,-0.1956,-3.03203,0.261888
195125,2024-11-29 18:18:26.92,-0.286467,-2.99721,0.207014
195126,2024-11-29 18:18:26.924,-0.314035,-2.93462,0.102821
195127,2024-11-29 18:18:26.929,-0.287132,-2.89566,-0.105595
195128,2024-11-29 18:18:26.933,-0.241966,-2.85491,-0.379916
195129,2024-11-29 18:18:26.939,-0.18504,-2.78566,-0.729743
195130,2024-11-29 18:18:26.943,-0.142175,-2.67058,-1.07866
195131,2024-11-29 18:18:26.948,-0.0925084,-2.54615,-1.41854
195132,2024-11-29 18:18:26.953,-0.010057,-2.41313,-1.75434
195133,2024-11-29 18:18:26.958,0.0653027,-2.27336,-2.05281
195134,2024-11-29 18:18:26.962,0.14378,-2.12163,-2.29983
195135,2024-11-29 18:18:26.966,0.230885,-1.96496,-2.45612
195136,2024-11-29 18:18:26.972,0.323741,-1.8341,-2.55063
195137,2024-11-29 18:18:26.976,0.429144,-1.70385,-2.59665
195138,2024-11-29 18:18:26.981,0.524115,-1.57655,-2.58833
195139,2024-11-29 18:18:26.986,0.615667,-1.47369,-2.52458
195140,2024-11-29 18:18:26.99,0.732339,-1.39996,-2.40193
195141,2024-11-29 18:18:26.995,0.854325,-1.3689,-2.22509
195142,2024-11-29 18:18:27,0.936751,-1.37803,-2.05991
195143,2024-11-29 18:18:27.005,0.967158,-1.41095,-1.89546
195144,2024-11-29 18:18:27.009,0.936348,-1.44027,-1.71254
195145,2024-11-29 18:18:27.014,0.854216,-1.48879,-1.65701
195146,2024-11-29 18:18:27.019,0.694154,-1.54938,-1.64501
195147,2024-11-29 18:18:27.024,0.438804,-1.60294,-1.49118
195148,2024-11-29 18:18:27.028,0.183377,-1.66737,-1.29733
195149,2024-11-29 18:18:27.032,0.0488256,-1.72376,-1.1244
195150,2024-11-29 18:18:27.038,0.0202685,-1.80351,-0.982981
195151,2024-11-29 18:18:27.042,0.00730462,-1.87338,-0.854993
195152,2024-11-29 18:18:27.046,-0.0604922,-1.92398,-0.676979
195153,2024-11-29 18:18:27.052,-0.152312,-1.94238,-0.470462
195154,2024-11-29 18:18:27.057,-0.161705,-1.91808,-0.274837
195155,2024-11-29 18:18:27.061,-0.0845633,-1.88371,-0.121057
195156,2024-11-29 18:18:27.066,-0.00673664,-1.83213,-0.00426674
195157,2024-11-29 18:18:27.071,0.0554465,-1.78246,0.0468798
195158,2024-11-29 18:18:27.076,0.101892,-1.69044,0.123315
195159,2024-11-29 18:18:27.08,0.13388,-1.57164,0.178369
195160,2024-11-29 18:18:27.085,0.193013,-1.46304,0.213214
195161,2024-11-29 18:18:27.089,0.282902,-1.37427,0.249425
195162,2024-11-29 18:18:27.094,0.395078,-1.30979,0.22114
195163,2024-11-29 18:18:27.098,0.433956,-1.25504,0.212051
195164,2024-11-29 18:18:27.104,0.467695,-1.19217,0.230543
195165,2024-11-29 18:18:27.109,0.466384,-1.08407,0.302866
195166,2024-11-29 18:18:27.112,0.467284,-1.00979,0.390721
195167,2024-11-29 18:18:27.118,0.483885,-0.959722,0.460622
195168,2024-11-29 18:18:27.123,0.497199,-0.926621,0.513774
195169,2024-11-29 18:18:27.128,0.51804,-0.896204,0.549028
195170,2024-11-29 18:18:27.131,0.530941,-0.861033,0.547185
195171,2024-11-29 18:18:27.137,0.50246,-0.865244,0.520207
195172,2024-11-29 18:18:27.141,0.452889,-0.871497,0.464452
195173,2024-11-29 18:18:27.146,0.367764,-0.841424,0.442084
195174,2024-11-29 18:18:27.15,0.28801,-0.825312,0.44351
195175,2024-11-29 18:18:27.156,0.256859,-0.832834,0.472331
195176,2024-11-29 18:18:27.161,0.239645,-0.830318,0.509328
195177,2024-11-29 18:18:27.165,0.263962,-0.84779,0.531816
195178,2024-11-29 18:18:27.17,0.308197,-0.838526,0.548159
195179,2024-11-29 18:18:27.175,0.341224,-0.800213,0.559575
195180,2024-11-29 18:18:27.179,0.364365,-0.767457,0.544514
195181,2024-11-29 18:18:27.183,0.390821,-0.729427,0.510162
195182,2024-11-29 18:18:27.188,0.446561,-0.724217,0.449308
195183,2024-11-29 18:18:27.194,0.500127,-0.703735,0.390596
195184,2024-11-29 18:18:27.197,0.519116,-0.62244,0.319637
195185,2024-11-29 18:18:27.203,0.514218,-0.547323,0.22926
195186,2024-11-29 18:18:27.208,0.503365,-0.492439,0.117002
195187,2024-11-29 18:18:27.212,0.428964,-0.478054,-0.0470018
195188,2024-11-29 18:18:27.216,0.265503,-0.464708,-0.183765
195189,2024-11-29 18:18:27.221,0.119851,-0.440344,-0.233573
