id,timestamp,x,y,z
1723397,2025-03-08 00:21:37.623,-0.352427,0.0111883,-0.417602
1723398,2025-03-08 00:21:37.637,-0.235997,0.0275753,-0.498838
1723399,2025-03-08 00:21:37.642,-0.124102,0.0311625,-0.430733
1723400,2025-03-08 00:21:37.647,0.00845855,0.0295603,-0.355096
1723401,2025-03-08 00:21:37.648,0.00845855,0.0295603,-0.355096
1723402,2025-03-08 00:21:37.651,0.165985,0.00243378,-0.280155
1723403,2025-03-08 00:21:37.657,0.290468,-0.0132308,-0.203495
1723404,2025-03-08 00:21:37.661,0.371632,-0.0437753,-0.154756
1723405,2025-03-08 00:21:37.665,0.381387,-0.0807619,-0.131334
1723406,2025-03-08 00:21:37.67,0.367765,-0.113447,-0.103347
1723407,2025-03-08 00:21:37.67,0.367765,-0.113447,-0.103347
1723408,2025-03-08 00:21:37.675,0.3758,-0.0883079,-0.101768
1723409,2025-03-08 00:21:37.68,0.337084,-0.0188677,-0.081316
1723410,2025-03-08 00:21:37.68,0.337084,-0.0188677,-0.081316
1723411,2025-03-08 00:21:37.689,0.163214,0.0831199,-0.0604725
1723412,2025-03-08 00:21:37.689,0.163214,0.0831199,-0.0604725
1723413,2025-03-08 00:21:37.695,0.0902283,0.0993326,-0.0847178
1723414,2025-03-08 00:21:37.698,0.0535425,0.0765066,-0.0874672
1723415,2025-03-08 00:21:37.703,0.0218167,0.0268874,-0.0867367
1723416,2025-03-08 00:21:37.708,0.00890833,-0.0257165,-0.0457382
1723417,2025-03-08 00:21:37.713,0.00406098,-0.0291841,-0.0276737
1723418,2025-03-08 00:21:37.717,0.0130464,-0.0230765,-0.00150013
1723419,2025-03-08 00:21:37.722,0.00739992,0.0115051,-0.038496
1723420,2025-03-08 00:21:37.727,-0.0378528,0.0195827,-0.0395794
1723421,2025-03-08 00:21:37.731,-0.0729206,0.0288548,-0.0478725
1723422,2025-03-08 00:21:37.736,-0.0801609,0.0368319,-0.0348005
