id,timestamp,x,y,z
1331217,2025-02-11 23:32:11.427,-0.0235292,-0.0172758,-0.093399
1331218,2025-02-11 23:32:11.433,-0.00266862,-0.00899458,-0.0826454
1331219,2025-02-11 23:32:11.436,0.0286509,-0.00421572,-0.0862894
1331220,2025-02-11 23:32:11.442,0.051392,-0.0196512,-0.102962
1331221,2025-02-11 23:32:11.446,0.0823705,-0.00764275,-0.117111
1331222,2025-02-11 23:32:11.451,0.111021,-0.0228446,-0.144238
1331223,2025-02-11 23:32:11.456,0.120855,-0.0116918,-0.178251
1331224,2025-02-11 23:32:11.461,0.115616,0.0184464,-0.201271
1331225,2025-02-11 23:32:11.466,0.0932261,0.0175035,-0.1991
1331226,2025-02-11 23:32:11.47,0.0690913,0.0425959,-0.187347
1331227,2025-02-11 23:32:11.474,0.0598693,0.0662088,-0.149476
1331228,2025-02-11 23:32:11.479,0.0381101,0.0822933,-0.11889
1331229,2025-02-11 23:32:11.484,0.0453939,0.0801513,-0.0776987
1331230,2025-02-11 23:32:11.488,0.0470541,0.0669758,-0.0354528
1331231,2025-02-11 23:32:11.493,0.0750856,0.0879412,-0.0111551
1331232,2025-02-11 23:32:11.499,0.0901068,0.085952,-0.0035429
1331233,2025-02-11 23:32:11.503,0.0981393,0.0647461,-0.0077219
1331234,2025-02-11 23:32:11.508,0.0814049,0.0732996,0.0226307
1331235,2025-02-11 23:32:11.513,0.0624515,0.085222,0.00649071
1331236,2025-02-11 23:32:11.517,0.037577,0.0816214,0.00470734
1331237,2025-02-11 23:32:11.522,0.0209974,0.081717,0.0289783
1331238,2025-02-11 23:32:11.527,0.0186206,0.0807345,0.043478
1331239,2025-02-11 23:32:11.531,0.0230373,0.064425,0.0375853
1331240,2025-02-11 23:32:11.536,0.0188476,0.054379,0.0446787
1331241,2025-02-11 23:32:11.54,0.0286903,0.0327818,0.049201
1331242,2025-02-11 23:32:11.545,0.0132945,0.0104239,0.0487986
1331243,2025-02-11 23:32:11.551,0.014387,-0.0139294,0.0720205
1331244,2025-02-11 23:32:11.554,0.0127357,-0.0272896,0.0985126
1331245,2025-02-11 23:32:11.559,0.00479543,-0.0476961,0.135431
1331246,2025-02-11 23:32:11.565,0.0215025,-0.0655563,0.181487
1331247,2025-02-11 23:32:11.569,0.03413,-0.0774889,0.205805
1331248,2025-02-11 23:32:11.574,0.0487037,-0.0776024,0.2335
1331249,2025-02-11 23:32:11.578,0.0725647,-0.0707302,0.217088
1331250,2025-02-11 23:32:11.584,0.0913448,-0.0736401,0.209203
1331251,2025-02-11 23:32:11.587,0.0993011,-0.0660458,0.210969
1331252,2025-02-11 23:32:11.593,0.100028,-0.0515587,0.192607
1331253,2025-02-11 23:32:11.598,0.0829983,-0.0396662,0.17445
1331254,2025-02-11 23:32:11.601,0.0660546,-0.0208869,0.152931
1331255,2025-02-11 23:32:11.607,0.0398206,-0.0131185,0.149483
1331256,2025-02-11 23:32:11.611,0.0245185,0.0158007,0.123578
1331257,2025-02-11 23:32:11.617,0.0224165,0.0278037,0.09198
1331258,2025-02-11 23:32:11.621,0.0406077,0.0421128,0.0547104
1331259,2025-02-11 23:32:11.626,0.0386559,0.0384851,0.0213451
1331260,2025-02-11 23:32:11.63,0.0523771,0.0254397,-0.00104904
1331261,2025-02-11 23:32:11.634,0.0555286,0.00431323,-0.0197124
1331262,2025-02-11 23:32:11.639,0.0612715,-0.00472879,-0.0263309
1331263,2025-02-11 23:32:11.645,0.0635537,-0.027961,-0.0138741
1331264,2025-02-11 23:32:11.648,0.0493006,-0.016623,-0.0192881
1331265,2025-02-11 23:32:11.654,0.0316275,-0.0173345,0.0157423
1331266,2025-02-11 23:32:11.659,0.0222632,-0.0193505,0.0267706
1331267,2025-02-11 23:32:11.664,0.00677562,-0.0261695,0.0270166
1331268,2025-02-11 23:32:11.667,0.0102476,-0.0210755,0.0319929
1331269,2025-02-11 23:32:11.672,-0.00414884,-0.0242925,-0.0129528
1331270,2025-02-11 23:32:11.677,0.000371218,-0.0369396,-0.0385761
1331271,2025-02-11 23:32:11.681,0.0190896,-0.0374613,-0.0676107
1331272,2025-02-11 23:32:11.686,0.0244938,-0.0461116,-0.0905609
1331273,2025-02-11 23:32:11.692,0.0358489,-0.0391161,-0.11337
1331274,2025-02-11 23:32:11.696,0.0482913,-0.0379722,-0.102815
1331275,2025-02-11 23:32:11.7,0.0379857,-0.0296276,-0.0935841
1331276,2025-02-11 23:32:11.706,0.0466738,-0.0118537,-0.0820704
1331277,2025-02-11 23:32:11.711,0.0456638,0.0116904,-0.100339
1331278,2025-02-11 23:32:11.715,0.013905,0.0267379,-0.108949
1331279,2025-02-11 23:32:11.72,0.0170493,0.0298474,-0.122231
1331280,2025-02-11 23:32:11.724,0.0108894,0.0329907,-0.130647
1331281,2025-02-11 23:32:11.73,0.0192661,0.0314405,-0.142556
1331282,2025-02-11 23:32:11.734,0.019542,0.0359356,-0.143683
1331283,2025-02-11 23:32:11.738,0.0165737,0.0428214,-0.138844
1331284,2025-02-11 23:32:11.744,0.0244324,0.0388837,-0.125685
1331285,2025-02-11 23:32:11.752,0.0179503,0.0370226,-0.0772085
1331286,2025-02-11 23:32:11.753,0.0179503,0.0370226,-0.0772085
1331287,2025-02-11 23:32:11.757,0.0250889,0.0188086,-0.0632706
1331288,2025-02-11 23:32:11.763,0.0347326,0.00784159,-0.0672169
1331289,2025-02-11 23:32:11.766,0.0374675,-0.0303226,-0.0485392
1331290,2025-02-11 23:32:11.772,0.0509841,-0.0374293,-0.028759
1331291,2025-02-11 23:32:11.777,0.0336339,-0.0232348,0.0134811
1331292,2025-02-11 23:32:11.781,0.025926,-0.0128407,0.0364285
1331293,2025-02-11 23:32:11.785,0.0181934,0.0116553,0.0235863
1331294,2025-02-11 23:32:11.79,0.0140334,0.00611448,0.0500841
1331295,2025-02-11 23:32:11.796,0.00508273,0.0196257,0.0490417
1331296,2025-02-11 23:32:11.799,0.0079329,0.0128055,0.0242634
1331297,2025-02-11 23:32:11.805,0.00603771,0.0346239,0.00915241
1331298,2025-02-11 23:32:11.81,-0.00180149,0.0432243,-0.0177164
1331299,2025-02-11 23:32:11.814,-0.00364161,0.0520194,-0.0385408
1331300,2025-02-11 23:32:11.819,0.00889027,0.0489986,-0.0426121
1331301,2025-02-11 23:32:11.823,0.00353038,0.0557373,-0.0514965
1331302,2025-02-11 23:32:11.828,-0.0206264,0.0757072,-0.0354576
1331303,2025-02-11 23:32:11.833,-0.0267555,0.0908122,-0.0302534
1331304,2025-02-11 23:32:11.837,-0.0400394,0.0903924,-0.0156212
1331305,2025-02-11 23:32:11.842,-0.060432,0.086427,0.0285454
1331306,2025-02-11 23:32:11.847,-0.0712717,0.0775509,0.0712261
1331307,2025-02-11 23:32:11.851,-0.0691181,0.0782549,0.112338
1331308,2025-02-11 23:32:11.857,-0.0909528,0.0834241,0.124705
1331309,2025-02-11 23:32:11.861,-0.0677094,0.0587502,0.122746
1331310,2025-02-11 23:32:11.866,-0.0661812,0.0460138,0.127963
1331311,2025-02-11 23:32:11.871,-0.040994,0.0143492,0.103468
1331312,2025-02-11 23:32:11.875,-0.0172565,-0.0016582,0.100554
1331313,2025-02-11 23:32:11.879,-0.0128959,0.011004,0.0916805
1331314,2025-02-11 23:32:11.885,-0.0157834,-0.001436,0.0686531
1331315,2025-02-11 23:32:11.89,-0.00923574,-0.010196,0.058857
1331316,2025-02-11 23:32:11.893,-0.0255976,-0.00466442,0.0870962
1331317,2025-02-11 23:32:11.898,-0.0351359,-0.000594139,0.0949535
1331318,2025-02-11 23:32:11.904,-0.00584328,0.0129073,0.102696
1331319,2025-02-11 23:32:11.909,0.0133737,0.0202181,0.0700283
1331320,2025-02-11 23:32:11.912,0.0323426,0.0158308,0.0185251
1331321,2025-02-11 23:32:11.918,0.0558978,-0.000149012,-0.0575848
1331322,2025-02-11 23:32:11.923,0.0638331,0.00336266,-0.12728
1331323,2025-02-11 23:32:11.926,0.0743083,0.00715327,-0.16682
1331324,2025-02-11 23:32:11.931,0.0824702,0.011245,-0.164605
1331325,2025-02-11 23:32:11.936,0.0729579,0.0144343,-0.142338
1331326,2025-02-11 23:32:11.942,0.0697285,0.00338984,-0.116672
1331327,2025-02-11 23:32:11.945,0.0465542,0.011508,-0.0805378
1331328,2025-02-11 23:32:11.951,0.0664916,0.0146101,-0.0422182
1331329,2025-02-11 23:32:11.956,0.0640444,0.00676179,0.0149298
1331330,2025-02-11 23:32:11.96,0.0488309,-0.000131369,0.0527773
1331331,2025-02-11 23:32:11.964,0.0470541,-0.0252776,0.111933
1331332,2025-02-11 23:32:11.97,0.0371802,-0.0376437,0.148283
1331333,2025-02-11 23:32:11.975,0.0394205,-0.0478935,0.166705
1331334,2025-02-11 23:32:11.978,0.0548627,-0.0776365,0.172194
1331335,2025-02-11 23:32:11.984,0.0678345,-0.100426,0.179012
1331336,2025-02-11 23:32:11.989,0.0713688,-0.118569,0.160996
1331337,2025-02-11 23:32:11.992,0.0760548,-0.124858,0.130147
1331338,2025-02-11 23:32:11.997,0.0759876,-0.116903,0.0853367
1331339,2025-02-11 23:32:12.002,0.0508474,-0.104249,0.0432463
1331340,2025-02-11 23:32:12.008,0.028164,-0.0927362,-0.0104465
1331341,2025-02-11 23:32:12.011,0.0148299,-0.0976858,-0.0424852
1331342,2025-02-11 23:32:12.017,0.00253224,-0.0737245,-0.0590296
1331343,2025-02-11 23:32:12.022,-0.0243075,-0.0709238,-0.0780458
1331344,2025-02-11 23:32:12.026,-0.0263575,-0.0629873,-0.103071
1331345,2025-02-11 23:32:12.03,-0.0276017,-0.0677724,-0.112693
1331346,2025-02-11 23:32:12.036,-0.0209126,-0.0519047,-0.104672
1331347,2025-02-11 23:32:12.04,-0.0289367,-0.066731,-0.120654
1331348,2025-02-11 23:32:12.044,-0.020825,-0.103724,-0.10465
1331349,2025-02-11 23:32:12.05,0.0118744,-0.0986381,-0.0972242
1331350,2025-02-11 23:32:12.055,0.0558666,-0.107654,-0.0971079
1331351,2025-02-11 23:32:12.058,0.0921733,-0.115247,-0.108961
1331352,2025-02-11 23:32:12.063,0.130564,-0.0953212,-0.12078
1331353,2025-02-11 23:32:12.069,0.139108,-0.0764804,-0.156337
1331354,2025-02-11 23:32:12.072,0.131422,-0.0528302,-0.197556
1331355,2025-02-11 23:32:12.077,0.107522,-0.00425267,-0.214727
1331356,2025-02-11 23:32:12.083,0.0689656,0.0427766,-0.20676
1331357,2025-02-11 23:32:12.088,0.0312798,0.0893583,-0.163145
1331358,2025-02-11 23:32:12.092,-0.0234004,0.116301,-0.112586
1331359,2025-02-11 23:32:12.097,-0.0548201,0.143894,-0.0610876
1331360,2025-02-11 23:32:12.102,-0.0879411,0.154161,-0.00381565
1331361,2025-02-11 23:32:12.105,-0.0800949,0.146134,0.0365829
1331362,2025-02-11 23:32:12.11,-0.0421578,0.112857,0.0472069
1331363,2025-02-11 23:32:12.116,0.007851,0.068845,0.0330343
1331364,2025-02-11 23:32:12.121,0.03181,0.0154817,0.0417023
1331365,2025-02-11 23:32:12.124,0.044271,-0.0196748,0.0325956
1331366,2025-02-11 23:32:12.129,0.0451821,-0.0546255,0.0462208
1331367,2025-02-11 23:32:12.135,0.0499442,-0.0942035,0.0729113
1331368,2025-02-11 23:32:12.138,0.0570844,-0.114529,0.112473
1331369,2025-02-11 23:32:12.143,0.0724021,-0.0921988,0.138748
1331370,2025-02-11 23:32:12.149,0.0587901,-0.0857978,0.181515
1331371,2025-02-11 23:32:12.154,0.0437107,-0.0747931,0.189481
1331372,2025-02-11 23:32:12.157,0.0106473,-0.0639098,0.153428
1331373,2025-02-11 23:32:12.162,-0.0190005,-0.0269635,0.117598
1331374,2025-02-11 23:32:12.168,-0.0442079,0.00508165,0.0854759
1331375,2025-02-11 23:32:12.171,-0.0767329,0.0288284,0.0581875
1331376,2025-02-11 23:32:12.176,-0.0834085,0.0489843,-0.00463867
1331377,2025-02-11 23:32:12.182,-0.109421,0.068269,-0.0482187
1331378,2025-02-11 23:32:12.187,-0.113015,0.0842171,-0.0738516
1331379,2025-02-11 23:32:12.191,-0.114367,0.0969341,-0.117303
1331380,2025-02-11 23:32:12.195,-0.10289,0.0861096,-0.109519
1331381,2025-02-11 23:32:12.201,-0.10606,0.0720668,-0.0995827
1331382,2025-02-11 23:32:12.205,-0.0726269,0.06778,-0.0613356
1331383,2025-02-11 23:32:12.21,-0.052842,0.070616,-0.0305605
1331384,2025-02-11 23:32:12.215,-0.0346119,0.0496097,-0.0344629
1331385,2025-02-11 23:32:12.219,-0.0250473,0.0476174,-0.0169306
1331386,2025-02-11 23:32:12.223,0.0020386,0.04442,-0.0458546
1331387,2025-02-11 23:32:12.228,0.0479589,0.0211306,-0.0935478
1331388,2025-02-11 23:32:12.234,0.0686566,0.015902,-0.124236
1331389,2025-02-11 23:32:12.237,0.057287,0.0179307,-0.164182
1331390,2025-02-11 23:32:12.242,0.056987,0.0224257,-0.177682
1331391,2025-02-11 23:32:12.248,0.061802,0.0222783,-0.193452
1331392,2025-02-11 23:32:12.252,0.0230387,0.0222111,-0.193636
1331393,2025-02-11 23:32:12.257,-0.00201344,0.0339899,-0.172391
1331394,2025-02-11 23:32:12.262,-0.00992835,0.0527301,-0.122758
1331395,2025-02-11 23:32:12.266,-0.00440037,0.0485613,-0.086463
1331396,2025-02-11 23:32:12.27,-0.0129451,0.032337,-0.0408468
1331397,2025-02-11 23:32:12.275,-0.0115588,0.0136943,-0.0120935
1331398,2025-02-11 23:32:12.281,0.00190926,0.000891447,0.0201225
1331399,2025-02-11 23:32:12.285,0.0119325,-0.0298691,0.0450945
1331400,2025-02-11 23:32:12.29,0.017243,-0.0381613,0.0783367
1331401,2025-02-11 23:32:12.295,0.00486147,-0.0633409,0.0841694
1331402,2025-02-11 23:32:12.3,0.00804949,-0.0705831,0.06744
1331403,2025-02-11 23:32:12.303,-0.0218784,-0.0731926,0.0628195
1331404,2025-02-11 23:32:12.309,-0.0420547,-0.0698678,0.0582495
1331405,2025-02-11 23:32:12.314,-0.0599601,-0.0487559,0.0524864
1331406,2025-02-11 23:32:12.317,-0.0887069,-0.0171127,0.0384054
1331407,2025-02-11 23:32:12.322,-0.11394,0.00491285,0.0124655
1331408,2025-02-11 23:32:12.327,-0.146436,0.0174494,-0.00152588
1331409,2025-02-11 23:32:12.333,-0.154169,0.0219417,-0.029871
1331410,2025-02-11 23:32:12.336,-0.124138,0.0113158,-0.0486813
1331411,2025-02-11 23:32:12.341,-0.113814,0.0283518,-0.0497169
1331412,2025-02-11 23:32:12.347,-0.101506,0.0324204,-0.0592022
1331413,2025-02-11 23:32:12.35,-0.0683948,0.0320272,-0.0533867
1331414,2025-02-11 23:32:12.356,-0.0464525,0.021322,-0.0763016
1331415,2025-02-11 23:32:12.361,-0.0225664,0.00979447,-0.0861263
1331416,2025-02-11 23:32:12.366,-0.019148,0.0128775,-0.0936241
1331417,2025-02-11 23:32:12.37,-0.00639987,0.0161204,-0.0952253
1331418,2025-02-11 23:32:12.374,0.00264573,0.0325294,-0.0814447
1331419,2025-02-11 23:32:12.38,0.0104038,0.0476892,-0.0713758
1331420,2025-02-11 23:32:12.384,0.0122814,0.0459816,-0.0625057
1331421,2025-02-11 23:32:12.388,-0.0129672,0.051219,-0.0500336
1331422,2025-02-11 23:32:12.394,-0.0092907,0.0408278,-0.0245085
1331423,2025-02-11 23:32:12.398,-0.0029217,0.0516841,-0.0287304
1331424,2025-02-11 23:32:12.402,0.0108948,0.0538795,-0.013752
1331425,2025-02-11 23:32:12.407,-0.00359631,0.0628297,-0.0165081
1331426,2025-02-11 23:32:12.412,-0.0128742,0.0679364,-0.000105858
1331427,2025-02-11 23:32:12.416,0.00318885,0.0644231,-0.00266647
1331428,2025-02-11 23:32:12.421,0.0134799,0.0666828,0.00916767
1331429,2025-02-11 23:32:12.427,0.0121349,0.0496919,0.0293636
1331430,2025-02-11 23:32:12.431,0.00270915,0.0445518,0.0281286
1331431,2025-02-11 23:32:12.436,0.0230933,0.0392284,0.037693
1331432,2025-02-11 23:32:12.44,0.0112481,0.0398474,0.0412588
1331433,2025-02-11 23:32:12.445,-0.0170029,0.0227401,0.0305309
1331434,2025-02-11 23:32:12.45,-0.0130056,0.0236299,0.0151167
1331435,2025-02-11 23:32:12.455,-0.0292349,0.0234416,0.0163975
1331436,2025-02-11 23:32:12.46,-0.035934,0.010345,0.0187778
1331437,2025-02-11 23:32:12.464,-0.0285699,0.0141282,0.0435877
1331438,2025-02-11 23:32:12.469,-0.0346349,0.0178585,0.066967
1331439,2025-02-11 23:32:12.474,-0.03157,0.00381637,0.0864983
1331440,2025-02-11 23:32:12.479,-0.0299966,-0.00071764,0.111807
1331441,2025-02-11 23:32:12.482,-0.0122081,-0.00857806,0.111828
1331442,2025-02-11 23:32:12.487,-0.00553215,-0.0187051,0.0927954
1331443,2025-02-11 23:32:12.492,-0.0121368,-0.0262969,0.0608044
1331444,2025-02-11 23:32:12.497,-0.00353348,-0.0384052,0.0432091
1331445,2025-02-11 23:32:12.501,0.0120463,-0.0372169,0.0375614
1331446,2025-02-11 23:32:12.506,0.00716782,-0.0252647,0.0188408
1331447,2025-02-11 23:32:12.512,0.00453937,-0.0204406,0.0310736
1331448,2025-02-11 23:32:12.516,-0.000479817,-0.00728202,0.0313015
1331449,2025-02-11 23:32:12.52,0.0134904,0.00209951,0.036315
1331450,2025-02-11 23:32:12.526,0.00838137,0.0149956,0.0187244
1331451,2025-02-11 23:32:12.53,0.0318471,0.00389218,0.0167828
1331452,2025-02-11 23:32:12.534,0.0327071,0.013062,0.0196295
1331453,2025-02-11 23:32:12.54,0.0337794,0.0110569,0.0131683
1331454,2025-02-11 23:32:12.545,0.0303078,0.00539589,0.0341434
1331455,2025-02-11 23:32:12.548,0.0306927,0.0173936,0.0182705
1331456,2025-02-11 23:32:12.553,0.0430344,0.0136797,0.0133028
1331457,2025-02-11 23:32:12.559,0.0589483,0.0286441,0.00854492
1331458,2025-02-11 23:32:12.562,0.0714035,0.0292263,-0.0127516
1331459,2025-02-11 23:32:12.568,0.0672758,0.0166876,-0.0183935
1331460,2025-02-11 23:32:12.573,0.0715889,0.0373759,-0.0429163
1331461,2025-02-11 23:32:12.577,0.0842559,0.0269854,-0.0767012
1331462,2025-02-11 23:32:12.581,0.0885502,0.0406764,-0.106746
1331463,2025-02-11 23:32:12.587,0.07864,0.041369,-0.141352
1331464,2025-02-11 23:32:12.592,0.0784107,0.0446019,-0.13893
1331465,2025-02-11 23:32:12.595,0.0673972,0.043304,-0.135462
1331466,2025-02-11 23:32:12.6,0.0492382,0.0410297,-0.128567
1331467,2025-02-11 23:32:12.606,0.0358198,0.0447907,-0.0885496
1331468,2025-02-11 23:32:12.611,0.0460751,0.0355721,-0.0596237
1331469,2025-02-11 23:32:12.614,0.0559115,0.0323024,-0.0155287
1331470,2025-02-11 23:32:12.62,0.0832877,0.0337601,-0.0169172
1331471,2025-02-11 23:32:12.625,0.105425,0.0198181,-0.00766945
1331472,2025-02-11 23:32:12.628,0.126175,0.00138354,-0.0365477
1331473,2025-02-11 23:32:12.634,0.136017,-0.0118861,-0.0688677
1331474,2025-02-11 23:32:12.639,0.130534,-0.0154147,-0.078392
1331475,2025-02-11 23:32:12.643,0.108594,0.00745463,-0.103362
1331476,2025-02-11 23:32:12.647,0.0678834,0.0292854,-0.110458
1331477,2025-02-11 23:32:12.653,0.0572215,0.049902,-0.0760088
1331478,2025-02-11 23:32:12.658,0.0312279,0.0668662,-0.0442543
1331479,2025-02-11 23:32:12.661,0.0184318,0.0682406,-0.00920582
1331480,2025-02-11 23:32:12.667,0.0188223,0.061235,0.0327015
1331481,2025-02-11 23:32:12.672,0.0169697,0.0435061,0.0410833
1331482,2025-02-11 23:32:12.675,0.024911,0.0246699,0.0779572
1331483,2025-02-11 23:32:12.68,0.0414096,-0.0238543,0.0980253
1331484,2025-02-11 23:32:12.686,0.0400867,-0.0472872,0.128733
1331485,2025-02-11 23:32:12.691,0.0591346,-0.0778601,0.161676
1331486,2025-02-11 23:32:12.694,0.0780451,-0.0942872,0.189753
1331487,2025-02-11 23:32:12.7,0.0814602,-0.0992436,0.215465
1331488,2025-02-11 23:32:12.705,0.0846362,-0.0974631,0.239928
1331489,2025-02-11 23:32:12.709,0.0911586,-0.0865541,0.241758
1331490,2025-02-11 23:32:12.714,0.0830026,-0.0593512,0.210379
1331491,2025-02-11 23:32:12.719,0.0831287,-0.0396855,0.173392
1331492,2025-02-11 23:32:12.724,0.0794706,-0.0177693,0.0939274
1331493,2025-02-11 23:32:12.727,0.0816979,0.00892568,0.0185843
1331494,2025-02-11 23:32:12.732,0.0660318,0.0286369,-0.0467987
1331495,2025-02-11 23:32:12.738,0.0433904,0.0450072,-0.107053
1331496,2025-02-11 23:32:12.741,0.0233401,0.0783269,-0.14326
1331497,2025-02-11 23:32:12.747,0.00233495,0.105878,-0.152041
1331498,2025-02-11 23:32:12.752,0.00056541,0.112206,-0.139535
1331499,2025-02-11 23:32:12.757,-0.0187888,0.119802,-0.095108
1331500,2025-02-11 23:32:12.76,-0.0294217,0.116764,-0.0486898
1331501,2025-02-11 23:32:12.766,-0.0327598,0.122064,-0.00145912
1331502,2025-02-11 23:32:12.77,-0.0323932,0.110414,0.0585766
1331503,2025-02-11 23:32:12.775,-0.034344,0.0996547,0.109979
1331504,2025-02-11 23:32:12.78,-0.0171171,0.0861301,0.161184
1331505,2025-02-11 23:32:12.784,-0.0366201,0.0663178,0.170649
1331506,2025-02-11 23:32:12.79,-0.0369916,0.0368948,0.181335
1331507,2025-02-11 23:32:12.794,-0.041095,0.0226722,0.177869
1331508,2025-02-11 23:32:12.799,-0.0333667,0.0166178,0.144855
1331509,2025-02-11 23:32:12.803,-0.0411643,0.00810194,0.107421
1331510,2025-02-11 23:32:12.808,-0.0311736,-0.00517535,0.0453959
1331511,2025-02-11 23:32:12.813,-0.0463462,-0.0183537,0.0218554
1331512,2025-02-11 23:32:12.818,-0.0582315,-0.0218062,-0.000411034
1331513,2025-02-11 23:32:12.822,-0.0265431,-0.014451,-0.0273476
1331514,2025-02-11 23:32:12.826,0.00449634,-0.0200198,-0.0435152
1331515,2025-02-11 23:32:12.831,0.0170687,-0.0110292,-0.0893993
1331516,2025-02-11 23:32:12.837,0.035157,-0.0266585,-0.14461
1331517,2025-02-11 23:32:12.84,0.0540173,-0.0357208,-0.196054
1331518,2025-02-11 23:32:12.845,0.071365,-0.0394614,-0.235434
1331519,2025-02-11 23:32:12.85,0.0838922,-0.0391788,-0.282971
1331520,2025-02-11 23:32:12.854,0.0584663,-0.0241168,-0.285213
1331521,2025-02-11 23:32:12.859,0.0512729,-0.00870705,-0.282861
1331522,2025-02-11 23:32:12.865,0.0218157,-0.00383759,-0.25568
1331523,2025-02-11 23:32:12.87,0.00358033,0.011821,-0.212128
1331524,2025-02-11 23:32:12.874,-0.0200833,0.00587201,-0.139162
1331525,2025-02-11 23:32:12.879,-0.0373141,0.0127821,-0.0559692
1331526,2025-02-11 23:32:12.883,-0.0350622,0.00622511,0.00299168
1331527,2025-02-11 23:32:12.887,-0.0384022,-0.00201917,0.0463171
1331528,2025-02-11 23:32:12.892,-0.0341005,-0.0153503,0.0990267
1331529,2025-02-11 23:32:12.897,-0.029315,-0.0754471,0.106511
1331530,2025-02-11 23:32:12.902,-0.0204047,-0.0702677,0.109494
1331531,2025-02-11 23:32:12.906,-0.0158828,-0.0869606,0.119837
1331532,2025-02-11 23:32:12.911,-0.0287813,-0.0838418,0.133934
1331533,2025-02-11 23:32:12.917,-0.0389,-0.0740254,0.127949
1331534,2025-02-11 23:32:12.92,-0.0653003,-0.0419302,0.105515
1331535,2025-02-11 23:32:12.926,-0.112688,-0.0244699,0.0785961
1331536,2025-02-11 23:32:12.931,-0.163255,-0.00591969,0.0649405
1331537,2025-02-11 23:32:12.935,-0.189913,0.0255818,0.0501556
1331538,2025-02-11 23:32:12.939,-0.216907,0.0451465,0.0543203
1331539,2025-02-11 23:32:12.944,-0.211077,0.0753958,0.0535393
1331540,2025-02-11 23:32:12.95,-0.182312,0.0760512,0.0311403
1331541,2025-02-11 23:32:12.954,-0.141476,0.0676262,0.0145712
1331542,2025-02-11 23:32:12.958,-0.0969452,0.0539136,-0.0330801
1331543,2025-02-11 23:32:12.963,-0.0639905,0.0527067,-0.0747004
1331544,2025-02-11 23:32:12.986,-0.0170778,0.126623,-0.10004
1331546,2025-02-11 23:32:12.991,-0.0297123,0.13964,-0.073844
1331545,2025-02-11 23:32:12.992,-0.0297123,0.13964,-0.073844
1331547,2025-02-11 23:32:12.996,-0.0267936,0.162052,-0.0502377
1331550,2025-02-11 23:32:12.996,-0.0267936,0.162052,-0.0502377
1331549,2025-02-11 23:32:12.997,-0.0267936,0.162052,-0.0502377
1331548,2025-02-11 23:32:12.997,-0.0267936,0.162052,-0.0502377
1331551,2025-02-11 23:32:13.001,-0.0235304,0.168631,-0.0136223
1331552,2025-02-11 23:32:13.006,0.00266659,0.148724,0.018136
1331553,2025-02-11 23:32:13.011,0.0221466,0.15225,0.0499258
1331554,2025-02-11 23:32:13.016,0.0327593,0.144567,0.0912762
1331555,2025-02-11 23:32:13.02,0.0582389,0.117228,0.156439
1331556,2025-02-11 23:32:13.025,0.0653023,0.103608,0.211999
1331557,2025-02-11 23:32:13.029,0.069586,0.0975952,0.220086
1331558,2025-02-11 23:32:13.035,0.0687495,0.0576351,0.210749
1331559,2025-02-11 23:32:13.038,0.0591931,0.0398357,0.233966
1331560,2025-02-11 23:32:13.043,0.0634412,0.0168605,0.237153
1331561,2025-02-11 23:32:13.049,0.0361274,0.00771737,0.238279
1331562,2025-02-11 23:32:13.053,0.0045197,0.00410271,0.213525
1331563,2025-02-11 23:32:13.057,-0.014948,0.0179443,0.202202
1331564,2025-02-11 23:32:13.062,-0.0379653,0.00419259,0.179158
1331565,2025-02-11 23:32:13.067,-0.0397547,0.0154099,0.147984
1331566,2025-02-11 23:32:13.071,-0.0409079,0.000628948,0.139453
1331567,2025-02-11 23:32:13.076,-0.046376,-0.00190282,0.0856609
1331568,2025-02-11 23:32:13.081,-0.0254816,0.00318432,0.0462132
1331569,2025-02-11 23:32:13.086,-0.0128415,-0.013824,-0.00988483
1331570,2025-02-11 23:32:13.09,-0.00962615,-0.0181069,-0.0493555
1331571,2025-02-11 23:32:13.096,0.0150902,-0.0203831,-0.10561
1331572,2025-02-11 23:32:13.099,0.0529079,-0.0182736,-0.152388
1331573,2025-02-11 23:32:13.104,0.0445499,-0.0367641,-0.182609
1331574,2025-02-11 23:32:13.109,0.028356,-0.0342004,-0.207067
1331575,2025-02-11 23:32:13.114,0.0473101,-0.0250611,-0.219828
1331576,2025-02-11 23:32:13.119,0.0633137,-0.0117919,-0.213825
1331577,2025-02-11 23:32:13.123,0.0837924,0.0147812,-0.21398
1331578,2025-02-11 23:32:13.128,0.0732254,0.014039,-0.191665
1331579,2025-02-11 23:32:13.133,0.0903313,0.0252614,-0.175464
1331580,2025-02-11 23:32:13.137,0.0994449,0.0220931,-0.160492
1331581,2025-02-11 23:32:13.143,0.112532,0.0126264,-0.0907984
1331582,2025-02-11 23:32:13.148,0.123803,-0.00415516,-0.0368996
1331583,2025-02-11 23:32:13.152,0.14985,0.00945759,-0.0163336
1331584,2025-02-11 23:32:13.156,0.162238,0.0153296,-0.00391579
1331585,2025-02-11 23:32:13.162,0.178935,-0.0198097,0.0265875
1331586,2025-02-11 23:32:13.165,0.185762,-0.0338213,-0.000965118
1331587,2025-02-11 23:32:13.17,0.195752,-0.0481465,-0.00661469
1331588,2025-02-11 23:32:13.176,0.189868,-0.0533636,-0.00594425
1331589,2025-02-11 23:32:13.181,0.197745,-0.0422289,-0.00861263
