id,timestamp,x,y,z
1322540,2025-02-11 23:30:50.555,0.0593734,0.0665913,0.126823
1322541,2025-02-11 23:30:50.561,0.0606909,0.0582738,0.166722
1322542,2025-02-11 23:30:50.566,0.0458882,0.0432978,0.207749
1322543,2025-02-11 23:30:50.57,0.0327556,0.027817,0.249843
1322544,2025-02-11 23:30:50.575,0.0297842,0.00223017,0.271662
1322545,2025-02-11 23:30:50.58,0.0241628,-0.00823236,0.240061
1322546,2025-02-11 23:30:50.583,0.020804,-0.0273688,0.200567
1322547,2025-02-11 23:30:50.589,-0.00617338,-0.0265899,0.174603
1322548,2025-02-11 23:30:50.594,-0.0291264,-0.0211942,0.116845
1322549,2025-02-11 23:30:50.598,-0.0456889,-0.0145345,0.0310364
1322550,2025-02-11 23:30:50.602,-0.0558717,-0.00280023,-0.066062
1322551,2025-02-11 23:30:50.608,-0.0879501,0.0117149,-0.147096
1322552,2025-02-11 23:30:50.612,-0.121703,0.0208714,-0.202767
1322553,2025-02-11 23:30:50.616,-0.158418,0.0318651,-0.235668
1322554,2025-02-11 23:30:50.622,-0.179078,0.0231342,-0.256615
1322555,2025-02-11 23:30:50.626,-0.191075,0.0140972,-0.228992
1322556,2025-02-11 23:30:50.631,-0.196806,-0.00393724,-0.194621
1322557,2025-02-11 23:30:50.635,-0.177415,-0.00584245,-0.132233
1322558,2025-02-11 23:30:50.64,-0.156851,-0.0206788,-0.052597
1322559,2025-02-11 23:30:50.645,-0.141184,-0.056742,0.029933
1322560,2025-02-11 23:30:50.65,-0.124499,-0.0557723,0.0868721
1322561,2025-02-11 23:30:50.654,-0.108143,-0.0620813,0.148138
1322562,2025-02-11 23:30:50.66,-0.093321,-0.0829637,0.207836
1322563,2025-02-11 23:30:50.665,-0.0824433,-0.0958927,0.26247
1322564,2025-02-11 23:30:50.669,-0.0693643,-0.0914271,0.318012
1322565,2025-02-11 23:30:50.674,-0.0386336,-0.0864532,0.356688
1322566,2025-02-11 23:30:50.679,-0.00932331,-0.0786705,0.375098
1322567,2025-02-11 23:30:50.683,-0.00391201,-0.086004,0.378194
1322568,2025-02-11 23:30:50.687,-0.0245749,-0.0843124,0.358888
1322569,2025-02-11 23:30:50.693,-0.0439104,-0.0559337,0.299582
1322570,2025-02-11 23:30:50.698,-0.0633038,-0.0377793,0.231442
1322571,2025-02-11 23:30:50.702,-0.065035,-0.0388248,0.147272
1322572,2025-02-11 23:30:50.707,-0.0610033,-0.0233104,0.0733242
1322573,2025-02-11 23:30:50.712,-0.04276,-0.0067265,0.0237312
1322574,2025-02-11 23:30:50.715,-0.0400045,0.0192442,-0.0183353
1322575,2025-02-11 23:30:50.721,-0.0312089,0.014353,-0.0672464
1322576,2025-02-11 23:30:50.726,-0.0412701,0.0192599,-0.126525
1322577,2025-02-11 23:30:50.73,-0.0522154,0.0400918,-0.170056
1322578,2025-02-11 23:30:50.735,-0.0664397,0.0588553,-0.211016
1322579,2025-02-11 23:30:50.74,-0.0887506,0.0624828,-0.23754
1322580,2025-02-11 23:30:50.745,-0.11915,0.0724545,-0.248562
1322581,2025-02-11 23:30:50.748,-0.12923,0.080339,-0.232312
1322582,2025-02-11 23:30:50.754,-0.140519,0.0897417,-0.193776
1322583,2025-02-11 23:30:50.767,-0.0487053,0.0435212,-0.00470161
1322585,2025-02-11 23:30:50.767,-0.0487053,0.0435212,-0.00470161
1322584,2025-02-11 23:30:50.768,-0.0487053,0.0435212,-0.00470161
1322586,2025-02-11 23:30:50.773,-0.021261,0.0352488,0.0331831
1322587,2025-02-11 23:30:50.778,0.0190313,0.0363367,0.0506411
1322588,2025-02-11 23:30:50.782,0.0387849,0.0502267,0.0561666
1322589,2025-02-11 23:30:50.786,0.0631463,0.055526,0.0711994
1322590,2025-02-11 23:30:50.791,0.0671203,0.0604525,0.0874033
1322591,2025-02-11 23:30:50.795,0.0508636,0.0509145,0.0560513
1322592,2025-02-11 23:30:50.801,0.0178859,0.050817,0.045186
1322593,2025-02-11 23:30:50.805,-0.0234499,0.0647736,0.00480366
1322594,2025-02-11 23:30:50.81,-0.0636103,0.0702374,-0.0280962
1322595,2025-02-11 23:30:50.815,-0.0789317,0.0780168,-0.0713978
1322596,2025-02-11 23:30:50.819,-0.0743592,0.0692077,-0.107246
1322597,2025-02-11 23:30:50.825,-0.0689846,0.0891399,-0.121489
1322598,2025-02-11 23:30:50.828,-0.0506735,0.0816717,-0.161747
1322599,2025-02-11 23:30:50.833,-0.0256018,0.0899708,-0.176835
1322600,2025-02-11 23:30:50.838,-0.00784666,0.0782928,-0.176456
1322601,2025-02-11 23:30:50.844,0.00996071,0.0681996,-0.157191
1322602,2025-02-11 23:30:50.848,0.0148905,0.0607824,-0.145285
1322603,2025-02-11 23:30:50.853,0.00821754,0.039387,-0.0967493
1322604,2025-02-11 23:30:50.858,-0.0134132,0.0314462,-0.0641279
1322605,2025-02-11 23:30:50.861,-0.0393626,0.0214026,-0.0579653
1322606,2025-02-11 23:30:50.866,-0.0613947,0.00801897,-0.0435925
1322607,2025-02-11 23:30:50.872,-0.0569741,0.00917077,-0.0317745
1322608,2025-02-11 23:30:50.876,-0.0572163,-0.000288725,-0.0319529
1322609,2025-02-11 23:30:50.881,-0.0420982,-0.0153854,0.00340652
1322610,2025-02-11 23:30:50.886,-0.0140619,-0.0339584,0.0574808
1322611,2025-02-11 23:30:50.89,0.0529333,-0.0381863,0.105186
1322612,2025-02-11 23:30:50.895,0.0921731,-0.0520954,0.178684
1322613,2025-02-11 23:30:50.899,0.117051,-0.0568154,0.233907
1322614,2025-02-11 23:30:50.905,0.11452,-0.0703652,0.318534
1322615,2025-02-11 23:30:50.91,0.0848029,-0.0762577,0.356418
1322616,2025-02-11 23:30:50.913,0.0255196,-0.0816238,0.370485
1322617,2025-02-11 23:30:50.918,-0.0432315,-0.0863864,0.324111
1322618,2025-02-11 23:30:50.923,-0.0906169,-0.0857196,0.268815
1322619,2025-02-11 23:30:50.928,-0.0968676,-0.0722749,0.185589
1322620,2025-02-11 23:30:50.932,-0.0872499,-0.0532238,0.0924492
1322621,2025-02-11 23:30:50.938,-0.075736,-0.0484946,0.0261793
1322622,2025-02-11 23:30:50.942,-0.0418995,-0.0532861,-0.0158024
1322623,2025-02-11 23:30:50.946,0.00128775,-0.0437255,-0.0693254
1322624,2025-02-11 23:30:50.952,0.0385276,-0.0458822,-0.129606
1322625,2025-02-11 23:30:50.956,0.0485188,-0.0131183,-0.188359
1322626,2025-02-11 23:30:50.961,0.0505931,-0.0013938,-0.255142
1322627,2025-02-11 23:30:50.965,0.0601699,0.0132749,-0.294295
1322628,2025-02-11 23:30:50.971,0.054796,0.0237825,-0.290631
1322629,2025-02-11 23:30:50.974,0.0132502,0.0252519,-0.256326
1322630,2025-02-11 23:30:50.979,-0.0213921,-0.00023818,-0.197503
1322631,2025-02-11 23:30:50.984,-0.0505305,-0.0228255,-0.157088
1322632,2025-02-11 23:30:50.989,-0.0730975,-0.0438867,-0.13012
1322633,2025-02-11 23:30:50.994,-0.0823749,-0.0443578,-0.0856495
1322634,2025-02-11 23:30:50.999,-0.0500929,-0.0698209,-0.0628939
1322635,2025-02-11 23:30:51.003,-0.00875131,-0.0630753,-0.0308104
1322636,2025-02-11 23:30:51.008,0.0211483,-0.0638089,0.0414715
1322637,2025-02-11 23:30:51.013,0.047934,-0.0637589,0.112105
1322638,2025-02-11 23:30:51.018,0.0610618,-0.070245,0.153867
1322639,2025-02-11 23:30:51.022,0.0687644,-0.0547519,0.191936
1322640,2025-02-11 23:30:51.026,0.0640819,-0.066227,0.209757
1322641,2025-02-11 23:30:51.032,0.0530984,-0.0391712,0.221746
1322642,2025-02-11 23:30:51.037,0.0276572,-0.033149,0.193492
1322643,2025-02-11 23:30:51.04,-0.00370783,0.004354,0.13835
1322644,2025-02-11 23:30:51.046,-0.0253781,-0.0121603,0.0588369
1322645,2025-02-11 23:30:51.05,-0.0589444,0.014143,-0.0377979
1322646,2025-02-11 23:30:51.056,-0.0603513,0.034497,-0.140817
1322647,2025-02-11 23:30:51.06,-0.0642262,0.0433569,-0.246723
1322648,2025-02-11 23:30:51.065,-0.0431115,0.0481601,-0.346071
1322649,2025-02-11 23:30:51.07,-0.0220273,0.07515,-0.403338
1322650,2025-02-11 23:30:51.073,0.00883808,0.107741,-0.442695
1322651,2025-02-11 23:30:51.078,0.041256,0.104297,-0.441722
1322652,2025-02-11 23:30:51.083,0.0681044,0.117361,-0.400762
1322653,2025-02-11 23:30:51.089,0.101437,0.12524,-0.352132
1322654,2025-02-11 23:30:51.092,0.128105,0.100425,-0.248329
1322655,2025-02-11 23:30:51.098,0.141051,0.0881391,-0.144362
1322656,2025-02-11 23:30:51.103,0.143699,0.0736206,-0.000919342
1322657,2025-02-11 23:30:51.107,0.14552,0.0542047,0.139048
1322658,2025-02-11 23:30:51.111,0.127205,0.0166404,0.255466
1322659,2025-02-11 23:30:51.121,0.0981151,-0.0197289,0.41048
1322660,2025-02-11 23:30:51.122,0.0981151,-0.0197289,0.41048
1322661,2025-02-11 23:30:51.126,0.0940455,-0.0143466,0.460306
1322662,2025-02-11 23:30:51.131,0.098858,-0.00546312,0.47452
1322663,2025-02-11 23:30:51.135,0.110109,0.00698709,0.460505
1322664,2025-02-11 23:30:51.14,0.100409,0.000529051,0.391161
1322665,2025-02-11 23:30:51.144,0.0805844,0.00292182,0.273968
1322666,2025-02-11 23:30:51.149,0.019838,0.00850034,0.143632
1322667,2025-02-11 23:30:51.153,-0.0196128,0.0282207,0.00135231
1322668,2025-02-11 23:30:51.158,-0.0710683,0.0421159,-0.125586
1322669,2025-02-11 23:30:51.164,-0.0996734,0.0550773,-0.224284
1322670,2025-02-11 23:30:51.168,-0.132578,0.0626123,-0.297442
1322671,2025-02-11 23:30:51.172,-0.12097,0.0697174,-0.373836
1322672,2025-02-11 23:30:51.178,-0.113606,0.0623288,-0.415513
1322673,2025-02-11 23:30:51.183,-0.105635,0.0619333,-0.421578
1322674,2025-02-11 23:30:51.187,-0.0910694,0.0529714,-0.379248
1322675,2025-02-11 23:30:51.192,-0.0984545,0.0233183,-0.286439
1322676,2025-02-11 23:30:51.197,-0.0861371,-0.000890017,-0.176757
1322677,2025-02-11 23:30:51.202,-0.0589613,-0.0234759,-0.0953779
1322678,2025-02-11 23:30:51.206,-0.0422304,-0.0423253,-0.0028019
1322679,2025-02-11 23:30:51.211,-0.0207177,-0.0658596,0.0759764
1322680,2025-02-11 23:30:51.215,-0.00186872,-0.0834119,0.109042
1322681,2025-02-11 23:30:51.22,0.0103261,-0.0774443,0.15502
1322682,2025-02-11 23:30:51.225,0.0359385,-0.083766,0.200747
1322683,2025-02-11 23:30:51.229,0.0583285,-0.0846312,0.265272
1322684,2025-02-11 23:30:51.235,0.0811705,-0.0873728,0.316444
1322685,2025-02-11 23:30:51.239,0.106924,-0.0990422,0.349606
1322686,2025-02-11 23:30:51.243,0.111939,-0.0995491,0.387515
1322687,2025-02-11 23:30:51.249,0.0881166,-0.0771716,0.402852
1322688,2025-02-11 23:30:51.253,0.0595763,-0.0757878,0.377917
1322689,2025-02-11 23:30:51.258,0.0252276,-0.0393095,0.310629
1322690,2025-02-11 23:30:51.263,-0.00904924,-0.0509171,0.209581
1322691,2025-02-11 23:30:51.267,-0.0395315,-0.0305412,0.12368
1322692,2025-02-11 23:30:51.272,-0.0470601,-0.0245366,0.0503483
1322693,2025-02-11 23:30:51.276,-0.040251,0.0137832,-0.0224762
1322694,2025-02-11 23:30:51.281,-0.0297287,0.00813818,-0.100723
1322695,2025-02-11 23:30:51.291,0.0336202,0.0280857,-0.241567
1322696,2025-02-11 23:30:51.291,0.0336202,0.0280857,-0.241567
1322697,2025-02-11 23:30:51.295,0.0580729,0.0145032,-0.290088
1322698,2025-02-11 23:30:51.3,0.0412522,0.0241885,-0.305177
1322699,2025-02-11 23:30:51.305,0.051092,0.0332465,-0.316803
1322700,2025-02-11 23:30:51.31,0.0635923,0.0417228,-0.338068
1322701,2025-02-11 23:30:51.315,0.0858413,0.0447636,-0.341548
1322702,2025-02-11 23:30:51.318,0.0950209,0.0601377,-0.330926
1322703,2025-02-11 23:30:51.324,0.0816045,0.0472736,-0.282535
1322704,2025-02-11 23:30:51.329,0.0503812,0.0584736,-0.207317
1322705,2025-02-11 23:30:51.333,0.0167912,0.0492902,-0.132687
1322706,2025-02-11 23:30:51.337,-0.0321781,0.0376453,-0.0491228
1322707,2025-02-11 23:30:51.343,-0.0501577,0.0505507,0.0149183
1322708,2025-02-11 23:30:51.348,-0.0789492,0.02722,0.0738564
1322709,2025-02-11 23:30:51.352,-0.10192,0.0131044,0.0944843
1322710,2025-02-11 23:30:51.356,-0.117873,-0.00377059,0.109181
1322711,2025-02-11 23:30:51.361,-0.0995689,0.00993681,0.0954132
1322712,2025-02-11 23:30:51.365,-0.0875244,-0.00408578,0.0723724
1322713,2025-02-11 23:30:51.371,-0.0483958,0.0175655,0.0186796
1322714,2025-02-11 23:30:51.376,-0.0333111,0.0116658,-0.0392904
1322715,2025-02-11 23:30:51.38,-0.0183064,0.0273449,-0.113452
1322716,2025-02-11 23:30:51.384,-0.00795493,0.0242672,-0.198996
1322717,2025-02-11 23:30:51.39,0.000222445,0.0265207,-0.257904
1322718,2025-02-11 23:30:51.394,-0.00313301,0.0377579,-0.295197
1322719,2025-02-11 23:30:51.399,-0.00613049,0.031831,-0.325313
1322720,2025-02-11 23:30:51.404,-0.014684,0.037466,-0.354278
1322721,2025-02-11 23:30:51.409,0.00903823,0.0212758,-0.358341
1322722,2025-02-11 23:30:51.414,-0.00756199,0.0212355,-0.288975
1322723,2025-02-11 23:30:51.417,-0.0097065,0.0275128,-0.16571
1322724,2025-02-11 23:30:51.422,0.00256892,0.00767565,-0.0470524
1322725,2025-02-11 23:30:51.428,0.0100935,-0.0133438,0.0754194
1322726,2025-02-11 23:30:51.432,0.0176947,-0.0617492,0.177969
1322727,2025-02-11 23:30:51.437,0.0122884,-0.0676391,0.260884
1322728,2025-02-11 23:30:51.441,0.00449305,-0.0706258,0.333856
1322729,2025-02-11 23:30:51.447,0.0226249,-0.0850317,0.380366
1322730,2025-02-11 23:30:51.451,0.0414794,-0.0965462,0.388773
1322731,2025-02-11 23:30:51.455,0.0323379,-0.0884781,0.3653
1322732,2025-02-11 23:30:51.46,0.0274759,-0.0739412,0.305428
1322733,2025-02-11 23:30:51.464,0.0422295,-0.0693896,0.241434
1322734,2025-02-11 23:30:51.469,0.0599494,-0.0770469,0.147216
1322735,2025-02-11 23:30:51.475,0.0794632,-0.0728517,0.0621233
1322736,2025-02-11 23:30:51.48,0.0960092,-0.0532322,-0.0080204
1322737,2025-02-11 23:30:51.484,0.107442,-0.0359056,-0.0622311
1322738,2025-02-11 23:30:51.488,0.0985276,-0.0481143,-0.103026
1322739,2025-02-11 23:30:51.494,0.0874542,-0.0349247,-0.153103
1322740,2025-02-11 23:30:51.498,0.0886037,-0.0416708,-0.179145
1322741,2025-02-11 23:30:51.503,0.0972745,-0.0360396,-0.206313
1322742,2025-02-11 23:30:51.507,0.108825,-0.0347545,-0.213233
1322743,2025-02-11 23:30:51.513,0.107681,-0.0519965,-0.200081
1322744,2025-02-11 23:30:51.517,0.071338,-0.0391319,-0.1907
1322745,2025-02-11 23:30:51.521,0.0224441,-0.0308628,-0.112637
1322746,2025-02-11 23:30:51.526,-0.0367045,-0.0286653,-0.0494452
1322747,2025-02-11 23:30:51.531,-0.0670806,-0.0325546,0.0239496
1322748,2025-02-11 23:30:51.536,-0.0748913,-0.048553,0.0861444
1322749,2025-02-11 23:30:51.541,-0.0614378,-0.0504715,0.11706
1322750,2025-02-11 23:30:51.545,-0.0235137,-0.053942,0.149037
1322751,2025-02-11 23:30:51.549,0.0185113,-0.0507112,0.15835
1322752,2025-02-11 23:30:51.555,0.0526688,-0.0596504,0.140377
1322753,2025-02-11 23:30:51.56,0.0672302,-0.0499318,0.153561
1322754,2025-02-11 23:30:51.564,0.0979995,-0.0404997,0.109726
1322755,2025-02-11 23:30:51.569,0.117628,-0.0266163,0.067522
1322756,2025-02-11 23:30:51.574,0.0859316,-0.025893,0.0292273
1322757,2025-02-11 23:30:51.578,0.0948272,-0.00735593,-0.0396156
1322758,2025-02-11 23:30:51.582,0.10506,0.0076561,-0.0794611
1322759,2025-02-11 23:30:51.587,0.116798,0.0358593,-0.127376
1322760,2025-02-11 23:30:51.592,0.125357,0.0665405,-0.145333
1322761,2025-02-11 23:30:51.597,0.134335,0.065227,-0.191742
1322762,2025-02-11 23:30:51.601,0.130478,0.0833507,-0.210611
1322763,2025-02-11 23:30:51.606,0.130438,0.0910599,-0.227095
1322764,2025-02-11 23:30:51.611,0.109281,0.0872412,-0.21984
1322765,2025-02-11 23:30:51.616,0.0955698,0.0861402,-0.179515
1322766,2025-02-11 23:30:51.621,0.0725125,0.10891,-0.125322
1322767,2025-02-11 23:30:51.625,0.049566,0.117463,-0.0621557
1322768,2025-02-11 23:30:51.63,0.0265334,0.116394,-0.0279846
1322769,2025-02-11 23:30:51.635,0.034407,0.126031,0.0142088
1322770,2025-02-11 23:30:51.639,0.0384764,0.102404,0.0548506
1322771,2025-02-11 23:30:51.644,0.0698192,0.110752,0.114236
1322772,2025-02-11 23:30:51.648,0.0865786,0.102357,0.150592
1322773,2025-02-11 23:30:51.654,0.124375,0.103201,0.182011
1322774,2025-02-11 23:30:51.659,0.157277,0.0954387,0.183587
1322775,2025-02-11 23:30:51.663,0.160196,0.0959959,0.20535
1322776,2025-02-11 23:30:51.667,0.173902,0.0975015,0.192582
1322777,2025-02-11 23:30:51.673,0.175691,0.09164,0.198994
1322778,2025-02-11 23:30:51.677,0.171571,0.0773664,0.19353
1322779,2025-02-11 23:30:51.681,0.158144,0.0761189,0.172729
1322780,2025-02-11 23:30:51.686,0.145142,0.0876651,0.165248
1322781,2025-02-11 23:30:51.692,0.135947,0.0834358,0.18996
1322782,2025-02-11 23:30:51.695,0.136362,0.080225,0.195543
1322783,2025-02-11 23:30:51.7,0.128509,0.068511,0.16198
1322784,2025-02-11 23:30:51.706,0.120796,0.0352535,0.154902
1322785,2025-02-11 23:30:51.71,0.114348,0.0448966,0.15148
1322786,2025-02-11 23:30:51.715,0.103169,0.051769,0.131577
1322787,2025-02-11 23:30:51.719,0.0907835,0.0488126,0.136863
1322788,2025-02-11 23:30:51.724,0.0795568,0.0363557,0.12431
1322789,2025-02-11 23:30:51.729,0.0707354,0.0522151,0.104832
1322790,2025-02-11 23:30:51.734,0.0357726,0.0489204,0.0724707
1322791,2025-02-11 23:30:51.738,-0.0202565,0.0467298,0.0546618
1322792,2025-02-11 23:30:51.743,-0.0544736,0.0647798,0.0346146
1322793,2025-02-11 23:30:51.747,-0.108554,0.0542188,0.0218458
1322794,2025-02-11 23:30:51.752,-0.134708,0.0614994,-0.0430307
1322795,2025-02-11 23:30:51.758,-0.170187,0.039278,-0.0599632
1322796,2025-02-11 23:30:51.762,-0.175854,0.0304806,-0.105303
1322797,2025-02-11 23:30:51.766,-0.168457,0.0243773,-0.118297
1322798,2025-02-11 23:30:51.771,-0.132591,0.0163221,-0.145553
1322799,2025-02-11 23:30:51.776,-0.0970553,0.0169854,-0.159641
1322800,2025-02-11 23:30:51.781,-0.0474394,-0.0117464,-0.167775
1322801,2025-02-11 23:30:51.786,-0.0183264,-0.0291719,-0.158167
1322802,2025-02-11 23:30:51.79,0.0272855,-0.0271854,-0.146358
1322803,2025-02-11 23:30:51.794,0.0585006,-0.0213964,-0.112185
1322804,2025-02-11 23:30:51.8,0.0897107,-0.0369835,-0.0996799
1322805,2025-02-11 23:30:51.804,0.0816876,-0.0345395,-0.0469542
1322806,2025-02-11 23:30:51.809,0.0513722,-0.0464973,0.0184355
1322807,2025-02-11 23:30:51.813,0.00820991,-0.0479558,0.0572586
1322808,2025-02-11 23:30:51.819,-0.0501854,-0.0449247,0.0863571
1322809,2025-02-11 23:30:51.823,-0.0704234,-0.0397718,0.0915527
1322810,2025-02-11 23:30:51.828,-0.0979452,-0.0505393,0.0885515
1322811,2025-02-11 23:30:51.833,-0.0971445,-0.040148,0.099926
1322812,2025-02-11 23:30:51.837,-0.0622897,-0.0278099,0.0780888
1322813,2025-02-11 23:30:51.842,-0.0269259,-0.0159152,0.0423079
1322814,2025-02-11 23:30:51.847,0.00894452,0.00176072,0.023469
1322815,2025-02-11 23:30:51.851,0.0335552,0.019273,-0.00588703
1322816,2025-02-11 23:30:51.855,0.0508129,0.0329535,-0.0147762
1322817,2025-02-11 23:30:51.86,0.0501571,0.0489202,-0.0354691
1322818,2025-02-11 23:30:51.866,0.035373,0.0327554,-0.07619
1322819,2025-02-11 23:30:51.87,0.026925,0.0275588,-0.0798264
1322820,2025-02-11 23:30:51.874,0.00833732,0.0487812,-0.109643
1322821,2025-02-11 23:30:51.879,-0.0215205,0.0522521,-0.122676
1322822,2025-02-11 23:30:51.884,-0.0686547,0.0488205,-0.134501
1322823,2025-02-11 23:30:51.888,-0.104556,0.046895,-0.172444
1322824,2025-02-11 23:30:51.894,-0.120902,0.0418229,-0.201902
1322825,2025-02-11 23:30:51.898,-0.107264,0.027817,-0.251476
1322826,2025-02-11 23:30:51.903,-0.0913174,0.0180228,-0.273514
1322827,2025-02-11 23:30:51.908,-0.0623408,0.0313139,-0.262286
1322828,2025-02-11 23:30:51.912,-0.0370164,0.031707,-0.199015
1322829,2025-02-11 23:30:51.918,-0.0439362,0.02387,-0.114931
1322830,2025-02-11 23:30:51.922,-0.0697009,0.00769258,-0.0457602
1322831,2025-02-11 23:30:51.926,-0.0976936,-0.0109537,0.0169783
1322832,2025-02-11 23:30:51.931,-0.133832,-0.0130959,0.0686035
1322833,2025-02-11 23:30:51.937,-0.142504,-0.0167465,0.0949879
1322834,2025-02-11 23:30:51.941,-0.149112,-0.0230803,0.120085
1322835,2025-02-11 23:30:51.945,-0.132365,-0.04037,0.145089
1322836,2025-02-11 23:30:51.95,-0.140935,-0.0508025,0.164092
1322837,2025-02-11 23:30:51.955,-0.138998,-0.0521274,0.180728
1322838,2025-02-11 23:30:51.96,-0.131369,-0.0621994,0.202126
1322839,2025-02-11 23:30:51.965,-0.115668,-0.0618706,0.183112
1322840,2025-02-11 23:30:51.969,-0.0896055,-0.0536158,0.160828
1322841,2025-02-11 23:30:51.974,-0.0650941,-0.0430832,0.0960054
1322842,2025-02-11 23:30:51.978,-0.0311255,-0.0254483,0.0174532
1322843,2025-02-11 23:30:51.984,-0.00564992,-0.0100212,-0.0427437
1322844,2025-02-11 23:30:51.987,0.005537,-0.00140786,-0.0978422
1322845,2025-02-11 23:30:51.993,0.00037507,-0.0115187,-0.134796
1322846,2025-02-11 23:30:51.998,0.00383757,-0.00219584,-0.152574
1322847,2025-02-11 23:30:52.002,0.00637949,0.00410223,-0.170416
1322848,2025-02-11 23:30:52.007,0.00809792,0.0132415,-0.152678
1322849,2025-02-11 23:30:52.012,0.0171838,0.00720024,-0.129268
1322850,2025-02-11 23:30:52.017,0.0347751,0.0169826,-0.0788689
1322851,2025-02-11 23:30:52.021,0.0631405,0.0102971,-0.0289698
1322852,2025-02-11 23:30:52.026,0.111727,0.0227821,0.0180941
1322853,2025-02-11 23:30:52.03,0.139876,0.020767,0.102802
1322854,2025-02-11 23:30:52.034,0.148943,0.00534058,0.185743
1322855,2025-02-11 23:30:52.04,0.146003,0.00139475,0.243242
1322856,2025-02-11 23:30:52.045,0.159542,-0.00193238,0.286222
1322857,2025-02-11 23:30:52.05,0.149006,-0.00333667,0.294582
1322858,2025-02-11 23:30:52.053,0.138341,-0.0135722,0.282876
1322859,2025-02-11 23:30:52.058,0.125045,0.0124753,0.277411
1322860,2025-02-11 23:30:52.063,0.124827,0.00690842,0.254369
1322861,2025-02-11 23:30:52.068,0.103048,0.0258644,0.218618
1322862,2025-02-11 23:30:52.072,0.0944399,0.0325191,0.163078
1322863,2025-02-11 23:30:52.078,0.077567,0.0295658,0.0961504
1322864,2025-02-11 23:30:52.083,0.0786409,0.0337601,-0.00345707
1322865,2025-02-11 23:30:52.086,0.0928962,0.0452993,-0.103511
1322866,2025-02-11 23:30:52.091,0.108274,0.0310643,-0.156584
1322867,2025-02-11 23:30:52.096,0.147463,0.0565279,-0.202233
1322868,2025-02-11 23:30:52.101,0.164077,0.0584729,-0.209667
1322869,2025-02-11 23:30:52.105,0.169161,0.0511765,-0.180339
1322870,2025-02-11 23:30:52.11,0.1473,0.0406117,-0.152525
1322871,2025-02-11 23:30:52.115,0.117474,0.0279388,-0.135689
1322872,2025-02-11 23:30:52.12,0.0737549,0.035717,-0.120235
1322873,2025-02-11 23:30:52.125,0.0564753,0.0495291,-0.107341
1322874,2025-02-11 23:30:52.13,0.0535509,0.0645506,-0.105284
1322875,2025-02-11 23:30:52.134,0.0637774,0.0747125,-0.0569525
1322876,2025-02-11 23:30:52.139,0.0907608,0.0880766,-0.0148668
1322877,2025-02-11 23:30:52.152,0.121044,0.0918565,0.0141125
1322878,2025-02-11 23:30:52.153,0.121044,0.0918565,0.0141125
1322879,2025-02-11 23:30:52.153,0.121044,0.0918565,0.0141125
1322880,2025-02-11 23:30:52.157,0.11513,0.108964,-0.0176916
1322881,2025-02-11 23:30:52.163,0.0958144,0.124767,-0.044487
1322882,2025-02-11 23:30:52.167,0.0811182,0.124924,-0.0852737
1322883,2025-02-11 23:30:52.171,0.0947097,0.114408,-0.100793
1322884,2025-02-11 23:30:52.177,0.100694,0.107689,-0.123352
1322885,2025-02-11 23:30:52.182,0.0898478,0.105814,-0.108936
1322886,2025-02-11 23:30:52.186,0.0884896,0.113547,-0.107729
1322887,2025-02-11 23:30:52.19,0.0989373,0.120219,-0.100661
1322888,2025-02-11 23:30:52.195,0.107097,0.0913169,-0.0806313
1322889,2025-02-11 23:30:52.2,0.122362,0.0687277,-0.0798073
1322890,2025-02-11 23:30:52.205,0.12929,0.0489185,-0.0766907
1322891,2025-02-11 23:30:52.21,0.114791,0.0375717,-0.0641003
1322892,2025-02-11 23:30:52.214,0.0944354,0.0230181,-0.0908766
1322893,2025-02-11 23:30:52.218,0.0956163,0.0170865,-0.0854464
1322894,2025-02-11 23:30:52.224,0.0860358,-0.00403762,-0.108616
1322895,2025-02-11 23:30:52.229,0.0871294,0.0167789,-0.120982
1322896,2025-02-11 23:30:52.232,0.076312,-0.00865698,-0.106018
1322897,2025-02-11 23:30:52.238,0.0678997,-0.00279856,-0.10075
1322898,2025-02-11 23:30:52.242,0.0429109,-0.0253706,-0.0397701
1322899,2025-02-11 23:30:52.246,0.0300311,-0.0429499,0.0111837
1322900,2025-02-11 23:30:52.252,-0.00396875,-0.0581448,0.0356445
1322901,2025-02-11 23:30:52.257,-0.00558911,-0.0768282,0.0694151
1322902,2025-02-11 23:30:52.261,0.0153308,-0.0824747,0.0982208
1322903,2025-02-11 23:30:52.265,-0.00546209,-0.0917437,0.129196
1322904,2025-02-11 23:30:52.271,-0.0570661,-0.0882032,0.161213
1322905,2025-02-11 23:30:52.275,-0.114049,-0.0957558,0.17054
1322906,2025-02-11 23:30:52.279,-0.123154,-0.0999281,0.154943
1322907,2025-02-11 23:30:52.284,-0.146543,-0.0924113,0.117001
1322908,2025-02-11 23:30:52.29,-0.159196,-0.0743947,0.0592346
1322909,2025-02-11 23:30:52.295,-0.14225,-0.070745,-0.00517845
1322910,2025-02-11 23:30:52.299,-0.136211,-0.0539036,-0.0679245
1322911,2025-02-11 23:30:52.304,-0.123254,-0.0487738,-0.152804
1322912,2025-02-11 23:30:52.309,-0.105842,-0.0254447,-0.207448
1322913,2025-02-11 23:30:52.313,-0.0888754,-0.0267625,-0.240432
1322914,2025-02-11 23:30:52.317,-0.0794514,-0.0110023,-0.247175
