id,timestamp,x,y,z
1724536,2025-03-08 00:21:48.501,0.0895449,-0.0537248,0.103911
1724537,2025-03-08 00:21:48.505,0.0720373,-0.0684536,0.0146494
1724538,2025-03-08 00:21:48.515,-0.119783,-0.0531657,-0.567112
1724539,2025-03-08 00:21:48.519,-0.253798,-0.00995898,-0.557912
1724540,2025-03-08 00:21:48.524,-0.336281,0.0161695,-0.549301
1724541,2025-03-08 00:21:48.533,-0.119408,0.050446,-0.584002
1724542,2025-03-08 00:21:48.538,-0.0282911,0.0533814,-0.443133
1724543,2025-03-08 00:21:48.538,-0.0282911,0.0533814,-0.443133
1724544,2025-03-08 00:21:48.543,0.0906471,0.0363712,-0.253662
1724545,2025-03-08 00:21:48.549,0.216416,0.00435638,-0.128744
1724546,2025-03-08 00:21:48.552,0.304449,-0.0248525,-0.0416546
1724548,2025-03-08 00:21:48.557,0.335023,-0.0276866,-0.000332832
1724547,2025-03-08 00:21:48.558,0.335023,-0.0276866,-0.000332832
1724549,2025-03-08 00:21:48.566,0.243303,-0.0282488,0.0362482
1724550,2025-03-08 00:21:48.566,0.243303,-0.0282488,0.0362482
1724551,2025-03-08 00:21:48.572,0.174367,-0.0282724,0.0246592
1724552,2025-03-08 00:21:48.576,0.107381,-0.0268874,-0.0082655
1724553,2025-03-08 00:21:48.581,0.0387662,-0.0394657,-0.0338783
1724554,2025-03-08 00:21:48.585,-0.0161966,-0.0362906,-0.0522261
1724555,2025-03-08 00:21:48.59,-0.0565228,-0.0423565,-0.0432129
1724556,2025-03-08 00:21:48.595,-0.0728931,-0.0375323,-0.0283947
1724557,2025-03-08 00:21:48.599,-0.0592902,-0.0268731,0.0207539
1724558,2025-03-08 00:21:48.604,-0.00755611,-0.0210669,0.0885077
1724559,2025-03-08 00:21:48.609,0.0513375,0.00709987,0.145086
1724560,2025-03-08 00:21:48.614,0.0650569,-0.00683737,0.158587
1724561,2025-03-08 00:21:48.618,0.0550852,-0.0221398,0.16971
1724562,2025-03-08 00:21:48.623,0.0676322,-0.0115368,0.145232
1724563,2025-03-08 00:21:48.628,0.0819784,-0.0130293,0.0746861
1724564,2025-03-08 00:21:48.632,0.0868864,0.0234263,0.0284328
1724565,2025-03-08 00:21:48.637,0.0608156,0.0679259,0.0465899
