id,timestamp,x,y,z
1738584,2025-03-08 00:24:31.692,0.0322213,0.0469475,-0.0868912
1738585,2025-03-08 00:24:31.696,0.0352789,0.0468514,-0.0578251
1738586,2025-03-08 00:24:31.701,0.0475971,0.0301669,-0.0491991
1738587,2025-03-08 00:24:31.706,0.0632704,0.00538564,-0.00506115
1738588,2025-03-08 00:24:31.711,0.0705683,0.017519,0.0506134
1738589,2025-03-08 00:24:31.725,0.0248574,-0.01542,0.0584145
1738590,2025-03-08 00:24:31.725,0.0248574,-0.01542,0.0584145
1738591,2025-03-08 00:24:31.729,-0.00234321,-0.0271485,0.0496235
1738592,2025-03-08 00:24:31.729,-0.00234321,-0.0271485,0.0496235
1738593,2025-03-08 00:24:31.734,-0.0406904,-0.0377455,0.0172329
1738594,2025-03-08 00:24:31.739,-0.0665611,-0.0411637,0.00649929
1738595,2025-03-08 00:24:31.744,-0.101477,-0.0446937,-0.0183325
1738596,2025-03-08 00:24:31.748,-0.11367,-0.0469875,-0.0536518
1738597,2025-03-08 00:24:31.753,-0.108185,-0.0337815,-0.094636
1738598,2025-03-08 00:24:31.758,-0.112668,-0.0241814,-0.104451
1738599,2025-03-08 00:24:31.762,-0.100024,-0.00506043,-0.0952501
1738600,2025-03-08 00:24:31.767,-0.0835729,0.00925899,-0.0850019
1738601,2025-03-08 00:24:31.772,-0.0408613,0.0153279,-0.0666227
1738602,2025-03-08 00:24:31.777,-0.0217678,0.0320594,-0.00806618
1738603,2025-03-08 00:24:31.781,0.0143582,0.0487502,0.0297689
1738604,2025-03-08 00:24:31.786,0.0356871,0.0581431,0.0649214
1738605,2025-03-08 00:24:31.791,0.0592581,0.0483489,0.103386
1738606,2025-03-08 00:24:31.795,0.0805592,0.0456834,0.170056
1738607,2025-03-08 00:24:31.8,0.0902095,0.00971317,0.188732
1738608,2025-03-08 00:24:31.806,0.0909126,-0.0047884,0.206155
1738609,2025-03-08 00:24:31.81,0.0911414,-0.0418937,0.206895
1738610,2025-03-08 00:24:31.814,0.0636072,-0.0420232,0.185142
1738611,2025-03-08 00:24:31.82,0.0403858,-0.0636299,0.183803
1738612,2025-03-08 00:24:31.824,0.0261481,-0.0660675,0.15875
1738613,2025-03-08 00:24:31.828,-0.0136572,-0.0459495,0.133924
1738614,2025-03-08 00:24:31.834,-0.0292177,-0.0509079,0.10218
1738615,2025-03-08 00:24:31.838,-0.0409075,-0.040427,0.0861492
1738616,2025-03-08 00:24:31.842,-0.0393653,-0.0229723,0.0702791
1738617,2025-03-08 00:24:31.847,-0.0164397,-0.0234995,0.0521755
1738618,2025-03-08 00:24:31.852,0.000344813,-0.0240519,0.0354214
1738619,2025-03-08 00:24:31.857,0.016941,-0.0140414,0.00935459
1738620,2025-03-08 00:24:31.861,0.0226766,0.0159726,-0.0295229
1738621,2025-03-08 00:24:31.866,0.0331864,0.014713,-0.0644541
1738622,2025-03-08 00:24:31.871,0.0399212,0.0288751,-0.0872211
1738623,2025-03-08 00:24:31.875,0.0416831,0.0499387,-0.10739
1738624,2025-03-08 00:24:31.885,0.0760528,0.0785923,-0.141271
1738625,2025-03-08 00:24:31.89,0.066971,0.0933332,-0.165778
1738626,2025-03-08 00:24:31.894,0.0718837,0.0676823,-0.175879
1738627,2025-03-08 00:24:31.894,0.0718837,0.0676823,-0.175879
1738628,2025-03-08 00:24:31.899,0.0514687,0.0602093,-0.189523
1738629,2025-03-08 00:24:31.904,0.0713112,0.0637066,-0.187709
1738630,2025-03-08 00:24:31.908,0.0623206,0.0578761,-0.189546
1738631,2025-03-08 00:24:31.913,0.0472916,0.023977,-0.190318
1738632,2025-03-08 00:24:31.918,0.0358541,0.0215538,-0.180519
1738633,2025-03-08 00:24:31.923,0.028099,0.0147569,-0.161431
1738634,2025-03-08 00:24:31.927,-0.00789416,0.00359559,-0.122435
1738635,2025-03-08 00:24:31.933,-0.0242471,-0.0296497,-0.0945692
1738636,2025-03-08 00:24:31.937,-0.0613814,-0.0420592,-0.0777416
1738637,2025-03-08 00:24:31.941,-0.0703532,-0.0611949,-0.0753899
1738638,2025-03-08 00:24:31.946,-0.0669509,-0.0810778,-0.0482159
1738639,2025-03-08 00:24:31.952,-0.0891452,-0.101666,-0.0178022
1738640,2025-03-08 00:24:31.957,-0.10961,-0.108938,0.00402832
1738641,2025-03-08 00:24:31.96,-0.118879,-0.108912,0.00784302
1738642,2025-03-08 00:24:31.965,-0.147999,-0.0922642,0.0246897
1738643,2025-03-08 00:24:31.97,-0.156538,-0.0840905,0.0319147
1738644,2025-03-08 00:24:31.974,-0.168621,-0.102275,0.0225239
1738645,2025-03-08 00:24:31.979,-0.152359,-0.0920832,0.0334787
1738646,2025-03-08 00:24:31.984,-0.136677,-0.101184,0.051527
1738647,2025-03-08 00:24:31.989,-0.11696,-0.079705,0.0707235
1738648,2025-03-08 00:24:31.993,-0.101617,-0.0801973,0.0780201
1738649,2025-03-08 00:24:31.998,-0.0739732,-0.0633976,0.100849
1738650,2025-03-08 00:24:32.003,-0.0529765,-0.0340767,0.103434
1738651,2025-03-08 00:24:32.007,-0.0148097,-0.0281379,0.132302
1738652,2025-03-08 00:24:32.012,0.0119022,-0.0298612,0.131413
1738653,2025-03-08 00:24:32.017,0.0154286,-0.0249448,0.120012
1738654,2025-03-08 00:24:32.022,0.0458446,-0.0263958,0.118328
1738655,2025-03-08 00:24:32.026,0.0602697,-0.0187016,0.119152
1738656,2025-03-08 00:24:32.031,0.0422577,-0.00193834,0.10466
1738657,2025-03-08 00:24:32.036,0.0564937,0.00622892,0.0855942
1738658,2025-03-08 00:24:32.04,0.0398186,0.00951242,0.0702782
1738659,2025-03-08 00:24:32.045,0.0400905,-0.000290871,0.0372906
1738660,2025-03-08 00:24:32.05,0.0491613,-0.00516939,0.000997543
1738661,2025-03-08 00:24:32.056,0.0739582,0.00444031,-0.0314903
1738662,2025-03-08 00:24:32.059,0.0846888,-0.0153658,-0.0721264
1738663,2025-03-08 00:24:32.064,0.102933,-0.0143912,-0.0911989
1738664,2025-03-08 00:24:32.069,0.106008,0.0107102,-0.119735
1738665,2025-03-08 00:24:32.073,0.122588,0.0301847,-0.14583
1738666,2025-03-08 00:24:32.078,0.115588,0.0252087,-0.174301
1738667,2025-03-08 00:24:32.083,0.122004,0.048003,-0.17419
1738668,2025-03-08 00:24:32.087,0.120181,0.0639627,-0.182553
1738669,2025-03-08 00:24:32.092,0.139853,0.0660644,-0.198151
1738670,2025-03-08 00:24:32.097,0.143933,0.0673497,-0.181706
1738671,2025-03-08 00:24:32.102,0.157322,0.079746,-0.170305
1738672,2025-03-08 00:24:32.107,0.136098,0.0779767,-0.131763
1738673,2025-03-08 00:24:32.111,0.122022,0.081099,-0.116144
1738674,2025-03-08 00:24:32.116,0.103139,0.0735736,-0.0888109
1738675,2025-03-08 00:24:32.12,0.0890714,0.0708101,-0.0794964
1738676,2025-03-08 00:24:32.125,0.076117,0.0631633,-0.0405302
1738677,2025-03-08 00:24:32.13,0.0809959,0.0470605,-0.0101261
1738678,2025-03-08 00:24:32.135,0.0738091,0.0366952,0.0355701
1738679,2025-03-08 00:24:32.139,0.0605816,0.0298169,0.0382042
1738680,2025-03-08 00:24:32.144,0.047372,0.0239434,0.061079
1738681,2025-03-08 00:24:32.149,0.0520575,0.0141807,0.0696507
1738682,2025-03-08 00:24:32.153,0.0388796,0.00653577,0.0830164
1738683,2025-03-08 00:24:32.158,0.0199755,0.00119305,0.0951357
1738684,2025-03-08 00:24:32.163,0.0049035,0.00521636,0.0965338
1738685,2025-03-08 00:24:32.168,-0.0075701,0.0078423,0.0944242
1738686,2025-03-08 00:24:32.172,-0.030454,-0.00511003,0.0710135
1738687,2025-03-08 00:24:32.177,-0.037481,-0.0214756,0.0549107
1738688,2025-03-08 00:24:32.183,-0.0382504,-0.0246096,0.0246906
1738689,2025-03-08 00:24:32.187,-0.036347,-0.0383077,-0.0183592
1738690,2025-03-08 00:24:32.191,-0.0389058,-0.0386848,-0.0242977
1738691,2025-03-08 00:24:32.196,-0.0423663,-0.0436199,-0.0409288
1738692,2025-03-08 00:24:32.201,-0.0407943,-0.0600889,-0.0753241
1738693,2025-03-08 00:24:32.205,-0.0462933,-0.0618939,-0.06917
1738694,2025-03-08 00:24:32.21,-0.0457664,-0.0670147,-0.0773907
1738695,2025-03-08 00:24:32.215,-0.0547978,-0.0611145,-0.0963316
1738696,2025-03-08 00:24:32.219,-0.0650063,-0.0634124,-0.0807467
1738697,2025-03-08 00:24:32.224,-0.0657987,-0.0737333,-0.0891304
1738698,2025-03-08 00:24:32.229,-0.0667398,-0.0672283,-0.0701885
1738699,2025-03-08 00:24:32.234,-0.0797965,-0.063077,-0.0454988
1738700,2025-03-08 00:24:32.238,-0.0798014,-0.0566688,-0.0103045
1738701,2025-03-08 00:24:32.243,-0.0942155,-0.0527718,0.0151253
1738702,2025-03-08 00:24:32.248,-0.0884623,-0.0396018,0.0427809
1738703,2025-03-08 00:24:32.252,-0.0887718,-0.0588548,0.0560493
1738704,2025-03-08 00:24:32.257,-0.0904041,-0.0699394,0.0669374
1738705,2025-03-08 00:24:32.262,-0.0957445,-0.0788326,0.0801992
1738706,2025-03-08 00:24:32.268,-0.098841,-0.0760565,0.0851326
1738707,2025-03-08 00:24:32.271,-0.112835,-0.0771449,0.0829954
1738708,2025-03-08 00:24:32.276,-0.109151,-0.0821192,0.0928545
1738709,2025-03-08 00:24:32.281,-0.124576,-0.071831,0.0730267
1738710,2025-03-08 00:24:32.285,-0.121041,-0.0440874,0.0724459
1738711,2025-03-08 00:24:32.29,-0.124824,-0.0227609,0.0648279
1738712,2025-03-08 00:24:32.295,-0.113246,-0.0266402,0.0442486
1738713,2025-03-08 00:24:32.3,-0.0948067,-0.0248554,0.0298777
1738714,2025-03-08 00:24:32.304,-0.0695174,-0.023046,0.0144215
1738715,2025-03-08 00:24:32.309,-0.0492946,-0.0272937,0.00268936
1738716,2025-03-08 00:24:32.314,-0.0234966,-0.0137563,-0.0148649
1738717,2025-03-08 00:24:32.318,0.00788504,-0.0132079,-0.00503635
1738718,2025-03-08 00:24:32.323,0.0316886,-0.0113802,-0.00126266
1738719,2025-03-08 00:24:32.328,0.042206,-0.012964,0.00954342
1738720,2025-03-08 00:24:32.332,0.0751771,-0.00365925,0.00951004
1738721,2025-03-08 00:24:32.337,0.0664497,-0.00257635,0.0177336
1738722,2025-03-08 00:24:32.342,0.0496381,0.00703692,0.0341206
1738723,2025-03-08 00:24:32.347,0.0380231,0.0130913,0.0432291
1738724,2025-03-08 00:24:32.351,0.0280033,-0.00326943,0.0427074
1738725,2025-03-08 00:24:32.356,0.033915,-0.0217869,0.0409851
1738726,2025-03-08 00:24:32.362,0.0388968,-0.0234232,0.0285635
1738727,2025-03-08 00:24:32.365,0.0193839,-0.027365,0.00792789
1738728,2025-03-08 00:24:32.371,0.0288874,-0.0204718,-0.0185041
1738729,2025-03-08 00:24:32.375,0.0267617,-0.0182359,-0.0388241
1738730,2025-03-08 00:24:32.381,0.0117308,-0.0147927,-0.0506735
1738731,2025-03-08 00:24:32.384,0.00869514,0.00177336,-0.033968
1738732,2025-03-08 00:24:32.389,0.0292284,0.0135224,-0.037611
1738733,2025-03-08 00:24:32.394,0.0504615,0.0180919,-0.0448065
1738734,2025-03-08 00:24:32.398,0.0723449,0.0203753,-0.0460587
1738735,2025-03-08 00:24:32.403,0.0900537,0.0344741,-0.0496712
1738736,2025-03-08 00:24:32.408,0.117764,0.0342305,-0.024785
1738737,2025-03-08 00:24:32.413,0.133984,0.0363545,-0.00367737
1738738,2025-03-08 00:24:32.417,0.115167,0.0515661,0.0397825
1738739,2025-03-08 00:24:32.422,0.102151,0.0593684,0.0817451
1738740,2025-03-08 00:24:32.427,0.0820393,0.0623062,0.12456
1738741,2025-03-08 00:24:32.432,0.083682,0.0567501,0.156397
1738742,2025-03-08 00:24:32.437,0.0904297,0.0343642,0.183317
1738743,2025-03-08 00:24:32.441,0.1023,0.0167239,0.1816
1738744,2025-03-08 00:24:32.446,0.0943427,-0.000959158,0.193027
1738745,2025-03-08 00:24:32.45,0.0976286,-0.000797987,0.197289
1738746,2025-03-08 00:24:32.455,0.0954572,-0.00671196,0.194449
1738747,2025-03-08 00:24:32.46,0.072542,-0.00327206,0.164409
1738748,2025-03-08 00:24:32.464,0.072846,0.00841808,0.131079
1738749,2025-03-08 00:24:32.469,0.0533458,0.00101495,0.0920982
1738750,2025-03-08 00:24:32.474,0.0555189,0.0150506,0.0665016
1738751,2025-03-08 00:24:32.479,0.0480526,0.0124288,0.0529594
1738752,2025-03-08 00:24:32.483,0.0367648,0.0465574,0.032424
1738753,2025-03-08 00:24:32.488,0.039393,0.0531101,0.0227327
1738754,2025-03-08 00:24:32.493,0.0320261,0.0677936,0.0511408
1738755,2025-03-08 00:24:32.497,0.0910054,0.0631697,0.0485106
1738756,2025-03-08 00:24:32.502,0.110342,0.0703254,0.0435724
1738757,2025-03-08 00:24:32.507,0.126986,0.0736997,0.0553474
1738758,2025-03-08 00:24:32.512,0.146738,0.0826876,0.0778036
1738759,2025-03-08 00:24:32.516,0.144716,0.0912647,0.0811901
1738760,2025-03-08 00:24:32.521,0.16398,0.0935843,0.0834484
1738761,2025-03-08 00:24:32.526,0.187836,0.0765727,0.0596838
1738762,2025-03-08 00:24:32.53,0.185554,0.0737634,0.0504293
1738763,2025-03-08 00:24:32.535,0.159651,0.0624979,0.0448751
1738764,2025-03-08 00:24:32.54,0.142335,0.060704,0.0192318
1738765,2025-03-08 00:24:32.545,0.122838,0.041137,-0.0168867
1738766,2025-03-08 00:24:32.549,0.0786409,0.0288835,-0.0610218
1738767,2025-03-08 00:24:32.554,0.0456144,0.0263386,-0.0882044
1738768,2025-03-08 00:24:32.559,0.0260568,0.00266385,-0.110484
1738769,2025-03-08 00:24:32.563,-0.00258993,-0.00751138,-0.145718
1738770,2025-03-08 00:24:32.568,-0.0119323,-0.010181,-0.149897
1738771,2025-03-08 00:24:32.573,-0.0199109,-0.00903678,-0.16124
1738772,2025-03-08 00:24:32.577,-0.0266355,-0.0159407,-0.152404
1738773,2025-03-08 00:24:32.582,0.00701647,-0.0379188,-0.141374
1738774,2025-03-08 00:24:32.587,0.0152473,-0.0369694,-0.119822
1738775,2025-03-08 00:24:32.592,0.00297718,-0.0405443,-0.0937872
1738776,2025-03-08 00:24:32.596,0.00137348,-0.0403218,-0.0834751
1738777,2025-03-08 00:24:32.601,-0.009838,-0.0233583,-0.0602388
1738778,2025-03-08 00:24:32.607,-0.00917502,-0.00888181,-0.0372066
1738779,2025-03-08 00:24:32.61,-0.0157103,-0.024133,-0.00845623
1738780,2025-03-08 00:24:32.615,-0.0139782,-0.0334268,0.0153408
1738781,2025-03-08 00:24:32.62,-0.0111485,-0.0450158,0.0318146
1738782,2025-03-08 00:24:32.625,-0.0249993,-0.0624535,0.0505295
1738783,2025-03-08 00:24:32.629,-0.0198261,-0.0773845,0.0560322
1738784,2025-03-08 00:24:32.634,-0.0241505,-0.0910292,0.0876141
1738785,2025-03-08 00:24:32.639,-0.0556874,-0.091584,0.0928469
1738786,2025-03-08 00:24:32.643,-0.0773435,-0.100471,0.0861778
1738787,2025-03-08 00:24:32.648,-0.0891292,-0.129439,0.0771837
1738788,2025-03-08 00:24:32.653,-0.108943,-0.142748,0.0765839
1738789,2025-03-08 00:24:32.658,-0.133186,-0.146386,0.0830908
1738790,2025-03-08 00:24:32.662,-0.142877,-0.147568,0.075284
1738791,2025-03-08 00:24:32.667,-0.160615,-0.160521,0.0698881
1738792,2025-03-08 00:24:32.672,-0.141316,-0.154215,0.0763531
1738793,2025-03-08 00:24:32.676,-0.139871,-0.15382,0.0708704
1738794,2025-03-08 00:24:32.681,-0.127622,-0.160486,0.0630407
1738795,2025-03-08 00:24:32.686,-0.11652,-0.175261,0.0599756
1738796,2025-03-08 00:24:32.691,-0.104165,-0.144781,0.0782976
1738797,2025-03-08 00:24:32.695,-0.0990189,-0.140632,0.0739002
1738798,2025-03-08 00:24:32.7,-0.10215,-0.127037,0.0802307
1738799,2025-03-08 00:24:32.705,-0.114773,-0.123095,0.093646
1738800,2025-03-08 00:24:32.709,-0.0964283,-0.11444,0.0927048
1738801,2025-03-08 00:24:32.714,-0.0936162,-0.111932,0.0953836
1738802,2025-03-08 00:24:32.719,-0.0870633,-0.100058,0.0755272
1738803,2025-03-08 00:24:32.724,-0.0910699,-0.0931294,0.0535011
1738804,2025-03-08 00:24:32.728,-0.11271,-0.0983362,0.0305452
1738805,2025-03-08 00:24:32.733,-0.10089,-0.0977311,0.0256453
1738806,2025-03-08 00:24:32.738,-0.118889,-0.0782928,-0.00527573
1738807,2025-03-08 00:24:32.742,-0.132128,-0.0781226,-0.0192842
1738808,2025-03-08 00:24:32.747,-0.134702,-0.0756791,-0.0319548
1738809,2025-03-08 00:24:32.753,-0.138744,-0.0567508,-0.0682306
1738810,2025-03-08 00:24:32.758,-0.127491,-0.0369072,-0.0982313
1738811,2025-03-08 00:24:32.761,-0.113136,-0.0327609,-0.0887823
1738812,2025-03-08 00:24:32.766,-0.109867,-0.0216651,-0.11261
1738813,2025-03-08 00:24:32.771,-0.0903514,-0.00242329,-0.118415
1738814,2025-03-08 00:24:32.775,-0.079689,-0.00479031,-0.117029
1738815,2025-03-08 00:24:32.78,-0.0527688,0.0212691,-0.118007
1738816,2025-03-08 00:24:32.785,-0.0382282,0.024545,-0.120164
1738817,2025-03-08 00:24:32.79,-0.0180323,0.027725,-0.125844
1738818,2025-03-08 00:24:32.795,-0.0253028,0.0439515,-0.135043
1738819,2025-03-08 00:24:32.799,-0.00989544,0.0482664,-0.147758
1738820,2025-03-08 00:24:32.804,-0.00150771,0.0609248,-0.159198
1738821,2025-03-08 00:24:32.808,0.0070226,0.0605962,-0.186031
1738822,2025-03-08 00:24:32.813,0.0192296,0.0652111,-0.200833
1738823,2025-03-08 00:24:32.818,0.0254693,0.0831196,-0.200173
1738824,2025-03-08 00:24:32.824,0.0293298,0.0952718,-0.219813
1738825,2025-03-08 00:24:32.828,0.0391092,0.109957,-0.218013
1738826,2025-03-08 00:24:32.832,0.03926,0.124878,-0.219913
1738827,2025-03-08 00:24:32.838,0.0427955,0.138846,-0.200561
1738828,2025-03-08 00:24:32.841,0.0615483,0.123406,-0.187443
1738829,2025-03-08 00:24:32.846,0.0452956,0.121497,-0.14014
1738830,2025-03-08 00:24:32.851,0.0538808,0.118842,-0.0910072
1738831,2025-03-08 00:24:32.855,0.0514986,0.109403,-0.0507097
1738832,2025-03-08 00:24:32.861,0.0455586,0.107426,0.00696945
1738833,2025-03-08 00:24:32.865,0.0302368,0.0807014,0.0463037
1738834,2025-03-08 00:24:32.87,0.00350252,0.048403,0.0983295
1738835,2025-03-08 00:24:32.874,-0.00477824,0.0092783,0.147547
1738836,2025-03-08 00:24:32.879,-0.0255113,0.0097084,0.180915
1738837,2025-03-08 00:24:32.884,-0.0550959,-0.00523186,0.196187
1738838,2025-03-08 00:24:32.888,-0.072024,-0.0296142,0.219677
1738839,2025-03-08 00:24:32.893,-0.0931478,-0.0491726,0.244212
1738840,2025-03-08 00:24:32.898,-0.101875,-0.0580785,0.248439
1738841,2025-03-08 00:24:32.903,-0.0972686,-0.0682673,0.268126
1738842,2025-03-08 00:24:32.908,-0.106862,-0.0832598,0.273456
1738843,2025-03-08 00:24:32.912,-0.0998009,-0.0864952,0.280009
1738844,2025-03-08 00:24:32.918,-0.0986408,-0.0638509,0.283043
1738845,2025-03-08 00:24:32.921,-0.0915485,-0.0452745,0.277852
1738846,2025-03-08 00:24:32.926,-0.0868589,-0.018929,0.283522
1738847,2025-03-08 00:24:32.932,-0.0691112,-0.0276668,0.260807
1738848,2025-03-08 00:24:32.937,-0.0502649,-0.0177484,0.275224
1738849,2025-03-08 00:24:32.94,-0.0244124,-0.0131781,0.244591
1738850,2025-03-08 00:24:32.945,-0.0260321,-0.0387325,0.209607
1738851,2025-03-08 00:24:32.95,-0.0264783,-0.0453248,0.158378
1738852,2025-03-08 00:24:32.954,-0.0377408,-0.0415077,0.119558
1738853,2025-03-08 00:24:32.959,-0.0421117,-0.0498288,0.0823231
1738854,2025-03-08 00:24:32.964,-0.0741363,-0.0308785,0.0347424
1738855,2025-03-08 00:24:32.969,-0.0812644,-0.0311673,0.00776005
1738856,2025-03-08 00:24:32.973,-0.0694974,-0.0184031,-0.0320568
1738857,2025-03-08 00:24:32.978,-0.0556399,0.00135684,-0.0466089
1738858,2025-03-08 00:24:32.992,-0.00123188,-0.0127473,-0.0719166
1738859,2025-03-08 00:24:33.006,0.108131,0.0256956,-0.138101
1738860,2025-03-08 00:24:33.011,0.134986,0.0239842,-0.163695
1738861,2025-03-08 00:24:33.016,0.168076,0.03913,-0.18914
1738862,2025-03-08 00:24:33.016,0.168076,0.03913,-0.18914
1738863,2025-03-08 00:24:33.02,0.179715,0.0364847,-0.220352
1738864,2025-03-08 00:24:33.025,0.176028,0.0447848,-0.234764
1738865,2025-03-08 00:24:33.03,0.169897,0.0579884,-0.246762
1738866,2025-03-08 00:24:33.03,0.169897,0.0579884,-0.246762
1738867,2025-03-08 00:24:33.035,0.154133,0.0665445,-0.257549
1738868,2025-03-08 00:24:33.039,0.157144,0.0789509,-0.249388
1738869,2025-03-08 00:24:33.039,0.157144,0.0789509,-0.249388
1738870,2025-03-08 00:24:33.044,0.174244,0.0594285,-0.242563
1738871,2025-03-08 00:24:33.044,0.174244,0.0594285,-0.242563
1738872,2025-03-08 00:24:33.049,0.186219,0.0497661,-0.224
1738873,2025-03-08 00:24:33.054,0.19319,0.0618742,-0.214017
1738874,2025-03-08 00:24:33.058,0.2083,0.0503685,-0.169773
1738875,2025-03-08 00:24:33.063,0.19583,0.0534167,-0.106983
1738876,2025-03-08 00:24:33.068,0.173976,0.0341511,-0.0626144
1738877,2025-03-08 00:24:33.072,0.138031,0.0270305,-0.0388374
1738878,2025-03-08 00:24:33.077,0.0822705,0.0118392,0.0107975
1738879,2025-03-08 00:24:33.082,0.0543615,0.00991178,0.0552454
1738880,2025-03-08 00:24:33.086,0.0104032,-0.0217745,0.0874949
1738881,2025-03-08 00:24:33.091,-0.0184099,-0.0438287,0.102916
1738882,2025-03-08 00:24:33.096,-0.0380844,-0.0622678,0.137261
1738883,2025-03-08 00:24:33.1,-0.0415301,-0.077244,0.163116
1738884,2025-03-08 00:24:33.105,-0.0705593,-0.0983796,0.171084
1738885,2025-03-08 00:24:33.11,-0.0846955,-0.0901477,0.160172
1738886,2025-03-08 00:24:33.115,-0.0732448,-0.0967011,0.178021
1738887,2025-03-08 00:24:33.12,-0.0485421,-0.091908,0.207803
1738888,2025-03-08 00:24:33.124,-0.0631525,-0.0806942,0.235198
1738889,2025-03-08 00:24:33.129,-0.0457071,-0.0727289,0.282812
1738890,2025-03-08 00:24:33.133,0.0508786,-0.0703578,0.294684
1738891,2025-03-08 00:24:33.138,0.0846804,-0.0758364,0.274646
1738892,2025-03-08 00:24:33.143,0.0776285,-0.0915427,0.239609
1738893,2025-03-08 00:24:33.148,0.0666332,-0.0556056,0.258522
1738894,2025-03-08 00:24:33.152,0.0503356,-0.00289416,0.281077
1738895,2025-03-08 00:24:33.157,0.0463553,0.0189416,0.330989
1738896,2025-03-08 00:24:33.162,0.0701071,0.0126557,0.333205
1738897,2025-03-08 00:24:33.166,0.0706183,0.00229812,0.284548
1738898,2025-03-08 00:24:33.171,0.060489,-0.0249701,0.239998
1738899,2025-03-08 00:24:33.176,0.0567637,-0.0477059,0.20193
1738900,2025-03-08 00:24:33.182,0.0941244,-0.0717216,0.150064
1738901,2025-03-08 00:24:33.185,0.117669,-0.098016,0.0713968
1738902,2025-03-08 00:24:33.19,0.103807,-0.157061,-0.0256701
1738903,2025-03-08 00:24:33.195,0.082351,-0.168976,-0.098278
1738904,2025-03-08 00:24:33.199,0.0613085,-0.148176,-0.163344
1738905,2025-03-08 00:24:33.204,0.0285504,-0.125689,-0.215042
1738906,2025-03-08 00:24:33.21,0.0254747,-0.0977423,-0.245264
1738907,2025-03-08 00:24:33.214,0.0152712,-0.0810604,-0.288588
1738908,2025-03-08 00:24:33.218,0.0252493,-0.0445831,-0.289153
1738909,2025-03-08 00:24:33.223,0.0363113,-0.0157449,-0.297181
1738910,2025-03-08 00:24:33.228,0.0803618,0.000602722,-0.295938
1738911,2025-03-08 00:24:33.232,0.126538,-0.000105143,-0.318759
1738912,2025-03-08 00:24:33.237,0.162889,-0.00481582,-0.321475
1738913,2025-03-08 00:24:33.251,0.15954,0.0220463,-0.354972
1738914,2025-03-08 00:24:33.251,0.15954,0.0220463,-0.354972
1738915,2025-03-08 00:24:33.251,0.15954,0.0220463,-0.354972
1738916,2025-03-08 00:24:33.256,0.147347,0.0210514,-0.450981
1738917,2025-03-08 00:24:33.261,0.122687,0.0385256,-0.446736
1738918,2025-03-08 00:24:33.27,0.102711,0.0418634,-0.357753
1738919,2025-03-08 00:24:33.27,0.102711,0.0418634,-0.357753
1738920,2025-03-08 00:24:33.28,0.108632,0.0521879,-0.337044
1738921,2025-03-08 00:24:33.284,0.131896,0.050585,-0.264753
1738922,2025-03-08 00:24:33.285,0.131896,0.050585,-0.264753
1738923,2025-03-08 00:24:33.289,0.14069,0.0408132,-0.185987
1738924,2025-03-08 00:24:33.294,0.161497,0.0145314,-0.109064
1738925,2025-03-08 00:24:33.298,0.194291,0.0050416,-0.0624294
1738926,2025-03-08 00:24:33.303,0.16441,0.0274627,-0.0528822
1738927,2025-03-08 00:24:33.308,0.12934,0.0258656,-0.0409889
1738928,2025-03-08 00:24:33.313,0.0805848,0.0158553,-0.0421982
1738929,2025-03-08 00:24:33.317,0.0511868,0.0343616,-0.0386286
1738930,2025-03-08 00:24:33.322,0.0145105,0.0348077,-0.036253
1738931,2025-03-08 00:24:33.327,-0.007099,0.0388429,-0.0220594
1738932,2025-03-08 00:24:33.331,0.0019297,0.0474789,-0.041194
1738933,2025-03-08 00:24:33.336,0.0260878,0.0558624,-0.0328093
1738934,2025-03-08 00:24:33.341,0.0737976,0.0676959,-0.00904369
