id,timestamp,x,y,z
1296469,2025-02-11 23:27:17.613,-0.00398275,-0.0238836,0.0655622
1296470,2025-02-11 23:27:17.617,0.0139549,-0.0171506,0.0438595
1296471,2025-02-11 23:27:17.623,0.0174246,-0.0176661,0.0164156
1296472,2025-02-11 23:27:17.627,0.0255648,-0.020622,0.00583935
1296473,2025-02-11 23:27:17.632,0.0336192,-0.0176737,-0.0188799
1296474,2025-02-11 23:27:17.637,0.030827,-0.00294685,-0.0481272
1296475,2025-02-11 23:27:17.641,0.044423,-0.0192344,-0.0854425
1296476,2025-02-11 23:27:17.645,0.0423374,-0.01037,-0.0987339
1296477,2025-02-11 23:27:17.65,0.0639385,0.00573921,-0.116719
1296478,2025-02-11 23:27:17.656,0.0889461,0.00887227,-0.136987
1296479,2025-02-11 23:27:17.66,0.123157,0.00153542,-0.161901
1296480,2025-02-11 23:27:17.664,0.138279,-0.0198567,-0.147464
1296481,2025-02-11 23:27:17.669,0.15109,-0.0158751,-0.135585
1296482,2025-02-11 23:27:17.674,0.154533,-0.0367265,-0.136889
1296483,2025-02-11 23:27:17.679,0.139246,-0.0406504,-0.139396
1296484,2025-02-11 23:27:17.684,0.104132,-0.0373073,-0.122909
1296485,2025-02-11 23:27:17.688,0.0731083,-0.0149748,-0.110118
1296486,2025-02-11 23:27:17.692,0.0223351,-0.0107272,-0.104524
1296487,2025-02-11 23:27:17.698,-0.0209247,0.00655055,-0.11441
1296488,2025-02-11 23:27:17.702,-0.0319996,0.034379,-0.152717
1296489,2025-02-11 23:27:17.706,-0.040933,0.0336215,-0.169385
1296490,2025-02-11 23:27:17.711,-0.022972,0.0699658,-0.216879
1296491,2025-02-11 23:27:17.716,-0.00918522,0.0585971,-0.241461
1296492,2025-02-11 23:27:17.721,0.0170085,0.0892124,-0.276634
1296493,2025-02-11 23:27:17.726,0.0508963,0.106855,-0.300941
1296494,2025-02-11 23:27:17.731,0.0902665,0.112769,-0.30495
1296495,2025-02-11 23:27:17.735,0.0828048,0.114424,-0.310267
1296496,2025-02-11 23:27:17.74,0.100313,0.0988061,-0.288386
1296497,2025-02-11 23:27:17.745,0.0963922,0.0909956,-0.257337
1296498,2025-02-11 23:27:17.749,0.0620211,0.0990713,-0.210015
1296499,2025-02-11 23:27:17.754,0.0425307,0.0837109,-0.139434
1296500,2025-02-11 23:27:17.758,0.0354471,0.0686684,-0.0576048
1296501,2025-02-11 23:27:17.764,0.0109382,0.0610881,0.00806808
1296502,2025-02-11 23:27:17.768,0.0189515,0.0356927,0.0720367
1296503,2025-02-11 23:27:17.773,0.0127801,0.00317049,0.156907
1296504,2025-02-11 23:27:17.778,0.0376717,-0.00692844,0.239999
1296505,2025-02-11 23:27:17.783,0.0397952,-0.00913739,0.3166
1296506,2025-02-11 23:27:17.786,0.0740836,-0.00960445,0.391558
1296507,2025-02-11 23:27:17.791,0.0748514,-0.0285385,0.396031
1296508,2025-02-11 23:27:17.797,0.0635826,-0.0384288,0.398251
1296509,2025-02-11 23:27:17.802,0.0224177,-0.0155272,0.375652
1296510,2025-02-11 23:27:17.806,-0.018701,-0.0217831,0.341487
1296511,2025-02-11 23:27:17.81,-0.0419888,-0.00586629,0.297025
1296512,2025-02-11 23:27:17.815,-0.0475497,0.00844693,0.257747
1296513,2025-02-11 23:27:17.82,-0.0652037,0.00927472,0.234299
1296514,2025-02-11 23:27:17.824,-0.0567805,0.0206788,0.169517
1296515,2025-02-11 23:27:17.83,-0.0533109,0.0283995,0.142076
1296516,2025-02-11 23:27:17.835,-0.045176,0.0289433,0.0994282
1296517,2025-02-11 23:27:17.838,-0.0500023,0.0426254,0.0832348
1296518,2025-02-11 23:27:17.844,-0.0546124,0.034893,0.0992165
1296519,2025-02-11 23:27:17.848,-0.0292214,0.0272679,0.0996342
1296520,2025-02-11 23:27:17.852,-0.0249715,0.0269947,0.0679703
1296521,2025-02-11 23:27:17.857,-0.0168427,0.0137823,0.0638561
1296522,2025-02-11 23:27:17.862,-0.0122153,0.00668144,0.059763
1296523,2025-02-11 23:27:17.868,-0.0158631,-0.000179291,0.0592213
1296524,2025-02-11 23:27:17.871,-0.0264604,-0.0117884,0.057518
1296525,2025-02-11 23:27:17.876,-0.0180037,-0.022167,0.0748348
1296526,2025-02-11 23:27:17.881,-0.0191292,-0.0194893,0.0813475
1296527,2025-02-11 23:27:17.885,-0.00485915,-0.0583959,0.099678
1296528,2025-02-11 23:27:17.891,0.00570893,-0.063966,0.101296
1296529,2025-02-11 23:27:17.896,0.0303381,-0.0779982,0.100576
1296530,2025-02-11 23:27:17.9,0.0428582,-0.0778184,0.102275
1296531,2025-02-11 23:27:17.905,0.0671202,-0.084873,0.0956774
1296532,2025-02-11 23:27:17.909,0.0745912,-0.0837724,0.108188
1296533,2025-02-11 23:27:17.915,0.071406,-0.0817878,0.108803
1296534,2025-02-11 23:27:17.918,0.0456974,-0.081377,0.115447
1296535,2025-02-11 23:27:17.923,0.0225518,-0.0717254,0.0948
1296536,2025-02-11 23:27:17.929,0.000630617,-0.0624816,0.0435419
1296537,2025-02-11 23:27:17.934,-0.0249107,-0.0522141,-0.0167732
1296538,2025-02-11 23:27:17.938,-0.0220602,-0.0397255,-0.0765781
1296539,2025-02-11 23:27:17.943,-0.000647068,-0.0176888,-0.151378
1296540,2025-02-11 23:27:17.948,0.0190886,-0.0122285,-0.206632
1296541,2025-02-11 23:27:17.952,0.0276972,0.00172567,-0.24488
1296542,2025-02-11 23:27:17.957,0.0515638,0.0135152,-0.257971
1296543,2025-02-11 23:27:17.962,0.0587272,0.0148785,-0.275791
1296544,2025-02-11 23:27:17.966,0.0493027,0.0343993,-0.27575
1296545,2025-02-11 23:27:17.971,0.023516,0.0302818,-0.241346
1296546,2025-02-11 23:27:17.976,0.00166288,0.0383556,-0.231042
1296547,2025-02-11 23:27:17.981,-0.0175135,0.0586331,-0.231609
1296548,2025-02-11 23:27:17.985,-0.0197148,0.0541284,-0.24293
1296549,2025-02-11 23:27:17.99,0.00210401,0.071306,-0.232855
1296550,2025-02-11 23:27:17.994,0.023905,0.0601993,-0.202769
1296551,2025-02-11 23:27:17.999,0.0384952,0.064852,-0.163497
1296552,2025-02-11 23:27:18.004,0.0518546,0.0707266,-0.143562
1296553,2025-02-11 23:27:18.008,0.0816338,0.0802155,-0.115514
1296554,2025-02-11 23:27:18.013,0.100403,0.0885947,-0.0877447
1296555,2025-02-11 23:27:18.018,0.0975402,0.0969398,-0.057847
1296556,2025-02-11 23:27:18.023,0.099265,0.0945385,-0.0151501
1296557,2025-02-11 23:27:18.028,0.0818183,0.0943291,0.0189295
1296558,2025-02-11 23:27:18.032,0.0596586,0.0904245,0.044446
1296559,2025-02-11 23:27:18.036,0.0541839,0.0804765,0.0733471
1296560,2025-02-11 23:27:18.042,0.0512001,0.0740252,0.0937395
1296561,2025-02-11 23:27:18.046,0.0613517,0.0827694,0.0831766
1296562,2025-02-11 23:27:18.051,0.0525228,0.0971956,0.10718
1296563,2025-02-11 23:27:18.055,0.0402978,0.0756705,0.110864
1296564,2025-02-11 23:27:18.061,0.0224025,0.0695617,0.0979595
1296565,2025-02-11 23:27:18.064,0.010623,0.069231,0.0709715
1296566,2025-02-11 23:27:18.069,-0.00112569,0.0783823,0.0382767
1296567,2025-02-11 23:27:18.075,-0.0175582,0.0815945,-0.00722408
1296568,2025-02-11 23:27:18.079,-0.00528336,0.07305,-0.0381355
1296569,2025-02-11 23:27:18.084,0.00692159,0.0718412,-0.0427113
1296570,2025-02-11 23:27:18.088,-0.00583598,0.0824895,-0.0626717
1296571,2025-02-11 23:27:18.093,-0.0113631,0.0777743,-0.0718231
1296572,2025-02-11 23:27:18.098,-0.0144856,0.0803919,-0.0785704
1296573,2025-02-11 23:27:18.102,-0.016398,0.0868971,-0.113845
1296574,2025-02-11 23:27:18.107,-0.0170675,0.0651276,-0.108536
1296575,2025-02-11 23:27:18.112,-0.0414214,0.0604351,-0.0890951
1296576,2025-02-11 23:27:18.116,-0.0630212,0.0653617,-0.0591488
1296577,2025-02-11 23:27:18.121,-0.0915454,0.0548925,-0.0401554
1296578,2025-02-11 23:27:18.127,-0.115131,0.0338366,0.00597858
1296579,2025-02-11 23:27:18.131,-0.127887,0.0189266,0.00542068
1296580,2025-02-11 23:27:18.135,-0.129966,0.000520945,0.0642338
1296581,2025-02-11 23:27:18.141,-0.126232,-0.0109103,0.126191
1296582,2025-02-11 23:27:18.145,-0.116611,-0.0415123,0.165151
1296583,2025-02-11 23:27:18.149,-0.0975543,-0.0449092,0.200319
1296584,2025-02-11 23:27:18.154,-0.0810521,-0.0570195,0.221063
1296585,2025-02-11 23:27:18.16,-0.0636514,-0.05987,0.212041
1296586,2025-02-11 23:27:18.164,-0.0619704,-0.0700145,0.212635
1296587,2025-02-11 23:27:18.169,-0.0462328,-0.0671711,0.193078
1296588,2025-02-11 23:27:18.174,-0.0580516,-0.0692961,0.182042
1296589,2025-02-11 23:27:18.178,-0.0412052,-0.0728397,0.174726
1296590,2025-02-11 23:27:18.182,-0.0302961,-0.0716081,0.155608
1296591,2025-02-11 23:27:18.188,-0.0288186,-0.0870495,0.12717
1296592,2025-02-11 23:27:18.193,-0.0438107,-0.0749955,0.0847139
1296593,2025-02-11 23:27:18.197,-0.0336461,-0.0594146,0.0568438
1296594,2025-02-11 23:27:18.201,-0.0554295,-0.0497751,0.0363035
1296595,2025-02-11 23:27:18.206,-0.063883,-0.0567751,0.0159235
1296596,2025-02-11 23:27:18.21,-0.0745831,-0.0458062,0.00874424
1296597,2025-02-11 23:27:18.216,-0.0814785,-0.047965,0.00993729
1296598,2025-02-11 23:27:18.22,-0.0918425,-0.0501301,0.0123138
1296599,2025-02-11 23:27:18.225,-0.0985271,-0.0584023,0.0230322
1296600,2025-02-11 23:27:18.23,-0.0875968,-0.0724823,0.0146427
1296601,2025-02-11 23:27:18.235,-0.0746123,-0.0652387,0.0217876
1296602,2025-02-11 23:27:18.239,-0.0585061,-0.0641186,0.0193949
1296603,2025-02-11 23:27:18.243,-0.0712422,-0.049052,0.0337095
1296604,2025-02-11 23:27:18.249,-0.0437837,-0.0473931,0.027771
1296605,2025-02-11 23:27:18.254,-0.0297834,-0.0602603,0.0456858
1296606,2025-02-11 23:27:18.259,-0.0206726,-0.056582,0.0397577
1296607,2025-02-11 23:27:18.262,-0.010329,-0.0614109,0.0173082
1296608,2025-02-11 23:27:18.268,-0.0213659,-0.0567861,-0.0262957
1296609,2025-02-11 23:27:18.273,-0.0323061,-0.0532115,-0.0778904
1296610,2025-02-11 23:27:18.276,-0.0240796,-0.0281072,-0.135039
1296611,2025-02-11 23:27:18.282,-0.0480374,-0.0325468,-0.185868
1296612,2025-02-11 23:27:18.286,-0.0230599,-0.0199268,-0.216197
1296613,2025-02-11 23:27:18.291,0.0040836,0.00484824,-0.210765
1296614,2025-02-11 23:27:18.295,0.0288026,0.0155678,-0.213785
1296615,2025-02-11 23:27:18.301,0.0570529,0.0254619,-0.209769
1296616,2025-02-11 23:27:18.305,0.0757425,0.0248294,-0.171418
1296617,2025-02-11 23:27:18.309,0.0766834,0.0291059,-0.146476
1296618,2025-02-11 23:27:18.315,0.0646328,0.0192723,-0.125344
1296619,2025-02-11 23:27:18.32,0.0466564,0.00708914,-0.0782614
1296620,2025-02-11 23:27:18.324,0.0191519,0.00556421,-0.0220509
1296621,2025-02-11 23:27:18.329,-0.00349522,0.000303268,0.0218668
1296622,2025-02-11 23:27:18.334,-0.0214821,0.00781775,0.0488739
1296623,2025-02-11 23:27:18.339,-0.0193027,0.00419521,0.0686293
1296624,2025-02-11 23:27:18.343,-0.0376453,0.0299594,0.0752335
1296625,2025-02-11 23:27:18.347,-0.00265953,0.0457771,0.0485964
1296626,2025-02-11 23:27:18.352,0.0328855,0.0458965,0.0233898
1296627,2025-02-11 23:27:18.357,0.0451869,0.0912018,-0.00164604
1296628,2025-02-11 23:27:18.362,0.0927651,0.0957398,-0.0110416
1296629,2025-02-11 23:27:18.367,0.138643,0.112318,-0.0156708
1296630,2025-02-11 23:27:18.372,0.155831,0.106246,-0.0333204
1296631,2025-02-11 23:27:18.375,0.163707,0.0959468,-0.0402508
1296632,2025-02-11 23:27:18.38,0.1764,0.102681,-0.050766
1296633,2025-02-11 23:27:18.386,0.179953,0.0896716,-0.0458736
1296634,2025-02-11 23:27:18.389,0.173376,0.0984256,-0.0292015
1296635,2025-02-11 23:27:18.395,0.180403,0.0824587,0.00270748
1296636,2025-02-11 23:27:18.399,0.171248,0.0845201,0.0106068
1296637,2025-02-11 23:27:18.405,0.169619,0.0702264,0.0468693
1296638,2025-02-11 23:27:18.408,0.156289,0.0573971,0.0566778
1296639,2025-02-11 23:27:18.414,0.146763,0.0659339,0.11867
1296640,2025-02-11 23:27:18.418,0.120643,0.0586209,0.186171
1296641,2025-02-11 23:27:18.423,0.0803743,0.0390391,0.236608
1296642,2025-02-11 23:27:18.428,0.0567796,0.0119073,0.276086
1296643,2025-02-11 23:27:18.433,0.0556706,0.0093019,0.302332
1296644,2025-02-11 23:27:18.438,0.0292892,-0.00345206,0.315466
1296645,2025-02-11 23:27:18.441,0.0194342,-0.00250244,0.309655
1296646,2025-02-11 23:27:18.446,0.0152755,-0.00698113,0.281505
1296647,2025-02-11 23:27:18.452,0.00611931,-0.00607634,0.24305
1296648,2025-02-11 23:27:18.455,0.00144845,0.0109897,0.193152
1296649,2025-02-11 23:27:18.46,-0.00346562,0.0288222,0.134236
1296650,2025-02-11 23:27:18.466,-0.00728032,0.0274019,0.0758371
1296651,2025-02-11 23:27:18.47,0.0138685,0.0437577,0.0120029
1296652,2025-02-11 23:27:18.475,0.023167,0.0423832,-0.0442247
1296653,2025-02-11 23:27:18.479,0.039797,0.051888,-0.104768
1296654,2025-02-11 23:27:18.485,0.0303928,0.0639672,-0.149438
1296655,2025-02-11 23:27:18.489,0.0271543,0.07757,-0.192659
1296656,2025-02-11 23:27:18.493,0.0347944,0.0867858,-0.22377
1296657,2025-02-11 23:27:18.499,0.0175878,0.0690043,-0.249969
1296658,2025-02-11 23:27:18.504,0.031344,0.0567331,-0.257124
1296659,2025-02-11 23:27:18.507,0.0356926,0.0543988,-0.235811
1296660,2025-02-11 23:27:18.513,0.0364968,0.0405343,-0.207639
1296661,2025-02-11 23:27:18.517,0.0600189,0.0506587,-0.151239
1296662,2025-02-11 23:27:18.522,0.0537324,0.0334969,-0.0787163
1296663,2025-02-11 23:27:18.526,0.0357489,0.015193,-0.0459385
1296664,2025-02-11 23:27:18.532,0.0311219,-0.00786781,-0.0193205
1296665,2025-02-11 23:27:18.536,0.0133066,-0.0167601,-0.00473022
1296666,2025-02-11 23:27:18.541,0.0109077,-0.0150633,0.0263968
1296667,2025-02-11 23:27:18.545,0.00472605,-0.0325506,0.0240641
1296668,2025-02-11 23:27:18.55,0.00915548,-0.0347228,0.0241919
1296669,2025-02-11 23:27:18.555,-0.0020749,-0.0359192,0.000632286
1296670,2025-02-11 23:27:18.56,-0.00156078,-0.0253623,-0.040513
1296671,2025-02-11 23:27:18.564,-0.0131147,-0.0183127,-0.0599918
1296672,2025-02-11 23:27:18.568,-0.0435452,-0.0243533,-0.133921
1296673,2025-02-11 23:27:18.574,-0.0358035,-0.0110283,-0.187142
1296674,2025-02-11 23:27:18.578,-0.0411717,-0.0188446,-0.235263
1296675,2025-02-11 23:27:18.583,-0.0643941,-0.00816345,-0.281968
1296676,2025-02-11 23:27:18.588,-0.0649658,-0.00660992,-0.303484
1296677,2025-02-11 23:27:18.592,-0.0666738,-0.0200009,-0.316646
1296678,2025-02-11 23:27:18.598,-0.0657943,-0.0302927,-0.28712
1296679,2025-02-11 23:27:18.601,-0.0575117,-0.0365779,-0.241308
1296680,2025-02-11 23:27:18.606,-0.0418783,-0.0495319,-0.172233
1296681,2025-02-11 23:27:18.612,-0.0317079,-0.066947,-0.0907001
1296682,2025-02-11 23:27:18.617,-0.0271731,-0.0854044,-0.0181408
1296683,2025-02-11 23:27:18.621,-0.0185995,-0.103876,0.0420103
1296684,2025-02-11 23:27:18.625,-0.0275473,-0.115046,0.0779276
1296685,2025-02-11 23:27:18.63,-0.0409977,-0.112186,0.0982037
1296686,2025-02-11 23:27:18.635,-0.0937631,-0.136689,0.0945683
1296687,2025-02-11 23:27:18.639,-0.11199,-0.134039,0.121911
1296688,2025-02-11 23:27:18.645,-0.137647,-0.140008,0.130093
1296689,2025-02-11 23:27:18.649,-0.150522,-0.13081,0.153703
1296690,2025-02-11 23:27:18.653,-0.110188,-0.150588,0.162969
1296691,2025-02-11 23:27:18.659,-0.0822918,-0.134831,0.187644
1296692,2025-02-11 23:27:18.663,-0.0584731,-0.124487,0.19444
1296693,2025-02-11 23:27:18.667,-0.0373945,-0.107525,0.171606
1296694,2025-02-11 23:27:18.672,-0.0226034,-0.0766799,0.150202
1296695,2025-02-11 23:27:18.678,-0.0151179,-0.0675728,0.114758
1296696,2025-02-11 23:27:18.683,-0.0101704,-0.0573969,0.0724945
1296697,2025-02-11 23:27:18.687,-0.00401005,-0.036593,0.0341415
1296698,2025-02-11 23:27:18.691,-0.000251442,-0.0359623,-0.0169973
1296699,2025-02-11 23:27:18.696,0.00244194,-0.023216,-0.0404682
1296700,2025-02-11 23:27:18.7,-0.00653839,-0.00797725,-0.0661697
1296701,2025-02-11 23:27:18.705,-0.0140046,-0.00221872,-0.0750666
1296702,2025-02-11 23:27:18.711,-0.00108302,-0.00677633,-0.0768709
1296703,2025-02-11 23:27:18.715,0.00348356,-0.0180445,-0.0835056
1296704,2025-02-11 23:27:18.719,-0.00133076,-0.0195251,-0.059269
1296705,2025-02-11 23:27:18.725,0.00601965,-0.0363693,-0.0209942
1296706,2025-02-11 23:27:18.729,-0.0018554,-0.026957,0.0240955
1296707,2025-02-11 23:27:18.734,0.0048171,-0.034421,0.0617437
1296708,2025-02-11 23:27:18.739,-0.0027476,-0.0467083,0.0908089
1296709,2025-02-11 23:27:18.743,-0.0174006,-0.0436165,0.0852461
1296710,2025-02-11 23:27:18.748,-0.0509837,-0.0395865,0.0774136
1296711,2025-02-11 23:27:18.753,-0.0605706,-0.0334396,0.0720797
1296712,2025-02-11 23:27:18.758,-0.0678329,-0.0334771,0.0680237
1296713,2025-02-11 23:27:18.763,-0.0752527,-0.0384488,0.0367384
1296714,2025-02-11 23:27:18.766,-0.0794488,-0.0244133,-0.0192223
1296715,2025-02-11 23:27:18.771,-0.0828397,-0.0104251,-0.0652552
1296716,2025-02-11 23:27:18.776,-0.0639363,0.0107224,-0.0943375
1296717,2025-02-11 23:27:18.781,-0.0240544,0.0152168,-0.107795
1296718,2025-02-11 23:27:18.786,0.00948352,0.00684786,-0.0962734
1296719,2025-02-11 23:27:18.791,0.0393193,0.0247259,-0.0824871
1296720,2025-02-11 23:27:18.796,0.05239,0.0237167,-0.0795612
1296721,2025-02-11 23:27:18.8,0.0514119,0.0193136,-0.085
1296722,2025-02-11 23:27:18.804,0.0507022,0.0328083,-0.0785275
1296723,2025-02-11 23:27:18.81,0.0382675,0.0238883,-0.0911636
1296724,2025-02-11 23:27:18.814,0.0238198,0.0270956,-0.100171
1296725,2025-02-11 23:27:18.818,0.014287,0.0317206,-0.0723705
1296726,2025-02-11 23:27:18.823,0.0108857,0.035284,-0.0484028
1296727,2025-02-11 23:27:18.829,-0.00433585,0.0209644,-0.024621
1296728,2025-02-11 23:27:18.833,-0.0134014,0.00547147,0.0144272
1296729,2025-02-11 23:27:18.838,-0.0318752,0.00895929,0.0341949
1296730,2025-02-11 23:27:18.843,-0.0111288,0.00748158,0.0502815
1296731,2025-02-11 23:27:18.847,0.0117681,0.0104673,0.0734358
1296732,2025-02-11 23:27:18.852,0.0235441,0.0120332,0.0798225
1296733,2025-02-11 23:27:18.856,0.0470112,0.0216918,0.0731487
1296734,2025-02-11 23:27:18.862,0.0535821,0.0252557,0.0641747
1296735,2025-02-11 23:27:18.865,0.0778227,0.0345213,0.0482044
1296736,2025-02-11 23:27:18.87,0.0625914,0.036464,0.0228977
1296737,2025-02-11 23:27:18.875,0.0757304,0.0445073,-0.0188732
1296738,2025-02-11 23:27:18.88,0.0591051,0.0620253,-0.0519981
1296739,2025-02-11 23:27:18.885,0.0650729,0.0771914,-0.0753994
1296740,2025-02-11 23:27:18.889,0.058968,0.0734906,-0.0678158
1296741,2025-02-11 23:27:18.894,0.0718899,0.0736451,-0.0769835
1296742,2025-02-11 23:27:18.899,0.0611005,0.0821753,-0.0504751
1296743,2025-02-11 23:27:18.904,0.0682833,0.0862455,-0.0183449
1296744,2025-02-11 23:27:18.909,0.0637789,0.0758302,0.0313873
1296745,2025-02-11 23:27:18.912,0.0714433,0.0760317,0.0748224
1296746,2025-02-11 23:27:18.918,0.0838124,0.0772655,0.0906334
1296747,2025-02-11 23:27:18.922,0.1092,0.0676136,0.114676
1296748,2025-02-11 23:27:18.927,0.104631,0.0697482,0.108883
1296749,2025-02-11 23:27:18.931,0.0883066,0.0668559,0.102021
1296750,2025-02-11 23:27:18.937,0.0564019,0.0768237,0.0988274
1296751,2025-02-11 23:27:18.941,0.0505803,0.0841134,0.0909595
1296752,2025-02-11 23:27:18.946,0.0434335,0.091234,0.0677452
1296753,2025-02-11 23:27:18.95,0.0515208,0.0910547,0.0459366
1296754,2025-02-11 23:27:18.955,0.0533842,0.0848482,0.0361948
1296755,2025-02-11 23:27:18.959,0.0729654,0.0718007,0.0324059
1296756,2025-02-11 23:27:18.964,0.0793726,0.0634754,0.0310612
1296757,2025-02-11 23:27:18.97,0.0633476,0.0292046,0.0261469
1296758,2025-02-11 23:27:18.975,0.0547703,0.0168517,-0.00371838
1296759,2025-02-11 23:27:18.979,0.0464965,0.00356507,-0.0119982
1296760,2025-02-11 23:27:18.983,0.030363,-0.0117517,-0.0107603
1296761,2025-02-11 23:27:18.992,-0.0145683,-0.0274611,0.0224571
1296763,2025-02-11 23:27:18.998,-0.032689,-0.00914049,0.0507126
1296762,2025-02-11 23:27:18.998,-0.032689,-0.00914049,0.0507126
1296764,2025-02-11 23:27:19.003,-0.0587621,-0.0124986,0.050292
1296765,2025-02-11 23:27:19.008,-0.089284,-0.0195172,0.0617828
1296766,2025-02-11 23:27:19.011,-0.0948479,-0.0159669,0.0625305
1296767,2025-02-11 23:27:19.016,-0.0912947,-0.0150042,0.0431271
1296768,2025-02-11 23:27:19.021,-0.106137,-0.00826764,0.0274649
1296769,2025-02-11 23:27:19.025,-0.0845352,0.00303888,0.00838757
1296770,2025-02-11 23:27:19.03,-0.0446053,-0.0119021,-0.00935173
1296771,2025-02-11 23:27:19.035,-0.012577,-0.0220776,0.00749207
1296772,2025-02-11 23:27:19.04,0.00827673,-0.0225828,0.0087328
1296773,2025-02-11 23:27:19.045,0.0454781,-0.0171566,-0.00665474
1296774,2025-02-11 23:27:19.049,0.0646102,-0.0176373,-0.00650311
1296775,2025-02-11 23:27:19.054,0.0506977,-0.0203881,-0.00636387
1296776,2025-02-11 23:27:19.059,0.0550221,-0.024111,-0.00151825
1296777,2025-02-11 23:27:19.063,0.0513101,-0.0358219,-0.0110226
1296778,2025-02-11 23:27:19.068,0.0399099,-0.0341842,0.000887871
1296779,2025-02-11 23:27:19.074,0.0267145,-0.0430689,0.00436211
1296780,2025-02-11 23:27:19.077,0.0164559,-0.0518162,0.00543213
1296781,2025-02-11 23:27:19.083,-0.0159131,-0.0329859,0.00763893
1296782,2025-02-11 23:27:19.088,-0.0300325,-0.024879,-0.00325394
1296783,2025-02-11 23:27:19.091,-0.0474873,-0.0180886,0.00376987
1296784,2025-02-11 23:27:19.097,-0.0505569,-0.016233,0.0143309
1296785,2025-02-11 23:27:19.101,-0.0478772,-0.00974774,0.0331345
1296786,2025-02-11 23:27:19.107,-0.0585991,0.00348139,0.0613508
1296787,2025-02-11 23:27:19.111,-0.0540883,-0.00864768,0.0905962
1296788,2025-02-11 23:27:19.115,-0.0403623,-0.0186508,0.0971251
1296789,2025-02-11 23:27:19.121,-0.0317875,-0.0219479,0.0930386
1296790,2025-02-11 23:27:19.124,-0.0260693,-0.0231371,0.0581865
1296791,2025-02-11 23:27:19.13,-0.0325894,0.00867152,0.0355492
1296792,2025-02-11 23:27:19.134,-0.0429304,0.00922441,0.00125313
1296793,2025-02-11 23:27:19.157,-0.0215486,0.0316689,-0.147752
1296794,2025-02-11 23:27:19.162,-0.00927189,0.0378835,-0.189118
1296795,2025-02-11 23:27:19.163,-0.00927189,0.0378835,-0.189118
1296796,2025-02-11 23:27:19.167,0.016172,0.0468779,-0.186332
1296797,2025-02-11 23:27:19.172,0.0345121,0.0372243,-0.18486
1296798,2025-02-11 23:27:19.172,0.0345121,0.0372243,-0.18486
1296799,2025-02-11 23:27:19.177,0.0694993,0.0410426,-0.143125
1296800,2025-02-11 23:27:19.182,0.12459,0.0308268,-0.106542
1296801,2025-02-11 23:27:19.187,0.155806,0.025588,-0.0477352
1296802,2025-02-11 23:27:19.191,0.189324,0.0240166,-0.00842285
1296803,2025-02-11 23:27:19.191,0.189324,0.0240166,-0.00842285
1296805,2025-02-11 23:27:19.195,0.184703,0.0282862,0.0424671
1296804,2025-02-11 23:27:19.196,0.184703,0.0282862,0.0424671
1296806,2025-02-11 23:27:19.2,0.154036,0.046627,0.0751648
1296807,2025-02-11 23:27:19.205,0.12945,0.0361049,0.0945873
1296808,2025-02-11 23:27:19.21,0.108297,0.0336685,0.105609
1296809,2025-02-11 23:27:19.214,0.0942126,0.0238354,0.117796
1296810,2025-02-11 23:27:19.22,0.0835588,0.0338595,0.120487
1296811,2025-02-11 23:27:19.223,0.0763585,0.0317173,0.114895
1296812,2025-02-11 23:27:19.228,0.0809961,0.0375292,0.123692
1296813,2025-02-11 23:27:19.233,0.0852651,0.054872,0.106365
1296814,2025-02-11 23:27:19.237,0.0964899,0.0398135,0.059557
1296815,2025-02-11 23:27:19.242,0.111152,0.059257,0.0202742
1296816,2025-02-11 23:27:19.248,0.116049,0.0513496,-0.043643
1296817,2025-02-11 23:27:19.253,0.104203,0.0508623,-0.10472
1296818,2025-02-11 23:27:19.256,0.0935586,0.063647,-0.151101
1296819,2025-02-11 23:27:19.262,0.0818406,0.0744288,-0.159237
1296820,2025-02-11 23:27:19.266,0.0786735,0.0664217,-0.174501
1296821,2025-02-11 23:27:19.27,0.0673703,0.0493751,-0.175494
1296822,2025-02-11 23:27:19.275,0.0576854,0.0469656,-0.140922
1296823,2025-02-11 23:27:19.281,0.0329265,0.0292394,-0.101906
1296824,2025-02-11 23:27:19.286,0.00628921,0.00702047,-0.0394926
1296825,2025-02-11 23:27:19.29,0.00137693,-0.0160255,-0.0120687
1296826,2025-02-11 23:27:19.295,-0.00594777,-0.0330458,-0.0145245
1296827,2025-02-11 23:27:19.3,0.00195941,-0.0132933,0.0115662
1296828,2025-02-11 23:27:19.304,0.0273564,-0.0209937,0.0291185
1296829,2025-02-11 23:27:19.309,0.0252741,-0.00743794,0.0679407
1296830,2025-02-11 23:27:19.313,0.0337193,0.00448561,0.0994005
1296831,2025-02-11 23:27:19.318,0.0325721,0.000686646,0.115217
1296832,2025-02-11 23:27:19.323,0.0182411,-0.00588536,0.102524
1296833,2025-02-11 23:27:19.328,-0.00195372,0.00398159,0.0840616
1296834,2025-02-11 23:27:19.333,-0.0184472,0.0196178,0.0479698
1296835,2025-02-11 23:27:19.336,-0.0242759,0.0364075,0.000278473
1296836,2025-02-11 23:27:19.342,-0.0419917,0.0339968,-0.0339432
1296837,2025-02-11 23:27:19.347,-0.0773515,0.0374999,-0.0571833
1296838,2025-02-11 23:27:19.351,-0.0802725,0.0577593,-0.0826454
1296839,2025-02-11 23:27:19.355,-0.0783572,0.0602951,-0.0925303
1296840,2025-02-11 23:27:19.361,-0.0551159,0.0548737,-0.113116
