id,timestamp,x,y,z
1324680,2025-02-11 23:31:09.033,-0.107766,-0.0303686,0.162864
1324681,2025-02-11 23:31:09.038,-0.10596,-0.0225735,0.167079
1324682,2025-02-11 23:31:09.042,-0.0794312,-0.0161943,0.142856
1324683,2025-02-11 23:31:09.047,-0.0569384,-0.00649428,0.145053
1324684,2025-02-11 23:31:09.051,-0.0243317,0.0195594,0.16159
1324685,2025-02-11 23:31:09.057,-0.0221152,0.0226235,0.182869
1324686,2025-02-11 23:31:09.061,-0.0179731,0.00877762,0.192251
1324687,2025-02-11 23:31:09.065,-0.0487228,0.00901914,0.182717
1324688,2025-02-11 23:31:09.071,-0.0522571,0.0245795,0.17334
1324689,2025-02-11 23:31:09.075,-0.071462,0.0209889,0.15814
1324690,2025-02-11 23:31:09.08,-0.0800329,0.0138109,0.132426
1324691,2025-02-11 23:31:09.084,-0.0909348,0.0138159,0.115238
1324692,2025-02-11 23:31:09.09,-0.0696139,0.00911689,0.09342
1324693,2025-02-11 23:31:09.094,-0.0530434,0.00927138,0.0752993
1324694,2025-02-11 23:31:09.098,-0.0315796,0.0142136,0.0739088
1324695,2025-02-11 23:31:09.103,0.00205189,0.0239687,0.047514
1324696,2025-02-11 23:31:09.108,0.0203943,0.0194771,0.0402603
1324697,2025-02-11 23:31:09.112,0.0628406,0.019763,0.0211563
1324698,2025-02-11 23:31:09.117,0.0851576,0.0294838,0.0354414
1324699,2025-02-11 23:31:09.122,0.104113,0.0259123,0.0401421
1324700,2025-02-11 23:31:09.127,0.124345,0.038923,0.0495596
1324701,2025-02-11 23:31:09.131,0.120752,0.0408344,0.0792055
1324702,2025-02-11 23:31:09.136,0.102924,0.0354712,0.0813618
1324703,2025-02-11 23:31:09.141,0.0898796,0.0357623,0.0919609
1324704,2025-02-11 23:31:09.145,0.066116,0.0394106,0.0990105
1324705,2025-02-11 23:31:09.15,0.0649384,0.0394139,0.0656786
1324706,2025-02-11 23:31:09.155,0.0362571,0.0477922,0.0183678
1324707,2025-02-11 23:31:09.16,0.0337659,0.0431635,-0.0202732
1324708,2025-02-11 23:31:09.165,0.00631458,0.0471869,-0.0622826
1324709,2025-02-11 23:31:09.169,-0.00783396,0.0384493,-0.107644
1324710,2025-02-11 23:31:09.173,-0.0169556,0.0359473,-0.112381
1324711,2025-02-11 23:31:09.178,-0.00561428,0.0195093,-0.107722
1324712,2025-02-11 23:31:09.184,0.00811034,0.0319505,-0.129335
1324713,2025-02-11 23:31:09.188,0.0148087,0.0362821,-0.141421
1324714,2025-02-11 23:31:09.193,0.0405995,0.0288162,-0.142782
1324715,2025-02-11 23:31:09.197,0.0603433,0.0155196,-0.120418
1324716,2025-02-11 23:31:09.203,0.0940209,-6.91414e-05,-0.0780334
1324717,2025-02-11 23:31:09.207,0.116621,-0.0194087,-0.00736523
1324718,2025-02-11 23:31:09.212,0.137729,-0.0355172,0.0593767
1324719,2025-02-11 23:31:09.216,0.12895,-0.0509014,0.13532
1324720,2025-02-11 23:31:09.221,0.0987232,-0.0548575,0.153913
1324721,2025-02-11 23:31:09.226,0.0508478,-0.045989,0.091753
1324722,2025-02-11 23:31:09.231,0.0173903,-0.0421357,0.00884724
1324723,2025-02-11 23:31:09.236,-0.0194806,-0.0144167,-0.086483
1324724,2025-02-11 23:31:09.24,-0.0289074,-0.00437212,-0.165729
1324725,2025-02-11 23:31:09.245,-0.0513127,0.0202804,-0.23976
1324726,2025-02-11 23:31:09.249,-0.0582132,0.0476427,-0.280161
1324727,2025-02-11 23:31:09.253,-0.0447977,0.0611749,-0.311014
1324728,2025-02-11 23:31:09.258,-0.0398074,0.0621195,-0.328807
1324729,2025-02-11 23:31:09.264,-0.00994003,0.100512,-0.337238
1324730,2025-02-11 23:31:09.268,0.0159221,0.10716,-0.30787
1324731,2025-02-11 23:31:09.273,0.0176463,0.0854845,-0.264584
1324732,2025-02-11 23:31:09.278,0.0405848,0.0736747,-0.162374
1324733,2025-02-11 23:31:09.283,0.0523699,0.0345788,-0.0609579
1324734,2025-02-11 23:31:09.287,0.0447757,0.0146518,0.0349531
1324735,2025-02-11 23:31:09.292,0.0559572,-0.00435352,0.107723
1324736,2025-02-11 23:31:09.296,0.0359703,-0.0308371,0.183687
1324737,2025-02-11 23:31:09.302,0.0303169,-0.0766368,0.215342
1324738,2025-02-11 23:31:09.306,0.0103455,-0.0739102,0.213732
1324739,2025-02-11 23:31:09.31,-0.00839943,-0.0942221,0.232525
1324740,2025-02-11 23:31:09.316,0.00981933,-0.101758,0.216932
1324741,2025-02-11 23:31:09.32,0.0231658,-0.106134,0.226599
1324742,2025-02-11 23:31:09.324,0.0212969,-0.100348,0.216219
1324743,2025-02-11 23:31:09.329,0.0338458,-0.0889215,0.171595
1324744,2025-02-11 23:31:09.333,0.0381023,-0.0599449,0.0953522
1324745,2025-02-11 23:31:09.339,0.0638696,-0.0311415,0.00308228
1324746,2025-02-11 23:31:09.343,0.0647208,-0.00226212,-0.0956964
1324747,2025-02-11 23:31:09.349,0.0752352,0.0386128,-0.160588
1324748,2025-02-11 23:31:09.352,0.0657108,0.0760612,-0.209734
1324749,2025-02-11 23:31:09.357,0.0613159,0.0971112,-0.270597
1324750,2025-02-11 23:31:09.362,0.0428166,0.11735,-0.29084
1324751,2025-02-11 23:31:09.367,0.0293049,0.115581,-0.32548
1324752,2025-02-11 23:31:09.371,0.00526822,0.11796,-0.331594
1324753,2025-02-11 23:31:09.377,-0.00555545,0.124452,-0.314161
1324754,2025-02-11 23:31:09.381,-0.0198837,0.120719,-0.261483
1324755,2025-02-11 23:31:09.385,-0.0235107,0.0863876,-0.22358
1324756,2025-02-11 23:31:09.391,-0.0226051,0.069169,-0.144517
1324757,2025-02-11 23:31:09.395,-0.018409,0.0543671,-0.02806
1324758,2025-02-11 23:31:09.399,0.00454122,0.0286026,0.0876188
1324759,2025-02-11 23:31:09.405,0.0149912,-0.0212865,0.195508
1324760,2025-02-11 23:31:09.41,0.0345595,-0.0287457,0.315894
1324761,2025-02-11 23:31:09.414,0.0168771,-0.0761836,0.396505
1324762,2025-02-11 23:31:09.418,-0.00325,-0.0955982,0.441225
1324763,2025-02-11 23:31:09.423,-0.0353015,-0.112002,0.406368
1324764,2025-02-11 23:31:09.428,-0.0503007,-0.105152,0.367311
1324765,2025-02-11 23:31:09.432,-0.0531636,-0.0974765,0.275283
1324766,2025-02-11 23:31:09.438,-0.0498542,-0.0853095,0.201893
1324767,2025-02-11 23:31:09.443,-0.0484641,-0.0614374,0.125543
1324768,2025-02-11 23:31:09.447,-0.0406459,-0.047183,0.0378838
1324769,2025-02-11 23:31:09.452,-0.0229108,-0.0290976,-0.0540028
1324770,2025-02-11 23:31:09.457,-0.0143335,0.00583601,-0.153637
1324771,2025-02-11 23:31:09.461,-0.00643283,0.0351052,-0.226619
1324772,2025-02-11 23:31:09.466,0.0221676,0.0434251,-0.304077
1324773,2025-02-11 23:31:09.471,0.0284811,0.0462728,-0.337241
1324774,2025-02-11 23:31:09.475,0.0244572,0.0508771,-0.366858
1324775,2025-02-11 23:31:09.481,0.0196276,0.0452695,-0.354932
1324776,2025-02-11 23:31:09.484,0.0173173,0.0448041,-0.336143
1324777,2025-02-11 23:31:09.489,0.00189734,0.0481753,-0.303377
1324778,2025-02-11 23:31:09.495,-0.0255228,0.0184155,-0.243618
1324779,2025-02-11 23:31:09.498,-0.0387878,-0.01476,-0.165294
1324780,2025-02-11 23:31:09.503,-0.0500603,-0.0265789,-0.0708351
1324781,2025-02-11 23:31:09.509,-0.0736181,-0.0374556,-0.00902367
1324782,2025-02-11 23:31:09.514,-0.127236,-0.0378394,0.0168285
1324783,2025-02-11 23:31:09.517,-0.153612,-0.0384943,0.0188856
1324784,2025-02-11 23:31:09.523,-0.185105,-0.0465078,0.000897408
1324785,2025-02-11 23:31:09.528,-0.201454,-0.0247765,-0.0335197
1324786,2025-02-11 23:31:09.531,-0.196607,-0.0103421,-0.0700016
1324787,2025-02-11 23:31:09.536,-0.199271,-0.00430918,-0.106164
1324788,2025-02-11 23:31:09.542,-0.177265,0.00190306,-0.139731
1324789,2025-02-11 23:31:09.546,-0.151033,0.0131359,-0.157701
1324790,2025-02-11 23:31:09.551,-0.133602,0.0446959,-0.185101
1324791,2025-02-11 23:31:09.556,-0.101128,0.0609093,-0.185103
1324792,2025-02-11 23:31:09.56,-0.0621305,0.0582719,-0.150775
1324793,2025-02-11 23:31:09.564,7.9155e-05,0.0639563,-0.0822868
1324794,2025-02-11 23:31:09.569,0.0378309,0.0254841,0.0355844
1324795,2025-02-11 23:31:09.575,0.0727885,0.013031,0.150293
1324796,2025-02-11 23:31:09.579,0.0848777,0.00152969,0.222648
1324797,2025-02-11 23:31:09.588,0.11623,-0.0281858,0.280822
1324798,2025-02-11 23:31:09.588,0.11623,-0.0281858,0.280822
1324799,2025-02-11 23:31:09.594,0.112121,-0.0452657,0.291999
1324800,2025-02-11 23:31:09.598,0.0896965,-0.0434265,0.25683
1324801,2025-02-11 23:31:09.603,0.0859927,-0.0416641,0.219548
1324802,2025-02-11 23:31:09.607,0.0687605,-0.0220747,0.143334
1324803,2025-02-11 23:31:09.612,0.0654583,-0.0226045,0.094902
1324804,2025-02-11 23:31:09.617,0.0640554,-0.00742769,0.0431376
1324805,2025-02-11 23:31:09.621,0.0584409,0.0139561,0.0141439
1324806,2025-02-11 23:31:09.626,0.0783204,0.0365558,-0.00999165
1324807,2025-02-11 23:31:09.631,0.107713,0.0271249,-0.0162239
1324808,2025-02-11 23:31:09.635,0.123886,0.0380588,0.00840569
1324809,2025-02-11 23:31:09.64,0.150482,0.0404959,0.051877
1324810,2025-02-11 23:31:09.645,0.163581,0.0389657,0.124848
1324811,2025-02-11 23:31:09.65,0.156221,0.0250492,0.157097
1324812,2025-02-11 23:31:09.654,0.141407,0.0203047,0.158434
1324813,2025-02-11 23:31:09.66,0.127515,0.0210786,0.132688
1324814,2025-02-11 23:31:09.663,0.0907011,0.0263929,0.0704832
1324815,2025-02-11 23:31:09.669,0.0823011,0.0292625,0.00883961
1324816,2025-02-11 23:31:09.674,0.0570525,0.0369134,-0.0665369
1324817,2025-02-11 23:31:09.678,0.0556017,0.0410295,-0.12944
1324818,2025-02-11 23:31:09.683,0.0636161,0.0476599,-0.144409
1324819,2025-02-11 23:31:09.688,0.0954228,0.0437918,-0.181923
1324820,2025-02-11 23:31:09.692,0.108066,0.0710659,-0.216865
1324821,2025-02-11 23:31:09.696,0.117213,0.0627546,-0.231458
1324822,2025-02-11 23:31:09.702,0.126591,0.0630989,-0.24845
1324823,2025-02-11 23:31:09.707,0.138551,0.0768023,-0.263083
1324824,2025-02-11 23:31:09.71,0.132823,0.0715671,-0.244448
1324825,2025-02-11 23:31:09.716,0.11664,0.0725341,-0.230828
1324826,2025-02-11 23:31:09.72,0.105464,0.0593824,-0.199585
1324827,2025-02-11 23:31:09.725,0.0753792,0.0630231,-0.166253
1324828,2025-02-11 23:31:09.73,0.052674,0.0749564,-0.147453
1324829,2025-02-11 23:31:09.735,0.0312935,0.0714912,-0.127676
1324830,2025-02-11 23:31:09.74,0.0242034,0.0741334,-0.133044
1324831,2025-02-11 23:31:09.743,0.0122305,0.0805349,-0.146758
1324832,2025-02-11 23:31:09.748,0.0215871,0.0823765,-0.141461
1324833,2025-02-11 23:31:09.753,0.0496063,0.0701051,-0.125567
1324834,2025-02-11 23:31:09.757,0.0773094,0.0758996,-0.0944357
1324835,2025-02-11 23:31:09.763,0.0702519,0.0769687,-0.0552778
1324836,2025-02-11 23:31:09.768,0.0525005,0.0674205,-0.0354662
1324837,2025-02-11 23:31:09.772,0.0322199,0.0307403,-0.0182114
1324838,2025-02-11 23:31:09.777,0.013024,0.0229945,0.00598431
1324839,2025-02-11 23:31:09.782,0.00330657,-0.00249815,0.0383053
1324840,2025-02-11 23:31:09.786,-0.00173503,-0.0267682,0.0965614
1324841,2025-02-11 23:31:09.79,0.00990945,-0.0571718,0.198428
1324842,2025-02-11 23:31:09.795,0.0191109,-0.0877981,0.302026
1324843,2025-02-11 23:31:09.801,0.0224901,-0.122543,0.383735
1324844,2025-02-11 23:31:09.805,0.0164859,-0.119658,0.394995
1324845,2025-02-11 23:31:09.81,0.0167716,-0.118559,0.370775
1324846,2025-02-11 23:31:09.815,-0.0136086,-0.0928183,0.278014
1324847,2025-02-11 23:31:09.82,-0.0210666,-0.0745399,0.159955
1324848,2025-02-11 23:31:09.823,-0.0259116,-0.0337224,0.0451794
1324849,2025-02-11 23:31:09.828,-0.0318293,0.0130444,-0.0842304
1324850,2025-02-11 23:31:09.833,-0.0175403,0.050508,-0.199757
1324851,2025-02-11 23:31:09.839,-0.0153016,0.0858641,-0.267085
1324852,2025-02-11 23:31:09.843,-0.010895,0.109709,-0.31157
1324853,2025-02-11 23:31:09.847,0.00279665,0.127982,-0.326239
1324854,2025-02-11 23:31:09.853,-0.000477672,0.120576,-0.33865
1324855,2025-02-11 23:31:09.857,0.0066815,0.129102,-0.308393
1324856,2025-02-11 23:31:09.862,0.0146119,0.114162,-0.266639
1324857,2025-02-11 23:31:09.867,0.0351786,0.103034,-0.183714
1324858,2025-02-11 23:31:09.871,0.0600263,0.0870919,-0.0610247
1324859,2025-02-11 23:31:09.875,0.0713838,0.0424175,0.0430155
1324860,2025-02-11 23:31:09.881,0.0528207,0.0236754,0.147633
1324861,2025-02-11 23:31:09.886,0.0260518,-0.0276587,0.239816
1324862,2025-02-11 23:31:09.89,0.000813782,-0.0483677,0.268596
1324863,2025-02-11 23:31:09.894,-0.0300567,-0.0613022,0.261824
1324864,2025-02-11 23:31:09.9,-0.0557978,-0.0650911,0.216126
1324865,2025-02-11 23:31:09.905,-0.0644246,-0.0584736,0.157863
1324866,2025-02-11 23:31:09.909,-0.0703756,-0.0615766,0.0858965
1324867,2025-02-11 23:31:09.913,-0.0404378,-0.0386183,0.00861073
1324868,2025-02-11 23:31:09.919,-0.0140975,-0.0098691,-0.0312681
1324869,2025-02-11 23:31:09.923,-0.000821471,0.012753,-0.0661049
1324870,2025-02-11 23:31:09.927,0.0244394,0.0554523,-0.10308
1324871,2025-02-11 23:31:09.933,0.0461355,0.0767369,-0.154141
1324872,2025-02-11 23:31:09.937,0.0571443,0.101691,-0.202543
1324873,2025-02-11 23:31:09.942,0.0480689,0.118608,-0.289938
1324874,2025-02-11 23:31:09.946,0.0118662,0.139534,-0.321077
1324875,2025-02-11 23:31:09.952,-0.0167345,0.14187,-0.351038
1324876,2025-02-11 23:31:09.955,-0.0426204,0.145844,-0.340601
1324877,2025-02-11 23:31:09.961,-0.0623626,0.143008,-0.295977
1324878,2025-02-11 23:31:09.966,-0.0689405,0.11321,-0.249482
1324879,2025-02-11 23:31:09.969,-0.0922824,0.0921392,-0.176131
1324880,2025-02-11 23:31:09.974,-0.0918518,0.080873,-0.122427
1324881,2025-02-11 23:31:09.98,-0.109443,0.0471177,-0.0513363
1324882,2025-02-11 23:31:09.984,-0.126121,0.0385127,-0.0140162
1324883,2025-02-11 23:31:09.989,-0.14431,0.0204687,-0.0149508
1324884,2025-02-11 23:31:09.994,-0.173477,0.0204573,-0.0075655
1324885,2025-02-11 23:31:09.998,-0.170847,-0.00797129,0.00332546
1324886,2025-02-11 23:31:10.003,-0.128155,-0.0360608,0.0259762
1324887,2025-02-11 23:31:10.008,-0.0977961,-0.0379801,0.0722656
1324888,2025-02-11 23:31:10.013,-0.0557574,-0.0339551,0.0766211
1324889,2025-02-11 23:31:10.018,-0.0354713,-0.0524621,0.0678616
1324890,2025-02-11 23:31:10.021,-0.0189992,-0.0756061,0.0888805
1324891,2025-02-11 23:31:10.026,-0.00478816,-0.0975227,0.137073
1324892,2025-02-11 23:31:10.032,-0.00802863,-0.112515,0.19805
1324893,2025-02-11 23:31:10.036,-0.0273216,-0.119455,0.221844
1324894,2025-02-11 23:31:10.041,-0.0695825,-0.130179,0.198031
1324895,2025-02-11 23:31:10.045,-0.107283,-0.134988,0.134053
1324896,2025-02-11 23:31:10.051,-0.171485,-0.119555,0.0883665
1324897,2025-02-11 23:31:10.054,-0.233595,-0.121959,0.0311222
1324898,2025-02-11 23:31:10.06,-0.2724,-0.0838056,-0.0150537
1324899,2025-02-11 23:31:10.065,-0.291825,-0.0518467,-0.0347586
1324900,2025-02-11 23:31:10.068,-0.285028,-0.0460212,-0.0733929
1324901,2025-02-11 23:31:10.074,-0.260786,-0.0104284,-0.104619
1324902,2025-02-11 23:31:10.079,-0.210745,0.00949931,-0.104738
1324903,2025-02-11 23:31:10.084,-0.129047,0.0246859,-0.116804
1324904,2025-02-11 23:31:10.088,-0.115922,0.0506816,-0.14785
1324905,2025-02-11 23:31:10.093,-0.0976025,0.0613656,-0.182298
1324906,2025-02-11 23:31:10.097,-0.0233392,0.0886254,-0.145185
1324907,2025-02-11 23:31:10.101,0.0235514,0.0846815,-0.0572433
1324908,2025-02-11 23:31:10.106,0.0670832,0.051971,0.0218344
1324909,2025-02-11 23:31:10.112,0.0859702,0.0249922,0.114743
1324910,2025-02-11 23:31:10.116,0.0886693,-0.0356495,0.195332
1324911,2025-02-11 23:31:10.12,0.0862095,-0.0727966,0.239985
1324912,2025-02-11 23:31:10.126,0.0538973,-0.0865624,0.281011
1324913,2025-02-11 23:31:10.131,0.0242383,-0.0913734,0.278051
1324914,2025-02-11 23:31:10.134,0.000796497,-0.0966108,0.258696
1324915,2025-02-11 23:31:10.14,-0.0105465,-0.0689223,0.189795
1324916,2025-02-11 23:31:10.144,-0.00145537,-0.0342944,0.10363
1324917,2025-02-11 23:31:10.149,0.0481969,0.0084455,0.0359306
1324918,2025-02-11 23:31:10.154,0.103819,0.0296392,-0.0289402
1324919,2025-02-11 23:31:10.159,0.16788,0.0663955,-0.0898857
1324920,2025-02-11 23:31:10.163,0.210548,0.10334,-0.158884
1324921,2025-02-11 23:31:10.167,0.267832,0.151197,-0.227594
1324922,2025-02-11 23:31:10.173,0.314675,0.169654,-0.273523
1324923,2025-02-11 23:31:10.178,0.373873,0.180174,-0.277815
1324924,2025-02-11 23:31:10.182,0.390898,0.182825,-0.275259
1324925,2025-02-11 23:31:10.186,0.38517,0.190785,-0.277812
1324926,2025-02-11 23:31:10.191,0.344006,0.162493,-0.262903
1324927,2025-02-11 23:31:10.196,0.29617,0.126671,-0.259134
1324928,2025-02-11 23:31:10.2,0.226255,0.116653,-0.242682
1324929,2025-02-11 23:31:10.206,0.122485,0.0609002,-0.208849
1324930,2025-02-11 23:31:10.21,0.0253621,0.0441165,-0.194581
1324931,2025-02-11 23:31:10.215,-0.063239,0.023113,-0.184192
1324932,2025-02-11 23:31:10.22,-0.143618,0.00502634,-0.134882
1324933,2025-02-11 23:31:10.224,-0.199616,-0.0103405,-0.0729876
1324934,2025-02-11 23:31:10.229,-0.243781,-0.0207369,-0.00566006
1324935,2025-02-11 23:31:10.234,-0.289615,-0.0323832,0.0743055
1324936,2025-02-11 23:31:10.238,-0.294708,-0.0323908,0.140784
1324937,2025-02-11 23:31:10.243,-0.275124,-0.0553854,0.231934
1324938,2025-02-11 23:31:10.247,-0.236981,-0.0468063,0.325087
1324939,2025-02-11 23:31:10.253,-0.218704,-0.0436797,0.369184
1324940,2025-02-11 23:31:10.257,-0.194195,-0.0627313,0.401503
1324941,2025-02-11 23:31:10.263,-0.184924,-0.0729353,0.443521
1324942,2025-02-11 23:31:10.267,-0.177538,-0.082705,0.46429
1324943,2025-02-11 23:31:10.271,-0.183771,-0.100471,0.474715
1324944,2025-02-11 23:31:10.277,-0.180702,-0.123685,0.466511
1324945,2025-02-11 23:31:10.281,-0.144472,-0.135613,0.462346
1324946,2025-02-11 23:31:10.286,-0.101009,-0.144668,0.439609
1324947,2025-02-11 23:31:10.29,-0.0561013,-0.128313,0.394876
1324948,2025-02-11 23:31:10.295,-0.0307661,-0.124442,0.312751
1324949,2025-02-11 23:31:10.299,-0.0102074,-0.122124,0.238567
1324950,2025-02-11 23:31:10.305,0.0165203,-0.0771832,0.140091
1324951,2025-02-11 23:31:10.309,0.037728,-0.0372767,0.044735
1324952,2025-02-11 23:31:10.313,0.0534562,0.0108962,-0.0844116
1324953,2025-02-11 23:31:10.318,0.0946745,0.05336,-0.191422
1324954,2025-02-11 23:31:10.324,0.134901,0.0973847,-0.290759
1324955,2025-02-11 23:31:10.329,0.173064,0.131233,-0.361188
1324956,2025-02-11 23:31:10.333,0.216064,0.172694,-0.407641
1324957,2025-02-11 23:31:10.338,0.24489,0.182461,-0.373312
1324958,2025-02-11 23:31:10.342,0.281254,0.172412,-0.295583
1324959,2025-02-11 23:31:10.346,0.330828,0.152119,-0.238863
1324960,2025-02-11 23:31:10.351,0.349423,0.124928,-0.137554
1324961,2025-02-11 23:31:10.357,0.308651,0.0943229,-0.0501223
1324962,2025-02-11 23:31:10.361,0.264966,0.0934439,0.0247736
1324963,2025-02-11 23:31:10.366,0.230196,0.0401709,0.0836658
1324964,2025-02-11 23:31:10.371,0.197167,-0.00339389,0.0982227
1324965,2025-02-11 23:31:10.376,0.154081,-0.0361893,0.109187
1324966,2025-02-11 23:31:10.379,0.105713,-0.0297801,0.105894
1324967,2025-02-11 23:31:10.384,0.0924498,-0.0319009,0.097928
1324968,2025-02-11 23:31:10.389,0.103271,-0.0340827,0.061553
1324969,2025-02-11 23:31:10.394,0.13081,0.00883341,0.0219164
1324970,2025-02-11 23:31:10.399,0.14293,0.0121672,-0.00314236
1324971,2025-02-11 23:31:10.404,0.157396,0.035661,-0.0125685
1324972,2025-02-11 23:31:10.409,0.171762,0.0805187,-0.0540524
1324973,2025-02-11 23:31:10.413,0.171864,0.089596,-0.0940962
1324974,2025-02-11 23:31:10.418,0.170839,0.104885,-0.162449
1324975,2025-02-11 23:31:10.422,0.147377,0.126315,-0.188834
1324976,2025-02-11 23:31:10.426,0.133694,0.124335,-0.244898
1324977,2025-02-11 23:31:10.431,0.133318,0.126385,-0.241343
1324978,2025-02-11 23:31:10.436,0.12596,0.138177,-0.228441
1324979,2025-02-11 23:31:10.442,0.130634,0.121559,-0.186054
1324980,2025-02-11 23:31:10.446,0.119935,0.093235,-0.127419
1324981,2025-02-11 23:31:10.451,0.0939697,0.0615094,-0.0549994
1324982,2025-02-11 23:31:10.456,0.0553555,0.0298913,-0.0045023
1324983,2025-02-11 23:31:10.46,0.0302,0.0162046,0.029007
1324984,2025-02-11 23:31:10.464,-0.0231358,0.00244856,0.0278807
1324985,2025-02-11 23:31:10.47,-0.0866032,-0.0219731,0.0125513
1324986,2025-02-11 23:31:10.475,-0.12939,-0.0236442,-0.00264168
1324987,2025-02-11 23:31:10.478,-0.162388,-0.0205095,-0.0224705
1324988,2025-02-11 23:31:10.484,-0.204721,-0.00181103,-0.0694933
1324989,2025-02-11 23:31:10.488,-0.223237,0.0122299,-0.11739
1324990,2025-02-11 23:31:10.493,-0.216989,0.0192487,-0.140024
1324991,2025-02-11 23:31:10.498,-0.212485,0.0310535,-0.144662
1324992,2025-02-11 23:31:10.502,-0.190826,0.0477769,-0.145765
1324993,2025-02-11 23:31:10.507,-0.138082,0.0596542,-0.118322
1324994,2025-02-11 23:31:10.512,-0.0687989,0.068881,-0.03755
1324995,2025-02-11 23:31:10.517,-0.0401425,0.0739908,0.0974236
1324996,2025-02-11 23:31:10.522,-0.0123924,0.0522575,0.231611
1324997,2025-02-11 23:31:10.526,0.00861174,0.0441122,0.325905
1324998,2025-02-11 23:31:10.531,-0.018482,0.0209546,0.388935
1324999,2025-02-11 23:31:10.535,-0.0430741,0.00559759,0.367458
1325000,2025-02-11 23:31:10.54,-0.07091,0.00294352,0.30837
1325001,2025-02-11 23:31:10.545,-0.0768915,-0.00708771,0.232062
1325002,2025-02-11 23:31:10.549,-0.096641,0.00436163,0.136167
1325003,2025-02-11 23:31:10.554,-0.0870818,0.0146849,0.0623188
1325004,2025-02-11 23:31:10.558,-0.0732713,0.0227408,-0.000371933
1325005,2025-02-11 23:31:10.582,-0.024919,0.113327,-0.0946074
1325008,2025-02-11 23:31:10.587,-0.0490523,0.119934,-0.0692158
1325006,2025-02-11 23:31:10.588,-0.0490523,0.119934,-0.0692158
1325007,2025-02-11 23:31:10.588,-0.0490523,0.119934,-0.0692158
1325009,2025-02-11 23:31:10.592,-0.0715714,0.101738,-0.0560007
1325010,2025-02-11 23:31:10.592,-0.0715714,0.101738,-0.0560007
1325011,2025-02-11 23:31:10.592,-0.0715714,0.101738,-0.0560007
1325012,2025-02-11 23:31:10.596,-0.0890585,0.0957003,-0.0370235
1325013,2025-02-11 23:31:10.601,-0.106418,0.10758,-0.00992012
1325014,2025-02-11 23:31:10.606,-0.141581,0.126548,0.0169449
1325015,2025-02-11 23:31:10.611,-0.143319,0.100275,0.0210304
1325016,2025-02-11 23:31:10.616,-0.171377,0.103944,0.0250788
1325017,2025-02-11 23:31:10.621,-0.187632,0.0957029,0.0528631
1325018,2025-02-11 23:31:10.625,-0.182723,0.0933383,0.085247
1325019,2025-02-11 23:31:10.63,-0.155612,0.0432327,0.140056
1325020,2025-02-11 23:31:10.634,-0.142038,0.0299382,0.212403
1325021,2025-02-11 23:31:10.639,-0.116867,0.0115926,0.235663
1325022,2025-02-11 23:31:10.643,-0.118112,1.45435e-05,0.243516
1325023,2025-02-11 23:31:10.648,-0.118113,-0.0224888,0.214643
1325024,2025-02-11 23:31:10.654,-0.12999,-0.022351,0.163498
1325025,2025-02-11 23:31:10.658,-0.139365,-0.0400565,0.109232
1325026,2025-02-11 23:31:10.662,-0.153261,-0.0290308,0.0518055
1325027,2025-02-11 23:31:10.667,-0.161098,-0.0334017,0.0185452
1325028,2025-02-11 23:31:10.672,-0.178361,-0.030338,-0.00268173
1325029,2025-02-11 23:31:10.677,-0.169158,-0.0495219,-0.021513
1325030,2025-02-11 23:31:10.682,-0.17669,-0.0504165,-0.0450678
1325031,2025-02-11 23:31:10.687,-0.186544,-0.0629404,-0.04953
1325032,2025-02-11 23:31:10.69,-0.173881,-0.072762,-0.0302992
1325033,2025-02-11 23:31:10.695,-0.140032,-0.0800855,0.0314951
1325034,2025-02-11 23:31:10.701,-0.0792881,-0.0959303,0.117828
1325035,2025-02-11 23:31:10.705,-0.0309586,-0.101369,0.202428
1325036,2025-02-11 23:31:10.71,-0.0176406,-0.0965824,0.243813
1325037,2025-02-11 23:31:10.715,-0.00822157,-0.108714,0.236308
1325038,2025-02-11 23:31:10.719,-0.00164187,-0.121073,0.217161
1325039,2025-02-11 23:31:10.723,-0.0132074,-0.117068,0.209029
1325040,2025-02-11 23:31:10.728,-0.0166602,-0.115684,0.202265
1325041,2025-02-11 23:31:10.734,-0.0298844,-0.107426,0.184996
1325042,2025-02-11 23:31:10.737,-0.0670401,-0.0957246,0.148922
1325043,2025-02-11 23:31:10.743,-0.0674173,-0.114983,0.115549
1325044,2025-02-11 23:31:10.748,-0.0561095,-0.0961306,0.0896063
1325045,2025-02-11 23:31:10.753,-0.0320442,-0.0869782,0.0472956
1325046,2025-02-11 23:31:10.757,0.00950414,-0.0778046,0.0337982
1325047,2025-02-11 23:31:10.761,0.042181,-0.066288,0.00972843
1325048,2025-02-11 23:31:10.766,0.100671,-0.0357955,-0.0331631
1325049,2025-02-11 23:31:10.77,0.158659,-0.0244298,-0.0816793
1325050,2025-02-11 23:31:10.776,0.193756,-0.00708032,-0.120364
1325051,2025-02-11 23:31:10.78,0.221689,-0.00868177,-0.154077
1325052,2025-02-11 23:31:10.784,0.241312,0.0148804,-0.21136
1325053,2025-02-11 23:31:10.789,0.278773,0.0301793,-0.244541
1325054,2025-02-11 23:31:10.795,0.292332,0.0290513,-0.243165
1325055,2025-02-11 23:31:10.8,0.316667,0.0447838,-0.237165
1325056,2025-02-11 23:31:10.804,0.320683,0.047457,-0.199224
