id,timestamp,x,y,z
1926510,2025-03-10 16:45:25.713,-0.0119597,-0.0425341,0.235221
1926511,2025-03-10 16:45:25.718,-0.0405149,-0.0417762,0.2174
1926512,2025-03-10 16:45:25.722,-0.0591452,-0.0448136,0.15589
1926513,2025-03-10 16:45:25.727,-0.0821547,-0.026577,0.083066
1926514,2025-03-10 16:45:25.732,-0.0870826,-0.00139499,0.00848198
1926515,2025-03-10 16:45:25.737,-0.0966967,0.00714755,-0.0703001
1926516,2025-03-10 16:45:25.742,-0.0708725,0.0170467,-0.155638
1926517,2025-03-10 16:45:25.746,-0.0277535,0.0202096,-0.233315
1926518,2025-03-10 16:45:25.751,0.00749137,0.0322294,-0.302254
1926519,2025-03-10 16:45:25.756,0.0338925,0.038909,-0.330519
1926520,2025-03-10 16:45:25.76,0.0552054,0.05791,-0.301764
1926521,2025-03-10 16:45:25.765,0.0667117,0.0665886,-0.242581
1926522,2025-03-10 16:45:25.77,0.0721938,0.0529733,-0.154344
1926523,2025-03-10 16:45:25.775,0.0622816,0.0336258,-0.0633154
1926524,2025-03-10 16:45:25.788,-0.0209811,0.00844622,0.211029
1926525,2025-03-10 16:45:25.789,-0.0209811,0.00844622,0.211029
1926526,2025-03-10 16:45:25.789,-0.0209811,0.00844622,0.211029
1926527,2025-03-10 16:45:25.793,-0.0373152,-0.00570631,0.268559
1926528,2025-03-10 16:45:25.798,-0.0436817,-0.0141399,0.275878
1926529,2025-03-10 16:45:25.803,-0.0164863,-0.0476179,0.267771
1926530,2025-03-10 16:45:25.808,0.00978193,-0.0597703,0.256286
1926531,2025-03-10 16:45:25.812,0.0280034,-0.0590053,0.234298
1926532,2025-03-10 16:45:25.817,0.0358506,-0.0404804,0.20538
1926533,2025-03-10 16:45:25.822,0.0393378,-0.0271413,0.157814
1926534,2025-03-10 16:45:25.826,0.026117,-0.0186505,0.0821505
1926535,2025-03-10 16:45:25.831,-0.0237137,-0.0478418,-0.559244
1926536,2025-03-10 16:45:25.836,0.115775,0.0345056,-1.03179
1926537,2025-03-10 16:45:25.85,0.085517,0.0166538,-0.890741
1926538,2025-03-10 16:45:25.85,0.0226481,-0.0286691,-0.775642
1926539,2025-03-10 16:45:25.85,0.0226481,-0.0286691,-0.775642
1926540,2025-03-10 16:45:25.859,-0.159772,-0.0963726,-0.390675
1926541,2025-03-10 16:45:25.869,-0.17916,-0.0819511,-0.18405
1926542,2025-03-10 16:45:25.874,-0.145071,-0.0719151,-0.197152
1926545,2025-03-10 16:45:25.877,-0.10874,-0.0768468,-0.180703
1926544,2025-03-10 16:45:25.877,-0.10874,-0.0768468,-0.180703
1926543,2025-03-10 16:45:25.878,-0.10874,-0.0768468,-0.180703
1926546,2025-03-10 16:45:25.883,-0.0644134,-0.0715709,-0.101752
1926547,2025-03-10 16:45:25.887,-0.0417399,-0.0645907,0.0297232
1926548,2025-03-10 16:45:25.892,-0.0300048,-0.0525713,0.150456
1926549,2025-03-10 16:45:25.897,-0.0450489,-0.0248702,0.194073
