id,timestamp,x,y,z
1722102,2025-03-08 00:21:26.192,0.136866,-0.00844193,0.0598326
1722103,2025-03-08 00:21:26.197,0.14791,-0.0222237,0.0632725
1722104,2025-03-08 00:21:26.202,0.142304,-0.0063498,0.0441818
1722105,2025-03-08 00:21:26.206,0.124883,-0.0251548,-0.00675392
1722106,2025-03-08 00:21:26.212,0.0944277,-0.0354605,-0.0644083
1722107,2025-03-08 00:21:26.216,0.0390213,-0.0206599,-0.112134
1722108,2025-03-08 00:21:26.22,0.00648552,-0.0259113,-0.151255
1722109,2025-03-08 00:21:26.225,-0.0105593,-0.0213761,-0.177093
1722110,2025-03-08 00:21:26.23,-0.0239456,-0.0165653,-0.200456
1722111,2025-03-08 00:21:26.235,-0.0302744,-0.0258086,-0.199979
1722112,2025-03-08 00:21:26.239,-0.0106122,-0.0371246,-0.180603
1722113,2025-03-08 00:21:26.244,0.00164104,-0.052774,-0.160325
1722114,2025-03-08 00:21:26.249,-0.00171298,-0.0468483,-0.126004
1722115,2025-03-08 00:21:26.254,0.0032497,-0.0491121,-0.106278
1722116,2025-03-08 00:21:26.258,0.00473487,-0.0334852,-0.0784216
1722117,2025-03-08 00:21:26.263,0.01107,-0.0144472,-0.0401001
1722118,2025-03-08 00:21:26.268,0.017584,-0.0383868,-0.004426
1722119,2025-03-08 00:21:26.272,0.0360566,-0.0456192,0.0143814
1722120,2025-03-08 00:21:26.277,0.0639917,-0.0516245,0.00218105
1722121,2025-03-08 00:21:26.282,0.0715293,-0.069567,-0.00275135
1722122,2025-03-08 00:21:26.286,0.0657947,-0.0696058,-0.0147543
1722123,2025-03-08 00:21:26.291,0.0515924,-0.0778983,-0.0409355
1722124,2025-03-08 00:21:26.297,0.0312317,-0.0539634,-0.0574608
1722125,2025-03-08 00:21:26.302,0.0201455,-0.0218947,-0.0703211
1722126,2025-03-08 00:21:26.305,0.0254965,-0.0196626,-0.0463305
1722127,2025-03-08 00:21:26.31,0.0246388,-0.0187578,-0.00945091
1722128,2025-03-08 00:21:26.316,0.0379511,-0.0308802,0.0128565
1722129,2025-03-08 00:21:26.319,0.0499296,-0.0394247,0.0266981
1722130,2025-03-08 00:21:26.324,0.0427252,-0.0420558,0.0570707
1722131,2025-03-08 00:21:26.329,0.0544983,-0.0423305,0.0824509
1722132,2025-03-08 00:21:26.334,0.0484418,-0.0332036,0.095789
1722133,2025-03-08 00:21:26.338,0.0141392,-0.0443709,0.106668
1722134,2025-03-08 00:21:26.343,-0.00779951,-0.0317657,0.116304
1722135,2025-03-08 00:21:26.348,-0.0244493,-0.0218024,0.136622
1722136,2025-03-08 00:21:26.352,-0.0251668,-0.0109267,0.133122
1722137,2025-03-08 00:21:26.357,-0.0386055,-0.00033164,0.128552
1722138,2025-03-08 00:21:26.362,-0.0196723,-0.0124528,0.0896349
1722139,2025-03-08 00:21:26.367,-0.0102214,-0.0258968,0.0665693
1722140,2025-03-08 00:21:26.371,0.0014751,-0.0238929,0.0294809
1722141,2025-03-08 00:21:26.376,0.00464392,-0.0267456,-0.00489616
1722142,2025-03-08 00:21:26.381,0.0204899,-0.0153422,-0.0544367
1722143,2025-03-08 00:21:26.385,0.0594504,-0.00391555,-0.126191
1722144,2025-03-08 00:21:26.39,0.108182,0.00535035,-0.177316
1722145,2025-03-08 00:21:26.395,0.142851,0.0136931,-0.216302
1722146,2025-03-08 00:21:26.4,0.166131,0.0461919,-0.245665
1722147,2025-03-08 00:21:26.404,0.147548,0.0551405,-0.2251
1722148,2025-03-08 00:21:26.409,0.164844,0.0834873,-0.189438
1722149,2025-03-08 00:21:26.414,0.157284,0.112008,-0.172012
1722150,2025-03-08 00:21:26.418,0.151553,0.101557,-0.129929
1722151,2025-03-08 00:21:26.423,0.151264,0.0903623,-0.109652
1722152,2025-03-08 00:21:26.428,0.114689,0.0570261,-0.0908127
1722153,2025-03-08 00:21:26.433,0.0706943,0.0396576,-0.056757
1722154,2025-03-08 00:21:26.438,0.0226521,0.0236714,-0.0253544
1722155,2025-03-08 00:21:26.442,-0.028397,-0.0015204,0.011673
1722156,2025-03-08 00:21:26.447,-0.0729159,-0.0207007,0.0425177
1722157,2025-03-08 00:21:26.451,-0.0861206,-0.0244634,0.0696115
1722158,2025-03-08 00:21:26.456,-0.117072,-0.0450969,0.106077
1722159,2025-03-08 00:21:26.461,-0.119603,-0.0409901,0.123356
1722160,2025-03-08 00:21:26.465,-0.110683,-0.0397761,0.138262
1722161,2025-03-08 00:21:26.47,-0.0904154,-0.043735,0.150791
1722162,2025-03-08 00:21:26.475,-0.0814649,-0.0208213,0.150295
1722163,2025-03-08 00:21:26.48,-0.0634765,-0.012687,0.117851
1722164,2025-03-08 00:21:26.484,-0.0639088,-0.0179241,0.0940456
1722165,2025-03-08 00:21:26.489,-0.0589209,-0.00201225,0.0716877
1722166,2025-03-08 00:21:26.494,-0.0626594,-0.00896645,0.0531187
1722167,2025-03-08 00:21:26.498,-0.0570961,0.00539255,0.020484
1722168,2025-03-08 00:21:26.503,-0.0268515,-0.0206404,-0.0309134
1722169,2025-03-08 00:21:26.508,-0.0490173,-0.00710702,-0.0617599
1722170,2025-03-08 00:21:26.513,-0.0532184,-0.0277689,-0.115026
1722171,2025-03-08 00:21:26.517,-0.0396641,-0.0384278,-0.162037
1722172,2025-03-08 00:21:26.522,-0.029736,-0.0246387,-0.141208
1722173,2025-03-08 00:21:26.527,-0.0136853,0.00116038,-0.0968819
1722174,2025-03-08 00:21:26.531,0.0181,0.0234275,-0.0648575
1722175,2025-03-08 00:21:26.536,0.0514186,0.019686,-0.0402908
1722176,2025-03-08 00:21:26.541,0.081281,0.00908446,-0.0124245
1722177,2025-03-08 00:21:26.546,0.117183,0.0118358,0.0436468
1722178,2025-03-08 00:21:26.55,0.115218,0.0146329,0.0683889
1722179,2025-03-08 00:21:26.555,0.0995007,0.016299,0.082242
1722180,2025-03-08 00:21:26.56,0.0605531,0.0321476,0.0983934
1722181,2025-03-08 00:21:26.564,0.0174072,0.0299516,0.126334
1722182,2025-03-08 00:21:26.569,-0.00621587,0.0418117,0.125636
1722183,2025-03-08 00:21:26.574,-0.0260871,0.0259542,0.120306
1722184,2025-03-08 00:21:26.58,-0.0338559,0.0028162,0.121062
1722185,2025-03-08 00:21:26.583,-0.0666258,0.00570893,0.0969744
1722186,2025-03-08 00:21:26.588,-0.0944979,0.0128164,0.0815678
1722187,2025-03-08 00:21:26.593,-0.0879664,0.00769234,0.0378904
1722188,2025-03-08 00:21:26.597,-0.0984249,0.0106177,-0.0195799
1722189,2025-03-08 00:21:26.603,-0.112778,0.0146327,-0.0777578
1722190,2025-03-08 00:21:26.607,-0.120359,0.0340424,-0.128356
1722191,2025-03-08 00:21:26.613,-0.122323,0.029526,-0.16074
1722192,2025-03-08 00:21:26.616,-0.132915,0.0429976,-0.185803
1722193,2025-03-08 00:21:26.621,-0.11277,0.0457408,-0.204759
1722194,2025-03-08 00:21:26.626,-0.0975672,0.0510561,-0.19277
1722195,2025-03-08 00:21:26.63,-0.087314,0.0317688,-0.20001
1722196,2025-03-08 00:21:26.635,-0.0713894,0.0248711,-0.190706
1722197,2025-03-08 00:21:26.64,-0.0805146,0.0503442,-0.15308
1722198,2025-03-08 00:21:26.645,-0.0823646,0.0354898,-0.0932932
1722199,2025-03-08 00:21:26.649,-0.0887612,0.0232854,-0.0292978
1722200,2025-03-08 00:21:26.654,-0.0876547,0.014822,0.0341558
1722201,2025-03-08 00:21:26.659,-0.0896611,0.00643468,0.0757408
1722202,2025-03-08 00:21:26.663,-0.107893,-0.0209088,0.138381
1722203,2025-03-08 00:21:26.668,-0.133898,-0.0292315,0.1816
1722204,2025-03-08 00:21:26.673,-0.154671,-0.0566993,0.22574
1722205,2025-03-08 00:21:26.678,-0.153621,-0.0486064,0.247072
1722206,2025-03-08 00:21:26.682,-0.160617,-0.0527246,0.274275
1722207,2025-03-08 00:21:26.687,-0.151882,-0.0513213,0.27293
1722208,2025-03-08 00:21:26.692,-0.140576,-0.0550265,0.263426
1722209,2025-03-08 00:21:26.696,-0.140034,-0.047188,0.229198
1722210,2025-03-08 00:21:26.702,-0.103898,-0.0290534,0.201301
1722211,2025-03-08 00:21:26.706,-0.0872843,-0.0160315,0.163014
1722212,2025-03-08 00:21:26.711,-0.0711521,0.000412226,0.11079
1722213,2025-03-08 00:21:26.715,-0.0614879,0.0179157,0.0577879
1722214,2025-03-08 00:21:26.72,-0.0214654,0.0328548,0.0182734
1722215,2025-03-08 00:21:26.729,0.0473889,0.0401688,-0.0197067
1722216,2025-03-08 00:21:26.729,0.0473889,0.0401688,-0.0197067
1722217,2025-03-08 00:21:26.734,0.0823078,0.0351377,-0.037385
1722218,2025-03-08 00:21:26.739,0.104774,0.0457835,-0.0324507
1722219,2025-03-08 00:21:26.748,0.115739,0.0282521,-0.000260353
1722220,2025-03-08 00:21:26.753,0.139276,0.00490594,0.0529156
1722221,2025-03-08 00:21:26.758,0.139309,-0.0112941,0.118793
1722222,2025-03-08 00:21:26.758,0.139309,-0.0112941,0.118793
1722223,2025-03-08 00:21:26.762,0.142232,-0.0298769,0.187762
1722224,2025-03-08 00:21:26.767,0.0993772,-0.0603652,0.219457
1722225,2025-03-08 00:21:26.772,0.0703234,-0.0874152,0.240357
1722226,2025-03-08 00:21:26.776,0.0287052,-0.106174,0.232696
1722227,2025-03-08 00:21:26.781,-0.0278356,-0.115356,0.223947
1722228,2025-03-08 00:21:26.786,-0.086248,-0.0998874,0.194029
1722229,2025-03-08 00:21:26.791,-0.122823,-0.097806,0.169175
1722230,2025-03-08 00:21:26.795,-0.157998,-0.0853894,0.164822
1722231,2025-03-08 00:21:26.8,-0.164542,-0.0614176,0.133264
1722232,2025-03-08 00:21:26.805,-0.139384,-0.052242,0.0961313
1722233,2025-03-08 00:21:26.809,-0.104159,-0.0481558,0.0771809
1722234,2025-03-08 00:21:26.814,-0.037395,-0.0454438,0.0809803
1722235,2025-03-08 00:21:26.819,0.0192873,-0.0134299,0.0694399
1722236,2025-03-08 00:21:26.824,0.0600273,0.008533,0.033165
1722237,2025-03-08 00:21:26.828,0.0749217,0.0054822,-0.0348539
1722238,2025-03-08 00:21:26.833,0.0911703,-0.0248501,-0.112967
1722239,2025-03-08 00:21:26.838,0.104804,0.00695801,-0.140635
1722240,2025-03-08 00:21:26.842,0.120332,0.0566211,-0.215685
1722241,2025-03-08 00:21:26.847,0.0904242,0.0849261,-0.258218
1722242,2025-03-08 00:21:26.852,0.080918,0.103955,-0.300557
1722243,2025-03-08 00:21:26.857,0.0667502,0.117275,-0.303505
1722244,2025-03-08 00:21:26.861,0.0671479,0.11193,-0.276891
1722245,2025-03-08 00:21:26.866,0.0808706,0.0915852,-0.199574
1722246,2025-03-08 00:21:26.871,0.0758881,0.0478761,-0.127693
1722247,2025-03-08 00:21:26.875,0.0651281,0.00945091,-0.0896282
1722248,2025-03-08 00:21:26.88,0.0828392,-0.0641801,-0.0779543
1722249,2025-03-08 00:21:26.885,0.080122,-0.0708191,-0.0295506
1722250,2025-03-08 00:21:26.899,-0.127755,0.0174875,-0.0313997
1722251,2025-03-08 00:21:26.904,-0.125413,-0.0156486,-0.0713415
1722252,2025-03-08 00:21:26.908,-0.125413,-0.0768452,-0.0836897
1722253,2025-03-08 00:21:26.908,-0.0528864,-0.0768452,-0.0836897
1722254,2025-03-08 00:21:26.913,0.0165929,-0.0508513,-0.00691509
1722255,2025-03-08 00:21:26.918,0.0407483,-0.0193493,0.049139
1722256,2025-03-08 00:21:26.924,0.0896677,-0.0214114,0.0466681
1722257,2025-03-08 00:21:26.927,0.223453,-0.0461051,0.0288887
1722258,2025-03-08 00:21:26.932,0.28803,-0.0791452,0.0624437
1722259,2025-03-08 00:21:26.937,0.253146,-0.0478439,0.0150709
1722260,2025-03-08 00:21:26.941,0.207543,0.00503612,-0.103232
1722261,2025-03-08 00:21:26.941,0.207543,0.00503612,-0.103232
1722262,2025-03-08 00:21:26.956,0.219333,0.0608079,-0.828794
1722263,2025-03-08 00:21:26.97,-0.136257,0.284553,-0.405925
1722264,2025-03-08 00:21:26.979,0.200093,0.17885,-0.169907
1722265,2025-03-08 00:21:26.985,0.260766,0.0432181,0.0154533
1722266,2025-03-08 00:21:26.993,0.329565,-0.0441132,0.344097
1722267,2025-03-08 00:21:26.998,0.198736,-0.0208497,0.395366
1722268,2025-03-08 00:21:27.003,0.0753487,0.0191112,0.390762
1722269,2025-03-08 00:21:27.008,0.0101774,0.00810814,0.363928
1722270,2025-03-08 00:21:27.013,-0.0285456,-0.0200388,0.303088
1722271,2025-03-08 00:21:27.017,-0.0555487,-0.0485203,0.24173
1722272,2025-03-08 00:21:27.021,-0.0830346,-0.0628617,0.150085
1722273,2025-03-08 00:21:27.026,-0.0944071,-0.0655236,0.0770607
1722274,2025-03-08 00:21:27.031,-0.0660538,-0.0658889,0.0343018
1722275,2025-03-08 00:21:27.036,-0.0314297,-0.0581424,-0.0092659
1722276,2025-03-08 00:21:27.04,-0.0201964,-0.0232847,-0.0216036
1722277,2025-03-08 00:21:27.045,0.0261636,-0.00166893,-0.0244055
1722278,2025-03-08 00:21:27.05,0.0873619,0.0136077,-0.0473032
1722279,2025-03-08 00:21:27.05,0.0873619,0.0136077,-0.0473032
1722280,2025-03-08 00:21:27.06,0.159103,0.0270336,-0.0345802
1722281,2025-03-08 00:21:27.064,0.159009,0.03139,-0.0467663
1722282,2025-03-08 00:21:27.069,0.133396,0.03457,-0.0684042
1722283,2025-03-08 00:21:27.073,0.131107,0.0377741,-0.0673666
1722284,2025-03-08 00:21:27.073,0.131107,0.0377741,-0.0673666
1722285,2025-03-08 00:21:27.073,0.131107,0.0377741,-0.0673666
1722286,2025-03-08 00:21:27.073,0.131107,0.0377741,-0.0673666
1722287,2025-03-08 00:21:27.073,0.131107,0.0377741,-0.0673666
1722288,2025-03-08 00:21:27.073,0.131107,0.0377741,-0.0673666
1722289,2025-03-08 00:21:27.073,0.131107,0.0377741,-0.0673666
