id,timestamp,x,y,z
1300228,2025-02-11 23:27:46.102,0.0255873,0.0956559,-0.0367374
1300229,2025-02-11 23:27:46.107,0.043383,0.0807137,-0.00313854
1300230,2025-02-11 23:27:46.11,0.069271,0.0718253,0.0693579
1300231,2025-02-11 23:27:46.116,0.0606632,0.0687215,0.123504
1300232,2025-02-11 23:27:46.121,0.0594408,0.0225604,0.19628
1300233,2025-02-11 23:27:46.124,0.0621538,0.0287843,0.23289
1300234,2025-02-11 23:27:46.129,0.054652,0.0157001,0.23245
1300235,2025-02-11 23:27:46.135,0.0428616,0.00356746,0.25109
1300236,2025-02-11 23:27:46.139,0.0350809,0.0116971,0.224456
1300237,2025-02-11 23:27:46.143,0.0243915,0.0279469,0.168378
1300238,2025-02-11 23:27:46.149,-0.00600287,0.0180645,0.0889778
1300239,2025-02-11 23:27:46.154,-0.015729,0.0213983,0.0588789
1300240,2025-02-11 23:27:46.158,-0.0274223,0.0318968,-0.0125484
1300241,2025-02-11 23:27:46.162,-0.0319037,0.0556209,-0.0834513
1300242,2025-02-11 23:27:46.168,0.00870752,0.0687253,-0.139592
1300243,2025-02-11 23:27:46.172,0.0167799,0.0832961,-0.16925
1300244,2025-02-11 23:27:46.176,-0.00159732,0.0873029,-0.210591
1300245,2025-02-11 23:27:46.181,0.0142912,0.104506,-0.231442
1300246,2025-02-11 23:27:46.187,0.030809,0.0967238,-0.220078
1300247,2025-02-11 23:27:46.191,0.0336051,0.09866,-0.20527
1300248,2025-02-11 23:27:46.195,0.0252892,0.0743477,-0.179854
1300249,2025-02-11 23:27:46.2,0.0309207,0.0643494,-0.132043
1300250,2025-02-11 23:27:46.205,-0.00167802,0.0519438,-0.0703449
1300251,2025-02-11 23:27:46.209,-0.0173736,0.0370021,-0.0114594
1300252,2025-02-11 23:27:46.214,-0.0328395,0.0158761,-0.0016346
1300253,2025-02-11 23:27:46.22,-0.033786,-0.0100667,-0.00725651
1300254,2025-02-11 23:27:46.224,-0.054651,-0.0169322,-0.0223026
1300255,2025-02-11 23:27:46.228,-0.0597291,-0.0058744,-0.0550547
1300256,2025-02-11 23:27:46.233,-0.0799549,0.011184,-0.110141
1300257,2025-02-11 23:27:46.238,-0.0903722,-0.0130796,-0.141137
1300258,2025-02-11 23:27:46.242,-0.0708632,0.00951958,-0.207596
1300259,2025-02-11 23:27:46.247,-0.0465562,0.0121975,-0.224968
1300260,2025-02-11 23:27:46.253,-0.0494654,0.0237982,-0.228142
1300261,2025-02-11 23:27:46.257,-0.0341603,0.0321023,-0.226659
1300262,2025-02-11 23:27:46.261,-0.0388995,0.0276673,-0.2075
1300263,2025-02-11 23:27:46.267,-0.0326845,0.0164099,-0.179089
1300264,2025-02-11 23:27:46.271,-0.0560908,0.0148964,-0.13553
1300265,2025-02-11 23:27:46.275,-0.0746411,-0.00787163,-0.0638647
1300266,2025-02-11 23:27:46.28,-0.111001,-0.0365615,0.0167522
1300267,2025-02-11 23:27:46.286,-0.133239,-0.0488837,0.117035
1300268,2025-02-11 23:27:46.29,-0.154625,-0.0688956,0.184641
1300269,2025-02-11 23:27:46.294,-0.175423,-0.0894933,0.266171
1300270,2025-02-11 23:27:46.3,-0.164734,-0.109598,0.32355
1300271,2025-02-11 23:27:46.303,-0.137122,-0.104123,0.345069
1300272,2025-02-11 23:27:46.308,-0.0961372,-0.0994294,0.353582
1300273,2025-02-11 23:27:46.314,-0.0404854,-0.0858603,0.321846
1300274,2025-02-11 23:27:46.319,-0.00205356,-0.0847104,0.27982
1300275,2025-02-11 23:27:46.323,0.012396,-0.0363536,0.209728
1300276,2025-02-11 23:27:46.327,0.0186519,-0.0215714,0.116453
1300277,2025-02-11 23:27:46.333,0.0169752,-0.0183909,0.0119591
1300278,2025-02-11 23:27:46.337,0.0147116,-0.00750113,-0.0918608
1300279,2025-02-11 23:27:46.341,-0.0165946,-0.00897837,-0.176068
1300280,2025-02-11 23:27:46.347,-0.0089463,0.0165741,-0.213562
1300281,2025-02-11 23:27:46.352,0.00407448,0.0296354,-0.202321
1300282,2025-02-11 23:27:46.355,0.0023652,0.0241926,-0.162888
1300283,2025-02-11 23:27:46.36,0.0049423,0.0299528,-0.1097
1300284,2025-02-11 23:27:46.366,0.0293651,0.0122292,-0.0641832
1300285,2025-02-11 23:27:46.369,0.045611,0.0196769,-0.0119638
1300286,2025-02-11 23:27:46.374,0.0464747,0.0271287,0.0481033
1300287,2025-02-11 23:27:46.38,0.0424749,0.0153356,0.108917
1300288,2025-02-11 23:27:46.384,0.0132205,0.00213528,0.16458
1300289,2025-02-11 23:27:46.388,-0.0126452,0.00643468,0.194986
1300290,2025-02-11 23:27:46.393,-0.0341668,0.00434613,0.207474
1300291,2025-02-11 23:27:46.399,-0.046571,-0.00782776,0.220049
1300292,2025-02-11 23:27:46.402,-0.0355805,-0.0133348,0.21489
1300293,2025-02-11 23:27:46.407,-0.0321749,-0.0157619,0.190944
1300294,2025-02-11 23:27:46.413,-0.0148807,-0.000907898,0.148372
1300295,2025-02-11 23:27:46.416,0.000919849,0.00520825,0.0943747
1300296,2025-02-11 23:27:46.421,0.0201294,0.00998688,0.0289898
1300297,2025-02-11 23:27:46.426,0.017893,0.0194459,-0.0643349
1300298,2025-02-11 23:27:46.432,0.0157361,0.0325363,-0.161675
1300299,2025-02-11 23:27:46.436,0.0149946,0.058949,-0.220332
1300300,2025-02-11 23:27:46.44,0.00976628,0.0761695,-0.259666
1300301,2025-02-11 23:27:46.445,0.0286243,0.0770552,-0.280999
1300302,2025-02-11 23:27:46.45,0.0572971,0.0641561,-0.266693
1300303,2025-02-11 23:27:46.455,0.0636949,0.0673442,-0.239625
1300304,2025-02-11 23:27:46.459,0.0549543,0.0648794,-0.220007
1300305,2025-02-11 23:27:46.464,0.0586001,0.0462315,-0.178134
1300306,2025-02-11 23:27:46.469,0.0469523,0.0340228,-0.140278
1300307,2025-02-11 23:27:46.474,0.0391401,0.0101817,-0.119399
1300308,2025-02-11 23:27:46.479,0.0597825,-0.00731707,-0.0714455
1300309,2025-02-11 23:27:46.482,0.0682884,-0.00335908,-0.0238733
1300310,2025-02-11 23:27:46.488,0.0776816,0.00282741,0.0221558
1300311,2025-02-11 23:27:46.493,0.0620041,0.000389814,0.054822
1300312,2025-02-11 23:27:46.498,0.0511271,-0.0344112,0.0801907
1300313,2025-02-11 23:27:46.502,0.0260304,-0.0229697,0.0722103
1300314,2025-02-11 23:27:46.506,0.0094234,-0.0143385,0.0406542
1300315,2025-02-11 23:27:46.512,-0.0131332,-0.0226438,-0.00124741
1300316,2025-02-11 23:27:46.515,-0.0251147,-0.010767,-0.0558281
1300317,2025-02-11 23:27:46.52,-0.03159,0.0116973,-0.101624
1300318,2025-02-11 23:27:46.526,-0.0183875,0.00907159,-0.118535
1300319,2025-02-11 23:27:46.531,0.0143092,0.0124321,-0.106803
1300320,2025-02-11 23:27:46.535,0.0248311,0.0158136,-0.0844765
1300321,2025-02-11 23:27:46.54,0.0396815,0.0108161,-0.0385714
1300322,2025-02-11 23:27:46.545,0.0684308,0.0188587,-0.017952
1300323,2025-02-11 23:27:46.549,0.0992675,0.0172918,0.00726032
1300324,2025-02-11 23:27:46.554,0.138187,0.0205197,0.0108852
1300325,2025-02-11 23:27:46.558,0.174599,0.0285587,0.00851059
1300326,2025-02-11 23:27:46.564,0.198021,0.0403361,-0.00579739
1300327,2025-02-11 23:27:46.567,0.1897,0.054579,-0.0188732
1300328,2025-02-11 23:27:46.573,0.154706,0.0488665,-0.043829
1300329,2025-02-11 23:27:46.577,0.138337,0.0256739,-0.0520582
1300330,2025-02-11 23:27:46.582,0.113056,0.00426698,-0.06985
1300331,2025-02-11 23:27:46.586,0.0920794,-0.0190954,-0.0531588
1300332,2025-02-11 23:27:46.592,0.079948,-0.0207627,-0.0342817
1300333,2025-02-11 23:27:46.596,0.0549071,-0.015234,0.00459766
1300334,2025-02-11 23:27:46.601,0.0467463,-0.0312936,0.0515137
1300335,2025-02-11 23:27:46.606,0.0480533,-0.0522511,0.109992
1300336,2025-02-11 23:27:46.61,0.0432034,-0.0379438,0.145585
1300337,2025-02-11 23:27:46.615,0.0369871,-0.0516911,0.208372
1300338,2025-02-11 23:27:46.62,0.0293174,-0.0459058,0.232879
1300339,2025-02-11 23:27:46.625,0.0474667,-0.0419655,0.217007
1300340,2025-02-11 23:27:46.629,0.0413426,-0.0137179,0.18839
1300341,2025-02-11 23:27:46.634,0.0347979,0.000862837,0.115028
1300342,2025-02-11 23:27:46.639,0.0338165,0.0115337,0.0387983
1300343,2025-02-11 23:27:46.644,0.0217831,0.0411735,-0.0557909
1300344,2025-02-11 23:27:46.647,0.0191222,0.0708139,-0.131848
1300345,2025-02-11 23:27:46.653,-0.000244141,0.0922256,-0.207359
1300346,2025-02-11 23:27:46.658,0.0220546,0.115101,-0.287116
1300347,2025-02-11 23:27:46.661,0.0110648,0.107558,-0.343841
1300348,2025-02-11 23:27:46.666,0.0229031,0.131798,-0.39322
1300349,2025-02-11 23:27:46.672,0.0194271,0.129414,-0.42583
1300350,2025-02-11 23:27:46.677,0.0589777,0.120626,-0.438196
1300351,2025-02-11 23:27:46.68,0.0805826,0.113851,-0.381829
1300352,2025-02-11 23:27:46.686,0.104579,0.0956924,-0.292828
1300353,2025-02-11 23:27:46.691,0.114287,0.0803297,-0.166662
1300354,2025-02-11 23:27:46.694,0.114736,0.0520554,-0.0451269
1300355,2025-02-11 23:27:46.7,0.117791,0.0249083,0.0944633
1300356,2025-02-11 23:27:46.705,0.10098,0.0164826,0.218774
1300357,2025-02-11 23:27:46.71,0.0370771,-0.0198758,0.280508
1300358,2025-02-11 23:27:46.713,-0.0286686,-0.0364451,0.324121
1300359,2025-02-11 23:27:46.719,-0.0857443,-0.0416026,0.320065
1300360,2025-02-11 23:27:46.723,-0.130902,-0.0459473,0.274629
1300361,2025-02-11 23:27:46.728,-0.138053,-0.0245621,0.224957
1300362,2025-02-11 23:27:46.732,-0.140862,-0.0166788,0.173421
1300363,2025-02-11 23:27:46.738,-0.12033,-0.00902653,0.125937
1300364,2025-02-11 23:27:46.742,-0.0896643,0.0139625,0.0693789
1300365,2025-02-11 23:27:46.747,-0.0641626,0.033335,0.0108852
1300366,2025-02-11 23:27:46.752,-0.0400871,0.042022,-0.0269852
1300367,2025-02-11 23:27:46.757,-0.0327339,0.048439,-0.066967
1300368,2025-02-11 23:27:46.76,-0.0395329,0.0479553,-0.0948296
1300369,2025-02-11 23:27:46.765,-0.0626937,0.0466638,-0.116638
1300370,2025-02-11 23:27:46.771,-0.0770474,0.0361493,-0.113425
1300371,2025-02-11 23:27:46.774,-0.073245,0.0152533,-0.107934
1300372,2025-02-11 23:27:46.78,-0.0775663,0.00785351,-0.0669603
1300373,2025-02-11 23:27:46.785,-0.069656,0.0112414,-0.0132961
1300374,2025-02-11 23:27:46.789,-0.0567799,-0.000950098,0.0613108
1300375,2025-02-11 23:27:46.793,-0.0521205,-0.0204074,0.121114
1300376,2025-02-11 23:27:46.799,-0.0483796,-0.0233586,0.148431
1300377,2025-02-11 23:27:46.803,-0.0599789,-0.0302563,0.159014
1300378,2025-02-11 23:27:46.808,-0.0642931,-0.0326109,0.161271
1300379,2025-02-11 23:27:46.813,-0.0711531,-0.0363607,0.116098
1300380,2025-02-11 23:27:46.817,-0.074745,-0.0164764,0.0654221
1300381,2025-02-11 23:27:46.823,-0.0715273,-0.020458,0.0294132
1300382,2025-02-11 23:27:46.827,-0.0554013,-0.00664043,-0.0039053
1300383,2025-02-11 23:27:46.832,-0.0490531,0.0225053,-0.0345688
1300384,2025-02-11 23:27:46.837,-0.055796,0.0206239,-0.0483809
1300385,2025-02-11 23:27:46.84,-0.0494904,0.0295668,-0.087039
1300386,2025-02-11 23:27:46.845,-0.0397139,0.0423009,-0.150389
1300387,2025-02-11 23:27:46.85,-0.0466895,0.0363052,-0.16227
1300388,2025-02-11 23:27:46.856,-0.0428761,0.0378394,-0.176528
1300389,2025-02-11 23:27:46.86,-0.0272118,0.0336874,-0.152756
1300390,2025-02-11 23:27:46.864,-0.00445896,0.0143976,-0.113828
1300391,2025-02-11 23:27:46.869,0.0266768,-0.0071516,-0.0455446
1300392,2025-02-11 23:27:46.874,0.0338929,-0.0202823,0.0399933
1300393,2025-02-11 23:27:46.879,0.0471581,-0.0253694,0.0988016
1300394,2025-02-11 23:27:46.884,0.0414585,-0.0590839,0.138174
1300395,2025-02-11 23:27:46.889,0.0428714,-0.0525291,0.19513
1300396,2025-02-11 23:27:46.893,0.0512428,-0.0475068,0.203032
1300397,2025-02-11 23:27:46.898,0.0665261,-0.0642006,0.216894
1300398,2025-02-11 23:27:46.902,0.076916,-0.064399,0.217657
1300399,2025-02-11 23:27:46.906,0.101442,-0.0648346,0.211359
1300400,2025-02-11 23:27:46.912,0.12705,-0.0595138,0.175487
1300401,2025-02-11 23:27:46.917,0.129967,-0.0472305,0.147064
1300402,2025-02-11 23:27:46.921,0.153212,-0.027792,0.0939045
1300403,2025-02-11 23:27:46.925,0.155124,-0.0249879,0.038763
1300404,2025-02-11 23:27:46.931,0.147681,-0.0124221,-0.0148172
1300405,2025-02-11 23:27:46.936,0.13105,-0.0198119,-0.0716162
1300406,2025-02-11 23:27:46.939,0.115987,-0.0148995,-0.107877
1300407,2025-02-11 23:27:46.944,0.096484,-0.0107043,-0.15467
1300408,2025-02-11 23:27:46.95,0.105687,-0.0108037,-0.167974
1300409,2025-02-11 23:27:46.954,0.103009,-0.00340796,-0.167031
1300410,2025-02-11 23:27:46.958,0.116934,0.00188112,-0.143634
1300411,2025-02-11 23:27:46.963,0.107161,0.00609994,-0.109797
1300412,2025-02-11 23:27:46.969,0.110523,0.000711203,-0.0477295
1300413,2025-02-11 23:27:46.973,0.12099,-0.0191195,0.00795174
1300414,2025-02-11 23:27:46.978,0.0863156,-0.0343661,0.0549507
1300415,2025-02-11 23:27:46.982,0.0650445,-0.0438404,0.0684004
1300416,2025-02-11 23:27:46.987,0.0415165,-0.0536585,0.0652399
1300417,2025-02-11 23:27:46.991,0.0132363,-0.0495179,0.0408506
1300418,2025-02-11 23:27:46.996,-0.0114358,-0.0325553,-0.00107765
1300419,2025-02-11 23:27:47.001,-0.00653687,-0.0194449,-0.0354795
1300420,2025-02-11 23:27:47.005,0.0230022,0.00166941,-0.0730925
1300421,2025-02-11 23:27:47.011,0.0580893,-0.00114894,-0.112753
1300422,2025-02-11 23:27:47.016,0.0594538,0.00317621,-0.140208
1300423,2025-02-11 23:27:47.019,0.0639969,0.0337024,-0.190007
1300424,2025-02-11 23:27:47.025,0.0658031,0.042855,-0.237075
1300425,2025-02-11 23:27:47.029,0.0506384,0.0534754,-0.286213
1300426,2025-02-11 23:27:47.035,0.053178,0.0536792,-0.269743
1300427,2025-02-11 23:27:47.038,0.0402051,0.0469909,-0.22617
1300428,2025-02-11 23:27:47.044,0.0559824,0.0452447,-0.159265
1300429,2025-02-11 23:27:47.049,0.0446308,0.0173042,-0.119017
1300430,2025-02-11 23:27:47.053,0.0289271,0.0168514,-0.0802908
1300431,2025-02-11 23:27:47.058,0.0208668,0.0257938,-0.0715485
1300432,2025-02-11 23:27:47.062,-0.00114465,0.0227427,-0.0818682
1300433,2025-02-11 23:27:47.067,-0.00506172,0.028126,-0.114688
1300434,2025-02-11 23:27:47.072,-0.00663111,0.0465503,-0.137743
1300435,2025-02-11 23:27:47.076,0.0142415,0.0756254,-0.148765
1300436,2025-02-11 23:27:47.081,0.0264129,0.0819969,-0.171581
1300437,2025-02-11 23:27:47.086,0.0237744,0.0873859,-0.194264
1300438,2025-02-11 23:27:47.09,0.0324484,0.101408,-0.234645
1300439,2025-02-11 23:27:47.095,0.0498499,0.109823,-0.265289
1300440,2025-02-11 23:27:47.1,0.0604911,0.119869,-0.249502
1300441,2025-02-11 23:27:47.104,0.0871437,0.130119,-0.189982
1300442,2025-02-11 23:27:47.109,0.0942741,0.125157,-0.0977955
1300443,2025-02-11 23:27:47.115,0.101257,0.101204,0.011446
1300444,2025-02-11 23:27:47.119,0.0976803,0.0608027,0.100786
1300445,2025-02-11 23:27:47.123,0.0944843,0.0560553,0.189454
1300446,2025-02-11 23:27:47.128,0.0596256,0.0273991,0.246562
1300447,2025-02-11 23:27:47.133,0.0503696,0.0117939,0.278321
1300448,2025-02-11 23:27:47.138,0.0214293,0.0102954,0.301565
1300449,2025-02-11 23:27:47.143,0.00247452,-0.00326324,0.303295
1300450,2025-02-11 23:27:47.147,0.00409603,-0.0288463,0.311009
1300451,2025-02-11 23:27:47.152,-0.00595635,-0.0449629,0.365016
1300452,2025-02-11 23:27:47.156,0.0128444,-0.0554338,0.41393
1300453,2025-02-11 23:27:47.162,0.0234529,-0.0544963,0.455457
1300454,2025-02-11 23:27:47.167,0.00823271,-0.0708342,0.470687
1300455,2025-02-11 23:27:47.171,0.00881258,-0.0709505,0.452687
1300456,2025-02-11 23:27:47.175,-0.0165238,-0.0655823,0.411216
1300457,2025-02-11 23:27:47.18,-0.0249614,-0.0558653,0.340508
1300458,2025-02-11 23:27:47.185,-0.0617637,-0.0393276,0.268075
1300459,2025-02-11 23:27:47.19,-0.0901166,-0.0170238,0.152338
1300460,2025-02-11 23:27:47.194,-0.110004,-0.00655317,0.0565004
1300461,2025-02-11 23:27:47.198,-0.107429,0.00637698,-0.0302639
1300462,2025-02-11 23:27:47.204,-0.0753714,0.0267236,-0.11285
1300463,2025-02-11 23:27:47.208,-0.056814,0.0495923,-0.161592
1300464,2025-02-11 23:27:47.214,-0.0431979,0.0714681,-0.20647
1300465,2025-02-11 23:27:47.218,-0.0452375,0.0614934,-0.262947
1300466,2025-02-11 23:27:47.222,-0.048464,0.0650988,-0.27634
1300467,2025-02-11 23:27:47.228,-0.0222357,0.0561235,-0.285007
1300468,2025-02-11 23:27:47.231,-0.0273229,0.0438375,-0.254467
1300469,2025-02-11 23:27:47.237,-0.0313007,0.0318415,-0.180305
1300470,2025-02-11 23:27:47.242,-0.0436299,-0.00509143,-0.0984221
1300471,2025-02-11 23:27:47.247,-0.0487338,-0.0241332,-0.0135946
1300472,2025-02-11 23:27:47.251,-0.0477045,-0.0362349,0.0528078
1300473,2025-02-11 23:27:47.255,-0.0596375,-0.0628088,0.102124
1300474,2025-02-11 23:27:47.261,-0.0559353,-0.0479414,0.10126
1300475,2025-02-11 23:27:47.264,-0.0557827,-0.0643356,0.0909805
1300476,2025-02-11 23:27:47.27,-0.0485716,-0.062921,0.0784531
1300477,2025-02-11 23:27:47.275,-0.0723338,-0.0508614,0.026866
1300478,2025-02-11 23:27:47.28,-0.0745678,-0.0389266,-0.00766468
1300479,2025-02-11 23:27:47.283,-0.0696799,-0.0328846,-0.0395718
1300480,2025-02-11 23:27:47.289,-0.0670781,-0.0232353,-0.0712433
1300481,2025-02-11 23:27:47.293,-0.0632376,-0.0110431,-0.111035
1300482,2025-02-11 23:27:47.297,-0.0593521,-0.00465274,-0.138692
1300483,2025-02-11 23:27:47.302,-0.0543295,-0.0110404,-0.160276
1300484,2025-02-11 23:27:47.308,-0.051878,0.0126066,-0.162766
1300485,2025-02-11 23:27:47.312,-0.0506678,0.00428104,-0.142753
1300486,2025-02-11 23:27:47.317,-0.0473343,0.0199852,-0.108713
1300487,2025-02-11 23:27:47.321,-0.0191108,0.0213087,-0.0345955
1300488,2025-02-11 23:27:47.327,-0.033889,-0.010782,0.0330162
1300489,2025-02-11 23:27:47.33,-0.0282513,-0.00476074,0.0644875
1300490,2025-02-11 23:27:47.336,-0.0320226,-0.0263824,0.10883
1300491,2025-02-11 23:27:47.34,-0.0237436,-0.0398276,0.148135
1300492,2025-02-11 23:27:47.345,-0.0415498,-0.0499582,0.170589
1300493,2025-02-11 23:27:47.35,-0.03775,-0.0459211,0.166781
1300494,2025-02-11 23:27:47.355,-0.0278867,-0.0457239,0.138139
1300495,2025-02-11 23:27:47.36,-0.0229464,-0.0289056,0.101426
1300496,2025-02-11 23:27:47.364,-0.0299434,-0.0312054,0.0614557
1300497,2025-02-11 23:27:47.369,-0.0213142,-0.0179243,0.0526409
1300498,2025-02-11 23:27:47.373,-0.0197768,-0.00707579,0.0557528
1300499,2025-02-11 23:27:47.377,-0.00867525,-0.00689912,0.0113239
1300500,2025-02-11 23:27:47.382,0.00707829,0.0124223,-0.0137854
1300501,2025-02-11 23:27:47.388,0.0203417,0.0234797,-0.0268707
1300502,2025-02-11 23:27:47.393,0.0370641,0.0119109,0.00406837
1300503,2025-02-11 23:27:47.397,0.0523934,0.0099442,0.0501833
1300504,2025-02-11 23:27:47.402,0.0510561,0.00784945,0.0876398
1300505,2025-02-11 23:27:47.406,0.0367414,0.00665379,0.121304
1300506,2025-02-11 23:27:47.41,0.00832227,-0.00189924,0.145259
1300507,2025-02-11 23:27:47.415,-0.0138821,-0.0201793,0.165534
1300508,2025-02-11 23:27:47.421,-0.0157569,-0.0172107,0.169097
1300509,2025-02-11 23:27:47.426,-0.00448653,-0.019305,0.15965
1300510,2025-02-11 23:27:47.43,0.0187671,-0.0145957,0.14087
1300511,2025-02-11 23:27:47.434,0.0348117,-0.0125072,0.104493
1300512,2025-02-11 23:27:47.44,0.0449103,-0.0141244,0.0684509
1300513,2025-02-11 23:27:47.444,0.0346979,-0.00508904,0.0196648
1300514,2025-02-11 23:27:47.449,0.0435185,0.00630069,-0.0370359
1300515,2025-02-11 23:27:47.454,0.0463114,0.0249243,-0.0897608
1300516,2025-02-11 23:27:47.458,0.0645187,0.0377176,-0.133808
1300517,2025-02-11 23:27:47.462,0.0790712,0.0518525,-0.172814
1300518,2025-02-11 23:27:47.468,0.0710325,0.0519514,-0.20684
1300519,2025-02-11 23:27:47.473,0.0773917,0.0703242,-0.241903
1300520,2025-02-11 23:27:47.476,0.0828631,0.0712035,-0.278006
1300521,2025-02-11 23:27:47.482,0.0824276,0.0927386,-0.291389
1300522,2025-02-11 23:27:47.486,0.0846209,0.0908053,-0.310732
1300523,2025-02-11 23:27:47.492,0.0548464,0.0963407,-0.309828
1300524,2025-02-11 23:27:47.496,0.0573273,0.0797739,-0.311443
1300525,2025-02-11 23:27:47.501,0.0383073,0.0767312,-0.264461
1300526,2025-02-11 23:27:47.506,0.0370139,0.0631683,-0.216711
1300527,2025-02-11 23:27:47.509,0.0201096,0.0485134,-0.142044
1300528,2025-02-11 23:27:47.515,0.0173337,0.0350449,-0.064393
1300529,2025-02-11 23:27:47.52,0.0272775,0.0297062,-0.00628853
1300530,2025-02-11 23:27:47.525,-0.00362307,0.0170248,0.0502348
1300531,2025-02-11 23:27:47.529,-0.00381008,0.0112822,0.102822
1300532,2025-02-11 23:27:47.534,0.0135874,-0.00794554,0.168169
1300533,2025-02-11 23:27:47.538,0.0224138,-0.016854,0.224812
1300534,2025-02-11 23:27:47.543,0.0229332,-0.0179012,0.247886
1300535,2025-02-11 23:27:47.548,0.0198957,-0.0479264,0.270905
1300536,2025-02-11 23:27:47.552,0.0181406,-0.0365534,0.259414
1300537,2025-02-11 23:27:47.558,0.0141113,-0.030252,0.229085
1300538,2025-02-11 23:27:47.561,-0.0110957,-0.0385067,0.20501
1300539,2025-02-11 23:27:47.566,-0.0110966,-0.0289202,0.152654
1300540,2025-02-11 23:27:47.572,-0.00743192,-0.00262332,0.0864363
1300541,2025-02-11 23:27:47.576,0.0129713,0.00710416,0.0147552
1300542,2025-02-11 23:27:47.58,0.0238962,0.0194151,-0.0243645
1300544,2025-02-11 23:27:47.589,0.0495163,0.0273006,-0.0759115
1300543,2025-02-11 23:27:47.59,0.0495163,0.0273006,-0.0759115
1300545,2025-02-11 23:27:47.595,0.0417978,0.0394628,-0.0956411
1300546,2025-02-11 23:27:47.599,0.0473746,0.0317197,-0.11057
1300547,2025-02-11 23:27:47.605,0.0661165,0.0219979,-0.096981
1300548,2025-02-11 23:27:47.608,0.0741161,0.0220904,-0.0562716
1300549,2025-02-11 23:27:47.614,0.0656115,0.017417,-0.0289612
1300550,2025-02-11 23:27:47.619,0.0811118,0.023299,0.00409412
1300551,2025-02-11 23:27:47.622,0.0609195,0.0169957,0.0642509
1300552,2025-02-11 23:27:47.627,0.038752,-0.00754786,0.147773
1300553,2025-02-11 23:27:47.632,-0.00563246,-0.0146825,0.184464
1300554,2025-02-11 23:27:47.638,-0.0568398,-0.0224032,0.179482
1300555,2025-02-11 23:27:47.641,-0.0926862,-0.0208988,0.12361
1300556,2025-02-11 23:27:47.647,-0.0933483,0.000570297,0.0528555
1300557,2025-02-11 23:27:47.67,0.0475393,0.0694821,-0.0804625
1300558,2025-02-11 23:27:47.674,0.0733452,0.0778098,-0.0712309
1300559,2025-02-11 23:27:47.675,0.0733452,0.0778098,-0.0712309
1300561,2025-02-11 23:27:47.679,0.0991918,0.0802517,-0.0680542
1300560,2025-02-11 23:27:47.68,0.0991918,0.0802517,-0.0680542
1300562,2025-02-11 23:27:47.685,0.109799,0.0663567,-0.074501
1300563,2025-02-11 23:27:47.688,0.0947435,0.0601404,-0.0952816
1300564,2025-02-11 23:27:47.688,0.0947435,0.0601404,-0.0952816
1300565,2025-02-11 23:27:47.694,0.0591869,0.0507097,-0.0981932
1300566,2025-02-11 23:27:47.694,0.0591869,0.0507097,-0.0981932
1300567,2025-02-11 23:27:47.699,0.0448137,0.0368888,-0.0905008
1300568,2025-02-11 23:27:47.704,0.0252663,0.0128305,-0.0675592
1300569,2025-02-11 23:27:47.708,0.0301822,0.00695395,-0.0436897
1300570,2025-02-11 23:27:47.712,0.0283789,-0.0154443,-0.00817871
1300571,2025-02-11 23:27:47.717,0.035249,-0.016468,0.0543756
1300572,2025-02-11 23:27:47.722,0.0708481,-0.0237103,0.121227
1300573,2025-02-11 23:27:47.726,0.102802,-0.0431824,0.157954
1300574,2025-02-11 23:27:47.732,0.0952227,-0.0379817,0.160069
1300575,2025-02-11 23:27:47.736,0.079074,-0.0273354,0.136188
1300576,2025-02-11 23:27:47.74,0.0423819,-0.0348921,0.117355
1300577,2025-02-11 23:27:47.745,0.00771463,-0.022634,0.0976381
1300578,2025-02-11 23:27:47.75,-0.0166305,-0.0167177,0.0639486
1300579,2025-02-11 23:27:47.754,-0.046138,-0.0122294,0.0163717
1300580,2025-02-11 23:27:47.76,-0.0463012,-0.0042901,-0.0331421
1300581,2025-02-11 23:27:47.765,-0.0244841,0.00719953,-0.0620565
1300582,2025-02-11 23:27:47.77,0.00861549,0.0342009,-0.108569
1300583,2025-02-11 23:27:47.774,0.0364124,0.05407,-0.142873
1300584,2025-02-11 23:27:47.779,0.048453,0.0443542,-0.163898
1300585,2025-02-11 23:27:47.784,0.054652,0.0492904,-0.165855
1300586,2025-02-11 23:27:47.787,0.0551886,0.0557306,-0.159596
1300587,2025-02-11 23:27:47.792,0.0513674,0.031667,-0.133341
1300588,2025-02-11 23:27:47.798,0.0361831,0.0045476,-0.11334
1300589,2025-02-11 23:27:47.802,0.0169632,-0.019717,-0.0864792
1300590,2025-02-11 23:27:47.806,0.0113986,-0.028245,-0.049201
1300591,2025-02-11 23:27:47.811,-0.0115445,-0.0520184,-0.000411987
1300592,2025-02-11 23:27:47.817,-0.00906911,-0.0530343,0.050333
1300593,2025-02-11 23:27:47.821,0.0079439,-0.047951,0.0626135
1300594,2025-02-11 23:27:47.826,0.0285536,-0.0514264,0.0641594
1300595,2025-02-11 23:27:47.83,0.0455231,-0.0360048,0.0823431
1300596,2025-02-11 23:27:47.834,0.0397912,-0.0362411,0.106339
1300597,2025-02-11 23:27:47.839,0.0115245,-0.0354412,0.111184
1300598,2025-02-11 23:27:47.844,-0.0166009,-0.0277319,0.119613
1300599,2025-02-11 23:27:47.85,-0.0411108,-0.0416591,0.0947962
1300600,2025-02-11 23:27:47.854,-0.0597212,-0.0462589,0.0868931
