id,timestamp,x,y,z
1306917,2025-02-11 23:28:47.638,-0.0140326,0.0348527,-0.180526
1306918,2025-02-11 23:28:47.639,-0.0140326,0.0348527,-0.180526
1306919,2025-02-11 23:28:47.644,-0.00448309,0.0289693,-0.120101
1306920,2025-02-11 23:28:47.648,0.00488941,-0.0030365,-0.0672874
1306921,2025-02-11 23:28:47.653,0.0211712,-0.0349419,0.0100632
1306922,2025-02-11 23:28:47.657,0.0206428,-0.0564251,0.0869179
1306923,2025-02-11 23:28:47.661,-0.00606046,-0.0639844,0.166833
1306924,2025-02-11 23:28:47.667,-0.025591,-0.0792971,0.239157
1306925,2025-02-11 23:28:47.671,-0.0379354,-0.0808632,0.238644
1306926,2025-02-11 23:28:47.677,-0.0479647,-0.0794103,0.214547
1306927,2025-02-11 23:28:47.681,-0.0616523,-0.0843365,0.182467
1306928,2025-02-11 23:28:47.686,-0.0493361,-0.0728106,0.104416
1306929,2025-02-11 23:28:47.69,-0.059824,-0.0400972,0.0282269
1306930,2025-02-11 23:28:47.694,-0.0464907,-0.027739,-0.048542
1306931,2025-02-11 23:28:47.699,-0.0189683,-0.0234327,-0.131896
1306932,2025-02-11 23:28:47.705,-0.0139315,0.00147748,-0.218246
1306933,2025-02-11 23:28:47.709,-0.012296,0.0267494,-0.280293
1306934,2025-02-11 23:28:47.713,-0.0139434,0.021585,-0.327761
1306935,2025-02-11 23:28:47.719,-0.00105866,0.0396013,-0.335826
1306936,2025-02-11 23:28:47.724,-0.00452778,0.0437911,-0.329738
1306937,2025-02-11 23:28:47.727,-0.0136417,0.0436695,-0.295345
1306938,2025-02-11 23:28:47.733,-0.00712326,0.018924,-0.262511
1306939,2025-02-11 23:28:47.738,-0.00539538,0.0301778,-0.197952
1306940,2025-02-11 23:28:47.742,-0.00133576,0.0175402,-0.126792
1306941,2025-02-11 23:28:47.747,-0.00796378,0.00368214,-0.0443153
1306942,2025-02-11 23:28:47.752,0.00082195,0.00503898,0.0126419
1306943,2025-02-11 23:28:47.757,-0.00384184,0.00487876,0.0252924
1306944,2025-02-11 23:28:47.76,0.000580536,0.00437284,0.0272503
1306945,2025-02-11 23:28:47.766,0.0164524,0.00955725,0.0150166
1306946,2025-02-11 23:28:47.77,0.0236923,0.0323246,-0.00299931
1306947,2025-02-11 23:28:47.774,0.03428,0.0441494,-0.0267801
1306948,2025-02-11 23:28:47.78,0.0257765,0.047538,-0.0574799
1306949,2025-02-11 23:28:47.784,0.00670753,0.0676289,-0.105759
1306950,2025-02-11 23:28:47.79,-0.0168709,0.0733621,-0.144155
1306951,2025-02-11 23:28:47.794,-0.0333401,0.085413,-0.179978
1306952,2025-02-11 23:28:47.798,-0.0473745,0.0787292,-0.231037
1306953,2025-02-11 23:28:47.803,-0.056716,0.0795844,-0.244973
1306954,2025-02-11 23:28:47.808,-0.0389056,0.0771475,-0.236316
1306955,2025-02-11 23:28:47.813,-0.035665,0.0833871,-0.186283
1306956,2025-02-11 23:28:47.817,-0.0216742,0.055176,-0.136672
1306957,2025-02-11 23:28:47.822,0.00657859,0.048665,-0.0981855
1306958,2025-02-11 23:28:47.826,0.00854829,0.0197783,-0.0446224
1306959,2025-02-11 23:28:47.831,-0.00252495,0.00291991,-0.00453949
1306960,2025-02-11 23:28:47.837,-0.0216844,0.00625682,0.0221882
1306961,2025-02-11 23:28:47.84,-0.045334,1.52588e-05,0.0344639
1306962,2025-02-11 23:28:47.845,-0.0639185,-0.0299027,0.037138
1306963,2025-02-11 23:28:47.851,-0.0954871,-0.0334404,0.0326653
1306964,2025-02-11 23:28:47.856,-0.112632,-0.0380259,0.0175142
1306965,2025-02-11 23:28:47.86,-0.135731,-0.0485346,0.0392971
1306966,2025-02-11 23:28:47.865,-0.123296,-0.0578249,0.0775337
1306967,2025-02-11 23:28:47.869,-0.126634,-0.0671618,0.149914
1306968,2025-02-11 23:28:47.873,-0.0991494,-0.0863743,0.220632
1306969,2025-02-11 23:28:47.878,-0.0886623,-0.0843222,0.274217
1306970,2025-02-11 23:28:47.884,-0.0795457,-0.105368,0.333436
1306971,2025-02-11 23:28:47.888,-0.072832,-0.136276,0.342455
1306972,2025-02-11 23:28:47.893,-0.0636805,-0.130626,0.37172
1306973,2025-02-11 23:28:47.898,-0.065186,-0.123051,0.366428
1306974,2025-02-11 23:28:47.902,-0.0653121,-0.112269,0.319714
1306975,2025-02-11 23:28:47.906,-0.0617189,-0.130317,0.266335
1306976,2025-02-11 23:28:47.912,-0.0591649,-0.125742,0.207491
1306977,2025-02-11 23:28:47.917,-0.0623121,-0.0973544,0.132485
1306978,2025-02-11 23:28:47.921,-0.0639826,-0.0915065,0.068718
1306979,2025-02-11 23:28:47.926,-0.0641745,-0.0807781,0.0184898
1306980,2025-02-11 23:28:47.93,-0.0570863,-0.0746372,-0.00764847
1306981,2025-02-11 23:28:47.935,-0.0722505,-0.0399745,-0.0217228
1306982,2025-02-11 23:28:47.939,-0.0739889,-0.0541315,-0.0238476
1306983,2025-02-11 23:28:47.945,-0.086124,-0.0526412,-0.0366669
1306984,2025-02-11 23:28:47.95,-0.0885928,-0.0177727,-0.0529823
1306985,2025-02-11 23:28:47.954,-0.0804522,-0.0174947,-0.0656347
1306986,2025-02-11 23:28:47.959,-0.0689595,-0.00279379,-0.0806065
1306987,2025-02-11 23:28:47.963,-0.0411017,0.0106113,-0.0657797
1306988,2025-02-11 23:28:47.969,-0.033738,0.0178721,-0.060545
1306989,2025-02-11 23:28:47.972,-0.0349568,0.00968194,-0.0423088
1306990,2025-02-11 23:28:47.977,-0.0373168,0.0358326,-0.0550461
1306991,2025-02-11 23:28:47.983,-0.019498,0.0333173,-0.0700636
1306992,2025-02-11 23:28:47.986,-0.00886361,0.0534184,-0.107521
1306993,2025-02-11 23:28:47.991,-0.000497743,0.0744984,-0.149405
1306994,2025-02-11 23:28:47.996,-0.0170092,0.0991855,-0.194561
1306995,2025-02-11 23:28:48.001,-0.0226164,0.117926,-0.240582
1306996,2025-02-11 23:28:48.005,-0.00920778,0.13803,-0.27919
1306997,2025-02-11 23:28:48.01,-0.00666253,0.144193,-0.308112
1306998,2025-02-11 23:28:48.016,0.00525474,0.141099,-0.310758
1306999,2025-02-11 23:28:48.019,0.0252351,0.157371,-0.286176
1307000,2025-02-11 23:28:48.025,0.0600482,0.15813,-0.242819
1307001,2025-02-11 23:28:48.029,0.0895374,0.151981,-0.203445
1307002,2025-02-11 23:28:48.035,0.131386,0.148285,-0.140667
1307003,2025-02-11 23:28:48.039,0.141744,0.133979,-0.0843563
1307004,2025-02-11 23:28:48.044,0.156682,0.108843,-0.0189419
1307005,2025-02-11 23:28:48.048,0.15719,0.099225,0.0435867
1307006,2025-02-11 23:28:48.053,0.148275,0.0917559,0.0771904
1307007,2025-02-11 23:28:48.058,0.115872,0.0841005,0.102274
1307008,2025-02-11 23:28:48.062,0.0898255,0.0751693,0.0832672
1307009,2025-02-11 23:28:48.067,0.0937502,0.0793297,0.0596828
1307010,2025-02-11 23:28:48.072,0.113206,0.0681484,0.0398216
1307011,2025-02-11 23:28:48.077,0.117276,0.0844328,0.0248556
1307012,2025-02-11 23:28:48.081,0.122795,0.0899673,0.0420446
1307013,2025-02-11 23:28:48.086,0.13209,0.0801215,0.037693
1307014,2025-02-11 23:28:48.091,0.135694,0.0798814,0.033371
1307015,2025-02-11 23:28:48.096,0.135894,0.0939586,0.0468693
1307016,2025-02-11 23:28:48.101,0.146741,0.0829475,0.0507708
1307017,2025-02-11 23:28:48.105,0.157478,0.0825596,0.0796118
1307018,2025-02-11 23:28:48.11,0.17512,0.091476,0.0999565
1307019,2025-02-11 23:28:48.114,0.180456,0.0940773,0.128528
1307020,2025-02-11 23:28:48.119,0.158259,0.0785303,0.152204
1307021,2025-02-11 23:28:48.124,0.145685,0.0734355,0.166286
1307022,2025-02-11 23:28:48.128,0.129622,0.0644183,0.177987
1307023,2025-02-11 23:28:48.132,0.120723,0.0777249,0.154065
1307024,2025-02-11 23:28:48.138,0.116602,0.0752938,0.131584
1307025,2025-02-11 23:28:48.143,0.104287,0.0989153,0.0915051
1307026,2025-02-11 23:28:48.148,0.0861192,0.102215,0.0434361
1307027,2025-02-11 23:28:48.152,0.086033,0.122216,-0.000700951
1307028,2025-02-11 23:28:48.157,0.0884222,0.126799,-0.046896
1307029,2025-02-11 23:28:48.161,0.101534,0.132821,-0.0714197
1307030,2025-02-11 23:28:48.165,0.0908076,0.134281,-0.105301
1307031,2025-02-11 23:28:48.17,0.0943695,0.136033,-0.124739
1307032,2025-02-11 23:28:48.175,0.110971,0.135576,-0.116762
1307033,2025-02-11 23:28:48.18,0.104896,0.141239,-0.102967
1307034,2025-02-11 23:28:48.184,0.115394,0.127998,-0.0632086
1307035,2025-02-11 23:28:48.189,0.126904,0.11372,-0.019042
1307036,2025-02-11 23:28:48.195,0.150164,0.113833,0.0271215
1307037,2025-02-11 23:28:48.198,0.151908,0.105481,0.0681953
1307038,2025-02-11 23:28:48.204,0.132449,0.0934572,0.122034
1307039,2025-02-11 23:28:48.209,0.112197,0.084774,0.152957
1307040,2025-02-11 23:28:48.213,0.0876273,0.0734003,0.174231
1307041,2025-02-11 23:28:48.218,0.0456241,0.083128,0.183557
1307042,2025-02-11 23:28:48.222,0.0181525,0.0665205,0.148922
1307043,2025-02-11 23:28:48.227,0.0123314,0.0534878,0.109861
1307044,2025-02-11 23:28:48.232,-0.00195142,0.0559402,0.0545235
1307045,2025-02-11 23:28:48.236,0.00148255,0.0417526,0.0447578
1307046,2025-02-11 23:28:48.242,-1.54078e-05,0.0193319,0.0113468
1307047,2025-02-11 23:28:48.247,-0.000469007,0.0292177,-0.00043869
1307048,2025-02-11 23:28:48.251,-0.00466271,0.016453,0.00212574
1307049,2025-02-11 23:28:48.256,0.00763679,0.0026629,-0.00603008
1307050,2025-02-11 23:28:48.26,0.0209449,-0.012228,0.00488567
1307051,2025-02-11 23:28:48.265,0.0388618,-0.0220535,0.0204039
1307052,2025-02-11 23:28:48.269,0.0295332,-0.0341716,0.0274839
1307053,2025-02-11 23:28:48.274,0.016917,-0.0437729,0.0404253
1307054,2025-02-11 23:28:48.28,-0.00136237,-0.0580711,0.0556402
1307055,2025-02-11 23:28:48.283,-0.0311766,-0.0710618,0.0291796
1307056,2025-02-11 23:28:48.289,-0.035502,-0.0660958,0.017169
1307057,2025-02-11 23:28:48.293,-0.0467439,-0.0775807,-0.00786114
1307058,2025-02-11 23:28:48.298,-0.0529449,-0.0864415,-0.027977
1307059,2025-02-11 23:28:48.302,-0.0494779,-0.0879805,-0.0420265
1307060,2025-02-11 23:28:48.307,-0.057724,-0.0964897,-0.0595608
1307061,2025-02-11 23:28:48.313,-0.0621548,-0.101282,-0.0366135
1307062,2025-02-11 23:28:48.317,-0.076001,-0.110768,-0.0376043
1307063,2025-02-11 23:28:48.321,-0.081497,-0.114225,-0.0374002
1307064,2025-02-11 23:28:48.326,-0.0704916,-0.109371,-0.0419378
1307065,2025-02-11 23:28:48.331,-0.0656444,-0.0998931,-0.0262327
1307066,2025-02-11 23:28:48.336,-0.052672,-0.107308,-0.00348186
1307067,2025-02-11 23:28:48.34,-0.0553848,-0.0945785,0.0345411
1307068,2025-02-11 23:28:48.344,-0.0614982,-0.0906544,0.0521727
1307069,2025-02-11 23:28:48.349,-0.0638934,-0.0918579,0.0697517
1307070,2025-02-11 23:28:48.355,-0.0709122,-0.105242,0.0647202
1307071,2025-02-11 23:28:48.36,-0.0695024,-0.0842001,0.0360203
1307072,2025-02-11 23:28:48.363,-0.0668959,-0.0550795,-0.00667191
1307073,2025-02-11 23:28:48.368,-0.0620146,-0.0522478,-0.0442772
1307074,2025-02-11 23:28:48.374,-0.0547669,-0.0325987,-0.0923157
1307075,2025-02-11 23:28:48.378,-0.0438798,-0.00212431,-0.153097
1307076,2025-02-11 23:28:48.382,-0.0484046,0.0142128,-0.182609
1307077,2025-02-11 23:28:48.387,-0.0527015,0.0129964,-0.208422
1307078,2025-02-11 23:28:48.392,-0.0473038,0.0442305,-0.22226
1307079,2025-02-11 23:28:48.397,-0.0299172,0.0612371,-0.192138
1307080,2025-02-11 23:28:48.402,-0.0302903,0.0557561,-0.17301
1307081,2025-02-11 23:28:48.407,-0.0378009,0.0611153,-0.136266
1307082,2025-02-11 23:28:48.41,-0.0251836,0.0666246,-0.10819
1307083,2025-02-11 23:28:48.416,-0.00577224,0.0541284,-0.0541878
1307084,2025-02-11 23:28:48.421,0.0120514,0.0629649,0.0183973
1307085,2025-02-11 23:28:48.426,0.0212994,0.0500684,0.0643444
1307086,2025-02-11 23:28:48.43,0.0302571,0.038147,0.119494
1307087,2025-02-11 23:28:48.434,0.0449849,0.0402508,0.13154
1307088,2025-02-11 23:28:48.439,0.0308995,0.0479805,0.164934
1307089,2025-02-11 23:28:48.444,0.00252091,0.0410964,0.164899
1307090,2025-02-11 23:28:48.449,0.0110686,0.0316868,0.145926
1307091,2025-02-11 23:28:48.453,0.00637332,0.0197592,0.135486
1307092,2025-02-11 23:28:48.458,-0.0149589,0.0328882,0.0883255
1307093,2025-02-11 23:28:48.463,-0.0242934,0.01739,0.0724297
1307094,2025-02-11 23:28:48.467,-0.0203965,0.0198972,0.0708904
1307095,2025-02-11 23:28:48.473,-0.0295521,0.0236411,0.0610352
1307096,2025-02-11 23:28:48.477,-0.0360048,0.0189333,0.0596027
1307097,2025-02-11 23:28:48.482,-0.0352657,0.00251985,0.0510244
1307098,2025-02-11 23:28:48.487,-0.0214134,-0.000531912,0.0484056
1307099,2025-02-11 23:28:48.491,-0.0182064,-0.00583458,0.0588398
1307100,2025-02-11 23:28:48.495,-0.000644658,-0.0217905,0.0585041
1307101,2025-02-11 23:28:48.5,0.0226663,-0.0352676,0.0724268
1307102,2025-02-11 23:28:48.506,0.0160927,-0.0463414,0.117119
1307103,2025-02-11 23:28:48.51,0.00845893,-0.0669303,0.135354
1307104,2025-02-11 23:28:48.515,0.0259044,-0.0840507,0.132144
1307105,2025-02-11 23:28:48.52,0.0111429,-0.0928991,0.137321
1307106,2025-02-11 23:28:48.524,-0.00227483,-0.0982511,0.122313
1307107,2025-02-11 23:28:48.528,-0.0274465,-0.103767,0.100366
1307108,2025-02-11 23:28:48.534,-0.0512682,-0.092659,0.0477476
1307109,2025-02-11 23:28:48.538,-0.0725534,-0.093653,0.0264721
1307110,2025-02-11 23:28:48.543,-0.092491,-0.0875289,-0.00293064
1307111,2025-02-11 23:28:48.547,-0.11,-0.0755894,-0.0380049
1307112,2025-02-11 23:28:48.552,-0.105969,-0.0719748,-0.0585642
1307113,2025-02-11 23:28:48.557,-0.107828,-0.0530133,-0.0848722
1307114,2025-02-11 23:28:48.562,-0.10843,-0.0294192,-0.110974
1307115,2025-02-11 23:28:48.567,-0.0936752,-0.0296941,-0.158244
1307116,2025-02-11 23:28:48.572,-0.0637745,-0.00707793,-0.200464
1307117,2025-02-11 23:28:48.576,-0.0380064,0.000320435,-0.251941
1307118,2025-02-11 23:28:48.581,0.0048441,0.00578237,-0.300754
1307119,2025-02-11 23:28:48.586,0.026717,0.0128717,-0.285192
1307120,2025-02-11 23:28:48.59,0.0421625,0.00949478,-0.24372
1307121,2025-02-11 23:28:48.594,0.0361642,-0.00192761,-0.177733
1307122,2025-02-11 23:28:48.6,0.00898995,-0.0084374,-0.11469
1307123,2025-02-11 23:28:48.604,0.00367337,-0.0231884,-0.0771046
1307124,2025-02-11 23:28:48.608,0.0189232,-0.0223286,-0.0552816
1307125,2025-02-11 23:28:48.614,0.0236052,-0.0153317,-0.0716858
1307126,2025-02-11 23:28:48.618,0.0297647,0.00118661,-0.079668
1307127,2025-02-11 23:28:48.623,0.0337903,0.00707865,-0.0698338
1307128,2025-02-11 23:28:48.627,0.0344118,0.0225422,-0.0672379
1307129,2025-02-11 23:28:48.632,0.0351859,0.0331991,-0.0634956
1307130,2025-02-11 23:28:48.638,0.0100363,0.0282657,-0.0562057
1307131,2025-02-11 23:28:48.642,0.00882708,0.0447273,-0.0371017
1307132,2025-02-11 23:28:48.646,0.0182802,0.0550048,-0.0299959
1307133,2025-02-11 23:28:48.652,0.0393188,0.0674322,0.00557995
1307134,2025-02-11 23:28:48.656,0.0372684,0.0628452,0.0112638
1307135,2025-02-11 23:28:48.661,0.0360079,0.0853777,0.0335836
1307136,2025-02-11 23:28:48.665,0.0391903,0.094331,0.0368176
1307137,2025-02-11 23:28:48.67,0.0338002,0.0911307,0.0519543
1307138,2025-02-11 23:28:48.679,0.00129841,0.0818431,0.0146999
1307139,2025-02-11 23:28:48.679,0.00129841,0.0818431,0.0146999
1307140,2025-02-11 23:28:48.685,-0.0137442,0.0853701,-0.0161343
1307141,2025-02-11 23:28:48.689,-0.0217375,0.103266,-0.0515003
1307142,2025-02-11 23:28:48.694,-0.0179124,0.113007,-0.0914068
1307143,2025-02-11 23:28:48.698,-0.00219769,0.119397,-0.119191
1307144,2025-02-11 23:28:48.704,0.0170227,0.113148,-0.139753
1307145,2025-02-11 23:28:48.707,0.0327645,0.118037,-0.1472
1307146,2025-02-11 23:28:48.712,0.0558202,0.112658,-0.146405
1307147,2025-02-11 23:28:48.718,0.0791232,0.103075,-0.171873
1307148,2025-02-11 23:28:48.721,0.0954555,0.0998938,-0.136697
1307149,2025-02-11 23:28:48.727,0.100101,0.101765,-0.0745888
1307150,2025-02-11 23:28:48.732,0.0977751,0.0740125,-0.00708294
1307151,2025-02-11 23:28:48.735,0.0884605,0.0594807,0.0456352
1307152,2025-02-11 23:28:48.74,0.0626513,0.0377247,0.151396
1307153,2025-02-11 23:28:48.745,0.0499972,-0.0115535,0.231457
1307154,2025-02-11 23:28:48.751,0.00541257,-0.0398164,0.290885
1307155,2025-02-11 23:28:48.755,-0.0211275,-0.0555482,0.354781
1307156,2025-02-11 23:28:48.759,-0.0346125,-0.0576937,0.362571
1307157,2025-02-11 23:28:48.764,-0.0304797,-0.0484786,0.32771
1307158,2025-02-11 23:28:48.768,-0.0196154,-0.0314193,0.263573
1307159,2025-02-11 23:28:48.774,0.0122478,-0.0325453,0.181043
1307160,2025-02-11 23:28:48.779,0.0400112,-0.0159667,0.109917
1307161,2025-02-11 23:28:48.784,0.052013,-0.00187373,0.059556
1307162,2025-02-11 23:28:48.787,0.0318812,0.0110259,0.0143328
1307163,2025-02-11 23:28:48.793,0.0416193,0.0156887,-0.0281897
1307164,2025-02-11 23:28:48.797,0.0348242,0.0098381,-0.0549841
1307165,2025-02-11 23:28:48.801,0.0163599,0.00907588,-0.0935087
1307166,2025-02-11 23:28:48.807,0.000533275,0.00854278,-0.0819178
1307167,2025-02-11 23:28:48.811,-0.0174695,0.00474524,-0.0918703
1307168,2025-02-11 23:28:48.817,-0.0196891,-0.00369954,-0.0863304
1307169,2025-02-11 23:28:48.82,-0.0169553,-0.00116777,-0.0583439
1307170,2025-02-11 23:28:48.826,-0.00457878,-0.00358582,-0.0400372
1307171,2025-02-11 23:28:48.83,0.0102222,0.0189726,-0.0361366
1307172,2025-02-11 23:28:48.835,0.0202085,0.0187614,-0.0381956
1307173,2025-02-11 23:28:48.84,0.0277098,0.0138865,-0.0473843
1307174,2025-02-11 23:28:48.845,0.0220567,0.0304611,-0.0565081
1307175,2025-02-11 23:28:48.849,0.00208262,0.0349989,-0.0774183
1307176,2025-02-11 23:28:48.854,-0.00584222,0.0406721,-0.0862799
1307177,2025-02-11 23:28:48.858,-0.0388294,0.0380583,-0.0891495
1307178,2025-02-11 23:28:48.864,-0.0658358,0.0474067,-0.101512
1307179,2025-02-11 23:28:48.867,-0.0655737,0.0591347,-0.122104
1307180,2025-02-11 23:28:48.872,-0.0595588,0.0590053,-0.12356
1307181,2025-02-11 23:28:48.878,-0.0360023,0.0637088,-0.106035
1307182,2025-02-11 23:28:48.883,-0.0210979,0.0541553,-0.0672941
1307183,2025-02-11 23:28:48.886,-0.00384894,0.0314715,-0.0145903
1307184,2025-02-11 23:28:48.891,-0.0222208,0.0193133,0.00334644
1307185,2025-02-11 23:28:48.897,-0.0404803,0.00960374,0.0342007
1307186,2025-02-11 23:28:48.901,-0.0442211,0.00947165,0.0291824
1307187,2025-02-11 23:28:48.905,-0.0622329,0.0248008,-0.00191498
1307188,2025-02-11 23:28:48.911,-0.0633878,0.0137899,-0.0125475
1307189,2025-02-11 23:28:48.915,-0.0727295,0.00996494,-0.0195227
1307190,2025-02-11 23:28:48.919,-0.0629541,0.0276232,-0.0549545
1307191,2025-02-11 23:28:48.929,-0.0460521,0.0290101,-0.126328
1307192,2025-02-11 23:28:48.93,-0.0460521,0.0290101,-0.126328
1307193,2025-02-11 23:28:48.934,-0.0400052,0.0366855,-0.165858
1307194,2025-02-11 23:28:48.938,-0.0152218,0.0517523,-0.165978
1307195,2025-02-11 23:28:48.944,-0.000360206,0.0457976,-0.144861
1307196,2025-02-11 23:28:48.948,-0.00355572,0.0482566,-0.0990067
1307197,2025-02-11 23:28:48.952,0.00518373,0.0282938,-0.0322084
1307198,2025-02-11 23:28:48.958,-0.0051053,0.0213463,0.0435886
1307199,2025-02-11 23:28:48.963,-0.0320166,0.0106192,0.115269
1307200,2025-02-11 23:28:48.966,-0.0550167,-0.00532126,0.167516
1307201,2025-02-11 23:28:48.971,-0.0563951,-0.02244,0.187309
1307202,2025-02-11 23:28:48.977,-0.0613379,-0.0221093,0.179775
1307203,2025-02-11 23:28:48.98,-0.0484192,0.0016973,0.15576
1307204,2025-02-11 23:28:48.986,-0.0355269,0.00276446,0.139061
1307205,2025-02-11 23:28:48.99,-0.0120086,0.0133612,0.0999355
1307206,2025-02-11 23:28:48.996,-0.00513699,0.00466847,0.0754385
1307207,2025-02-11 23:28:49,0.0147172,0.0341036,0.0570612
1307208,2025-02-11 23:28:49.004,0.0297582,0.0429885,0.0376844
1307209,2025-02-11 23:28:49.009,0.0304304,0.0281405,0.0231953
1307210,2025-02-11 23:28:49.014,0.0356881,0.0230796,0.0218382
1307211,2025-02-11 23:28:49.018,0.0577202,0.0239537,0.0537434
1307212,2025-02-11 23:28:49.024,0.0393764,0.0187049,0.0652504
1307213,2025-02-11 23:28:49.028,0.03903,0.00852895,0.0909681
1307214,2025-02-11 23:28:49.032,0.0137895,0.0162029,0.0951157
1307215,2025-02-11 23:28:49.038,-0.010107,0.0236602,0.0874023
1307216,2025-02-11 23:28:49.042,-0.00425197,0.0393093,0.0548391
1307217,2025-02-11 23:28:49.047,0.00969468,0.0525928,0.0213232
1307218,2025-02-11 23:28:49.051,0.0222619,0.052846,-0.00364399
1307219,2025-02-11 23:28:49.057,0.0524958,0.0651205,-0.0236959
1307220,2025-02-11 23:28:49.061,0.0718731,0.0454638,-0.057888
1307221,2025-02-11 23:28:49.066,0.0947566,0.041666,-0.0728769
1307222,2025-02-11 23:28:49.07,0.08678,0.0404825,-0.0581236
1307223,2025-02-11 23:28:49.076,0.0860896,0.028806,-0.0577888
1307224,2025-02-11 23:28:49.079,0.0926189,0.0174212,-0.0848141
1307225,2025-02-11 23:28:49.085,0.0919038,0.0168848,-0.0558405
1307226,2025-02-11 23:28:49.09,0.089952,0.0150959,0.00377464
1307227,2025-02-11 23:28:49.095,0.0689977,0.00340891,0.0986223
1307228,2025-02-11 23:28:49.099,0.0637673,-0.0123248,0.178596
1307229,2025-02-11 23:28:49.104,0.0408094,-0.0215681,0.218946
1307230,2025-02-11 23:28:49.109,0.0167951,-0.0147808,0.222346
1307231,2025-02-11 23:28:49.112,0.0178304,-0.0144584,0.193798
1307232,2025-02-11 23:28:49.117,0.0362795,-4.52995e-06,0.100234
1307233,2025-02-11 23:28:49.123,0.0673411,0.049953,-0.00204754
1307234,2025-02-11 23:28:49.128,0.0752296,0.0604742,-0.0690947
1307235,2025-02-11 23:28:49.132,0.079263,0.070121,-0.148749
1307236,2025-02-11 23:28:49.16,-0.0221483,0.0793695,-0.240423
1307237,2025-02-11 23:28:49.16,-0.0221483,0.0793695,-0.240423
1307238,2025-02-11 23:28:49.164,0.00931446,0.0675528,-0.190281
1307239,2025-02-11 23:28:49.164,0.00931446,0.0675528,-0.190281
1307240,2025-02-11 23:28:49.169,0.0418446,0.0632346,-0.115707
1307241,2025-02-11 23:28:49.169,0.0418446,0.0632346,-0.115707
1307242,2025-02-11 23:28:49.17,0.0418446,0.0632346,-0.115707
1307243,2025-02-11 23:28:49.17,0.0418446,0.0632346,-0.115707
1307244,2025-02-11 23:28:49.179,0.0785311,0.00699878,0.101352
1307245,2025-02-11 23:28:49.179,0.0785311,0.00699878,0.101352
1307246,2025-02-11 23:28:49.184,0.0911393,-0.0249352,0.192714
1307247,2025-02-11 23:28:49.188,0.100139,-0.0441267,0.23006
1307248,2025-02-11 23:28:49.192,0.100604,-0.0589237,0.269615
1307249,2025-02-11 23:28:49.198,0.107989,-0.0849476,0.278165
1307250,2025-02-11 23:28:49.202,0.105468,-0.0817859,0.280909
1307251,2025-02-11 23:28:49.208,0.0739988,-0.0685921,0.281434
1307252,2025-02-11 23:28:49.211,0.045974,-0.0750983,0.261948
1307253,2025-02-11 23:28:49.217,0.0297019,-0.0665076,0.210684
1307254,2025-02-11 23:28:49.221,0.0300714,-0.0486028,0.146823
1307255,2025-02-11 23:28:49.226,0.0257149,-0.0440581,0.0787888
1307256,2025-02-11 23:28:49.231,0.0226716,-0.0253191,0.0326948
1307257,2025-02-11 23:28:49.235,-0.00734966,-0.00778484,-0.0308628
1307258,2025-02-11 23:28:49.24,-0.0130452,0.000429153,-0.101105
1307259,2025-02-11 23:28:49.245,-0.0219869,0.0149395,-0.166139
1307260,2025-02-11 23:28:49.25,0.00960984,0.0382094,-0.233166
1307261,2025-02-11 23:28:49.255,0.000532724,0.04881,-0.258248
1307262,2025-02-11 23:28:49.259,-0.00963613,0.0681169,-0.229843
1307263,2025-02-11 23:28:49.264,0.0158164,0.056787,-0.210093
1307264,2025-02-11 23:28:49.268,0.024412,0.0387468,-0.162109
1307265,2025-02-11 23:28:49.273,0.028225,0.0197806,-0.124052
1307266,2025-02-11 23:28:49.278,0.0331261,0.00587249,-0.0685472
1307267,2025-02-11 23:28:49.282,0.0485922,-0.00317264,-0.0384331
1307269,2025-02-11 23:28:49.291,0.0709121,-0.0200555,0.0577021
1307268,2025-02-11 23:28:49.292,0.0709121,-0.0200555,0.0577021
1307270,2025-02-11 23:28:49.297,0.0648601,-0.0529754,0.118913
1307271,2025-02-11 23:28:49.302,0.0388624,-0.0657308,0.170197
1307272,2025-02-11 23:28:49.307,0.00857744,-0.0871327,0.204558
1307273,2025-02-11 23:28:49.31,0.0035154,-0.0874302,0.229261
1307274,2025-02-11 23:28:49.315,-0.00744738,-0.0857809,0.251506
1307275,2025-02-11 23:28:49.32,-0.0101064,-0.0738358,0.23806
1307276,2025-02-11 23:28:49.325,0.00259966,-0.0789971,0.222464
1307277,2025-02-11 23:28:49.329,0.015094,-0.0760584,0.165523
1307278,2025-02-11 23:28:49.334,0.0392973,-0.047168,0.14471
1307279,2025-02-11 23:28:49.338,0.0325159,-0.0400677,0.096818
1307280,2025-02-11 23:28:49.344,0.0306622,-0.0317705,0.0433702
1307281,2025-02-11 23:28:49.348,0.0289151,-0.012749,-0.0179729
1307282,2025-02-11 23:28:49.354,0.0250921,-0.000744104,-0.0860062
1307283,2025-02-11 23:28:49.358,0.00952342,-0.00986004,-0.148824
1307284,2025-02-11 23:28:49.362,-0.0188604,0.0171432,-0.230232
1307285,2025-02-11 23:28:49.367,-0.0221147,0.0432897,-0.301624
1307286,2025-02-11 23:28:49.372,-0.0146127,0.0331399,-0.346513
1307287,2025-02-11 23:28:49.376,0.0022222,0.0498552,-0.334237
1307288,2025-02-11 23:28:49.381,0.0190059,0.0490806,-0.280646
1307289,2025-02-11 23:28:49.386,0.0132876,0.0270844,-0.201427
