id,timestamp,x,y,z
1337736,2025-02-11 23:32:56.584,0.000222206,0.0318792,-0.0205221
1337737,2025-02-11 23:32:56.588,0.0153737,0.028513,-0.0181828
1337738,2025-02-11 23:32:56.594,0.0185953,0.018173,-0.0230227
1337739,2025-02-11 23:32:56.599,0.0231756,0.0186031,-0.012372
1337740,2025-02-11 23:32:56.602,0.01473,0.0201871,0.0100784
1337741,2025-02-11 23:32:56.607,0.00175071,0.00980973,0.0430708
1337742,2025-02-11 23:32:56.613,0.00922364,0.017175,0.0675545
1337743,2025-02-11 23:32:56.617,0.0107939,0.0479863,0.0883703
1337744,2025-02-11 23:32:56.621,0.0183965,0.0390565,0.110332
1337745,2025-02-11 23:32:56.627,0.0188094,0.0204954,0.11913
1337746,2025-02-11 23:32:56.63,0.0110206,0.0266469,0.116139
1337747,2025-02-11 23:32:56.635,0.0199068,0.0277741,0.103761
1337748,2025-02-11 23:32:56.641,0.0405366,0.0228164,0.0796642
1337749,2025-02-11 23:32:56.646,0.0620118,0.00116372,0.064105
1337750,2025-02-11 23:32:56.649,0.0795611,-0.0121012,0.0273285
1337751,2025-02-11 23:32:56.654,0.0980684,-0.0311244,-0.0198584
1337752,2025-02-11 23:32:56.659,0.125698,-0.0272439,-0.0726833
1337753,2025-02-11 23:32:56.664,0.144804,-0.0314422,-0.101426
1337754,2025-02-11 23:32:56.669,0.147075,-0.0209184,-0.149096
1337755,2025-02-11 23:32:56.673,0.137435,-0.0314958,-0.163271
1337756,2025-02-11 23:32:56.679,0.125548,-0.015342,-0.170402
1337757,2025-02-11 23:32:56.683,0.112666,-0.00482297,-0.144394
1337758,2025-02-11 23:32:56.688,0.0808188,-0.0107234,-0.117534
1337759,2025-02-11 23:32:56.693,0.0728872,-0.0104785,-0.0707874
1337760,2025-02-11 23:32:56.697,0.0780777,-0.0232041,-0.0410843
1337761,2025-02-11 23:32:56.701,0.0809097,-0.0535479,-0.00571823
1337762,2025-02-11 23:32:56.706,0.0933743,-0.0813787,0.0282249
1337763,2025-02-11 23:32:56.712,0.0988534,-0.108,0.0513077
1337764,2025-02-11 23:32:56.715,0.135295,-0.133473,0.101616
1337765,2025-02-11 23:32:56.721,0.13241,-0.143798,0.126781
1337766,2025-02-11 23:32:56.725,0.107124,-0.133177,0.137699
1337767,2025-02-11 23:32:56.729,0.117879,-0.12769,0.134416
1337768,2025-02-11 23:32:56.735,0.10249,-0.121366,0.100418
1337769,2025-02-11 23:32:56.74,0.0850917,-0.111792,0.0881939
1337770,2025-02-11 23:32:56.744,0.0666875,-0.0823801,0.0619316
1337771,2025-02-11 23:32:56.748,0.0649644,-0.0676148,0.0656147
1337772,2025-02-11 23:32:56.753,0.0464405,-0.0435412,0.0395966
1337773,2025-02-11 23:32:56.758,0.0576091,-0.0255921,-0.0028429
1337774,2025-02-11 23:32:56.762,0.0554793,0.000771761,-0.0569105
1337775,2025-02-11 23:32:56.768,0.0709902,0.00942588,-0.0893002
1337776,2025-02-11 23:32:56.772,0.0648705,-0.00191784,-0.145272
1337777,2025-02-11 23:32:56.778,0.0575168,0.00869131,-0.159428
1337778,2025-02-11 23:32:56.782,0.0382568,0.03146,-0.145129
1337779,2025-02-11 23:32:56.787,0.0118118,0.0377719,-0.13823
1337780,2025-02-11 23:32:56.792,-0.00389886,0.0371263,-0.103
1337781,2025-02-11 23:32:56.796,-0.0267376,0.0639751,-0.0728951
1337782,2025-02-11 23:32:56.8,-0.043649,0.0610566,-0.0621061
1337783,2025-02-11 23:32:56.805,-0.0333058,0.0545132,-0.0276508
1337784,2025-02-11 23:32:56.81,-0.0255955,0.0349591,0.0112514
1337785,2025-02-11 23:32:56.814,-0.013185,0.0284364,0.00242138
1337786,2025-02-11 23:32:56.819,-0.00442672,0.00879693,0.0032053
1337787,2025-02-11 23:32:56.825,0.0127355,-0.00596595,-0.00310993
1337788,2025-02-11 23:32:56.829,0.0156777,-0.0255625,-0.00452518
1337789,2025-02-11 23:32:56.834,0.0233824,0.00234652,0.00955963
1337790,2025-02-11 23:32:56.838,0.00977683,0.0180025,0.0117254
1337791,2025-02-11 23:32:56.843,0.0177392,0.0285308,-0.000267982
1337792,2025-02-11 23:32:56.848,0.00794971,0.0222321,-0.0121031
1337793,2025-02-11 23:32:56.853,0.0196881,0.0349321,-0.0226259
1337794,2025-02-11 23:32:56.858,0.0254551,0.0474982,-0.0555992
1337795,2025-02-11 23:32:56.861,0.039423,0.0551794,-0.0681124
1337796,2025-02-11 23:32:56.866,0.023573,0.0747116,-0.0817261
1337797,2025-02-11 23:32:56.872,0.0303035,0.0916998,-0.0916729
1337798,2025-02-11 23:32:56.876,0.0464173,0.109899,-0.117041
1337799,2025-02-11 23:32:56.881,0.0528939,0.088953,-0.156508
1337800,2025-02-11 23:32:56.885,0.0404633,0.0707643,-0.160101
1337801,2025-02-11 23:32:56.891,0.0151918,0.0696349,-0.148333
1337802,2025-02-11 23:32:56.894,0.0328883,0.0700011,-0.135587
1337803,2025-02-11 23:32:56.9,0.030257,0.0703912,-0.1099
1337804,2025-02-11 23:32:56.905,0.0383108,0.0791488,-0.0690203
1337805,2025-02-11 23:32:56.909,0.0402266,0.0677028,-0.0439463
1337806,2025-02-11 23:32:56.913,0.0600618,0.0421028,-0.040432
1337807,2025-02-11 23:32:56.919,0.0536799,0.0298309,-0.0381517
1337808,2025-02-11 23:32:56.924,0.0497756,0.0259459,-0.0370626
1337809,2025-02-11 23:32:56.928,0.0495945,0.0138741,-0.0276937
1337810,2025-02-11 23:32:56.932,0.0591221,0.000650883,0.00419712
1337811,2025-02-11 23:32:56.937,0.0474458,-0.00652242,0.0382185
1337812,2025-02-11 23:32:56.942,0.0230297,-0.000639439,0.0981178
1337813,2025-02-11 23:32:56.947,0.0250502,-0.00451326,0.148115
1337814,2025-02-11 23:32:56.952,0.0318072,-0.0181577,0.182381
1337815,2025-02-11 23:32:56.956,0.0337978,-0.0153501,0.227155
1337816,2025-02-11 23:32:56.961,0.0274474,-0.0141737,0.249161
1337817,2025-02-11 23:32:56.965,0.0341255,-0.0157568,0.26281
1337818,2025-02-11 23:32:56.971,0.0511283,-0.0116932,0.26456
1337819,2025-02-11 23:32:56.975,0.0404087,-0.0210021,0.237884
1337820,2025-02-11 23:32:56.98,0.0390315,0.0112748,0.169873
1337821,2025-02-11 23:32:56.985,0.0741517,0.0135272,0.107178
1337822,2025-02-11 23:32:56.99,0.0564778,0.0195901,0.0496235
1337823,2025-02-11 23:32:56.994,0.052949,0.0342517,-0.0194769
1337824,2025-02-11 23:32:56.999,0.0552027,0.0408843,-0.0644312
1337825,2025-02-11 23:32:57.003,0.0454196,0.0657501,-0.094965
1337826,2025-02-11 23:32:57.008,0.0272475,0.0884919,-0.0993214
1337827,2025-02-11 23:32:57.013,0.0210091,0.0923162,-0.0811958
1337828,2025-02-11 23:32:57.018,-0.00427574,0.0987797,-0.0479126
1337829,2025-02-11 23:32:57.021,0.000273407,0.0909948,-0.00899506
1337830,2025-02-11 23:32:57.026,-0.00466907,0.0821674,0.0343199
1337831,2025-02-11 23:32:57.032,0.0118707,0.0470994,0.0797319
1337832,2025-02-11 23:32:57.037,0.0247295,0.0168746,0.104663
1337833,2025-02-11 23:32:57.04,0.0519602,-0.00871944,0.11768
1337834,2025-02-11 23:32:57.045,0.0424212,-0.0498631,0.123616
1337835,2025-02-11 23:32:57.051,0.0487123,-0.0660708,0.137973
1337836,2025-02-11 23:32:57.054,0.0516922,-0.096734,0.134565
1337837,2025-02-11 23:32:57.06,0.0264179,-0.103751,0.121848
1337838,2025-02-11 23:32:57.065,0.0182118,-0.0979192,0.103428
1337839,2025-02-11 23:32:57.069,0.0113335,-0.0971115,0.113744
1337840,2025-02-11 23:32:57.074,-0.00622422,-0.0858169,0.0919905
1337841,2025-02-11 23:32:57.079,-0.0213498,-0.0580907,0.0514517
1337842,2025-02-11 23:32:57.084,-0.0470293,-0.0459654,0.015976
1337843,2025-02-11 23:32:57.087,-0.0584207,-0.0468407,-0.0133448
1337844,2025-02-11 23:32:57.092,-0.0663971,-0.0392113,-0.0567617
1337845,2025-02-11 23:32:57.097,-0.0650484,-0.0230975,-0.072628
1337846,2025-02-11 23:32:57.102,-0.0581298,-0.00325632,-0.101571
1337847,2025-02-11 23:32:57.107,-0.0585906,0.00364637,-0.118528
1337848,2025-02-11 23:32:57.111,-0.0782463,0.00135565,-0.160432
1337849,2025-02-11 23:32:57.117,-0.0978692,0.031414,-0.162931
1337850,2025-02-11 23:32:57.12,-0.0878342,0.0247211,-0.163168
1337851,2025-02-11 23:32:57.125,-0.0994223,0.0420265,-0.16231
1337852,2025-02-11 23:32:57.13,-0.102659,0.0486338,-0.147267
1337853,2025-02-11 23:32:57.135,-0.0880157,0.0469854,-0.121705
1337854,2025-02-11 23:32:57.139,-0.0900816,0.0534899,-0.128337
1337855,2025-02-11 23:32:57.145,-0.0801473,0.05743,-0.121794
1337856,2025-02-11 23:32:57.15,-0.0761426,0.0625124,-0.120038
1337857,2025-02-11 23:32:57.154,-0.0600485,0.0412724,-0.132457
1337858,2025-02-11 23:32:57.159,-0.0472734,0.0496652,-0.150585
1337859,2025-02-11 23:32:57.164,-0.0294147,0.0390217,-0.162594
1337860,2025-02-11 23:32:57.168,-0.0279685,0.0320299,-0.15429
1337861,2025-02-11 23:32:57.172,-0.0225372,0.0415163,-0.155432
1337862,2025-02-11 23:32:57.178,-0.0393127,0.0414548,-0.148228
1337863,2025-02-11 23:32:57.182,-0.0366067,0.0484328,-0.130333
1337864,2025-02-11 23:32:57.187,-0.0549257,0.0671606,-0.119652
1337865,2025-02-11 23:32:57.191,-0.0527403,0.0642834,-0.10545
1337866,2025-02-11 23:32:57.196,-0.0563753,0.0720437,-0.0533381
1337867,2025-02-11 23:32:57.201,-0.0729783,0.0713868,-0.0241947
1337868,2025-02-11 23:32:57.206,-0.0658273,0.0587261,-0.00474834
1337869,2025-02-11 23:32:57.211,-0.0836433,0.0603633,0.0145588
1337870,2025-02-11 23:32:57.216,-0.0765448,0.028687,0.0016613
1337871,2025-02-11 23:32:57.219,-0.072045,0.0211215,0.0113697
1337872,2025-02-11 23:32:57.225,-0.0513207,0.0196385,0.0233059
1337873,2025-02-11 23:32:57.229,-0.0381649,0.0240815,0.00544548
1337874,2025-02-11 23:32:57.233,-0.0255049,0.0108862,0.00304794
1337875,2025-02-11 23:32:57.238,-0.0143563,0.0146723,-0.0291233
1337876,2025-02-11 23:32:57.243,-0.0236424,0.0377607,-0.0682964
1337877,2025-02-11 23:32:57.249,-0.0365944,0.0432801,-0.0657759
1337878,2025-02-11 23:32:57.252,-0.0661569,0.0372581,-0.061059
1337879,2025-02-11 23:32:57.258,-0.0718979,0.0612454,-0.0446348
1337880,2025-02-11 23:32:57.262,-0.0800611,0.0675595,-0.00592899
1337881,2025-02-11 23:32:57.267,-0.0774435,0.0560961,0.0490465
1337882,2025-02-11 23:32:57.272,-0.0654169,0.0315855,0.0905323
1337883,2025-02-11 23:32:57.277,-0.0653198,-0.016428,0.107922
1337884,2025-02-11 23:32:57.282,-0.0484751,-0.0607224,0.143079
1337885,2025-02-11 23:32:57.285,-0.0398958,-0.076395,0.1828
1337886,2025-02-11 23:32:57.291,-0.00270128,-0.12314,0.212844
1337887,2025-02-11 23:32:57.295,0.0200319,-0.123664,0.225017
1337888,2025-02-11 23:32:57.3,0.0509185,-0.137766,0.261034
1337889,2025-02-11 23:32:57.305,0.101867,-0.146349,0.232864
1337890,2025-02-11 23:32:57.31,0.0918952,-0.144656,0.208677
1337891,2025-02-11 23:32:57.314,0.105777,-0.132503,0.156285
1337892,2025-02-11 23:32:57.318,0.108693,-0.095777,0.0901651
1337893,2025-02-11 23:32:57.324,0.106816,-0.0651698,0.0221729
1337894,2025-02-11 23:32:57.329,0.0799571,-0.0429761,-0.0702467
1337895,2025-02-11 23:32:57.332,0.0664266,-0.00510168,-0.162055
1337896,2025-02-11 23:32:57.337,0.0566149,0.0353174,-0.202234
1337897,2025-02-11 23:32:57.343,0.0267123,0.0521553,-0.231582
1337898,2025-02-11 23:32:57.347,0.00662321,0.0563264,-0.221709
1337899,2025-02-11 23:32:57.352,0.0129353,0.0822845,-0.184776
1337900,2025-02-11 23:32:57.356,0.00257963,0.0869188,-0.12807
1337901,2025-02-11 23:32:57.362,0.0101429,0.0797541,-0.0706863
1337902,2025-02-11 23:32:57.366,0.0319123,0.0595093,-0.00306416
1337903,2025-02-11 23:32:57.37,0.0381153,0.0606215,0.0225201
1337904,2025-02-11 23:32:57.376,0.0373201,0.0317569,0.0575161
1337905,2025-02-11 23:32:57.38,0.0474118,0.00999737,0.0757189
1337906,2025-02-11 23:32:57.385,0.0504109,0.00589538,0.0891571
1337907,2025-02-11 23:32:57.39,0.0415618,-0.0115056,0.090723
1337908,2025-02-11 23:32:57.394,0.0352293,0.0136421,0.0852861
1337909,2025-02-11 23:32:57.399,0.0562277,0.00985336,0.0764208
1337910,2025-02-11 23:32:57.404,0.0260652,0.016567,0.054657
1337911,2025-02-11 23:32:57.408,0.0150557,0.0195334,0.010561
1337912,2025-02-11 23:32:57.413,-0.000595987,0.0202415,-0.0166006
1337913,2025-02-11 23:32:57.418,0.00867581,0.0198061,-0.0328827
1337914,2025-02-11 23:32:57.423,-0.000182807,0.0312862,-0.0526323
1337915,2025-02-11 23:32:57.427,-0.00198585,0.0298622,-0.0652027
1337916,2025-02-11 23:32:57.432,-0.0169076,0.0333226,-0.0539827
1337917,2025-02-11 23:32:57.437,-0.0213635,0.0465293,-0.0394354
1337918,2025-02-11 23:32:57.442,-0.00121021,0.0429411,-0.0107737
1337919,2025-02-11 23:32:57.445,0.0266274,0.0336576,-0.00978184
1337920,2025-02-11 23:32:57.45,0.0468435,0.0423489,-0.0325994
1337921,2025-02-11 23:32:57.456,0.0773939,0.0286732,-0.0612793
1337922,2025-02-11 23:32:57.461,0.101767,0.0223722,-0.0980806
1337923,2025-02-11 23:32:57.465,0.0915444,0.0283952,-0.121666
1337924,2025-02-11 23:32:57.47,0.0899379,0.0215163,-0.133239
1337925,2025-02-11 23:32:57.475,0.0611823,0.0279481,-0.100854
1337926,2025-02-11 23:32:57.478,0.0459415,0.0437958,-0.0722656
1337927,2025-02-11 23:32:57.484,0.0226989,0.0524781,-0.0273151
1337928,2025-02-11 23:32:57.489,0.0201095,0.0477474,0.0209589
1337929,2025-02-11 23:32:57.493,0.0250237,0.0311444,0.0475149
1337930,2025-02-11 23:32:57.498,0.031578,0.00721836,0.0823364
1337931,2025-02-11 23:32:57.502,0.0265673,-0.0168068,0.134823
1337932,2025-02-11 23:32:57.511,0.0562746,-0.0442231,0.217653
1337933,2025-02-11 23:32:57.511,0.0562746,-0.0442231,0.217653
1337934,2025-02-11 23:32:57.517,0.0575526,-0.0596724,0.226843
1337935,2025-02-11 23:32:57.521,0.0707324,-0.062356,0.219501
1337936,2025-02-11 23:32:57.526,0.0801373,-0.0558503,0.200463
1337937,2025-02-11 23:32:57.53,0.0797136,-0.0544612,0.169807
1337938,2025-02-11 23:32:57.536,0.0729812,-0.0423427,0.125103
1337939,2025-02-11 23:32:57.541,0.0612236,-0.024308,0.0510292
1337940,2025-02-11 23:32:57.544,0.0681718,-0.0251136,-0.0107098
1337941,2025-02-11 23:32:57.55,0.0628615,0.00519133,-0.0613747
1337942,2025-02-11 23:32:57.554,0.0454335,0.0357347,-0.107081
1337943,2025-02-11 23:32:57.56,0.0575662,0.0642045,-0.145523
1337944,2025-02-11 23:32:57.564,0.0349382,0.0632904,-0.161315
1337945,2025-02-11 23:32:57.568,0.0432469,0.0818481,-0.159356
1337946,2025-02-11 23:32:57.573,0.0514262,0.0757053,-0.145693
1337947,2025-02-11 23:32:57.578,0.0429081,0.0674653,-0.101367
1337948,2025-02-11 23:32:57.583,0.0392479,0.0724537,-0.0443878
1337949,2025-02-11 23:32:57.587,0.0512507,0.0760672,-0.00323868
1337950,2025-02-11 23:32:57.592,0.0420374,0.0580871,0.0246105
1337951,2025-02-11 23:32:57.597,0.0449958,0.0506382,0.0713558
1337952,2025-02-11 23:32:57.602,0.0505919,0.0428708,0.100078
1337953,2025-02-11 23:32:57.606,0.0564063,0.0513206,0.109769
1337954,2025-02-11 23:32:57.61,0.0494646,0.0355732,0.121935
1337955,2025-02-11 23:32:57.615,0.0572552,0.0384548,0.099803
1337956,2025-02-11 23:32:57.621,0.0379008,0.0338531,0.107681
1337957,2025-02-11 23:32:57.625,0.0331376,0.0266094,0.112068
1337958,2025-02-11 23:32:57.629,0.0272547,0.0215526,0.0832739
1337959,2025-02-11 23:32:57.635,0.019054,0.0283358,0.0678091
1337960,2025-02-11 23:32:57.639,0.0228356,0.0183983,0.0358744
1337961,2025-02-11 23:32:57.644,0.0193864,0.0062871,0.0160255
1337962,2025-02-11 23:32:57.648,0.0135061,-0.0116086,0.00818634
1337963,2025-02-11 23:32:57.653,0.0252431,-0.0255823,0.0181141
1337964,2025-02-11 23:32:57.657,0.00926286,-0.0166175,0.0218906
1337965,2025-02-11 23:32:57.663,0.0203616,-0.00883341,0.0267572
1337966,2025-02-11 23:32:57.668,0.00953805,-0.00214767,0.0326653
1337967,2025-02-11 23:32:57.673,0.00182807,0.00595713,0.0395489
1337968,2025-02-11 23:32:57.677,0.00320977,-0.0107062,0.0106287
1337969,2025-02-11 23:32:57.681,0.020785,0.00379586,-0.00509453
1337970,2025-02-11 23:32:57.686,0.031974,-0.0171862,-0.0314951
1337971,2025-02-11 23:32:57.69,0.0453715,-0.00806546,-0.038784
1337972,2025-02-11 23:32:57.696,0.0370926,-0.0130541,-0.0662909
1337973,2025-02-11 23:32:57.701,0.0503168,-0.00477171,-0.0639505
1337974,2025-02-11 23:32:57.705,0.0385697,0.00466847,-0.0640097
1337975,2025-02-11 23:32:57.71,0.0236237,0.00345635,-0.0344095
1337976,2025-02-11 23:32:57.715,0.0197827,0.0163848,-0.0358458
1337977,2025-02-11 23:32:57.72,0.0174084,0.0385094,-0.00630665
1337978,2025-02-11 23:32:57.724,0.0236951,0.0102654,0.0112705
1337979,2025-02-11 23:32:57.729,0.0101176,0.0224109,0.0347509
1337980,2025-02-11 23:32:57.734,0.0112047,0.0257821,0.0748224
1337981,2025-02-11 23:32:57.738,-0.00158155,0.0192683,0.066062
1337982,2025-02-11 23:32:57.743,0.0204605,-0.00416589,0.0717821
1337983,2025-02-11 23:32:57.747,0.0270398,-0.0157745,0.0704403
1337984,2025-02-11 23:32:57.752,0.0242335,-0.0227778,0.0620937
1337985,2025-02-11 23:32:57.756,0.0251531,-0.0252645,0.0301981
1337986,2025-02-11 23:32:57.762,0.0403334,-0.0373077,0.0104723
1337987,2025-02-11 23:32:57.766,0.0303988,-0.0468442,-0.00910759
1337988,2025-02-11 23:32:57.771,0.0274766,-0.0194387,-0.020257
1337989,2025-02-11 23:32:57.776,0.0267085,-0.0147328,-0.0503607
1337990,2025-02-11 23:32:57.78,0.00547838,-0.00266957,-0.062541
1337991,2025-02-11 23:32:57.786,-0.000589013,0.0190094,-0.0878038
1337992,2025-02-11 23:32:57.789,0.0155802,0.0194278,-0.109441
1337993,2025-02-11 23:32:57.795,0.027569,0.0392201,-0.145335
1337994,2025-02-11 23:32:57.8,0.0392526,0.0355847,-0.171637
1337995,2025-02-11 23:32:57.804,0.0507953,0.0514309,-0.215701
1337996,2025-02-11 23:32:57.809,0.0421355,0.055778,-0.222784
1337997,2025-02-11 23:32:57.814,0.0301707,0.0558124,-0.23709
1337998,2025-02-11 23:32:57.818,0.00901657,0.0645812,-0.186129
1337999,2025-02-11 23:32:57.822,-0.00571352,0.0593452,-0.138052
1338000,2025-02-11 23:32:57.828,-0.0153723,0.0683491,-0.0452299
1338001,2025-02-11 23:32:57.832,-0.0317855,0.049773,0.0528593
1338002,2025-02-11 23:32:57.836,-0.0182234,0.0238094,0.123003
1338003,2025-02-11 23:32:57.842,-0.0234271,-0.0308542,0.170203
1338004,2025-02-11 23:32:57.847,-0.0116048,-0.0678422,0.198274
1338005,2025-02-11 23:32:57.851,0.00174767,-0.119366,0.24656
1338006,2025-02-11 23:32:57.855,0.00941408,-0.142597,0.275724
1338007,2025-02-11 23:32:57.86,0.00421828,-0.159191,0.289495
1338008,2025-02-11 23:32:57.865,0.008757,-0.161952,0.304566
1338009,2025-02-11 23:32:57.869,-0.00474131,-0.133187,0.287647
1338010,2025-02-11 23:32:57.875,-0.0183752,-0.11101,0.248449
1338011,2025-02-11 23:32:57.879,0.00212663,-0.0844541,0.183491
1338012,2025-02-11 23:32:57.885,0.0101882,-0.0569532,0.109547
1338013,2025-02-11 23:32:57.889,0.00824249,-0.0377731,0.00760174
1338014,2025-02-11 23:32:57.894,0.0248169,-0.00159073,-0.103242
1338015,2025-02-11 23:32:57.898,0.00642085,0.0598342,-0.199191
1338016,2025-02-11 23:32:57.903,-0.00976908,0.0801258,-0.270981
1338017,2025-02-11 23:32:57.908,-0.0200816,0.0940259,-0.296238
1338018,2025-02-11 23:32:57.912,-0.0292873,0.120475,-0.293112
1338019,2025-02-11 23:32:57.918,-0.0242476,0.128281,-0.27599
1338020,2025-02-11 23:32:57.922,-0.0513452,0.1341,-0.203394
1338021,2025-02-11 23:32:57.926,-0.0484728,0.137683,-0.156394
1338022,2025-02-11 23:32:57.932,-0.041878,0.130674,-0.0730133
1338023,2025-02-11 23:32:57.936,-0.0385737,0.0949595,-0.0163097
1338024,2025-02-11 23:32:57.941,-0.0217587,0.0746109,0.0567274
1338025,2025-02-11 23:32:57.945,-0.018927,0.0514853,0.119916
1338026,2025-02-11 23:32:57.951,-0.0299117,0.0232999,0.146013
1338027,2025-02-11 23:32:57.955,-0.0307865,0.00176835,0.154405
1338028,2025-02-11 23:32:57.959,-0.02163,-0.0273325,0.180823
1338029,2025-02-11 23:32:57.964,-0.0288714,-0.0164974,0.200182
1338030,2025-02-11 23:32:57.968,-0.051272,-0.0075736,0.210143
1338031,2025-02-11 23:32:57.973,-0.0675734,0.00551105,0.191727
1338032,2025-02-11 23:32:57.978,-0.073155,-0.00202942,0.164083
1338033,2025-02-11 23:32:57.984,-0.08599,0.00464797,0.1082
1338034,2025-02-11 23:32:57.987,-0.0894755,0.00776958,0.0574818
1338035,2025-02-11 23:32:57.992,-0.084936,0.0111585,-0.0107613
1338036,2025-02-11 23:32:57.997,-0.1045,0.0125837,-0.0548906
1338037,2025-02-11 23:32:58.001,-0.0850126,0.0228856,-0.0597296
1338038,2025-02-11 23:32:58.007,-0.0778936,0.00498772,-0.0552101
1338039,2025-02-11 23:32:58.012,-0.0797673,0.0126846,-0.0272446
1338040,2025-02-11 23:32:58.017,-0.0785031,0.0194364,-0.00323486
1338041,2025-02-11 23:32:58.02,-0.0563396,0.0168564,0.00976086
1338042,2025-02-11 23:32:58.026,-0.0430599,0.00027442,0.0106525
1338043,2025-02-11 23:32:58.03,-0.0218161,-0.0089879,0.0281086
1338044,2025-02-11 23:32:58.034,-0.0269731,0.00209451,0.0180731
1338045,2025-02-11 23:32:58.04,-0.0190344,-0.00119066,0.00813389
1338046,2025-02-11 23:32:58.045,-0.025368,-0.00561285,-0.0112247
1338047,2025-02-11 23:32:58.048,-0.0183145,-0.013617,-0.0232487
1338048,2025-02-11 23:32:58.053,-0.0311113,-0.0110559,-0.0160685
1338049,2025-02-11 23:32:58.059,-0.020817,-0.0110714,-0.0171471
1338050,2025-02-11 23:32:58.063,-0.032825,0.00417089,0.0115623
1338051,2025-02-11 23:32:58.067,-0.0313489,0.0153131,0.0271635
1338052,2025-02-11 23:32:58.073,-0.0332797,0.0261321,0.0249319
1338053,2025-02-11 23:32:58.077,-0.0136284,0.043673,0.0157347
1338054,2025-02-11 23:32:58.081,-0.0056777,0.021589,-0.0122271
1338055,2025-02-11 23:32:58.087,0.00346023,0.020951,-0.0529671
1338056,2025-02-11 23:32:58.092,0.0388566,0.00840974,-0.081459
1338057,2025-02-11 23:32:58.096,0.057344,0.00904465,-0.100222
1338058,2025-02-11 23:32:58.1,0.0745559,0.0110142,-0.147368
1338059,2025-02-11 23:32:58.105,0.0809178,0.0048666,-0.164528
1338060,2025-02-11 23:32:58.111,0.100345,0.0085516,-0.186395
1338061,2025-02-11 23:32:58.114,0.0862745,0.0149913,-0.199937
1338062,2025-02-11 23:32:58.12,0.0805075,0.00754333,-0.212349
1338063,2025-02-11 23:32:58.124,0.0593382,0.0183105,-0.191554
1338064,2025-02-11 23:32:58.129,0.0633082,0.0185971,-0.185285
1338065,2025-02-11 23:32:58.134,0.0637141,0.0167451,-0.167287
1338066,2025-02-11 23:32:58.139,0.056932,0.00678754,-0.118651
1338067,2025-02-11 23:32:58.143,0.0572182,0.00758862,-0.0656815
1338068,2025-02-11 23:32:58.148,0.0764547,-0.0059824,-0.0404139
1338069,2025-02-11 23:32:58.153,0.0944655,-0.0195234,-0.00344276
1338070,2025-02-11 23:32:58.158,0.0875866,-0.0354955,6.67572e-05
1338071,2025-02-11 23:32:58.162,0.0727605,-0.0467703,0.0309515
1338072,2025-02-11 23:32:58.167,0.0582704,-0.0510097,0.0521727
1338073,2025-02-11 23:32:58.172,0.0379891,-0.0306408,0.0781059
1338074,2025-02-11 23:32:58.176,0.0178693,-0.0308552,0.103909
1338075,2025-02-11 23:32:58.18,0.015618,-0.0182045,0.112944
1338076,2025-02-11 23:32:58.185,0.00862449,-0.0343564,0.098238
1338077,2025-02-11 23:32:58.191,-0.0020085,-0.0490909,0.059864
1338078,2025-02-11 23:32:58.196,0.00867319,-0.0612934,0.0384035
1338079,2025-02-11 23:32:58.199,0.0250213,-0.0614381,0.0431833
1338080,2025-02-11 23:32:58.205,0.0540105,-0.0519798,0.0347977
1338081,2025-02-11 23:32:58.213,0.0666121,-0.0634527,0.0108585
1338082,2025-02-11 23:32:58.214,0.0666121,-0.0634527,0.0108585
1338083,2025-02-11 23:32:58.219,0.0600543,-0.0593736,0.0214481
1338084,2025-02-11 23:32:58.223,0.0485865,-0.0563283,-0.00138092
1338085,2025-02-11 23:32:58.229,0.0453607,-0.0519867,-0.00272083
1338086,2025-02-11 23:32:58.233,0.0241891,-0.0368447,-0.012434
1338087,2025-02-11 23:32:58.237,0.0161908,-0.0241685,-0.00428104
1338088,2025-02-11 23:32:58.242,-0.00241107,-0.0365133,-0.000946999
1338089,2025-02-11 23:32:58.247,-0.00177938,-0.0119545,0.0261078
1338090,2025-02-11 23:32:58.252,0.0105814,-0.01021,0.0315771
1338091,2025-02-11 23:32:58.256,0.0110866,-0.0170479,0.0371132
1338092,2025-02-11 23:32:58.261,0.0151995,-0.0108888,0.0379028
1338093,2025-02-11 23:32:58.266,0.0277984,-0.0120745,0.0114727
1338094,2025-02-11 23:32:58.271,0.0346782,-0.0156515,0.00073719
1338095,2025-02-11 23:32:58.276,0.0478064,-0.0133607,-0.0110216
1338096,2025-02-11 23:32:58.279,0.0373584,-0.000506401,-0.0107441
1338097,2025-02-11 23:32:58.284,0.0390629,0.0204616,-0.0317841
1338098,2025-02-11 23:32:58.29,0.0218763,0.0245204,-0.0371599
1338099,2025-02-11 23:32:58.294,0.0144871,0.057025,-0.0234776
1338100,2025-02-11 23:32:58.299,-0.00591284,0.0630782,-0.0443106
1338101,2025-02-11 23:32:58.304,-0.0107813,0.0454519,-0.0602722
1338102,2025-02-11 23:32:58.308,-0.0168038,0.0446396,-0.0749331
1338103,2025-02-11 23:32:58.313,0.006899,0.0498991,-0.101391
1338104,2025-02-11 23:32:58.317,0.0161015,0.0565076,-0.112282
1338105,2025-02-11 23:32:58.323,0.0264351,0.0478084,-0.129085
1338106,2025-02-11 23:32:58.326,0.0271186,0.0584424,-0.13517
1338107,2025-02-11 23:32:58.332,0.0231419,0.0454071,-0.122265
