id,timestamp,x,y,z
1311845,2025-02-11 23:29:21.138,-0.0112676,0.019042,0.0200977
1311846,2025-02-11 23:29:21.142,0.00741506,0.0195365,0.0344048
1311847,2025-02-11 23:29:21.146,0.0225012,0.00335169,0.0664167
1311848,2025-02-11 23:29:21.152,0.0412019,0.0145111,0.0958204
1311849,2025-02-11 23:29:21.157,0.0481141,0.0101442,0.0929184
1311850,2025-02-11 23:29:21.16,0.044534,-0.00966239,0.0663109
1311851,2025-02-11 23:29:21.165,0.0447618,0.00986791,0.047039
1311852,2025-02-11 23:29:21.171,0.0438968,0.00203824,0.025507
1311853,2025-02-11 23:29:21.179,0.0395287,0.00161123,-0.00187016
1311854,2025-02-11 23:29:21.18,0.0330741,0.00597334,-0.0124226
1311855,2025-02-11 23:29:21.185,0.0171126,-0.00148845,-0.0252934
1311856,2025-02-11 23:29:21.19,0.0144428,-0.00528359,-0.0357018
1311857,2025-02-11 23:29:21.194,0.0213377,0.00409031,-0.0603027
1311858,2025-02-11 23:29:21.199,0.0508496,0.00388718,-0.0538397
1311859,2025-02-11 23:29:21.204,0.0765658,0.0298653,-0.0605125
1311860,2025-02-11 23:29:21.208,0.0748183,0.0354841,-0.0659609
1311861,2025-02-11 23:29:21.212,0.0814495,0.048172,-0.0642385
1311862,2025-02-11 23:29:21.217,0.0737194,0.0547736,-0.0423317
1311863,2025-02-11 23:29:21.223,0.0634933,0.0683603,-0.0371847
1311864,2025-02-11 23:29:21.226,0.0305919,0.0603738,-0.0272894
1311865,2025-02-11 23:29:21.232,0.00486588,0.0572011,-0.0186548
1311866,2025-02-11 23:29:21.237,0.0217308,0.0612059,-0.0172148
1311867,2025-02-11 23:29:21.241,0.0358547,0.0521674,-0.0264816
1311868,2025-02-11 23:29:21.246,0.0460569,0.0622234,-6.10352e-05
1311869,2025-02-11 23:29:21.251,0.0525121,0.0710571,-0.00592709
1311870,2025-02-11 23:29:21.255,0.0566767,0.0560963,-0.0165081
1311871,2025-02-11 23:29:21.26,0.0694262,0.0650532,-0.00447655
1311872,2025-02-11 23:29:21.265,0.0467641,0.0502098,0.00506401
1311873,2025-02-11 23:29:21.269,0.00427881,0.0378404,0.00740623
1311874,2025-02-11 23:29:21.273,0.012183,0.0459702,-0.0069828
1311875,2025-02-11 23:29:21.279,0.0213424,0.0340388,-0.0201445
1311876,2025-02-11 23:29:21.283,0.0388494,0.0386798,-0.0212727
1311877,2025-02-11 23:29:21.288,0.037418,0.0278366,0.0108452
1311878,2025-02-11 23:29:21.293,0.0266535,0.020447,0.0617657
1311879,2025-02-11 23:29:21.298,-0.00185704,-0.00965691,0.086236
1311880,2025-02-11 23:29:21.302,-0.0159343,-0.00772119,0.0904312
1311881,2025-02-11 23:29:21.307,0.00312242,-0.00718784,0.0839958
1311882,2025-02-11 23:29:21.312,0.00513896,-0.00689697,0.0812798
1311883,2025-02-11 23:29:21.316,0.0164143,-0.0129075,0.0953608
1311884,2025-02-11 23:29:21.322,0.0248422,-0.00608993,0.0904589
1311885,2025-02-11 23:29:21.326,0.0259339,-0.0150456,0.0572271
1311886,2025-02-11 23:29:21.331,0.0137962,-0.0157778,0.0326529
1311887,2025-02-11 23:29:21.335,0.00281587,-0.00569963,-0.026185
1311888,2025-02-11 23:29:21.34,-0.00453016,-0.00992227,-0.0928526
1311889,2025-02-11 23:29:21.345,-0.0285435,-0.000864267,-0.134109
1311890,2025-02-11 23:29:21.35,-0.044023,0.00842762,-0.191766
1311891,2025-02-11 23:29:21.354,-0.0628198,-0.00571203,-0.239609
1311892,2025-02-11 23:29:21.359,-0.0708037,0.01403,-0.271833
1311893,2025-02-11 23:29:21.364,-0.0597039,0.00913429,-0.263614
1311894,2025-02-11 23:29:21.368,-0.0416117,0.00829482,-0.256834
1311895,2025-02-11 23:29:21.373,-0.018828,0.0112212,-0.192029
1311896,2025-02-11 23:29:21.378,0.0169605,-0.00109911,-0.129041
1311897,2025-02-11 23:29:21.383,0.00274566,-0.0276155,-0.0511274
1311898,2025-02-11 23:29:21.387,-0.00650927,-0.0243409,0.0297384
1311899,2025-02-11 23:29:21.391,0.00442356,-0.0426328,0.0613317
1311900,2025-02-11 23:29:21.396,0.00443479,-0.0502219,0.0749149
1311901,2025-02-11 23:29:21.402,0.0174078,-0.0661778,0.108618
1311902,2025-02-11 23:29:21.405,0.0338372,-0.0632381,0.132636
1311903,2025-02-11 23:29:21.411,0.0276181,-0.0629518,0.155371
1311904,2025-02-11 23:29:21.416,0.0155571,-0.0771744,0.157841
1311905,2025-02-11 23:29:21.419,0.00362265,-0.0678284,0.130731
1311906,2025-02-11 23:29:21.424,-0.0222367,-0.0716128,0.112146
1311907,2025-02-11 23:29:21.429,-0.0478306,-0.0588102,0.0711861
1311908,2025-02-11 23:29:21.434,-0.0708918,-0.0472546,0.044795
1311909,2025-02-11 23:29:21.439,-0.0771045,-0.0369809,-0.000370979
1311910,2025-02-11 23:29:21.443,-0.0786991,-0.045691,-0.0119543
1311911,2025-02-11 23:29:21.449,-0.0698299,-0.0221658,-0.0211048
1311912,2025-02-11 23:29:21.453,-0.0589119,-0.0274029,-0.00639915
1311913,2025-02-11 23:29:21.457,-0.0434677,-0.0385177,0.0354853
1311914,2025-02-11 23:29:21.462,-0.0198582,-0.0354826,0.0557318
1311915,2025-02-11 23:29:21.468,0.0106901,-0.0327001,0.0818357
1311916,2025-02-11 23:29:21.472,0.00543353,-0.0312357,0.0935202
1311917,2025-02-11 23:29:21.476,0.0193453,-0.0145421,0.0826263
1311918,2025-02-11 23:29:21.482,0.0487053,-0.0123441,0.0588055
1311919,2025-02-11 23:29:21.485,0.0565743,-0.0113029,0.0363483
1311920,2025-02-11 23:29:21.491,0.0466925,-0.000762224,-0.0144215
1311921,2025-02-11 23:29:21.495,0.0405428,0.0159307,-0.055397
1311922,2025-02-11 23:29:21.5,0.0250817,0.0161839,-0.0949793
1311923,2025-02-11 23:29:21.504,0.00405142,0.0203977,-0.12372
1311924,2025-02-11 23:29:21.509,0.0037232,0.00356889,-0.146444
1311925,2025-02-11 23:29:21.515,-0.00932699,0.00731635,-0.165533
1311926,2025-02-11 23:29:21.518,-0.0195996,0.004287,-0.171568
1311927,2025-02-11 23:29:21.523,-0.00938791,0.00744677,-0.149163
1311928,2025-02-11 23:29:21.528,-0.00981063,0.00612783,-0.150812
1311929,2025-02-11 23:29:21.534,-0.0184745,0.0133822,-0.133557
1311930,2025-02-11 23:29:21.537,-0.0116382,0.00407791,-0.124804
1311931,2025-02-11 23:29:21.542,-0.00844857,0.00908256,-0.0816936
1311932,2025-02-11 23:29:21.548,-0.0302816,0.0126314,-0.042407
1311933,2025-02-11 23:29:21.551,-0.0521033,0.00298977,-0.0271425
1311934,2025-02-11 23:29:21.556,-0.0646045,-0.0007689,-0.0261831
1311935,2025-02-11 23:29:21.561,-0.0655817,-0.00577354,-0.0275564
1311936,2025-02-11 23:29:21.566,-0.0575694,0.00332355,-0.0276384
1311937,2025-02-11 23:29:21.571,-0.0512483,-0.00680733,-0.0145836
1311938,2025-02-11 23:29:21.576,-0.0560312,0.00671363,-0.0158014
1311939,2025-02-11 23:29:21.58,-0.0277918,-0.0061698,0.0103741
1311940,2025-02-11 23:29:21.585,0.00724226,-0.0191212,0.0257225
1311941,2025-02-11 23:29:21.589,0.0385329,-0.00819969,0.0349951
1311942,2025-02-11 23:29:21.594,0.0469982,-0.014163,0.0490093
1311943,2025-02-11 23:29:21.598,0.0353567,-0.00467205,0.0605402
1311944,2025-02-11 23:29:21.604,0.00963557,-0.00959349,0.0553894
1311945,2025-02-11 23:29:21.608,-0.00501192,-0.0084579,0.0359983
1311946,2025-02-11 23:29:21.614,0.0161461,-0.0144103,0.0404892
1311947,2025-02-11 23:29:21.617,0.00169629,0.00344443,0.0520535
1311948,2025-02-11 23:29:21.623,-0.0136131,-0.00965619,0.0729885
1311949,2025-02-11 23:29:21.628,-0.0203798,-0.0214961,0.0747662
1311950,2025-02-11 23:29:21.631,-0.0126911,-0.0238578,0.0908184
1311951,2025-02-11 23:29:21.636,-0.00632635,-0.0202072,0.0853472
1311952,2025-02-11 23:29:21.641,-0.015501,5.00679e-05,0.065671
1311953,2025-02-11 23:29:21.647,-0.0153164,-0.00473523,0.0319004
1311954,2025-02-11 23:29:21.65,0.000138104,4.48227e-05,0.031641
1311955,2025-02-11 23:29:21.655,0.00459039,-0.0106187,0.0183201
1311956,2025-02-11 23:29:21.66,0.027863,-0.0141118,0.00869274
1311957,2025-02-11 23:29:21.664,0.0306733,-0.0270858,0.00627613
1311958,2025-02-11 23:29:21.67,0.0416133,-0.0209756,-0.0139141
1311959,2025-02-11 23:29:21.674,0.0712791,-0.0196519,-0.0066328
1311960,2025-02-11 23:29:21.68,0.0804303,-0.0184486,0.0113173
1311961,2025-02-11 23:29:21.683,0.071638,-0.0172577,0.0148764
1311962,2025-02-11 23:29:21.688,0.0629622,0.00982451,0.0422344
1311963,2025-02-11 23:29:21.693,0.0532953,0.0151613,0.0694227
1311964,2025-02-11 23:29:21.697,0.0793648,0.0203431,0.0726862
1311965,2025-02-11 23:29:21.702,0.0876063,0.0100327,0.0818596
1311966,2025-02-11 23:29:21.708,0.0805692,0.00796914,0.0684547
1311967,2025-02-11 23:29:21.712,0.0441964,0.0273044,0.0587072
1311968,2025-02-11 23:29:21.716,0.0129522,0.0157626,0.0311728
1311969,2025-02-11 23:29:21.721,-0.0108998,0.0127654,-0.0187435
1311970,2025-02-11 23:29:21.727,-0.0167258,0.0159562,-0.0540924
1311971,2025-02-11 23:29:21.731,-0.0165896,0.0122931,-0.0904531
1311972,2025-02-11 23:29:21.735,-0.0270987,0.0244017,-0.0945883
1311973,2025-02-11 23:29:21.74,-0.036379,0.0270617,-0.0892515
1311974,2025-02-11 23:29:21.745,-0.00761488,0.0084815,-0.070962
1311975,2025-02-11 23:29:21.749,-0.00288585,0.0149736,-0.0433197
1311976,2025-02-11 23:29:21.755,0.0125809,0.0176771,-0.0134678
1311977,2025-02-11 23:29:21.759,0.0266003,0.015666,0.0256128
1311978,2025-02-11 23:29:21.763,0.0179534,0.0171542,0.0525303
1311979,2025-02-11 23:29:21.768,0.0164792,0.00764203,0.0698509
1311980,2025-02-11 23:29:21.774,0.0220332,0.00735879,0.0895472
1311981,2025-02-11 23:29:21.778,0.0226674,0.015239,0.0818405
1311982,2025-02-11 23:29:21.783,0.0516108,0.0216634,0.0600424
1311983,2025-02-11 23:29:21.788,0.051525,0.00891662,0.0254278
1311984,2025-02-11 23:29:21.792,0.0524445,0.0140634,0.00298691
1311985,2025-02-11 23:29:21.796,0.0602739,0.0203905,-0.0121527
1311986,2025-02-11 23:29:21.802,0.0227271,0.00883126,-0.0318956
1311987,2025-02-11 23:29:21.806,0.00784224,0.00575614,-0.0538721
1311988,2025-02-11 23:29:21.81,-0.00710759,0.0112309,-0.0567551
1311989,2025-02-11 23:29:21.816,0.0100588,0.00382948,-0.0549564
1311990,2025-02-11 23:29:21.82,0.0344187,0.0180304,-0.0437508
1311991,2025-02-11 23:29:21.826,0.0636763,0.0155177,-0.00535965
1311992,2025-02-11 23:29:21.83,0.0931941,0.00119662,0.0397997
1311993,2025-02-11 23:29:21.835,0.0979081,-0.0105515,0.058423
1311994,2025-02-11 23:29:21.84,0.108016,-0.0271618,0.0710173
1311995,2025-02-11 23:29:21.844,0.10061,-0.0294147,0.0835037
1311996,2025-02-11 23:29:21.849,0.0781876,-0.0423825,0.0804634
1311997,2025-02-11 23:29:21.853,0.0491121,-0.0542529,0.0703964
1311998,2025-02-11 23:29:21.858,0.0251591,-0.0328343,0.0841703
1311999,2025-02-11 23:29:21.863,0.0133699,-0.0378413,0.0587053
1312000,2025-02-11 23:29:21.867,0.00401214,-0.0381894,0.0168886
1312001,2025-02-11 23:29:21.872,-0.0173174,-0.0303824,-0.0102634
1312002,2025-02-11 23:29:21.877,-0.0362823,-0.00975609,-0.060854
1312003,2025-02-11 23:29:21.882,-0.0482388,0.0036695,-0.0896835
1312004,2025-02-11 23:29:21.886,-0.0569592,0.00512695,-0.133696
1312005,2025-02-11 23:29:21.891,-0.0530378,0.0425065,-0.177456
1312006,2025-02-11 23:29:21.896,-0.00703436,0.0542006,-0.29117
1312007,2025-02-11 23:29:21.901,0.109617,0.0557899,-0.300932
1312008,2025-02-11 23:29:21.906,0.121049,0.0659242,-0.170646
1312009,2025-02-11 23:29:21.909,0.0749699,0.0780897,-0.0223732
1312010,2025-02-11 23:29:21.919,-0.0287636,0.0374026,0.0303707
1312011,2025-02-11 23:29:21.919,-0.0287636,0.0374026,0.0303707
1312012,2025-02-11 23:29:21.925,-0.0942747,0.0305643,-0.0224218
1312013,2025-02-11 23:29:21.929,-0.122482,0.0179901,-0.0558386
1312014,2025-02-11 23:29:21.934,-0.126832,0.0270126,-0.0688419
1312015,2025-02-11 23:29:21.939,-0.136074,0.0359254,-0.0496655
1312016,2025-02-11 23:29:21.943,-0.09913,0.0424447,-0.0377874
1312017,2025-02-11 23:29:21.947,-0.034179,0.0371161,-0.0212851
1312018,2025-02-11 23:29:21.952,0.0123587,0.0457923,0.0213137
1312019,2025-02-11 23:29:21.956,0.0336083,0.0304506,0.064827
1312020,2025-02-11 23:29:21.961,0.0426904,0.0315866,0.0867243
1312021,2025-02-11 23:29:21.967,0.0206758,0.00639892,0.0729141
1312022,2025-02-11 23:29:21.972,-0.0155205,0.0181534,0.0343218
1312023,2025-02-11 23:29:21.976,-0.0492205,0.0167301,0.00555992
1312024,2025-02-11 23:29:21.98,-0.0758252,0.0260866,-0.0455399
1312025,2025-02-11 23:29:21.985,-0.0858411,0.0331163,-0.0879469
1312026,2025-02-11 23:29:21.99,-0.0925175,0.0320225,-0.103975
1312027,2025-02-11 23:29:21.995,-0.10766,0.0251298,-0.128224
1312028,2025-02-11 23:29:22,-0.0753736,0.0292094,-0.135741
1312029,2025-02-11 23:29:22.005,-0.0684373,0.0215867,-0.139712
1312030,2025-02-11 23:29:22.008,-0.042691,0.0188315,-0.117554
1312031,2025-02-11 23:29:22.014,-0.0348917,0.00176382,-0.0658674
1312032,2025-02-11 23:29:22.018,-0.0153326,-0.0139966,-0.0371571
1312033,2025-02-11 23:29:22.022,-0.00553256,-0.0202463,-0.0335617
1312034,2025-02-11 23:29:22.028,0.00887051,-0.0337384,-0.0144911
1312035,2025-02-11 23:29:22.032,0.0253265,-0.0437388,0.0211182
1312036,2025-02-11 23:29:22.038,0.0356444,-0.0372255,0.0410795
1312037,2025-02-11 23:29:22.041,0.0446084,-0.0297897,0.062149
1312038,2025-02-11 23:29:22.046,0.0307675,-0.026309,0.0701275
1312039,2025-02-11 23:29:22.052,0.0313154,-0.0396352,0.060297
1312040,2025-02-11 23:29:22.056,0.017521,-0.0185845,0.0351839
1312041,2025-02-11 23:29:22.06,0.007175,-0.004776,0.00789356
1312042,2025-02-11 23:29:22.066,0.00145042,0.00543928,-0.0346298
1312043,2025-02-11 23:29:22.071,-0.0066976,0.0122225,-0.068572
1312044,2025-02-11 23:29:22.075,-0.0101322,0.0202558,-0.0725994
1312045,2025-02-11 23:29:22.08,-0.0182605,0.027195,-0.0576649
1312046,2025-02-11 23:29:22.085,-0.00118166,0.0224478,-0.0477114
1312047,2025-02-11 23:29:22.088,-0.00671473,0.0391872,-0.050931
1312048,2025-02-11 23:29:22.093,-0.0120683,0.0345292,-0.0375528
1312049,2025-02-11 23:29:22.098,-0.0194772,0.0407255,-0.0219765
1312050,2025-02-11 23:29:22.103,-0.0100151,0.0445478,-0.00774479
1312051,2025-02-11 23:29:22.108,0.00309715,0.0376129,0.0075655
1312052,2025-02-11 23:29:22.113,0.0102916,0.0283165,0.0310736
1312053,2025-02-11 23:29:22.118,0.000889599,0.0237653,0.0437307
1312054,2025-02-11 23:29:22.121,0.00583491,0.0120108,0.0776997
1312055,2025-02-11 23:29:22.126,0.0024617,0.000152349,0.112653
1312056,2025-02-11 23:29:22.131,0.00975278,8.96454e-05,0.10584
1312057,2025-02-11 23:29:22.136,-0.00704366,0.0119498,0.108568
1312058,2025-02-11 23:29:22.14,0.0178069,0.0210223,0.0971603
1312059,2025-02-11 23:29:22.146,0.0292266,0.028753,0.101317
1312060,2025-02-11 23:29:22.15,0.0439938,0.019902,0.0899706
1312061,2025-02-11 23:29:22.155,0.0491683,0.0168421,0.102549
1312062,2025-02-11 23:29:22.159,0.043649,0.0244222,0.0794373
1312063,2025-02-11 23:29:22.165,0.0503561,0.0272932,0.0695238
1312064,2025-02-11 23:29:22.169,0.0452894,0.021775,0.0561485
1312065,2025-02-11 23:29:22.174,0.0369458,0.0401254,0.0357208
1312066,2025-02-11 23:29:22.178,0.00864863,0.0383976,0.0189133
1312067,2025-02-11 23:29:22.184,0.00455222,0.0393531,-0.0180626
1312068,2025-02-11 23:29:22.188,-0.00039041,0.030844,-0.0286436
1312069,2025-02-11 23:29:22.192,0.0140312,0.0310662,-0.0404758
1312070,2025-02-11 23:29:22.198,0.0226692,0.0194018,-0.0332241
1312071,2025-02-11 23:29:22.202,0.0277349,0.0233362,-0.0367451
1312072,2025-02-11 23:29:22.206,0.0624974,0.0142155,-0.0331326
1312073,2025-02-11 23:29:22.212,0.0780504,0.0123413,-0.0212622
1312074,2025-02-11 23:29:22.217,0.0923133,0.0176582,-1.62125e-05
1312075,2025-02-11 23:29:22.221,0.0959394,0.00617814,0.0258484
1312076,2025-02-11 23:29:22.226,0.0721983,-0.0137854,0.0361767
1312077,2025-02-11 23:29:22.23,0.0592784,-0.00661635,0.0097599
1312078,2025-02-11 23:29:22.235,0.0355234,0.00176024,-0.00696373
1312079,2025-02-11 23:29:22.239,0.0152745,0.0121746,-0.0388613
1312080,2025-02-11 23:29:22.245,0.0187064,0.0261025,-0.0396376
1312081,2025-02-11 23:29:22.249,0.019547,0.0341222,-0.0582638
1312082,2025-02-11 23:29:22.254,0.0201595,0.0289369,-0.0921259
1312083,2025-02-11 23:29:22.259,0.0145089,0.0393989,-0.138822
1312084,2025-02-11 23:29:22.264,0.0358412,0.0286968,-0.175735
1312085,2025-02-11 23:29:22.267,0.0449066,0.0303791,-0.184017
1312086,2025-02-11 23:29:22.273,0.0609401,0.019093,-0.153096
1312087,2025-02-11 23:29:22.277,0.0662202,0.0187709,-0.124885
1312088,2025-02-11 23:29:22.282,0.0692983,-0.00519633,-0.0708389
1312089,2025-02-11 23:29:22.286,0.0605798,-0.0206082,-0.0469418
1312090,2025-02-11 23:29:22.292,0.0509254,-0.0240321,0.00286961
1312091,2025-02-11 23:29:22.297,0.0391014,-0.0335047,0.0582542
1312092,2025-02-11 23:29:22.3,0.0298979,-0.0454369,0.0954332
1312093,2025-02-11 23:29:22.306,0.0446606,-0.0518343,0.139622
1312094,2025-02-11 23:29:22.31,0.0535378,-0.026444,0.191875
1312095,2025-02-11 23:29:22.315,0.0660617,-0.0410497,0.203574
1312096,2025-02-11 23:29:22.319,0.0939563,-0.0393558,0.210605
1312097,2025-02-11 23:29:22.325,0.11575,-0.0262489,0.176207
1312098,2025-02-11 23:29:22.329,0.109898,-0.0134032,0.0958681
1312099,2025-02-11 23:29:22.333,0.10019,0.000464201,0.015049
1312100,2025-02-11 23:29:22.339,0.077208,0.0215428,-0.0746632
1312101,2025-02-11 23:29:22.344,0.0647431,0.0545855,-0.157787
1312102,2025-02-11 23:29:22.348,0.0412307,0.0688899,-0.220234
1312103,2025-02-11 23:29:22.352,0.0353503,0.0834703,-0.275185
1312104,2025-02-11 23:29:22.357,0.0114996,0.0808895,-0.30149
1312105,2025-02-11 23:29:22.362,0.0198511,0.095612,-0.308852
1312106,2025-02-11 23:29:22.367,0.034302,0.0858517,-0.280783
1312107,2025-02-11 23:29:22.372,0.0523877,0.0792274,-0.2378
1312108,2025-02-11 23:29:22.376,0.056582,0.073015,-0.17991
1312109,2025-02-11 23:29:22.381,0.0766286,0.0718284,-0.0953093
1312110,2025-02-11 23:29:22.39,0.111852,0.023361,0.0824499
1312111,2025-02-11 23:29:22.391,0.111852,0.023361,0.0824499
1312112,2025-02-11 23:29:22.396,0.099707,0.0219738,0.193542
1312113,2025-02-11 23:29:22.399,0.0879698,-0.0192771,0.280243
1312114,2025-02-11 23:29:22.404,0.0729814,-0.0406246,0.329663
1312115,2025-02-11 23:29:22.409,0.0532688,-0.0482397,0.345719
1312116,2025-02-11 23:29:22.413,0.0477806,-0.0434232,0.318007
1312117,2025-02-11 23:29:22.419,0.0322689,-0.0321941,0.29201
1312118,2025-02-11 23:29:22.424,0.0187437,-0.0108595,0.234398
1312119,2025-02-11 23:29:22.428,0.0225691,0.00861216,0.167994
1312120,2025-02-11 23:29:22.432,0.0330489,0.00633407,0.115312
1312121,2025-02-11 23:29:22.437,0.0395066,0.0265455,0.0381889
1312122,2025-02-11 23:29:22.443,0.0292428,0.0415671,-0.0298662
1312123,2025-02-11 23:29:22.446,0.0130895,0.0473237,-0.0998716
1312124,2025-02-11 23:29:22.451,-0.0181643,0.0556421,-0.177706
1312125,2025-02-11 23:29:22.456,-0.027472,0.0535233,-0.25741
1312126,2025-02-11 23:29:22.462,-0.0375659,0.0676029,-0.343888
1312127,2025-02-11 23:29:22.466,-0.0437295,0.0680552,-0.390787
1312128,2025-02-11 23:29:22.471,-0.055392,0.0644045,-0.415021
1312129,2025-02-11 23:29:22.476,-0.0559273,0.0650513,-0.408493
1312130,2025-02-11 23:29:22.479,-0.0503098,0.0566478,-0.36779
1312131,2025-02-11 23:29:22.484,-0.0362197,0.0335102,-0.293265
1312132,2025-02-11 23:29:22.489,-0.0124497,0.0239794,-0.217145
1312133,2025-02-11 23:29:22.494,-0.0136787,0.00525928,-0.125137
1312134,2025-02-11 23:29:22.498,0.032549,0.0128822,-0.0410452
1312135,2025-02-11 23:29:22.503,0.0665327,0.00108361,0.0448694
1312136,2025-02-11 23:29:22.508,0.0894838,-0.0167477,0.104035
1312137,2025-02-11 23:29:22.512,0.0860857,-0.0382838,0.162829
1312138,2025-02-11 23:29:22.517,0.0564823,-0.0482218,0.199956
1312139,2025-02-11 23:29:22.523,0.0247672,-0.0489647,0.227432
1312140,2025-02-11 23:29:22.527,-0.0116308,-0.0442095,0.212134
1312141,2025-02-11 23:29:22.532,-0.0251769,-0.058856,0.200675
1312142,2025-02-11 23:29:22.537,-0.0162482,-0.0547037,0.203692
1312143,2025-02-11 23:29:22.541,-0.0110009,-0.0508623,0.166438
1312144,2025-02-11 23:29:22.546,-0.0224998,-0.0474222,0.134397
1312145,2025-02-11 23:29:22.551,-0.0137708,-0.0477693,0.095582
1312146,2025-02-11 23:29:22.556,-0.0230703,-0.0445509,0.0559072
1312147,2025-02-11 23:29:22.561,-0.0183119,-0.0448234,0.0307827
1312148,2025-02-11 23:29:22.565,-0.0160552,-0.035557,-8.10623e-05
1312149,2025-02-11 23:29:22.569,0.00974286,-0.0263958,-0.0567856
1312150,2025-02-11 23:29:22.574,0.0197021,-0.0216846,-0.0680504
1312151,2025-02-11 23:29:22.579,0.0460697,0.00587106,-0.0924091
1312152,2025-02-11 23:29:22.584,0.0650617,0.0025537,-0.0751047
1312153,2025-02-11 23:29:22.589,0.0898043,-0.00172615,-0.053277
1312154,2025-02-11 23:29:22.593,0.0872893,-0.00106621,-0.024579
1312155,2025-02-11 23:29:22.598,0.067373,-0.015605,0.00851154
1312156,2025-02-11 23:29:22.603,0.0727774,-0.0146279,0.0330248
1312157,2025-02-11 23:29:22.607,0.0644518,-0.00884366,0.0525331
1312158,2025-02-11 23:29:22.612,0.0922769,-0.0125129,0.0658865
1312159,2025-02-11 23:29:22.617,0.0941899,-0.0269041,0.0779524
1312160,2025-02-11 23:29:22.622,0.0702794,-0.00800991,0.0828104
1312161,2025-02-11 23:29:22.626,0.0442076,-0.00243473,0.0746126
1312162,2025-02-11 23:29:22.631,0.00998914,0.00911546,0.0712004
1312163,2025-02-11 23:29:22.636,-0.0145384,0.00609112,0.071475
1312164,2025-02-11 23:29:22.64,-0.0308148,0.0126233,0.0658092
1312165,2025-02-11 23:29:22.644,-0.0259194,-0.00253916,0.0638762
1312166,2025-02-11 23:29:22.65,-0.0201635,0.0188241,0.0633211
1312167,2025-02-11 23:29:22.655,-0.00170422,0.0255349,0.067626
1312168,2025-02-11 23:29:22.658,0.0270662,0.0390162,0.0542164
1312170,2025-02-11 23:29:22.673,0.0287026,0.0434372,0.0150051
1312169,2025-02-11 23:29:22.674,0.0287026,0.0434372,0.0150051
1312171,2025-02-11 23:29:22.674,0.0287026,0.0434372,0.0150051
1312172,2025-02-11 23:29:22.678,0.0169085,0.0443645,-0.00126457
1312173,2025-02-11 23:29:22.682,0.022843,0.0417321,-0.0435085
1312174,2025-02-11 23:29:22.688,0.0144844,0.0487862,-0.0676632
1312175,2025-02-11 23:29:22.692,0.0372091,0.0499644,-0.0916681
1312176,2025-02-11 23:29:22.697,0.0565016,0.0456071,-0.0871649
1312177,2025-02-11 23:29:22.702,0.0463117,0.0389895,-0.0756226
1312178,2025-02-11 23:29:22.706,0.0353962,0.0171535,-0.051199
1312179,2025-02-11 23:29:22.71,0.0191213,0.00754881,-0.037756
1312180,2025-02-11 23:29:22.716,0.0152121,-0.0125635,-0.0197315
1312181,2025-02-11 23:29:22.72,-0.00380886,-0.0322213,-0.00910664
1312182,2025-02-11 23:29:22.724,0.00961885,-0.0220623,-0.0163774
1312183,2025-02-11 23:29:22.73,0.0312021,-0.0213523,-0.00464725
1312184,2025-02-11 23:29:22.735,0.0313076,-0.027935,0.0248566
1312185,2025-02-11 23:29:22.74,0.0265394,-0.0202065,0.0363092
1312186,2025-02-11 23:29:22.743,0.0501537,-0.0279508,0.0405416
1312187,2025-02-11 23:29:22.749,0.0506654,-0.0368464,0.0459499
1312188,2025-02-11 23:29:22.754,0.0437547,-0.0363109,0.0454483
1312189,2025-02-11 23:29:22.758,0.0343195,-0.0451305,0.0520229
1312190,2025-02-11 23:29:22.762,0.0356153,-0.0385993,0.0550451
1312191,2025-02-11 23:29:22.767,0.0165196,-0.0629301,0.0698986
1312192,2025-02-11 23:29:22.771,-0.013085,-0.0622351,0.0787344
1312193,2025-02-11 23:29:22.776,-0.0234075,-0.0888579,0.0483246
1312194,2025-02-11 23:29:22.781,-0.0181061,-0.0989144,0.0503292
1312195,2025-02-11 23:29:22.786,-0.0387617,-0.0922272,0.077219
1312196,2025-02-11 23:29:22.791,-0.0628448,-0.0881095,0.0754519
1312197,2025-02-11 23:29:22.795,-0.0641414,-0.0878067,0.0880327
1312198,2025-02-11 23:29:22.801,-0.0368868,-0.0889213,0.0804176
1312199,2025-02-11 23:29:22.804,0.0175718,-0.0781958,0.104929
1312200,2025-02-11 23:29:22.81,0.0490969,-0.0748308,0.0829964
1312201,2025-02-11 23:29:22.815,0.054236,-0.083432,0.0683966
1312202,2025-02-11 23:29:22.819,0.0437749,-0.071877,0.05515
1312203,2025-02-11 23:29:22.824,0.0426653,-0.0650992,0.0146942
1312204,2025-02-11 23:29:22.828,0.0318252,-0.0558417,-0.0171728
1312205,2025-02-11 23:29:22.834,0.0340853,-0.0631347,-0.0322094
1312206,2025-02-11 23:29:22.837,0.00915447,-0.0572128,-0.0495396
1312207,2025-02-11 23:29:22.842,0.00460541,-0.0558934,-0.0442505
1312208,2025-02-11 23:29:22.848,-0.0151061,-0.0390549,-0.0473652
1312209,2025-02-11 23:29:22.853,-0.0154554,-0.0365136,-0.0671158
1312210,2025-02-11 23:29:22.857,-0.0120863,-0.0103152,-0.0807457
1312211,2025-02-11 23:29:22.861,-0.00032112,-0.00337887,-0.0693197
1312212,2025-02-11 23:29:22.867,-0.00741312,-0.00019145,-0.0698147
1312213,2025-02-11 23:29:22.87,-0.00271985,0.0147398,-0.0500813
1312214,2025-02-11 23:29:22.875,-0.00291035,0.0187953,-0.0708399
