id,timestamp,x,y,z
1334745,2025-02-11 23:32:33.058,0.147995,-0.0989003,-0.18251
1334746,2025-02-11 23:32:33.062,0.128502,-0.106137,-0.181354
1334747,2025-02-11 23:32:33.066,0.129566,-0.106132,-0.168329
1334748,2025-02-11 23:32:33.071,0.161683,-0.0930319,-0.161332
1334749,2025-02-11 23:32:33.076,0.165276,-0.0861149,-0.153109
1334750,2025-02-11 23:32:33.081,0.163168,-0.0816073,-0.168666
1334751,2025-02-11 23:32:33.086,0.163776,-0.0736277,-0.173338
1334752,2025-02-11 23:32:33.091,0.162284,-0.0883791,-0.151761
1334753,2025-02-11 23:32:33.095,0.171835,-0.0816684,-0.158791
1334754,2025-02-11 23:32:33.1,0.170904,-0.0869107,-0.164518
1334755,2025-02-11 23:32:33.105,0.190439,-0.0755315,-0.16539
1334756,2025-02-11 23:32:33.108,0.200656,-0.0476861,-0.174486
1334757,2025-02-11 23:32:33.114,0.187348,-0.037878,-0.175152
1334758,2025-02-11 23:32:33.119,0.147073,-0.0316682,-0.160364
1334759,2025-02-11 23:32:33.124,0.113213,0.00545406,-0.14691
1334760,2025-02-11 23:32:33.127,0.0903994,0.0268483,-0.132375
1334761,2025-02-11 23:32:33.133,0.0748234,0.0564127,-0.117989
1334762,2025-02-11 23:32:33.137,0.0437773,0.0536795,-0.117992
1334763,2025-02-11 23:32:33.142,0.056788,0.0463476,-0.107388
1334764,2025-02-11 23:32:33.147,0.0588905,0.0546546,-0.11476
1334765,2025-02-11 23:32:33.151,0.0727283,0.0596037,-0.110339
1334766,2025-02-11 23:32:33.157,0.0816674,0.06955,-0.120335
1334767,2025-02-11 23:32:33.16,0.0868989,0.0703349,-0.101954
1334768,2025-02-11 23:32:33.165,0.0978879,0.0737405,-0.0696135
1334769,2025-02-11 23:32:33.17,0.0694952,0.0868011,-0.029335
1334770,2025-02-11 23:32:33.175,0.0481905,0.088151,0.0211325
1334771,2025-02-11 23:32:33.18,0.0280604,0.103878,0.0805836
1334772,2025-02-11 23:32:33.184,0.0114239,0.106317,0.133613
1334773,2025-02-11 23:32:33.19,0.00650454,0.107443,0.177891
1334774,2025-02-11 23:32:33.193,-0.0020951,0.0728235,0.208774
1334775,2025-02-11 23:32:33.198,-0.00705659,0.0559306,0.236001
1334776,2025-02-11 23:32:33.203,-0.0286607,0.0212808,0.239291
1334777,2025-02-11 23:32:33.208,-0.0463762,-0.0275264,0.259286
1334778,2025-02-11 23:32:33.213,-0.0471909,-0.0559995,0.26975
1334779,2025-02-11 23:32:33.218,-0.0361211,-0.0869575,0.305211
1334780,2025-02-11 23:32:33.222,-0.0179827,-0.0930707,0.344094
1334781,2025-02-11 23:32:33.227,-0.0013063,-0.0771427,0.366263
1334782,2025-02-11 23:32:33.231,0.0423478,-0.0832176,0.351643
1334783,2025-02-11 23:32:33.236,0.0581025,-0.0777683,0.301672
1334784,2025-02-11 23:32:33.241,0.0784065,-0.0668402,0.228546
1334785,2025-02-11 23:32:33.246,0.0900872,-0.0488148,0.161915
1334786,2025-02-11 23:32:33.251,0.0718529,-0.0128841,0.0505991
1334787,2025-02-11 23:32:33.255,0.0585227,0.0277143,-0.0408916
1334788,2025-02-11 23:32:33.259,0.0310161,0.0731592,-0.103331
1334789,2025-02-11 23:32:33.264,0.00841653,0.110312,-0.138132
1334790,2025-02-11 23:32:33.27,-0.0175407,0.133293,-0.15619
1334791,2025-02-11 23:32:33.273,-0.0301589,0.149313,-0.16356
1334792,2025-02-11 23:32:33.279,-0.0355281,0.16901,-0.14842
1334793,2025-02-11 23:32:33.284,-0.0382855,0.170969,-0.109741
1334794,2025-02-11 23:32:33.287,-0.0491742,0.151591,-0.0678167
1334795,2025-02-11 23:32:33.292,-0.0681508,0.132221,-0.0356541
1334796,2025-02-11 23:32:33.297,-0.0642451,0.0997505,0.0248489
1334797,2025-02-11 23:32:33.302,-0.0471649,0.0921507,0.080267
1334798,2025-02-11 23:32:33.307,-0.0420353,0.0640941,0.0879002
1334799,2025-02-11 23:32:33.312,-0.0415461,0.0430131,0.105156
1334800,2025-02-11 23:32:33.317,-0.0384451,0.0205936,0.0975208
1334801,2025-02-11 23:32:33.321,-0.0423304,0.0111213,0.0711126
1334802,2025-02-11 23:32:33.326,-0.0305475,-0.0187917,0.0641003
1334803,2025-02-11 23:32:33.331,-0.0212268,-0.0247631,0.0524216
1334804,2025-02-11 23:32:33.336,-0.0227716,-0.0271363,0.0337086
1334805,2025-02-11 23:32:33.34,-0.0172098,-0.0214586,0.0223913
1334806,2025-02-11 23:32:33.344,-0.0143337,-0.0241828,0.00640106
1334807,2025-02-11 23:32:33.35,-0.0187571,-0.0184212,-0.0249786
1334808,2025-02-11 23:32:33.353,0.00392461,-0.0210299,-0.0786819
1334809,2025-02-11 23:32:33.359,0.00364172,-0.0340147,-0.117854
1334810,2025-02-11 23:32:33.364,0.0151482,-0.0358133,-0.147388
1334811,2025-02-11 23:32:33.369,0.0110587,-0.0504522,-0.179152
1334812,2025-02-11 23:32:33.372,0.0092504,-0.0525808,-0.182411
1334813,2025-02-11 23:32:33.377,0.0120032,-0.0542207,-0.159766
1334814,2025-02-11 23:32:33.382,-0.00538206,-0.0557556,-0.157521
1334815,2025-02-11 23:32:33.386,-0.00610745,-0.0627584,-0.140082
1334816,2025-02-11 23:32:33.391,0.00870359,-0.0423636,-0.116852
1334817,2025-02-11 23:32:33.397,0.0103129,-0.0564189,-0.0760784
1334818,2025-02-11 23:32:33.402,0.0273209,-0.0574412,-0.0438938
1334819,2025-02-11 23:32:33.406,0.0252815,-0.0561109,-0.0428133
1334820,2025-02-11 23:32:33.41,0.036466,-0.0727003,-0.0274296
1334821,2025-02-11 23:32:33.415,0.0312312,-0.0928526,-0.0322466
1334822,2025-02-11 23:32:33.419,0.0287923,-0.108257,-0.0345182
1334823,2025-02-11 23:32:33.425,0.0326993,-0.102291,-0.0152884
1334824,2025-02-11 23:32:33.43,0.0393404,-0.0977595,-0.0138779
1334825,2025-02-11 23:32:33.435,0.0190222,-0.0863008,0.00308418
1334826,2025-02-11 23:32:33.439,-0.00555754,-0.0609121,0.0319214
1334827,2025-02-11 23:32:33.443,-0.00236464,-0.0443292,0.0428791
1334828,2025-02-11 23:32:33.448,-0.0264279,-0.0232506,0.0585546
1334829,2025-02-11 23:32:33.453,-0.0301325,0.00326824,0.0635557
1334830,2025-02-11 23:32:33.458,-0.00661266,0.0140371,0.0542974
1334831,2025-02-11 23:32:33.462,-0.00710618,0.0317054,0.0190477
1334832,2025-02-11 23:32:33.467,-0.00418222,0.0232735,-0.0290594
1334833,2025-02-11 23:32:33.471,0.0140429,0.0388303,-0.0780468
1334834,2025-02-11 23:32:33.476,0.00938487,0.056972,-0.0959415
1334835,2025-02-11 23:32:33.481,0.0188651,0.074317,-0.138876
1334836,2025-02-11 23:32:33.485,0.00194514,0.0966778,-0.140121
1334837,2025-02-11 23:32:33.491,-0.00445306,0.109774,-0.119033
1334838,2025-02-11 23:32:33.496,-0.00391388,0.117117,-0.099473
1334839,2025-02-11 23:32:33.5,-0.00250649,0.130625,-0.0743198
1334840,2025-02-11 23:32:33.504,-0.0226618,0.126446,-0.0459461
1334841,2025-02-11 23:32:33.51,-0.022535,0.117722,-0.0250168
1334842,2025-02-11 23:32:33.515,-0.0272428,0.120924,0.0171003
1334843,2025-02-11 23:32:33.519,-0.0378481,0.121583,0.0636787
1334844,2025-02-11 23:32:33.524,-0.0530511,0.100664,0.111158
1334845,2025-02-11 23:32:33.528,-0.0503386,0.100989,0.146498
1334846,2025-02-11 23:32:33.533,-0.036903,0.0984993,0.178187
1334847,2025-02-11 23:32:33.537,-0.0365357,0.0861597,0.187239
1334848,2025-02-11 23:32:33.543,-0.0287992,0.0651031,0.183423
1334849,2025-02-11 23:32:33.547,-0.00308824,0.0474091,0.188149
1334850,2025-02-11 23:32:33.551,0.00847101,0.0271635,0.177596
1334851,2025-02-11 23:32:33.556,-0.00116694,0.0174985,0.147113
1334852,2025-02-11 23:32:33.561,-0.00097537,0.0231838,0.133615
1334853,2025-02-11 23:32:33.566,-0.0160016,0.0263023,0.129823
1334854,2025-02-11 23:32:33.571,-0.0130535,0.0209484,0.128507
1334855,2025-02-11 23:32:33.575,-0.0268078,0.0368733,0.130813
1334856,2025-02-11 23:32:33.581,-0.0418966,0.044342,0.125941
1334857,2025-02-11 23:32:33.584,-0.0251278,0.0529113,0.113951
1334858,2025-02-11 23:32:33.59,-0.0265769,0.0483475,0.0877752
1334859,2025-02-11 23:32:33.594,-0.0212296,0.0237188,0.0368013
1334860,2025-02-11 23:32:33.598,-0.00688159,0.0173554,0.00150204
1334861,2025-02-11 23:32:33.603,-0.0013355,0.00657511,-0.0253744
1334862,2025-02-11 23:32:33.608,0.00621367,-0.0145321,-0.040328
1334863,2025-02-11 23:32:33.614,0.015753,0.000479221,-0.0897779
1334864,2025-02-11 23:32:33.617,0.0131706,-0.0127773,-0.124754
1334865,2025-02-11 23:32:33.623,0.0140263,-0.016201,-0.128695
1334866,2025-02-11 23:32:33.628,0.00420034,-0.00618982,-0.128011
1334867,2025-02-11 23:32:33.632,0.00860524,-0.00802612,-0.0965281
1334868,2025-02-11 23:32:33.637,-0.00375056,-0.00746155,-0.0677052
1334869,2025-02-11 23:32:33.641,-0.00427353,0.0274191,-0.0402832
1334870,2025-02-11 23:32:33.646,-6.48499e-05,0.00847483,-0.0617123
1334871,2025-02-11 23:32:33.65,0.0197076,-0.00682878,-0.0698433
1334872,2025-02-11 23:32:33.655,0.0359004,-0.0126729,-0.083745
1334873,2025-02-11 23:32:33.661,0.048593,-0.0209374,-0.0867748
1334874,2025-02-11 23:32:33.664,0.0721965,-0.0220985,-0.0908756
1334875,2025-02-11 23:32:33.669,0.0805236,-0.0411463,-0.088913
1334876,2025-02-11 23:32:33.675,0.06889,-0.0268435,-0.0892744
1334877,2025-02-11 23:32:33.678,0.0694149,-0.0281844,-0.0788794
1334878,2025-02-11 23:32:33.684,0.0630133,-0.017776,-0.0625458
1334879,2025-02-11 23:32:33.688,0.0497578,-0.0277271,-0.0723877
1334880,2025-02-11 23:32:33.693,0.0545646,-0.0317469,-0.0619078
1334881,2025-02-11 23:32:33.698,0.0606586,-0.0262151,-0.0799923
1334882,2025-02-11 23:32:33.703,0.0501893,-0.0361562,-0.0884161
1334883,2025-02-11 23:32:33.707,0.0494266,-0.0424123,-0.088459
1334884,2025-02-11 23:32:33.711,0.0604799,-0.0331655,-0.0861454
1334885,2025-02-11 23:32:33.716,0.0856026,-0.014327,-0.0780048
1334886,2025-02-11 23:32:33.721,0.0712951,-0.00860071,-0.0913525
1334887,2025-02-11 23:32:33.727,0.0593482,-0.00625467,-0.111835
1334888,2025-02-11 23:32:33.731,0.0617433,-0.00356483,-0.11569
1334889,2025-02-11 23:32:33.736,0.0485035,0.00772762,-0.114932
1334890,2025-02-11 23:32:33.74,0.0305376,0.0215569,-0.110749
1334891,2025-02-11 23:32:33.744,0.0184462,0.0486426,-0.100838
1334892,2025-02-11 23:32:33.75,0.013467,0.0472484,-0.0745125
1334893,2025-02-11 23:32:33.755,0.0061202,0.0424619,-0.0544167
1334894,2025-02-11 23:32:33.76,-0.00481892,0.0248766,-0.0666523
1334895,2025-02-11 23:32:33.763,-0.021559,0.0194321,-0.0550919
1334896,2025-02-11 23:32:33.769,-0.0307689,0.000993729,-0.0115423
1334897,2025-02-11 23:32:33.773,-0.0277402,-0.0291758,0.0340691
1334898,2025-02-11 23:32:33.778,-0.0209434,-0.0450668,0.113859
1334899,2025-02-11 23:32:33.782,-0.0176082,-0.0731754,0.194408
1334900,2025-02-11 23:32:33.787,-0.00483155,-0.0719614,0.278106
1334901,2025-02-11 23:32:33.793,0.0173529,-0.0798092,0.318706
1334902,2025-02-11 23:32:33.797,0.0416052,-0.072844,0.311767
1334903,2025-02-11 23:32:33.802,0.0797634,-0.081929,0.276625
1334904,2025-02-11 23:32:33.806,0.102151,-0.0627747,0.200369
1334905,2025-02-11 23:32:33.81,0.099472,-0.0403261,0.09869
1334906,2025-02-11 23:32:33.816,0.0635469,-0.0107689,-0.023592
1334907,2025-02-11 23:32:33.821,0.0421749,0.0235486,-0.098671
1334908,2025-02-11 23:32:33.826,0.0232254,0.0545206,-0.167434
1334909,2025-02-11 23:32:33.83,-0.00403154,0.0916715,-0.195509
1334910,2025-02-11 23:32:33.835,-0.0300114,0.155232,-0.21533
1334911,2025-02-11 23:32:33.839,-0.0464039,0.159472,-0.215077
1334912,2025-02-11 23:32:33.844,-0.0580417,0.181869,-0.163974
1334913,2025-02-11 23:32:33.849,-0.0413226,0.184241,-0.122979
1334914,2025-02-11 23:32:33.853,-0.0272121,0.157139,-0.077693
1334915,2025-02-11 23:32:33.859,-0.0133165,0.132651,-0.0280581
1334916,2025-02-11 23:32:33.862,-0.000644207,0.0904531,0.021225
1334917,2025-02-11 23:32:33.867,0.013301,0.0698738,0.051177
1334918,2025-02-11 23:32:33.873,0.0284851,0.0468612,0.0988159
1334919,2025-02-11 23:32:33.877,0.0080874,0.0105557,0.153393
1334920,2025-02-11 23:32:33.881,-0.0119941,-0.00571632,0.185186
1334921,2025-02-11 23:32:33.887,-0.011562,-0.0175385,0.196752
1334922,2025-02-11 23:32:33.89,-0.0122193,-0.0155425,0.194225
1334923,2025-02-11 23:32:33.895,-0.0282018,-0.031764,0.188349
1334924,2025-02-11 23:32:33.901,-0.0189698,-0.0303535,0.154195
1334925,2025-02-11 23:32:33.905,-0.0277735,-0.0314751,0.113242
1334926,2025-02-11 23:32:33.909,-0.023488,-0.0328522,0.0869884
1334927,2025-02-11 23:32:33.915,0.00799644,-0.018713,0.0490408
1334928,2025-02-11 23:32:33.92,-0.00720286,-0.0293798,-0.00177574
1334929,2025-02-11 23:32:33.924,-0.0116872,-0.0279713,-0.0201836
1334930,2025-02-11 23:32:33.928,-0.0115273,-0.023952,-0.0492544
1334931,2025-02-11 23:32:33.933,-0.00683439,-0.014843,-0.087779
1334932,2025-02-11 23:32:33.938,-0.00245488,-0.00660276,-0.0846539
1334933,2025-02-11 23:32:33.943,0.00408757,0.00542688,-0.0852747
1334934,2025-02-11 23:32:33.947,0.00569284,0.0151968,-0.0919428
1334935,2025-02-11 23:32:33.953,-0.0106469,0.0192161,-0.0891962
1334936,2025-02-11 23:32:33.957,-0.0139874,0.0221653,-0.0711374
1334937,2025-02-11 23:32:33.962,-0.00312674,0.00505161,-0.0639858
1334938,2025-02-11 23:32:33.966,0.0100169,-0.0106773,-0.0699768
1334939,2025-02-11 23:32:33.971,0.0172913,-0.0215154,-0.0569048
1334940,2025-02-11 23:32:33.975,0.0282068,-0.0394683,-0.0498152
1334941,2025-02-11 23:32:33.981,0.024954,-0.0502052,-0.0439224
1334942,2025-02-11 23:32:33.985,0.0268648,-0.0467606,-0.0189581
1334943,2025-02-11 23:32:33.989,0.0338994,-0.0483375,-0.015399
1334944,2025-02-11 23:32:33.994,0.0269425,-0.0394135,0.0155687
1334945,2025-02-11 23:32:34,0.0132011,-0.0249162,0.0369501
1334946,2025-02-11 23:32:34.005,-0.00970435,-0.0168238,0.0310411
1334947,2025-02-11 23:32:34.008,-0.0134096,0.0147142,0.0240993
1334948,2025-02-11 23:32:34.014,-0.0323663,0.0268207,0.0173159
1334949,2025-02-11 23:32:34.018,-0.0307605,0.0386882,0.0047493
1334950,2025-02-11 23:32:34.023,-0.0398004,0.0361419,-0.0183544
1334951,2025-02-11 23:32:34.028,-0.0464339,0.0527287,-0.0365791
1334952,2025-02-11 23:32:34.032,-0.0388345,0.0560665,-0.0522623
1334953,2025-02-11 23:32:34.037,-0.0397162,0.0761666,-0.0679073
1334954,2025-02-11 23:32:34.041,-0.0395067,0.0868144,-0.0704756
1334955,2025-02-11 23:32:34.047,-0.0454295,0.0667114,-0.0636444
1334956,2025-02-11 23:32:34.052,-0.0337093,0.0623841,-0.0534229
1334957,2025-02-11 23:32:34.056,-0.0295745,0.0689702,-0.0446148
1334958,2025-02-11 23:32:34.06,-0.0221509,0.0591412,-0.0289097
1334959,2025-02-11 23:32:34.066,-0.0126921,0.0543184,-0.0360126
1334960,2025-02-11 23:32:34.07,-0.00825775,0.0366464,-0.0194216
1334961,2025-02-11 23:32:34.075,0.000697613,0.0441604,-0.0125427
1334962,2025-02-11 23:32:34.079,0.00349033,0.052887,-0.0342751
1334963,2025-02-11 23:32:34.084,-0.00221169,0.0366631,-0.0285702
1334964,2025-02-11 23:32:34.088,-0.00434518,0.0314164,-0.0253649
1334965,2025-02-11 23:32:34.094,0.0161309,0.0274444,-0.0257597
1334966,2025-02-11 23:32:34.099,-0.00851631,0.0437632,-0.0534658
1334967,2025-02-11 23:32:34.102,-0.0138497,0.0231986,-0.0512686
1334968,2025-02-11 23:32:34.107,-0.0119267,0.0420165,-0.0312853
1334969,2025-02-11 23:32:34.112,-0.00984979,0.0428629,-0.00787926
1334970,2025-02-11 23:32:34.118,-0.0265754,0.0304308,0.0249577
1334971,2025-02-11 23:32:34.122,-0.0179733,0.0380826,0.0623989
1334972,2025-02-11 23:32:34.127,-0.0152787,0.0228109,0.105614
1334973,2025-02-11 23:32:34.132,0.0125444,0.0167961,0.136797
1334974,2025-02-11 23:32:34.135,0.0188822,0.00693512,0.139396
1334975,2025-02-11 23:32:34.14,0.0289065,-0.0103564,0.139802
1334976,2025-02-11 23:32:34.146,0.0364758,-0.0360765,0.12489
1334977,2025-02-11 23:32:34.151,0.0559425,-0.0427756,0.105451
1334978,2025-02-11 23:32:34.154,0.0492297,-0.0447578,0.0897894
1334979,2025-02-11 23:32:34.16,0.0568987,-0.0396385,0.055294
1334980,2025-02-11 23:32:34.164,0.0360487,-0.031002,0.0199051
1334981,2025-02-11 23:32:34.169,0.0142694,-0.030622,0.00969887
1334982,2025-02-11 23:32:34.173,0.000938773,-0.0205894,0.0137424
1334983,2025-02-11 23:32:34.179,-0.00422823,-0.0211377,0.0283155
1334984,2025-02-11 23:32:34.184,-0.010765,-0.0156612,0.0450668
1334985,2025-02-11 23:32:34.188,-0.0117435,-0.0113888,0.0568514
1334986,2025-02-11 23:32:34.193,-0.00830364,-0.00706053,0.0447025
1334987,2025-02-11 23:32:34.198,-0.0159328,-0.00506735,0.0408754
1334988,2025-02-11 23:32:34.201,0.00588715,-0.0313811,0.0203276
1334989,2025-02-11 23:32:34.206,0.0142101,-0.0300341,-0.0215187
1334990,2025-02-11 23:32:34.212,0.0245309,-0.00476837,-0.0382185
1334991,2025-02-11 23:32:34.216,0.0393041,-0.0139647,-0.0477676
1334992,2025-02-11 23:32:34.22,0.0537368,-0.0026989,-0.0775423
1334993,2025-02-11 23:32:34.225,0.0430596,-0.00674534,-0.0929289
1334994,2025-02-11 23:32:34.23,0.0324115,0.00488758,-0.111851
1334995,2025-02-11 23:32:34.234,0.052727,0.0153584,-0.100992
1334996,2025-02-11 23:32:34.24,0.0290993,0.0211234,-0.0866976
1334997,2025-02-11 23:32:34.244,0.0248344,0.0269203,-0.0808392
1334998,2025-02-11 23:32:34.249,0.0125209,0.0242906,-0.0630932
1334999,2025-02-11 23:32:34.253,0.028967,0.0191259,-0.00740147
1335000,2025-02-11 23:32:34.259,0.0347831,0.0113201,0.0206928
1335001,2025-02-11 23:32:34.264,0.0432149,0.00324297,0.0356874
1335002,2025-02-11 23:32:34.268,0.0672656,-0.018146,0.0317488
1335003,2025-02-11 23:32:34.272,0.0652602,-0.0385351,0.0541582
1335004,2025-02-11 23:32:34.277,0.0931432,-0.0116291,0.046896
1335005,2025-02-11 23:32:34.282,0.0994613,-0.0100207,0.0397625
1335006,2025-02-11 23:32:34.286,0.102351,-0.02178,-0.00632477
1335007,2025-02-11 23:32:34.292,0.0995276,-0.0226622,-0.0413494
1335008,2025-02-11 23:32:34.297,0.0850278,-0.0139952,-0.0784492
1335009,2025-02-11 23:32:34.301,0.0777553,0.00921631,-0.114222
1335010,2025-02-11 23:32:34.306,0.0562999,0.0312948,-0.120129
1335011,2025-02-11 23:32:34.31,0.0456105,0.0497699,-0.123692
1335012,2025-02-11 23:32:34.315,0.032428,0.0672283,-0.113153
1335013,2025-02-11 23:32:34.32,0.0168512,0.0705819,-0.114723
1335014,2025-02-11 23:32:34.324,0.0201489,0.0564642,-0.127163
1335015,2025-02-11 23:32:34.329,0.0161798,0.0546856,-0.11712
1335016,2025-02-11 23:32:34.333,0.00150812,0.0223951,-0.121564
1335017,2025-02-11 23:32:34.339,-0.00585771,0.00734282,-0.0988131
1335018,2025-02-11 23:32:34.343,0.00354314,-0.00504732,-0.0644417
1335019,2025-02-11 23:32:34.348,0.00116086,-0.0303316,-0.00780201
1335020,2025-02-11 23:32:34.353,0.0120195,-0.0460234,0.062686
1335021,2025-02-11 23:32:34.358,0.024079,-0.052424,0.150559
1335022,2025-02-11 23:32:34.363,0.00166738,-0.0366058,0.236692
1335023,2025-02-11 23:32:34.367,0.0315416,-0.0464444,0.273685
1335024,2025-02-11 23:32:34.372,0.0348905,-0.0284543,0.294057
1335025,2025-02-11 23:32:34.377,0.0524348,-0.0324645,0.25749
1335026,2025-02-11 23:32:34.381,0.0520833,-0.0321379,0.189384
1335027,2025-02-11 23:32:34.386,0.0494733,-0.00348186,0.1065
1335028,2025-02-11 23:32:34.391,0.0612123,0.00952768,0.0361795
1335029,2025-02-11 23:32:34.396,0.0539213,0.0320401,-0.0383444
1335030,2025-02-11 23:32:34.4,0.0455488,0.0593643,-0.0696173
1335031,2025-02-11 23:32:34.404,0.0147613,0.0843735,-0.0900631
1335032,2025-02-11 23:32:34.409,-0.0132858,0.0952644,-0.100974
1335033,2025-02-11 23:32:34.414,-0.0315607,0.114713,-0.106003
1335034,2025-02-11 23:32:34.419,-0.0461586,0.127067,-0.0956478
1335035,2025-02-11 23:32:34.424,-0.0560124,0.122851,-0.0462942
1335036,2025-02-11 23:32:34.437,-0.0280288,0.0955892,0.0611734
1335037,2025-02-11 23:32:34.438,-0.0280288,0.0955892,0.0611734
1335038,2025-02-11 23:32:34.443,-0.0279056,0.0536184,0.0865955
1335039,2025-02-11 23:32:34.443,-0.0279056,0.0536184,0.0865955
1335040,2025-02-11 23:32:34.447,-0.000645161,0.022531,0.0952282
1335041,2025-02-11 23:32:34.452,0.021601,0.00237799,0.084795
1335042,2025-02-11 23:32:34.457,0.0103543,-0.016499,0.0910912
1335043,2025-02-11 23:32:34.461,0.0182395,-0.037612,0.0997238
1335044,2025-02-11 23:32:34.466,-0.00598323,-0.0444093,0.0845928
1335045,2025-02-11 23:32:34.47,0.00554585,-0.0560055,0.105238
1335046,2025-02-11 23:32:34.476,-0.00214434,-0.0367451,0.12099
1335047,2025-02-11 23:32:34.48,-0.0134345,-0.0296502,0.133094
1335048,2025-02-11 23:32:34.484,-0.00935471,-0.0323057,0.127352
1335049,2025-02-11 23:32:34.49,-0.0053252,-0.0433974,0.101543
1335050,2025-02-11 23:32:34.493,0.00703573,-0.043807,0.089057
1335051,2025-02-11 23:32:34.499,0.022859,-0.0383372,0.0707664
1335052,2025-02-11 23:32:34.504,0.0266553,-0.0532618,0.0586348
1335053,2025-02-11 23:32:34.508,0.0256571,-0.0538087,0.009799
1335054,2025-02-11 23:32:34.512,0.0247283,-0.0387378,-0.0303907
1335055,2025-02-11 23:32:34.517,0.0333862,-0.0427403,-0.0678787
1335056,2025-02-11 23:32:34.522,0.0135953,-0.0347362,-0.0967741
1335057,2025-02-11 23:32:34.526,-0.00708926,-0.0301528,-0.119566
1335058,2025-02-11 23:32:34.532,-0.037063,-0.0218959,-0.126798
1335059,2025-02-11 23:32:34.541,-0.0393748,-0.000547886,-0.0950947
1335060,2025-02-11 23:32:34.542,-0.0393748,-0.000547886,-0.0950947
1335061,2025-02-11 23:32:34.545,-0.0393454,0.000609398,-0.0895853
1335062,2025-02-11 23:32:34.551,-0.0441805,0.014884,-0.0817938
1335063,2025-02-11 23:32:34.555,-0.0264816,0.0194921,-0.0633717
1335064,2025-02-11 23:32:34.56,-0.021965,0.00148487,-0.0617085
1335065,2025-02-11 23:32:34.565,-0.00794768,-0.0162845,-0.0387249
1335066,2025-02-11 23:32:34.57,0.0119017,-0.0149517,-0.0432138
1335067,2025-02-11 23:32:34.575,0.00318241,-0.0195408,-0.04529
1335068,2025-02-11 23:32:34.578,0.00879693,-0.0217071,-0.0342932
1335069,2025-02-11 23:32:34.584,0.0108395,0.00105476,-0.0435543
1335070,2025-02-11 23:32:34.589,-0.00600541,0.00580978,-0.0491543
1335071,2025-02-11 23:32:34.593,-0.0012573,0.021246,-0.0380926
1335072,2025-02-11 23:32:34.598,-3.77893e-05,0.035378,-0.0354271
1335073,2025-02-11 23:32:34.603,-0.0129825,0.042243,-0.0505629
1335074,2025-02-11 23:32:34.608,-0.0268546,0.0632896,-0.0418062
1335075,2025-02-11 23:32:34.612,-0.0227866,0.0509338,-0.0485573
1335076,2025-02-11 23:32:34.616,-0.0198214,0.045795,-0.0469208
1335077,2025-02-11 23:32:34.622,-0.0250273,0.043057,-0.0523872
1335078,2025-02-11 23:32:34.625,-0.0146942,0.0345025,-0.053093
1335079,2025-02-11 23:32:34.63,-0.00778031,0.0521069,-0.0489969
1335080,2025-02-11 23:32:34.635,-0.0174626,0.0542016,-0.0449553
1335081,2025-02-11 23:32:34.64,-0.0257659,0.0443296,-0.0420809
1335082,2025-02-11 23:32:34.644,-0.0292132,0.0582671,-0.00479317
1335083,2025-02-11 23:32:34.65,-0.0409826,0.0649695,-0.01056
1335084,2025-02-11 23:32:34.654,-0.052646,0.0584745,-0.0031805
1335085,2025-02-11 23:32:34.659,-0.0512512,0.0485568,0.000523567
1335086,2025-02-11 23:32:34.664,-0.0417105,0.0493798,0.00299835
1335087,2025-02-11 23:32:34.669,-0.0441256,0.0443101,0.0125513
1335088,2025-02-11 23:32:34.673,-0.0501907,0.0345368,0.0350647
1335089,2025-02-11 23:32:34.677,-0.0230092,0.0414925,0.0526228
1335090,2025-02-11 23:32:34.682,-0.0210632,0.0174956,0.0688496
1335091,2025-02-11 23:32:34.688,-0.0274948,0.0149932,0.117017
1335092,2025-02-11 23:32:34.691,-0.00553763,0.00171995,0.130382
1335093,2025-02-11 23:32:34.697,-0.00050211,0.00976324,0.140128
1335094,2025-02-11 23:32:34.701,0.0186195,0.00337696,0.14033
1335095,2025-02-11 23:32:34.705,0.0268333,-0.0233254,0.142982
1335096,2025-02-11 23:32:34.71,0.0243937,-0.0225387,0.129023
1335097,2025-02-11 23:32:34.716,0.0278996,-0.0242791,0.114056
1335098,2025-02-11 23:32:34.721,0.0337406,-0.0188723,0.0968351
1335099,2025-02-11 23:32:34.724,0.0228345,-0.00404978,0.0928183
1335100,2025-02-11 23:32:34.729,0.021493,0.00235081,0.0733938
1335101,2025-02-11 23:32:34.735,0.0332147,-0.000827312,0.0493975
1335102,2025-02-11 23:32:34.739,0.0128683,-0.00636148,0.0315495
1335103,2025-02-11 23:32:34.743,0.00336778,0.00727606,0.00310898
1335104,2025-02-11 23:32:34.748,-0.0132022,0.00777674,0.00693703
1335105,2025-02-11 23:32:34.754,-0.0201405,0.0154505,0.00833225
1335106,2025-02-11 23:32:34.758,-0.0259339,0.0254354,0.0203857
1335107,2025-02-11 23:32:34.763,-0.0176284,0.0304894,0.0311642
1335108,2025-02-11 23:32:34.768,-0.00492299,0.0140882,0.0263996
1335109,2025-02-11 23:32:34.771,-0.00446761,0.00728083,0.0157156
1335110,2025-02-11 23:32:34.776,0.0173311,-0.000680923,-0.0114908
1335111,2025-02-11 23:32:34.782,0.0292985,-0.0167599,-0.0527954
1335112,2025-02-11 23:32:34.786,0.0470213,-0.0265913,-0.0724802
1335113,2025-02-11 23:32:34.79,0.0598161,-0.0172539,-0.0944204
