id,timestamp,x,y,z
1740408,2025-03-08 00:24:45.032,0.0143939,-0.0616729,0.0642691
1740409,2025-03-08 00:24:45.037,0.013427,-0.0551679,0.0542355
1740410,2025-03-08 00:24:45.041,0.0101623,-0.0510395,0.031208
1740411,2025-03-08 00:24:45.046,-0.00962797,-0.0291681,0.016695
1740412,2025-03-08 00:24:45.051,-0.0244436,-0.0205133,-7.9155e-05
1740413,2025-03-08 00:24:45.056,-0.02257,-0.0332861,-0.0297756
1740414,2025-03-08 00:24:45.06,-0.0149575,-0.0222125,-0.0366735
1740415,2025-03-08 00:24:45.065,-0.00750896,-0.0230761,-0.0470848
1740416,2025-03-08 00:24:45.07,0.0186968,-0.0430062,-0.0668783
1740417,2025-03-08 00:24:45.074,0.0348951,-0.0260098,-0.063942
1740418,2025-03-08 00:24:45.079,0.0402239,-0.0401528,-0.0787859
1740419,2025-03-08 00:24:45.084,0.0382549,-0.0222065,-0.0792341
1740420,2025-03-08 00:24:45.089,0.0337193,-0.0187752,-0.087944
1740421,2025-03-08 00:24:45.093,0.0408853,-0.0166392,-0.100116
1740422,2025-03-08 00:24:45.098,0.0382375,-0.025244,-0.0967445
1740423,2025-03-08 00:24:45.103,0.0401482,0.00177073,-0.0993137
1740424,2025-03-08 00:24:45.107,0.00978692,-0.00226283,-0.0923843
1740425,2025-03-08 00:24:45.112,0.014993,-0.0204797,-0.0997715
1740426,2025-03-08 00:24:45.117,0.00332683,-0.00648046,-0.0987949
1740427,2025-03-08 00:24:45.122,-0.0107899,-0.0138984,-0.0836086
1740428,2025-03-08 00:24:45.126,-0.00951968,-0.0389805,-0.0768909
1740429,2025-03-08 00:24:45.131,0.00931368,-0.041218,-0.0631409
1740430,2025-03-08 00:24:45.136,0.00759682,-0.0397289,-0.0258226
1740431,2025-03-08 00:24:45.14,0.0259629,-0.0369177,0.00756836
1740432,2025-03-08 00:24:45.145,0.0418982,-0.028167,0.035923
1740433,2025-03-08 00:24:45.15,0.0413366,-0.0264921,0.0640001
1740434,2025-03-08 00:24:45.154,0.0340089,-0.0260992,0.0835695
1740435,2025-03-08 00:24:45.159,0.0296106,-0.0280704,0.107726
1740436,2025-03-08 00:24:45.164,0.0339486,-0.0312264,0.113885
1740437,2025-03-08 00:24:45.169,0.020959,-0.0474684,0.105774
1740438,2025-03-08 00:24:45.174,0.0167304,-0.0494642,0.08354
1740439,2025-03-08 00:24:45.178,0.000982873,-0.0216997,0.0697784
1740440,2025-03-08 00:24:45.183,-0.00254762,-0.0333805,0.0347834
1740441,2025-03-08 00:24:45.187,0.0059285,-0.018822,7.15256e-05
1740442,2025-03-08 00:24:45.192,0.014315,-0.020952,-0.011816
1740443,2025-03-08 00:24:45.197,0.0142367,-0.0194221,-0.0200748
1740444,2025-03-08 00:24:45.202,0.0305522,0.00224781,-0.0246944
1740445,2025-03-08 00:24:45.206,0.0511356,0.0167103,-0.0423756
1740446,2025-03-08 00:24:45.211,0.066323,0.0180643,-0.0219555
1740447,2025-03-08 00:24:45.216,0.0655163,0.0371351,0.0125637
1740448,2025-03-08 00:24:45.22,0.0620463,0.0607307,0.0527506
1740449,2025-03-08 00:24:45.226,0.0702438,0.0544424,0.0629263
1740450,2025-03-08 00:24:45.23,0.0687169,0.0492084,0.06359
1740451,2025-03-08 00:24:45.235,0.0578052,0.0212634,0.0868778
1740452,2025-03-08 00:24:45.239,0.0613558,0.00887704,0.0933943
1740453,2025-03-08 00:24:45.245,0.0473281,-0.0071559,0.105865
1740454,2025-03-08 00:24:45.25,0.0360069,-0.0206943,0.0921249
1740455,2025-03-08 00:24:45.253,0.0250559,-0.0508745,0.0738058
1740456,2025-03-08 00:24:45.258,-0.00703826,-0.0320675,0.0591793
1740457,2025-03-08 00:24:45.263,-0.0196631,-0.0169532,0.0636587
1740458,2025-03-08 00:24:45.268,-0.0380141,-0.0184517,0.0573683
1740459,2025-03-08 00:24:45.272,-0.012122,-0.00806928,0.0357018
1740460,2025-03-08 00:24:45.277,-0.0134289,-0.00126791,0.0343742
1740461,2025-03-08 00:24:45.282,-0.00256103,0.0103049,0.014039
1740462,2025-03-08 00:24:45.286,0.0475628,0.0158195,-0.00136662
1740463,2025-03-08 00:24:45.291,0.0701689,0.00111079,-0.00120831
1740464,2025-03-08 00:24:45.296,0.084531,0.0174596,-0.0224428
1740465,2025-03-08 00:24:45.301,0.0716164,0.0206041,-0.0470562
1740466,2025-03-08 00:24:45.305,0.0517554,0.0356355,-0.0631695
1740467,2025-03-08 00:24:45.31,0.0308433,0.0434613,-0.0945969
1740468,2025-03-08 00:24:45.316,0.0207885,0.0523841,-0.10201
1740469,2025-03-08 00:24:45.319,0.017801,0.0268354,-0.130741
1740470,2025-03-08 00:24:45.324,0.0146273,0.0133841,-0.136685
1740471,2025-03-08 00:24:45.329,-0.00668226,0.00266266,-0.140305
1740472,2025-03-08 00:24:45.334,0.000390887,0.00879836,-0.140389
1740473,2025-03-08 00:24:45.338,-0.0285636,0.0197113,-0.134576
1740474,2025-03-08 00:24:45.343,-0.0196539,0.019944,-0.128851
1740475,2025-03-08 00:24:45.348,-0.00742543,0.0165994,-0.0958672
1740476,2025-03-08 00:24:45.352,-0.0132814,0.0192592,-0.0714865
1740477,2025-03-08 00:24:45.362,-0.0168902,0.0124958,-0.0315084
1740478,2025-03-08 00:24:45.367,-0.00500908,0.0115628,-0.0052681
1740479,2025-03-08 00:24:45.367,-0.00500908,0.0115628,-0.0052681
1740480,2025-03-08 00:24:45.371,0.0080611,-0.00604796,0.0172195
1740481,2025-03-08 00:24:45.376,0.0129904,-0.00466514,0.0300827
1740482,2025-03-08 00:24:45.381,0.0158153,-0.0211546,0.0416765
1740483,2025-03-08 00:24:45.386,0.0154459,-0.0410933,0.0448809
1740484,2025-03-08 00:24:45.39,0.00472489,-0.0395529,0.0457077
1740485,2025-03-08 00:24:45.396,-0.000826672,-0.0226202,0.0417957
1740486,2025-03-08 00:24:45.399,-0.0335077,-0.0271173,0.0319529
1740487,2025-03-08 00:24:45.404,-0.0503613,-0.0280724,0.0269642
1740488,2025-03-08 00:24:45.409,-0.0458104,-0.0242856,0.038641
1740489,2025-03-08 00:24:45.414,-0.0283552,-0.0287468,0.05968
1740490,2025-03-08 00:24:45.418,0.00194944,-0.0248897,0.0579987
1740491,2025-03-08 00:24:45.423,0.0178767,-0.0187047,0.0646496
1740492,2025-03-08 00:24:45.428,0.0243035,-0.00550246,0.0653305
1740493,2025-03-08 00:24:45.432,0.0212584,-0.00561595,0.0672522
1740494,2025-03-08 00:24:45.437,0.0205684,-0.0200279,0.0395002
1740495,2025-03-08 00:24:45.442,0.0163001,-0.0189943,0.0238895
1740496,2025-03-08 00:24:45.447,0.0120971,-0.0287204,0.000126839
1740497,2025-03-08 00:24:45.451,-0.0052309,-0.0360198,-0.0815954
1740498,2025-03-08 00:24:45.461,-0.0765404,-0.0418212,-0.194898
1740499,2025-03-08 00:24:45.465,-0.1425,-0.0450239,-0.125637
1740500,2025-03-08 00:24:45.475,-0.111609,-0.00675082,-0.13128
1740501,2025-03-08 00:24:45.475,-0.111609,-0.00675082,-0.13128
1740502,2025-03-08 00:24:45.475,-0.111609,-0.00675082,-0.13128
1740503,2025-03-08 00:24:45.484,-0.0394202,0.0040977,-0.075284
1740504,2025-03-08 00:24:45.484,-0.0394202,0.0040977,-0.075284
1740505,2025-03-08 00:24:45.489,0.00196816,-0.02494,-0.0452976
1740506,2025-03-08 00:24:45.494,0.0599313,-0.0560834,-0.0511761
1740507,2025-03-08 00:24:45.498,0.104679,-0.0666909,-0.0629711
1740508,2025-03-08 00:24:45.503,0.0936284,-0.0854106,-0.073513
1740509,2025-03-08 00:24:45.508,0.0758664,-0.05757,-0.0816288
1740510,2025-03-08 00:24:45.513,0.0586586,-0.0238638,-0.0434361
1740511,2025-03-08 00:24:45.517,0.0264253,0.022754,-0.0293493
1740512,2025-03-08 00:24:45.522,0.0137756,0.0620077,-0.0332355
1740513,2025-03-08 00:24:45.527,0.0228805,0.074832,-0.0121622
1740514,2025-03-08 00:24:45.531,0.0560414,0.0828557,0.0431442
1740515,2025-03-08 00:24:45.536,0.104966,0.103725,0.138413
1740516,2025-03-08 00:24:45.541,0.150593,0.101761,0.156965
1740517,2025-03-08 00:24:45.547,0.188162,0.0710735,0.200394
1740518,2025-03-08 00:24:45.55,0.221366,0.0475407,0.210314
1740519,2025-03-08 00:24:45.555,0.21914,0.022819,0.198863
1740520,2025-03-08 00:24:45.561,0.204327,-0.0125773,0.186402
1740521,2025-03-08 00:24:45.564,0.134154,-0.0513453,0.165779
1740522,2025-03-08 00:24:45.569,0.0884063,-0.0555546,0.159645
1740523,2025-03-08 00:24:45.574,0.0455185,-0.0526748,0.139345
1740524,2025-03-08 00:24:45.579,-0.00646177,-0.0487974,0.131148
1740525,2025-03-08 00:24:45.583,-0.0260992,-0.0248716,0.12899
1740526,2025-03-08 00:24:45.588,-0.0564103,-0.00487232,0.0960493
1740527,2025-03-08 00:24:45.593,-0.0701144,0.0100732,0.0729275
1740528,2025-03-08 00:24:45.597,-0.0651882,0.0152462,0.0500488
1740529,2025-03-08 00:24:45.602,-0.05843,0.0120094,0.0344973
1740530,2025-03-08 00:24:45.607,-0.0404339,-0.000859261,0.00606823
