id,timestamp,x,y,z
1664031,2025-03-05 18:24:59.98,-0.0626967,-0.00801134,0.02491
1664032,2025-03-05 18:24:59.985,-0.0600994,0.003438,0.0467787
1664033,2025-03-05 18:24:59.99,-0.065954,-0.0173092,0.0649309
1664034,2025-03-05 18:24:59.995,-0.0599594,-0.0226169,0.0913458
1664035,2025-03-05 18:25:00,-0.0528543,-0.0149331,0.104553
1664036,2025-03-05 18:25:00.004,-0.0375209,0.00438404,0.108266
1664037,2025-03-05 18:25:00.009,-0.00806057,-0.00754309,0.103784
1664038,2025-03-05 18:25:00.014,0.0415351,0.0184574,0.104202
1664039,2025-03-05 18:25:00.02,0.0849785,0.0215516,0.0821638
1664040,2025-03-05 18:25:00.024,0.0878785,0.0352974,0.0496407
1664041,2025-03-05 18:25:00.029,0.0504867,0.0371017,0.0161781
1664042,2025-03-05 18:25:00.034,0.0254306,0.0378151,-0.0301266
1664043,2025-03-05 18:25:00.04,0.0244012,0.0268307,-0.0512304
1664044,2025-03-05 18:25:00.044,0.00913757,0.0185442,-0.0841789
1664045,2025-03-05 18:25:00.049,-0.0213824,-0.00252962,-0.0849333
1664046,2025-03-05 18:25:00.053,-0.0492536,-0.000664234,-0.0834417
1664047,2025-03-05 18:25:00.058,-0.0888197,-0.0247874,-0.0820608
1664048,2025-03-05 18:25:00.063,-0.101964,-0.027338,-0.0522051
1664049,2025-03-05 18:25:00.068,-0.103305,-0.0298457,-0.00600338
1664050,2025-03-05 18:25:00.073,-0.107129,-0.0241981,0.0185528
1664051,2025-03-05 18:25:00.078,-0.112231,-0.033011,0.0477552
1664052,2025-03-05 18:25:00.083,-0.118433,-0.0230098,0.0365229
1664053,2025-03-05 18:25:00.088,-0.105612,0.00447416,0.0231647
1664054,2025-03-05 18:25:00.093,-0.0764552,0.0292053,-0.00305176
1664055,2025-03-05 18:25:00.097,-0.0358503,0.0346336,-0.037303
1664056,2025-03-05 18:25:00.102,0.019737,0.0484266,-0.0689669
1664057,2025-03-05 18:25:00.107,0.0558571,0.056355,-0.105238
1664058,2025-03-05 18:25:00.112,0.0656594,0.0834637,-0.116438
1664059,2025-03-05 18:25:00.117,0.082654,0.103466,-0.122947
1664060,2025-03-05 18:25:00.122,0.0985076,0.13307,-0.12838
1664061,2025-03-05 18:25:00.127,0.0882534,0.153183,-0.112556
1664062,2025-03-05 18:25:00.132,0.10208,0.148468,-0.0910902
1664063,2025-03-05 18:25:00.137,0.0934178,0.148744,-0.0639896
1664064,2025-03-05 18:25:00.142,0.0921154,0.150328,-0.0265017
1664065,2025-03-05 18:25:00.146,0.0504182,0.142516,0.009408
1664066,2025-03-05 18:25:00.151,0.0422606,0.128763,0.0581217
1664067,2025-03-05 18:25:00.156,0.0304194,0.0818038,0.114781
1664068,2025-03-05 18:25:00.161,0.00415897,0.0563483,0.165182
1664069,2025-03-05 18:25:00.166,0.00999081,0.0367208,0.204679
1664070,2025-03-05 18:25:00.171,0.00736088,0.021585,0.261923
1664071,2025-03-05 18:25:00.176,0.0200446,0.0107899,0.296475
1664072,2025-03-05 18:25:00.181,0.0302547,0.00680399,0.298953
1664073,2025-03-05 18:25:00.186,0.0310037,0.00834846,0.280338
1664074,2025-03-05 18:25:00.19,0.0271099,0.00720549,0.252583
1664075,2025-03-05 18:25:00.195,0.0327872,0.0284104,0.222829
1664076,2025-03-05 18:25:00.2,0.0528423,0.0506277,0.211141
1664077,2025-03-05 18:25:00.205,0.0706257,0.0583596,0.181794
1664078,2025-03-05 18:25:00.21,0.071858,0.0707684,0.140841
1664079,2025-03-05 18:25:00.215,0.0803585,0.0616331,0.108597
1664080,2025-03-05 18:25:00.22,0.0960935,0.066937,0.0872374
1664081,2025-03-05 18:25:00.225,0.118926,0.040175,0.0470514
1664082,2025-03-05 18:25:00.23,0.128597,0.0196958,0.032053
1664083,2025-03-05 18:25:00.235,0.122727,0.0208306,0.0266237
1664084,2025-03-05 18:25:00.239,0.115737,0.0159454,-0.00126266
1664085,2025-03-05 18:25:00.244,0.117061,0.0145435,-0.0074749
1664086,2025-03-05 18:25:00.25,0.101758,-0.00948095,-0.0278282
1664087,2025-03-05 18:25:00.254,0.0914071,-0.008358,-0.0527658
1664088,2025-03-05 18:25:00.259,0.0717105,-0.0144119,-0.0952682
1664089,2025-03-05 18:25:00.264,0.0319897,-0.0202904,-0.122066
1664090,2025-03-05 18:25:00.269,0.00562799,-0.0379505,-0.129677
1664091,2025-03-05 18:25:00.274,-0.013547,-0.0529914,-0.140858
1664092,2025-03-05 18:25:00.279,-0.0375203,-0.0605726,-0.149724
1664093,2025-03-05 18:25:00.283,-0.0686817,-0.0656486,-0.162138
1664094,2025-03-05 18:25:00.288,-0.0868114,-0.0551348,-0.1508
1664095,2025-03-05 18:25:00.294,-0.0610849,-0.0600214,-0.128965
1664096,2025-03-05 18:25:00.298,-0.0369638,-0.0553632,-0.0930843
1664097,2025-03-05 18:25:00.303,-0.0500191,-0.0519919,-0.0824032
1664098,2025-03-05 18:25:00.308,-0.0547944,-0.0628381,-0.0599852
1664099,2025-03-05 18:25:00.313,-0.0573679,-0.0914297,-0.0579262
1664100,2025-03-05 18:25:00.318,-0.0350683,-0.0912976,-0.0440168
1664101,2025-03-05 18:25:00.323,-0.0213662,-0.0863123,-0.0421705
1664102,2025-03-05 18:25:00.328,0.000535846,-0.084806,-0.0332975
1664103,2025-03-05 18:25:00.332,0.0496064,-0.0868335,-0.0185862
1664104,2025-03-05 18:25:00.337,0.0686566,-0.0900168,-0.0170612
1664105,2025-03-05 18:25:00.342,0.0604123,-0.0788503,0.00221539
1664106,2025-03-05 18:25:00.347,0.0333871,-0.0796247,0.0355701
1664107,2025-03-05 18:25:00.352,-0.00156301,-0.0625734,0.0496559
1664108,2025-03-05 18:25:00.357,-0.021764,-0.069541,0.0530434
1664109,2025-03-05 18:25:00.362,-0.0156033,-0.0812492,0.0540667
1664110,2025-03-05 18:25:00.367,-0.026218,-0.067966,0.052722
1664111,2025-03-05 18:25:00.372,-0.0321136,-0.0643101,0.0454597
1664112,2025-03-05 18:25:00.376,-0.0464351,-0.0406795,0.0668526
1664113,2025-03-05 18:25:00.386,-0.0411741,-0.015985,0.07759
1664114,2025-03-05 18:25:00.386,-0.0411741,-0.015985,0.07759
1664115,2025-03-05 18:25:00.391,-0.0301821,-0.0112896,0.0587788
1664116,2025-03-05 18:25:00.396,-0.0124356,-0.0128889,0.0521908
1664117,2025-03-05 18:25:00.401,0.00210589,-0.0135679,0.0552979
1664118,2025-03-05 18:25:00.406,0.0127098,-0.0337448,0.180899
1664119,2025-03-05 18:25:00.411,0.0588491,0.0201087,0.358224
1664120,2025-03-05 18:25:00.416,0.0484512,0.0559564,0.329309
1664121,2025-03-05 18:25:00.421,0.0442679,0.057405,0.267987
1664122,2025-03-05 18:25:00.425,0.0856202,0.0464292,0.167204
1664123,2025-03-05 18:25:00.43,0.11294,0.0258222,0.0294628
1664124,2025-03-05 18:25:00.435,0.113315,0.0186405,-0.062108
1664125,2025-03-05 18:25:00.44,0.111713,0.0332565,-0.0842829
1664126,2025-03-05 18:25:00.446,0.0913523,0.0576797,-0.101793
1664127,2025-03-05 18:25:00.45,0.0833223,0.101378,-0.0874081
1664128,2025-03-05 18:25:00.455,0.0827404,0.09866,-0.0863428
1664129,2025-03-05 18:25:00.46,0.0848396,0.102089,-0.0592766
1664130,2025-03-05 18:25:00.465,0.0788537,0.113939,-0.0467577
1664131,2025-03-05 18:25:00.471,0.073232,0.121022,-0.0331898
1664132,2025-03-05 18:25:00.474,0.0691063,0.123474,-0.0423889
1664133,2025-03-05 18:25:00.479,0.054556,0.120198,-0.0635195
1664134,2025-03-05 18:25:00.484,0.0546705,0.130431,-0.0776167
1664135,2025-03-05 18:25:00.489,0.041918,0.142182,-0.0954275
1664136,2025-03-05 18:25:00.494,0.033086,0.148366,-0.100329
1664137,2025-03-05 18:25:00.499,0.0364069,0.150123,-0.0567598
1664138,2025-03-05 18:25:00.504,0.035045,0.153366,-0.025631
1664139,2025-03-05 18:25:00.509,0.0304353,0.142439,0.0253668
1664140,2025-03-05 18:25:00.514,0.0380525,0.117449,0.0628386
1664141,2025-03-05 18:25:00.518,0.04579,0.102043,0.114335
1664142,2025-03-05 18:25:00.523,0.0298888,0.0900626,0.151345
1664143,2025-03-05 18:25:00.528,0.0247723,0.0659599,0.193033
1664144,2025-03-05 18:25:00.533,-0.0102146,0.0510659,0.234692
1664145,2025-03-05 18:25:00.538,-0.0263026,0.0546904,0.269267
1664146,2025-03-05 18:25:00.543,-0.0771125,0.0528283,0.325378
1664147,2025-03-05 18:25:00.548,-0.0947424,0.0644469,0.349477
1664148,2025-03-05 18:25:00.553,-0.100754,0.0620399,0.368011
1664149,2025-03-05 18:25:00.558,-0.114219,0.0445399,0.376283
1664150,2025-03-05 18:25:00.563,-0.129202,0.0251288,0.342325
1664151,2025-03-05 18:25:00.567,-0.150402,0.00870943,0.319818
1664152,2025-03-05 18:25:00.572,-0.139805,0.0120578,0.284802
1664153,2025-03-05 18:25:00.577,-0.130982,-0.00295734,0.257549
1664154,2025-03-05 18:25:00.582,-0.116669,0.00197649,0.245007
1664155,2025-03-05 18:25:00.587,-0.118287,0.0135655,0.248287
1664156,2025-03-05 18:25:00.592,-0.105968,0.0341253,0.261335
1664157,2025-03-05 18:25:00.597,-0.0760912,0.068275,0.259187
1664158,2025-03-05 18:25:00.602,-0.0500169,0.0768356,0.231222
1664159,2025-03-05 18:25:00.607,-0.0289092,0.104003,0.198986
1664160,2025-03-05 18:25:00.611,-0.00674289,0.126135,0.139785
1664161,2025-03-05 18:25:00.616,-0.00730416,0.14831,0.0750093
1664162,2025-03-05 18:25:00.621,-0.00754917,0.162448,0.000998497
1664163,2025-03-05 18:25:00.626,0.0104808,0.181828,-0.0383558
1664164,2025-03-05 18:25:00.631,0.00754362,0.19355,-0.0933371
1664165,2025-03-05 18:25:00.636,0.0112387,0.219039,-0.119889
1664166,2025-03-05 18:25:00.641,0.0215794,0.226137,-0.101634
1664167,2025-03-05 18:25:00.646,0.00783691,0.255408,-0.0781517
1664168,2025-03-05 18:25:00.651,0.00467187,0.266139,-0.0576792
1664169,2025-03-05 18:25:00.656,0.0203471,0.268106,-0.0509615
1664170,2025-03-05 18:25:00.66,0.0415124,0.256454,-0.0411463
1664171,2025-03-05 18:25:00.665,0.0512995,0.239471,0.0133705
1664172,2025-03-05 18:25:00.67,0.075654,0.215817,0.0969152
1664173,2025-03-05 18:25:00.675,0.0893667,0.184138,0.195148
1664174,2025-03-05 18:25:00.68,0.0912218,0.179896,0.265365
1664175,2025-03-05 18:25:00.685,0.0776722,0.159814,0.317515
1664176,2025-03-05 18:25:00.69,0.0511338,0.158379,0.376727
1664177,2025-03-05 18:25:00.695,0.0387863,0.164627,0.428775
1664178,2025-03-05 18:25:00.7,0.00240895,0.173588,0.428717
1664179,2025-03-05 18:25:00.704,-0.0268703,0.176832,0.430485
1664180,2025-03-05 18:25:00.709,-0.0315061,0.159039,0.443507
1664181,2025-03-05 18:25:00.714,-0.0353697,0.128496,0.458339
1664182,2025-03-05 18:25:00.719,-0.0265676,0.0984354,0.407261
1664183,2025-03-05 18:25:00.724,0.00798869,0.0653639,0.376251
1664184,2025-03-05 18:25:00.729,0.0301042,0.0496178,0.329441
1664185,2025-03-05 18:25:00.734,0.0457843,0.0237226,0.27648
1664186,2025-03-05 18:25:00.739,0.0395019,0.0128345,0.226807
1664187,2025-03-05 18:25:00.744,0.0194138,0.014432,0.229072
1664188,2025-03-05 18:25:00.749,0.0116986,0.010592,0.228245
1664189,2025-03-05 18:25:00.753,0.0129225,0.0144105,0.219627
1664190,2025-03-05 18:25:00.758,0.0219608,0.00805759,0.172407
1664191,2025-03-05 18:25:00.763,0.0317892,-0.0200477,0.127124
1664192,2025-03-05 18:25:00.768,0.0498752,-0.0364227,0.0588131
1664193,2025-03-05 18:25:00.773,0.078553,-0.0528326,0.0209332
1664194,2025-03-05 18:25:00.778,0.113206,-0.0454259,-0.011766
1664195,2025-03-05 18:25:00.783,0.112575,-0.0521917,-0.0608258
1664196,2025-03-05 18:25:00.788,0.115021,-0.0728364,-0.115559
1664197,2025-03-05 18:25:00.793,0.11937,-0.079916,-0.164065
1664198,2025-03-05 18:25:00.797,0.123135,-0.101989,-0.187446
1664199,2025-03-05 18:25:00.802,0.106098,-0.103175,-0.220455
1664200,2025-03-05 18:25:00.807,0.0673034,-0.116809,-0.247638
1664201,2025-03-05 18:25:00.812,0.010373,-0.159426,-0.277351
1664202,2025-03-05 18:25:00.817,-0.0551555,-0.195027,-0.302574
1664203,2025-03-05 18:25:00.822,-0.1057,-0.198717,-0.324568
1664204,2025-03-05 18:25:00.827,-0.160528,-0.212379,-0.33857
1664205,2025-03-05 18:25:00.832,-0.203183,-0.221727,-0.354126
1664206,2025-03-05 18:25:00.837,-0.192229,-0.239784,-0.358228
1664207,2025-03-05 18:25:00.842,-0.162574,-0.239359,-0.325902
1664208,2025-03-05 18:25:00.846,-0.13453,-0.221785,-0.290698
1664209,2025-03-05 18:25:00.851,-0.10079,-0.215901,-0.240599
1664210,2025-03-05 18:25:00.856,-0.0518264,-0.195602,-0.18751
1664211,2025-03-05 18:25:00.861,0.0170133,-0.189662,-0.166936
1664212,2025-03-05 18:25:00.866,0.0569195,-0.171842,-0.157239
1664213,2025-03-05 18:25:00.871,0.105904,-0.174243,-0.134643
1664214,2025-03-05 18:25:00.876,0.121286,-0.195517,-0.130102
1664215,2025-03-05 18:25:00.881,0.136516,-0.188065,-0.129196
1664216,2025-03-05 18:25:00.886,0.126709,-0.20216,-0.110379
1664217,2025-03-05 18:25:00.89,0.0931553,-0.194815,-0.101168
1664218,2025-03-05 18:25:00.895,0.0681286,-0.19019,-0.0858541
1664219,2025-03-05 18:25:00.9,0.0634219,-0.209724,-0.0477915
1664220,2025-03-05 18:25:00.905,0.0658395,-0.22587,-0.0441794
1664221,2025-03-05 18:25:00.91,0.0538932,-0.229323,-0.0389876
1664222,2025-03-05 18:25:00.915,0.0229787,-0.23785,-0.0572715
1664223,2025-03-05 18:25:00.92,-0.00885785,-0.230041,-0.0857716
1664224,2025-03-05 18:25:00.925,-0.0167658,-0.21662,-0.118548
1664225,2025-03-05 18:25:00.93,-0.0307036,-0.223771,-0.149614
1664226,2025-03-05 18:25:00.936,-0.0234385,-0.227482,-0.18857
1664227,2025-03-05 18:25:00.939,-0.0081853,-0.225255,-0.204609
1664228,2025-03-05 18:25:00.944,-0.0288516,-0.23132,-0.240707
1664229,2025-03-05 18:25:00.949,-0.0328976,-0.236123,-0.271758
1664230,2025-03-05 18:25:00.954,-0.0585319,-0.215791,-0.294365
1664231,2025-03-05 18:25:00.959,-0.0853947,-0.21563,-0.312175
1664232,2025-03-05 18:25:00.964,-0.07794,-0.209243,-0.321765
1664233,2025-03-05 18:25:00.969,-0.0708357,-0.187339,-0.314764
1664234,2025-03-05 18:25:00.974,-0.0888073,-0.180822,-0.304435
1664235,2025-03-05 18:25:00.979,-0.0972963,-0.15274,-0.273023
1664236,2025-03-05 18:25:00.983,-0.105871,-0.142431,-0.265829
1664237,2025-03-05 18:25:00.988,-0.0965147,-0.14619,-0.273139
1664238,2025-03-05 18:25:00.994,-0.0919073,-0.163737,-0.296159
1664239,2025-03-05 18:25:00.998,-0.0634588,-0.170069,-0.319293
1664240,2025-03-05 18:25:01.003,-0.0267847,-0.176963,-0.358134
1664241,2025-03-05 18:25:01.008,-0.00327221,-0.161899,-0.361474
1664242,2025-03-05 18:25:01.013,0.00939935,-0.167802,-0.341484
1664243,2025-03-05 18:25:01.018,0.0388455,-0.169748,-0.315999
1664244,2025-03-05 18:25:01.023,0.0398161,-0.141806,-0.269501
1664245,2025-03-05 18:25:01.028,0.0195977,-0.141288,-0.229399
1664246,2025-03-05 18:25:01.032,0.0186594,-0.156217,-0.213345
1664247,2025-03-05 18:25:01.037,0.00594336,-0.153266,-0.212798
1664248,2025-03-05 18:25:01.042,-0.041159,-0.151468,-0.232479
1664249,2025-03-05 18:25:01.047,-0.0631064,-0.148455,-0.248474
1664250,2025-03-05 18:25:01.052,-0.0661293,-0.146475,-0.289427
1664251,2025-03-05 18:25:01.057,-0.0551263,-0.145404,-0.312499
1664252,2025-03-05 18:25:01.062,-0.0386281,-0.146331,-0.328611
1664253,2025-03-05 18:25:01.067,-0.0247646,-0.133793,-0.32595
1664254,2025-03-05 18:25:01.072,0.012651,-0.136523,-0.295058
1664255,2025-03-05 18:25:01.077,0.026128,-0.128391,-0.264547
1664256,2025-03-05 18:25:01.081,0.0241559,-0.121429,-0.229606
1664257,2025-03-05 18:25:01.086,0.0282466,-0.126367,-0.185472
1664258,2025-03-05 18:25:01.091,0.0157476,-0.127783,-0.168926
1664259,2025-03-05 18:25:01.096,-0.00140524,-0.126833,-0.194043
1664260,2025-03-05 18:25:01.101,-0.0411564,-0.124682,-0.203543
1664261,2025-03-05 18:25:01.106,-0.042851,-0.110651,-0.211813
1664262,2025-03-05 18:25:01.111,-0.0591618,-0.0884738,-0.182003
1664263,2025-03-05 18:25:01.116,-0.026782,-0.060688,-0.144004
1664264,2025-03-05 18:25:01.121,-0.00308192,-0.0474758,-0.14897
1664265,2025-03-05 18:25:01.125,-0.0176429,-0.0451632,-0.162105
1664266,2025-03-05 18:25:01.13,-0.0239818,-0.0214934,-0.198885
1664267,2025-03-05 18:25:01.135,-0.0626181,-0.0156355,-0.216552
1664268,2025-03-05 18:25:01.141,-0.0847483,-0.00602865,-0.218873
1664269,2025-03-05 18:25:01.145,-0.0915952,0.00963593,-0.213063
1664270,2025-03-05 18:25:01.15,-0.07607,0.0373163,-0.185007
1664271,2025-03-05 18:25:01.155,-0.0988148,0.0578394,-0.13956
1664272,2025-03-05 18:25:01.16,-0.0954222,0.0795832,-0.13623
1664273,2025-03-05 18:25:01.165,-0.0741215,0.112126,-0.126064
1664274,2025-03-05 18:25:01.17,-0.0147761,0.106768,-0.1246
1664275,2025-03-05 18:25:01.174,0.0146687,0.091238,-0.138989
1664276,2025-03-05 18:25:01.179,0.0300878,0.070405,-0.112142
1664277,2025-03-05 18:25:01.184,0.0268645,0.0632887,-0.108488
1664278,2025-03-05 18:25:01.19,0.0325806,0.0507689,-0.117133
1664279,2025-03-05 18:25:01.194,0.0386814,0.0186338,-0.105923
1664280,2025-03-05 18:25:01.199,0.0380448,-0.00208044,-0.0904646
1664281,2025-03-05 18:25:01.204,0.0188714,-0.0199656,-0.0551887
1664282,2025-03-05 18:25:01.209,0.00626048,-0.013618,-0.0299907
1664283,2025-03-05 18:25:01.214,0.00852019,-0.00711918,-0.0075345
1664284,2025-03-05 18:25:01.218,0.0316148,-0.00168419,0.00630188
1664285,2025-03-05 18:25:01.223,0.0361803,0.0227866,0.0567803
1664286,2025-03-05 18:25:01.228,0.0652903,0.043437,0.131869
1664287,2025-03-05 18:25:01.233,0.0890638,0.0482788,0.156716
1664288,2025-03-05 18:25:01.238,0.0992062,0.0516376,0.154338
1664289,2025-03-05 18:25:01.243,0.0968597,0.0238957,0.121353
1664290,2025-03-05 18:25:01.248,0.0806801,0.0104823,0.0710001
1664291,2025-03-05 18:25:01.253,0.03149,-0.00768137,-0.0144315
1664292,2025-03-05 18:25:01.258,-0.017682,-0.00666285,-0.0932693
1664293,2025-03-05 18:25:01.263,-0.0587587,-0.013926,-0.132346
1664294,2025-03-05 18:25:01.267,-0.107457,-0.00211191,-0.177106
1664295,2025-03-05 18:25:01.272,-0.14491,0.0155635,-0.190715
1664296,2025-03-05 18:25:01.277,-0.155896,0.0366936,-0.203136
1664297,2025-03-05 18:25:01.282,-0.158279,0.051702,-0.19058
1664298,2025-03-05 18:25:01.287,-0.125875,0.0677476,-0.181722
1664299,2025-03-05 18:25:01.292,-0.0705513,0.0872669,-0.186077
1664300,2025-03-05 18:25:01.297,-0.0280176,0.0912523,-0.184546
1664301,2025-03-05 18:25:01.302,0.00681213,0.111909,-0.143949
1664302,2025-03-05 18:25:01.307,0.0379832,0.0886087,-0.125171
1664303,2025-03-05 18:25:01.311,0.0525932,0.0894389,-0.111456
1664304,2025-03-05 18:25:01.316,0.0664344,0.0668559,-0.113562
1664305,2025-03-05 18:25:01.321,0.0985623,0.0518212,-0.126512
1664306,2025-03-05 18:25:01.326,0.10242,0.0515776,-0.100537
1664307,2025-03-05 18:25:01.336,0.0780962,0.00428009,0.0530791
1664308,2025-03-05 18:25:01.336,0.0780962,0.00428009,0.0530791
1664309,2025-03-05 18:25:01.341,0.0265999,-0.00582361,0.118811
1664310,2025-03-05 18:25:01.346,-0.017088,0.0054059,0.188871
1664311,2025-03-05 18:25:01.351,-0.0461678,0.0139794,0.275142
1664312,2025-03-05 18:25:01.356,-0.0774989,0.0304947,0.31229
1664313,2025-03-05 18:25:01.36,-0.11339,0.0606155,0.355522
1664314,2025-03-05 18:25:01.365,-0.119395,0.0830183,0.351223
1664315,2025-03-05 18:25:01.37,-0.101521,0.100039,0.311766
1664316,2025-03-05 18:25:01.375,-0.0543346,0.11536,0.274152
1664317,2025-03-05 18:25:01.38,-0.0171372,0.107792,0.200236
1664318,2025-03-05 18:25:01.385,0.000699222,0.0823369,0.130626
1664319,2025-03-05 18:25:01.39,-0.0111467,0.0546432,0.0640516
1664320,2025-03-05 18:25:01.395,-0.013465,0.0353756,0.0468035
1664321,2025-03-05 18:25:01.4,-0.0136814,0.0244827,0.0202713
1664322,2025-03-05 18:25:01.404,-0.00958246,0.0112348,-0.0202503
1664323,2025-03-05 18:25:01.409,-0.00240242,0.0170636,-0.0818076
1664324,2025-03-05 18:25:01.414,0.0127392,0.00392342,-0.1465
1664325,2025-03-05 18:25:01.419,0.0215682,0.00646734,-0.235733
1664326,2025-03-05 18:25:01.425,-0.000792444,0.0117025,-0.306744
1664327,2025-03-05 18:25:01.43,-0.056536,0.039854,-0.366878
1664328,2025-03-05 18:25:01.434,-0.131273,0.0610609,-0.39606
1664329,2025-03-05 18:25:01.439,-0.177534,0.0836792,-0.363688
1664330,2025-03-05 18:25:01.444,-0.19688,0.137252,-0.278483
1664331,2025-03-05 18:25:01.449,-0.179892,0.164398,-0.179912
1664332,2025-03-05 18:25:01.453,-0.145524,0.161636,-0.113043
1664333,2025-03-05 18:25:01.458,-0.0735024,0.123257,-0.107248
1664334,2025-03-05 18:25:01.463,-0.000653327,0.0935135,-0.0896196
1664335,2025-03-05 18:25:01.468,0.0457761,0.0663695,-0.105332
1664336,2025-03-05 18:25:01.473,0.0768169,0.0360193,-0.10913
1664337,2025-03-05 18:25:01.478,0.102354,0.0143147,-0.111736
1664338,2025-03-05 18:25:01.483,0.141407,0.00485897,-0.101398
1664339,2025-03-05 18:25:01.488,0.182945,0.0158172,-0.0770111
1664340,2025-03-05 18:25:01.493,0.167479,0.0423503,-0.0874467
1664341,2025-03-05 18:25:01.497,0.186976,0.0617948,-0.103936
1664342,2025-03-05 18:25:01.502,0.176881,0.0552282,-0.0979619
1664343,2025-03-05 18:25:01.507,0.174172,0.0465055,-0.0791168
1664344,2025-03-05 18:25:01.512,0.156087,0.0582891,-0.0701556
1664345,2025-03-05 18:25:01.518,0.0954007,0.0476098,-0.046011
1664346,2025-03-05 18:25:01.522,0.0290356,0.0465932,-0.000786304
1664347,2025-03-05 18:25:01.527,-0.0202817,0.0241938,0.0381408
1664348,2025-03-05 18:25:01.532,-0.0444825,-0.0135489,0.0827556
1664349,2025-03-05 18:25:01.537,-0.0651266,-0.004879,0.122419
1664350,2025-03-05 18:25:01.542,-0.0762718,-0.0178509,0.145309
1664351,2025-03-05 18:25:01.546,-0.0897506,-0.0392246,0.146824
1664352,2025-03-05 18:25:01.551,-0.0877166,-0.0143256,0.153257
1664353,2025-03-05 18:25:01.556,-0.0701239,0.00895309,0.164603
1664354,2025-03-05 18:25:01.561,-0.0228517,0.0188546,0.164111
1664355,2025-03-05 18:25:01.566,0.0337533,0.0179238,0.137583
1664356,2025-03-05 18:25:01.571,0.0879238,0.00617456,0.114998
1664357,2025-03-05 18:25:01.576,0.168195,-0.0115266,0.109357
1664358,2025-03-05 18:25:01.581,0.193687,-0.0173306,0.0706706
1664359,2025-03-05 18:25:01.586,0.195614,-0.0255823,0.013453
1664360,2025-03-05 18:25:01.59,0.146753,-0.0242424,-0.0171762
1664361,2025-03-05 18:25:01.595,0.0756,-0.0348334,-0.0427666
1664362,2025-03-05 18:25:01.6,-0.00728571,-0.0145264,-0.0384488
1664363,2025-03-05 18:25:01.605,-0.1128,0.0018239,0.00871849
1664364,2025-03-05 18:25:01.61,-0.197018,0.01652,0.0616617
1664365,2025-03-05 18:25:01.616,-0.271949,0.0259304,0.0990448
1664366,2025-03-05 18:25:01.62,-0.293538,0.00519705,0.118612
1664367,2025-03-05 18:25:01.625,-0.290395,0.000876427,0.0920391
1664368,2025-03-05 18:25:01.63,-0.243578,-0.00701618,0.0170431
1664369,2025-03-05 18:25:01.635,-0.18047,-0.0157585,-0.0848727
1664370,2025-03-05 18:25:01.639,-0.110531,0.0033536,-0.173301
1664371,2025-03-05 18:25:01.644,-0.0726966,0.03368,-0.220036
1664372,2025-03-05 18:25:01.649,-0.019141,0.0751266,-0.213547
1664373,2025-03-05 18:25:01.654,0.0071668,0.122733,-0.144677
1664374,2025-03-05 18:25:01.659,0.0301022,0.162042,-0.0636673
1664375,2025-03-05 18:25:01.664,0.0281621,0.172713,0.015336
1664376,2025-03-05 18:25:01.669,0.0311233,0.171481,0.0722733
1664377,2025-03-05 18:25:01.679,0.0182592,0.124065,0.136186
1664378,2025-03-05 18:25:01.679,0.0182592,0.124065,0.136186
1664379,2025-03-05 18:25:01.683,0.0117944,0.0970135,0.161356
1664380,2025-03-05 18:25:01.688,0.00286406,0.0688543,0.185253
1664381,2025-03-05 18:25:01.693,-0.0121389,0.0430984,0.228116
1664382,2025-03-05 18:25:01.698,-0.0356182,0.0326667,0.276828
1664383,2025-03-05 18:25:01.703,-0.0782774,0.0195341,0.32667
1664384,2025-03-05 18:25:01.708,-0.11637,0.0106735,0.393207
1664385,2025-03-05 18:25:01.713,-0.151134,0.00235987,0.43368
1664386,2025-03-05 18:25:01.718,-0.17291,-0.0291929,0.441233
1664387,2025-03-05 18:25:01.723,-0.140093,-0.0529118,0.394771
1664388,2025-03-05 18:25:01.728,-0.0908474,-0.0675168,0.286312
1664389,2025-03-05 18:25:01.732,-0.02285,-0.072782,0.145783
1664390,2025-03-05 18:25:01.737,0.067373,-0.0674233,-0.00770807
1664391,2025-03-05 18:25:01.742,0.12161,-0.042973,-0.152898
1664392,2025-03-05 18:25:01.747,0.157745,0.00643921,-0.240101
1664393,2025-03-05 18:25:01.752,0.167665,0.0722566,-0.259075
1664394,2025-03-05 18:25:01.757,0.190497,0.119843,-0.218655
1664395,2025-03-05 18:25:01.762,0.2189,0.149306,-0.197647
1664396,2025-03-05 18:25:01.767,0.232746,0.170311,-0.203022
1664397,2025-03-05 18:25:01.772,0.222802,0.135614,-0.233515
1664398,2025-03-05 18:25:01.777,0.170319,0.112252,-0.291378
1664399,2025-03-05 18:25:01.781,0.129165,0.0647168,-0.349253
1664400,2025-03-05 18:25:01.786,0.108799,0.0396147,-0.396553
1664401,2025-03-05 18:25:01.791,0.0592673,0.00952148,-0.408492
1664402,2025-03-05 18:25:01.796,0.0368659,-0.0159802,-0.398446
1664403,2025-03-05 18:25:01.801,0.0260006,-0.0394053,-0.375996
1664404,2025-03-05 18:25:01.806,0.0124093,-0.0490456,-0.34348
1664405,2025-03-05 18:25:01.811,-0.0182711,-0.0712218,-0.291412
1664406,2025-03-05 18:25:01.817,-0.035227,-0.0892386,-0.228251
1664407,2025-03-05 18:25:01.821,-0.0756189,-0.0985937,-0.128984
