id,timestamp,x,y,z
1314140,2025-02-11 23:29:37.898,0.0912076,0.0655198,-0.20856
1314141,2025-02-11 23:29:37.903,0.0472456,0.0722511,-0.166858
1314142,2025-02-11 23:29:37.907,0.0142181,0.0802238,-0.10892
1314143,2025-02-11 23:29:37.913,-0.0102471,0.0654807,-0.0739899
1314144,2025-02-11 23:29:37.918,-0.0323343,0.0661113,-0.0381079
1314145,2025-02-11 23:29:37.922,-0.0355167,0.0700772,-0.0309486
1314146,2025-02-11 23:29:37.926,-0.0189749,0.0679483,-0.0321283
1314147,2025-02-11 23:29:37.932,0.00761397,0.0752561,-0.0297241
1314148,2025-02-11 23:29:37.936,0.0594342,0.0633903,0.00117588
1314149,2025-02-11 23:29:37.94,0.0889867,0.0597072,0.0306931
1314150,2025-02-11 23:29:37.945,0.132106,0.0595825,0.0753984
1314151,2025-02-11 23:29:37.951,0.150912,0.0461733,0.123362
1314152,2025-02-11 23:29:37.955,0.146964,0.0267947,0.165036
1314153,2025-02-11 23:29:37.96,0.133783,0.0120423,0.183906
1314154,2025-02-11 23:29:37.964,0.0902314,-0.0123191,0.208638
1314155,2025-02-11 23:29:37.969,0.0321732,-0.0152225,0.213034
1314156,2025-02-11 23:29:37.974,0.00137848,-0.0277674,0.167603
1314157,2025-02-11 23:29:37.978,-0.0392281,-0.0224228,0.117824
1314158,2025-02-11 23:29:37.983,-0.0374258,-0.0253146,0.0387545
1314159,2025-02-11 23:29:37.987,-0.0341514,0.00529623,-0.0527859
1314160,2025-02-11 23:29:37.992,-0.0247811,0.0255957,-0.101027
1314161,2025-02-11 23:29:37.998,-0.0105761,0.0436401,-0.121654
1314162,2025-02-11 23:29:38.001,0.00958635,0.0559006,-0.136267
1314163,2025-02-11 23:29:38.007,0.0153394,0.0744095,-0.139022
1314164,2025-02-11 23:29:38.011,0.0231742,0.0739388,-0.103827
1314165,2025-02-11 23:29:38.016,0.0388913,0.0712671,-0.0630512
1314166,2025-02-11 23:29:38.021,0.0150458,0.0579932,-0.0131445
1314167,2025-02-11 23:29:38.026,-0.000519857,0.0339427,0.0506525
1314168,2025-02-11 23:29:38.031,-0.0210831,0.0204744,0.0867052
1314169,2025-02-11 23:29:38.035,-0.0619467,0.0222757,0.121353
1314170,2025-02-11 23:29:38.039,-0.106445,-0.00234604,0.120185
1314171,2025-02-11 23:29:38.044,-0.122509,-0.0151014,0.109587
1314172,2025-02-11 23:29:38.049,-0.116285,-0.0197334,0.124092
1314173,2025-02-11 23:29:38.053,-0.110482,-0.0220661,0.111201
1314174,2025-02-11 23:29:38.059,-0.0776596,-0.0340595,0.129334
1314175,2025-02-11 23:29:38.063,-0.0402798,-0.0296512,0.137927
1314176,2025-02-11 23:29:38.067,0.00302567,-0.0302057,0.137015
1314177,2025-02-11 23:29:38.073,0.0226803,-0.00955224,0.132613
1314178,2025-02-11 23:29:38.078,0.00581145,-0.00577378,0.0867376
1314179,2025-02-11 23:29:38.081,-0.013093,0.00632,0.0020628
1314180,2025-02-11 23:29:38.086,-0.0435411,0.00666022,-0.0368633
1314181,2025-02-11 23:29:38.091,-0.0309003,0.00600266,-0.0351648
1314182,2025-02-11 23:29:38.096,-0.0324546,0.0115056,-0.0169287
1314183,2025-02-11 23:29:38.101,-0.0184805,0.0204525,0.0106773
1314184,2025-02-11 23:29:38.105,-0.0223062,0.0174279,0.0546827
1314185,2025-02-11 23:29:38.11,-0.0402754,0.0237722,0.075819
1314186,2025-02-11 23:29:38.114,-0.0357003,0.0311134,0.0980062
1314187,2025-02-11 23:29:38.119,-0.0313135,0.03105,0.0963364
1314188,2025-02-11 23:29:38.125,-0.02248,0.0201528,0.103032
1314189,2025-02-11 23:29:38.13,-0.0209855,0.0317392,0.11447
1314190,2025-02-11 23:29:38.134,-0.0113454,0.0383053,0.113996
1314191,2025-02-11 23:29:38.139,-0.0067167,0.0588276,0.102914
1314192,2025-02-11 23:29:38.144,-0.0224034,0.0446599,0.0682106
1314193,2025-02-11 23:29:38.148,-0.00713664,0.066112,0.0433273
1314194,2025-02-11 23:29:38.152,-0.000316054,0.0696499,-0.0205421
1314195,2025-02-11 23:29:38.158,-0.0137738,0.0875261,-0.0744238
1314196,2025-02-11 23:29:38.162,-0.00103593,0.0782273,-0.113703
1314197,2025-02-11 23:29:38.166,0.0330081,0.0799658,-0.136125
1314198,2025-02-11 23:29:38.171,0.0347263,0.0844359,-0.148983
1314199,2025-02-11 23:29:38.176,0.0508472,0.0795832,-0.110755
1314200,2025-02-11 23:29:38.181,0.0693812,0.0867939,-0.0918837
1314201,2025-02-11 23:29:38.186,0.0867784,0.0714207,-0.07199
1314202,2025-02-11 23:29:38.191,0.0899589,0.0551541,-0.0511227
1314203,2025-02-11 23:29:38.194,0.106298,0.0521514,-0.0411358
1314204,2025-02-11 23:29:38.2,0.119072,0.0467877,-0.0241003
1314205,2025-02-11 23:29:38.204,0.115216,0.0237339,-0.00841618
1314206,2025-02-11 23:29:38.21,0.0925023,0.0318205,0.00592613
1314207,2025-02-11 23:29:38.214,0.0819359,0.0327048,0.0189676
1314208,2025-02-11 23:29:38.218,0.0634079,0.0406363,0.00699902
1314209,2025-02-11 23:29:38.224,0.0594621,0.040247,0.0141115
1314210,2025-02-11 23:29:38.227,0.0591561,0.0362844,-0.0168171
1314211,2025-02-11 23:29:38.233,0.0506573,0.0371196,-0.0368061
1314212,2025-02-11 23:29:38.237,0.0386494,0.0309207,-0.06497
1314213,2025-02-11 23:29:38.243,0.026705,0.0295107,-0.06322
1314214,2025-02-11 23:29:38.247,-0.00204206,0.0234315,-0.0626984
1314215,2025-02-11 23:29:38.252,-0.00479004,-0.00517726,-0.0550604
1314216,2025-02-11 23:29:38.256,-0.00442389,-0.0253348,-0.0284719
1314217,2025-02-11 23:29:38.26,0.00971837,-0.0324163,0.00743103
1314218,2025-02-11 23:29:38.265,0.0152282,-0.0562503,0.0454645
1314219,2025-02-11 23:29:38.271,0.00623739,-0.0693953,0.0808668
1314220,2025-02-11 23:29:38.275,-0.00632103,-0.0708642,0.0923309
1314221,2025-02-11 23:29:38.28,-0.0152223,-0.0595949,0.0907497
1314222,2025-02-11 23:29:38.284,-0.0179394,-0.0581253,0.0678864
1314223,2025-02-11 23:29:38.29,-0.00250226,-0.0342021,0.0262585
1314224,2025-02-11 23:29:38.293,-0.00578018,-0.0163469,-0.0375891
1314225,2025-02-11 23:29:38.298,0.00445212,0.00145268,-0.109234
1314226,2025-02-11 23:29:38.303,-0.00652181,0.0206468,-0.21007
1314227,2025-02-11 23:29:38.309,0.00768892,0.0413735,-0.275803
1314228,2025-02-11 23:29:38.313,0.0299983,0.0376594,-0.302033
1314229,2025-02-11 23:29:38.318,0.0341507,0.0451572,-0.297348
1314230,2025-02-11 23:29:38.323,0.0319533,0.0447259,-0.263181
1314231,2025-02-11 23:29:38.326,0.0318832,0.0350387,-0.206829
1314232,2025-02-11 23:29:38.331,0.0172583,0.0339758,-0.135596
1314233,2025-02-11 23:29:38.336,-0.0116361,0.0066855,-0.063735
1314234,2025-02-11 23:29:38.342,-0.0297472,-0.00748515,0.00995159
1314235,2025-02-11 23:29:38.346,-0.0513645,0.00555944,0.0427284
1314236,2025-02-11 23:29:38.351,-0.0645914,-0.00323248,0.0931549
1314237,2025-02-11 23:29:38.355,-0.0575776,-0.00393176,0.0839033
1314238,2025-02-11 23:29:38.36,-0.0578029,-0.0107973,0.0581856
1314239,2025-02-11 23:29:38.364,-0.0533143,-0.0165033,0.0196505
1314240,2025-02-11 23:29:38.369,-0.0322623,0.00287676,-0.0197878
1314241,2025-02-11 23:29:38.374,-0.00780134,-0.0027945,-0.0577211
1314242,2025-02-11 23:29:38.379,0.0187705,-0.012892,-0.069314
1314243,2025-02-11 23:29:38.383,0.0701759,0.0117979,-0.0654669
1314244,2025-02-11 23:29:38.388,0.103519,0.00203896,-0.0391531
1314245,2025-02-11 23:29:38.392,0.126232,-0.00408602,0.0225639
1314246,2025-02-11 23:29:38.398,0.109914,-0.00543499,0.0790358
1314247,2025-02-11 23:29:38.402,0.0787282,-0.0270753,0.136274
1314248,2025-02-11 23:29:38.407,0.0207778,-0.0464766,0.168215
1314249,2025-02-11 23:29:38.412,-0.0673472,-0.0636747,0.200005
1314250,2025-02-11 23:29:38.417,-0.145189,-0.0776291,0.192509
1314251,2025-02-11 23:29:38.421,-0.193961,-0.0810959,0.173304
1314252,2025-02-11 23:29:38.425,-0.224756,-0.0658367,0.143667
1314253,2025-02-11 23:29:38.43,-0.214045,-0.0581946,0.0906487
1314254,2025-02-11 23:29:38.436,-0.181077,-0.0317111,0.0297871
1314255,2025-02-11 23:29:38.439,-0.129664,-0.00666475,-0.0388746
1314256,2025-02-11 23:29:38.445,-0.0896872,0.0277781,-0.110567
1314257,2025-02-11 23:29:38.449,-0.0431772,0.0479238,-0.168689
1314258,2025-02-11 23:29:38.454,0.006341,0.0576215,-0.224088
1314259,2025-02-11 23:29:38.458,0.00657353,0.0748081,-0.27324
1314260,2025-02-11 23:29:38.464,0.0364752,0.0746138,-0.273501
1314261,2025-02-11 23:29:38.469,0.0365082,0.0796289,-0.229986
1314262,2025-02-11 23:29:38.473,0.020108,0.0601308,-0.224966
1314263,2025-02-11 23:29:38.477,0.00519966,0.0340292,-0.17974
1314264,2025-02-11 23:29:38.483,-0.00938919,0.0179453,-0.0875025
1314265,2025-02-11 23:29:38.488,-0.0474106,0.00432563,0.00754642
1314266,2025-02-11 23:29:38.491,-0.065807,-0.021178,0.100666
1314267,2025-02-11 23:29:38.497,-0.0730101,-0.0242579,0.163455
1314268,2025-02-11 23:29:38.502,-0.0977658,-0.0538201,0.192616
1314269,2025-02-11 23:29:38.505,-0.108023,-0.0585968,0.199108
1314270,2025-02-11 23:29:38.511,-0.0897804,-0.0387933,0.183116
1314271,2025-02-11 23:29:38.516,-0.0730266,-0.0265262,0.148342
1314272,2025-02-11 23:29:38.52,-0.045974,-0.0109138,0.135258
1314273,2025-02-11 23:29:38.524,-0.0276439,-0.00285268,0.105756
1314274,2025-02-11 23:29:38.529,-0.0215385,0.0133834,0.0883856
1314275,2025-02-11 23:29:38.534,-0.0215152,0.0223207,0.0498056
1314276,2025-02-11 23:29:38.539,-0.00379573,0.043097,0.018651
1314277,2025-02-11 23:29:38.543,0.00183201,0.0448439,-0.00635433
1314278,2025-02-11 23:29:38.549,0.00380564,0.0442863,-0.00981236
1314279,2025-02-11 23:29:38.553,0.00226937,0.0390146,-0.012063
1314280,2025-02-11 23:29:38.557,-0.012166,0.0302534,0.00350666
1314281,2025-02-11 23:29:38.562,-0.0144964,0.0191092,0.0059185
1314282,2025-02-11 23:29:38.568,-0.00965254,0.0187402,0.017808
1314283,2025-02-11 23:29:38.572,0.0117247,0.0231895,0.0366983
1314284,2025-02-11 23:29:38.577,0.0105384,0.00976777,0.0613804
1314285,2025-02-11 23:29:38.582,0.0272002,0.00353813,0.0953665
1314286,2025-02-11 23:29:38.586,0.0535614,0.00294209,0.125632
1314287,2025-02-11 23:29:38.59,0.0596185,0.0188749,0.0986996
1314288,2025-02-11 23:29:38.596,0.0835082,0.0191216,0.0850916
1314289,2025-02-11 23:29:38.601,0.0858496,0.019299,0.0561876
1314290,2025-02-11 23:29:38.605,0.0692236,0.0266118,0.0275211
1314291,2025-02-11 23:29:38.61,0.0588673,0.031616,-0.010438
1314292,2025-02-11 23:29:38.614,0.0309873,0.0473571,-0.0492964
1314293,2025-02-11 23:29:38.618,0.0236665,0.0537019,-0.106894
1314294,2025-02-11 23:29:38.623,0.00819767,0.0329216,-0.149842
1314295,2025-02-11 23:29:38.629,0.00470631,0.0518825,-0.171194
1314296,2025-02-11 23:29:38.634,0.00951612,0.0543692,-0.139049
1314297,2025-02-11 23:29:38.638,0.03674,0.0272686,-0.092967
1314298,2025-02-11 23:29:38.643,0.0351006,0.0359936,-0.0425167
1314299,2025-02-11 23:29:38.648,0.0393652,0.0326233,0.0194302
1314300,2025-02-11 23:29:38.652,0.0494241,0.0111337,0.0631628
1314301,2025-02-11 23:29:38.657,0.0425707,0.000178576,0.0793314
1314302,2025-02-11 23:29:38.661,0.0296058,0.000859022,0.0776615
1314303,2025-02-11 23:29:38.667,0.025881,0.00491524,0.0404415
1314304,2025-02-11 23:29:38.67,0.0314557,-0.00189614,0.0118847
1314305,2025-02-11 23:29:38.676,0.0545568,0.0162385,-0.0140533
1314306,2025-02-11 23:29:38.681,0.0666262,0.0331066,-0.0528593
1314307,2025-02-11 23:29:38.684,0.0809496,0.0298243,-0.0629101
1314308,2025-02-11 23:29:38.69,0.0820641,0.0362444,-0.0753088
1314309,2025-02-11 23:29:38.694,0.0702566,0.0428607,-0.074625
1314310,2025-02-11 23:29:38.699,0.0552052,0.0447984,-0.0822926
1314311,2025-02-11 23:29:38.704,0.05236,0.0220079,-0.068594
1314312,2025-02-11 23:29:38.709,0.0462965,0.0281029,-0.0574446
1314313,2025-02-11 23:29:38.713,0.0535421,0.0165868,-0.042901
1314314,2025-02-11 23:29:38.717,0.0774466,-0.000536919,-0.0178709
1314315,2025-02-11 23:29:38.722,0.090527,0.0122857,0.0247192
1314316,2025-02-11 23:29:38.727,0.103594,-0.00463319,0.0574465
1314317,2025-02-11 23:29:38.733,0.0763867,-0.0168107,0.0970764
1314318,2025-02-11 23:29:38.737,0.0567023,-0.0160217,0.113889
1314319,2025-02-11 23:29:38.742,0.0361413,-0.0249414,0.12826
1314320,2025-02-11 23:29:38.747,0.0158573,-0.0161905,0.105782
1314321,2025-02-11 23:29:38.751,-0.013712,-0.000612259,0.0752563
1314322,2025-02-11 23:29:38.755,-0.0277119,-0.0125663,0.0248356
1314323,2025-02-11 23:29:38.761,-0.0250439,0.0136192,-0.040617
1314324,2025-02-11 23:29:38.766,-0.00596622,0.00878906,-0.0794353
1314325,2025-02-11 23:29:38.769,0.0209975,-0.0030129,-0.120347
1314326,2025-02-11 23:29:38.774,0.0556986,0.00565743,-0.112319
1314327,2025-02-11 23:29:38.78,0.0861014,0.00610113,-0.103234
1314328,2025-02-11 23:29:38.784,0.111282,-0.00297594,-0.0301237
1314329,2025-02-11 23:29:38.788,0.0886954,-0.00982928,0.0519485
1314330,2025-02-11 23:29:38.794,0.0746514,-0.044322,0.09548
1314331,2025-02-11 23:29:38.799,0.0334492,-0.0587862,0.126923
1314332,2025-02-11 23:29:38.802,-0.0109335,-0.0581388,0.111954
1314333,2025-02-11 23:29:38.808,-0.0300119,-0.0603025,0.105559
1314334,2025-02-11 23:29:38.813,-0.0405161,-0.0413022,0.0577459
1314335,2025-02-11 23:29:38.816,-0.0448642,-0.0237064,0.00204468
1314336,2025-02-11 23:29:38.822,-0.0300041,-0.019305,-0.069809
1314337,2025-02-11 23:29:38.827,-0.0281523,0.0243161,-0.149397
1314338,2025-02-11 23:29:38.83,-0.0132129,0.0608497,-0.230824
1314339,2025-02-11 23:29:38.835,-0.00319234,0.082279,-0.320091
1314340,2025-02-11 23:29:38.841,-0.000442445,0.100657,-0.363734
1314341,2025-02-11 23:29:38.846,0.0128262,0.101806,-0.415566
1314342,2025-02-11 23:29:38.849,0.00909996,0.108479,-0.403131
1314343,2025-02-11 23:29:38.855,0.0216812,0.102782,-0.341196
1314344,2025-02-11 23:29:38.859,0.0340019,0.0738463,-0.206329
1314345,2025-02-11 23:29:38.864,0.0153228,0.0595939,-0.0655317
1314346,2025-02-11 23:29:38.868,-0.0173412,0.0346398,0.0539627
1314347,2025-02-11 23:29:38.873,-0.032941,0.0131516,0.172565
1314348,2025-02-11 23:29:38.879,-0.0424107,0.00431991,0.258322
1314349,2025-02-11 23:29:38.882,-0.0517553,-0.0226858,0.315019
1314350,2025-02-11 23:29:38.887,-0.0538349,-0.0394721,0.337046
1314351,2025-02-11 23:29:38.892,-0.0416563,-0.0328588,0.355487
1314352,2025-02-11 23:29:38.896,-0.0214018,-0.0208719,0.346634
1314353,2025-02-11 23:29:38.901,0.00216782,-0.00355792,0.298845
1314354,2025-02-11 23:29:38.906,0.0243903,0.00857663,0.258673
1314355,2025-02-11 23:29:38.911,0.0536405,0.021512,0.205872
1314356,2025-02-11 23:29:38.916,0.047167,0.0377922,0.138118
1314357,2025-02-11 23:29:38.921,0.0398751,0.0516462,0.0709095
1314358,2025-02-11 23:29:38.925,0.0221105,0.0584292,-0.00765991
1314359,2025-02-11 23:29:38.93,-0.00712535,0.0762084,-0.0773792
1314360,2025-02-11 23:29:38.935,-0.0241282,0.0823653,-0.111032
1314361,2025-02-11 23:29:38.939,-0.0193886,0.0805168,-0.13027
1314362,2025-02-11 23:29:38.944,-0.0334037,0.0826273,-0.122163
1314363,2025-02-11 23:29:38.949,-0.0327964,0.0790718,-0.109463
1314364,2025-02-11 23:29:38.954,-0.0438876,0.0792162,-0.082654
1314365,2025-02-11 23:29:38.959,-0.0524705,0.0734782,-0.0477753
1314366,2025-02-11 23:29:38.962,-0.059891,0.0759182,0.0355406
1314367,2025-02-11 23:29:38.968,-0.0685865,0.0519755,0.0802517
1314368,2025-02-11 23:29:38.973,-0.0750545,0.0386138,0.127058
1314369,2025-02-11 23:29:38.977,-0.0770661,0.0414596,0.155829
1314370,2025-02-11 23:29:38.981,-0.067619,0.031944,0.169073
1314371,2025-02-11 23:29:38.986,-0.0456627,0.0362177,0.172871
1314372,2025-02-11 23:29:38.991,-0.0100645,0.0460508,0.161305
1314373,2025-02-11 23:29:38.995,0.00710151,0.0470982,0.130966
1314374,2025-02-11 23:29:39.001,0.0190836,0.0645561,0.0973749
1314375,2025-02-11 23:29:39.005,0.0295224,0.067436,0.0593719
1314376,2025-02-11 23:29:39.01,0.0137909,0.056119,0.0169144
1314377,2025-02-11 23:29:39.015,0.00666898,0.0639436,-0.0192652
1314378,2025-02-11 23:29:39.019,-0.0191711,0.0541146,-0.0694542
1314379,2025-02-11 23:29:39.025,-0.0396728,0.0458784,-0.0932055
1314380,2025-02-11 23:29:39.028,-0.0476987,0.0510814,-0.114475
1314381,2025-02-11 23:29:39.033,-0.0468549,0.0411754,-0.145172
1314382,2025-02-11 23:29:39.039,-0.031285,0.0508213,-0.157952
1314383,2025-02-11 23:29:39.043,0.0046095,0.0429749,-0.161252
1314384,2025-02-11 23:29:39.048,0.0143806,0.0368185,-0.167034
1314385,2025-02-11 23:29:39.053,0.0325669,0.0416458,-0.140795
1314386,2025-02-11 23:29:39.057,0.0518608,0.0359972,-0.105358
1314387,2025-02-11 23:29:39.062,0.0352406,0.0198519,-0.0785761
1314388,2025-02-11 23:29:39.066,0.0161424,-0.00692153,-0.0116377
1314389,2025-02-11 23:29:39.071,0.0135581,0.00433826,0.0369883
1314390,2025-02-11 23:29:39.076,0.00228,-0.00973916,0.0781813
1314391,2025-02-11 23:29:39.08,0.00614485,-0.0181181,0.122698
1314392,2025-02-11 23:29:39.086,-0.00223508,-0.0458064,0.146781
1314393,2025-02-11 23:29:39.091,-0.00374657,-0.0392761,0.155368
1314394,2025-02-11 23:29:39.095,-0.000775039,-0.0319977,0.137887
1314395,2025-02-11 23:29:39.099,-0.00747091,-0.0416887,0.118269
1314396,2025-02-11 23:29:39.104,-0.00222611,-0.0361145,0.0644722
1314397,2025-02-11 23:29:39.109,-0.0172373,-0.0531838,0.00401497
1314398,2025-02-11 23:29:39.113,-0.0236765,-0.0439296,-0.0417099
1314399,2025-02-11 23:29:39.119,-0.0250902,-0.0441298,-0.0965843
1314400,2025-02-11 23:29:39.124,-0.0120692,-0.0333154,-0.135674
1314401,2025-02-11 23:29:39.127,-0.0190814,-0.0305629,-0.172168
1314402,2025-02-11 23:29:39.133,-0.0103889,-0.0346432,-0.184713
1314403,2025-02-11 23:29:39.137,0.000851482,-0.0204597,-0.196103
1314404,2025-02-11 23:29:39.141,0.0134128,-0.0309942,-0.177823
1314405,2025-02-11 23:29:39.146,0.0356031,-0.0198529,-0.169258
1314406,2025-02-11 23:29:39.152,0.0471247,-0.0263367,-0.126427
1314407,2025-02-11 23:29:39.157,0.0385934,-0.0409493,-0.0922966
1314408,2025-02-11 23:29:39.161,0.00404891,-0.0353286,-0.0334988
1314409,2025-02-11 23:29:39.166,-0.00894013,-0.0298519,-0.00602531
1314410,2025-02-11 23:29:39.17,-0.0314454,-0.0447943,0.0248432
1314411,2025-02-11 23:29:39.174,-0.039914,-0.0598752,0.0187302
1314412,2025-02-11 23:29:39.18,-0.0356825,-0.0298607,0.0388174
1314413,2025-02-11 23:29:39.185,-0.0189111,-0.00624084,0.0433626
1314414,2025-02-11 23:29:39.189,0.0139661,-0.00551915,0.0431576
1314415,2025-02-11 23:29:39.194,0.0582713,-0.00496554,0.0406294
1314416,2025-02-11 23:29:39.198,0.0689876,0.0121791,0.025074
1314417,2025-02-11 23:29:39.204,0.0702225,0.0230854,-0.000979424
1314418,2025-02-11 23:29:39.208,0.0607773,0.0315542,-0.0458174
1314419,2025-02-11 23:29:39.212,0.0669474,0.0401855,-0.0974798
1314420,2025-02-11 23:29:39.218,0.0660578,0.0394809,-0.139288
1314421,2025-02-11 23:29:39.221,0.086602,0.0320566,-0.159512
1314422,2025-02-11 23:29:39.227,0.102404,0.0369217,-0.129823
1314423,2025-02-11 23:29:39.232,0.0921417,0.0372059,-0.0778923
1314424,2025-02-11 23:29:39.237,0.102295,0.0340104,-0.00267506
1314425,2025-02-11 23:29:39.241,0.0995741,0.0165145,0.054143
1314426,2025-02-11 23:29:39.245,0.107742,0.000310898,0.0772686
1314427,2025-02-11 23:29:39.25,0.116083,0.00189543,0.0895758
1314428,2025-02-11 23:29:39.255,0.142347,0.00940275,0.081604
1314429,2025-02-11 23:29:39.26,0.155499,0.0167432,0.0713654
1314430,2025-02-11 23:29:39.264,0.147246,0.0240943,0.0576267
1314431,2025-02-11 23:29:39.27,0.111855,0.0290673,0.0380535
1314432,2025-02-11 23:29:39.274,0.0921912,0.0435486,0.02812
1314433,2025-02-11 23:29:39.279,0.0667515,0.0474308,-0.00910187
1314434,2025-02-11 23:29:39.284,0.0320358,0.0370636,-0.0282135
1314435,2025-02-11 23:29:39.288,0.0140786,0.0340812,-0.00924397
1314436,2025-02-11 23:29:39.292,0.040001,0.0275881,-0.00825214
1314437,2025-02-11 23:29:39.298,0.0300454,0.0211499,0.0224066
1314438,2025-02-11 23:29:39.302,0.0355224,0.00634623,0.042161
1314439,2025-02-11 23:29:39.306,0.0444243,-0.000122786,0.0677166
1314440,2025-02-11 23:29:39.311,0.0436049,-0.0244012,0.0740786
1314441,2025-02-11 23:29:39.317,0.0343555,-0.047524,0.0780907
1314442,2025-02-11 23:29:39.321,0.0358165,-0.0326324,0.0690622
1314443,2025-02-11 23:29:39.326,0.0218884,-0.0513103,0.0815477
1314444,2025-02-11 23:29:39.33,-0.00260276,-0.0533535,0.079731
1314445,2025-02-11 23:29:39.336,-0.0351488,-0.0507584,0.0304899
1314446,2025-02-11 23:29:39.339,-0.0544704,-0.0494075,-0.00408745
1314447,2025-02-11 23:29:39.344,-0.0689688,-0.0456452,-0.0324583
1314448,2025-02-11 23:29:39.349,-0.054911,-0.0549095,-0.0523071
1314449,2025-02-11 23:29:39.354,-0.0469465,-0.0131121,-0.0636616
1314450,2025-02-11 23:29:39.358,-0.0401125,-0.0179315,-0.0725536
1314451,2025-02-11 23:29:39.363,-0.0284821,-0.0215404,-0.0611811
1314452,2025-02-11 23:29:39.369,-0.0217791,-0.00618148,-0.0665073
1314453,2025-02-11 23:29:39.372,-0.0319788,0.00322318,-0.090826
1314454,2025-02-11 23:29:39.378,-0.00214764,0.0102048,-0.0781641
1314455,2025-02-11 23:29:39.382,0.00930497,0.0112815,-0.0656471
1314456,2025-02-11 23:29:39.387,0.0143807,0.0147951,-0.0354624
1314457,2025-02-11 23:29:39.392,0.02876,0.0075171,-0.000759125
1314458,2025-02-11 23:29:39.397,0.0286973,0.0144942,-0.00312805
1314459,2025-02-11 23:29:39.401,0.0275887,0.0201468,0.0147324
1314460,2025-02-11 23:29:39.405,0.0255394,0.0210469,0.0134439
1314461,2025-02-11 23:29:39.411,0.00240844,0.0172153,0.00504303
1314462,2025-02-11 23:29:39.433,0.0617174,0.038239,-0.0653973
1314463,2025-02-11 23:29:39.433,0.0617174,0.038239,-0.0653973
1314464,2025-02-11 23:29:39.439,0.0564938,0.0460267,-0.084137
1314465,2025-02-11 23:29:39.443,0.0620378,0.0575027,-0.0742922
1314466,2025-02-11 23:29:39.443,0.0620378,0.0575027,-0.0742922
1314467,2025-02-11 23:29:39.443,0.0620378,0.0575027,-0.0742922
1314468,2025-02-11 23:29:39.449,0.0676542,0.0536065,-0.0705137
1314469,2025-02-11 23:29:39.452,0.0352369,0.0558164,-0.0228901
1314470,2025-02-11 23:29:39.458,0.0279732,0.043694,0.00892735
1314471,2025-02-11 23:29:39.463,-0.00906649,0.050458,0.0215492
1314472,2025-02-11 23:29:39.466,-0.0507138,0.0546553,0.0590353
1314473,2025-02-11 23:29:39.466,-0.0507138,0.0546553,0.0590353
1314474,2025-02-11 23:29:39.471,-0.0721025,0.027662,0.0666227
1314475,2025-02-11 23:29:39.476,-0.0556038,0.0361192,0.093257
1314476,2025-02-11 23:29:39.482,-0.0631617,0.0334635,0.112663
1314477,2025-02-11 23:29:39.486,-0.0614467,0.0517967,0.0881071
1314478,2025-02-11 23:29:39.49,-0.0493992,0.060163,0.0626669
1314479,2025-02-11 23:29:39.496,-0.024604,0.0706818,0.039856
1314480,2025-02-11 23:29:39.499,0.0211923,0.097611,-0.0135927
1314481,2025-02-11 23:29:39.505,0.0711543,0.126833,-0.0880175
1314482,2025-02-11 23:29:39.51,0.107496,0.137113,-0.128686
1314483,2025-02-11 23:29:39.515,0.126902,0.145355,-0.118111
1314484,2025-02-11 23:29:39.518,0.130697,0.133723,-0.110125
1314485,2025-02-11 23:29:39.524,0.116885,0.129576,-0.086853
1314486,2025-02-11 23:29:39.529,0.0796614,0.10069,-0.0282087
1314487,2025-02-11 23:29:39.533,0.0465048,0.0758662,0.0381756
1314488,2025-02-11 23:29:39.538,0.0151259,0.0558836,0.0898094
1314489,2025-02-11 23:29:39.543,-0.0109743,0.0287602,0.155326
1314490,2025-02-11 23:29:39.547,-0.0342593,0.00294495,0.184727
1314491,2025-02-11 23:29:39.552,-0.0358596,0.00322127,0.197346
1314492,2025-02-11 23:29:39.557,-0.0230875,0.00438857,0.221831
1314493,2025-02-11 23:29:39.561,0.0204743,0.0135665,0.220096
1314494,2025-02-11 23:29:39.565,0.0541172,0.0165009,0.203018
1314495,2025-02-11 23:29:39.57,0.108847,0.0417531,0.188526
1314496,2025-02-11 23:29:39.576,0.135845,0.0346272,0.157577
1314497,2025-02-11 23:29:39.58,0.12481,0.0475845,0.112697
1314498,2025-02-11 23:29:39.584,0.0818697,0.0332072,0.0503597
1314499,2025-02-11 23:29:39.59,0.0310923,0.0332651,0.00276947
1314500,2025-02-11 23:29:39.594,-0.0121944,0.0299113,-0.0195484
1314501,2025-02-11 23:29:39.598,-0.0575261,0.0101969,-0.00852013
1314502,2025-02-11 23:29:39.604,-0.0857838,-0.00466037,0.0238056
1314503,2025-02-11 23:29:39.609,-0.0804534,-0.0242331,0.0190945
1314504,2025-02-11 23:29:39.613,-0.0775009,-0.0497065,0.0429592
1314505,2025-02-11 23:29:39.618,-0.0722531,-0.0501962,0.0512419
1314506,2025-02-11 23:29:39.622,-0.0551284,-0.0473421,0.0607185
1314507,2025-02-11 23:29:39.627,-0.0512176,-0.0494392,0.0535574
1314508,2025-02-11 23:29:39.631,-0.0473261,-0.0338755,0.0251436
1314509,2025-02-11 23:29:39.636,-0.0543511,-0.0410509,-0.0398216
1314510,2025-02-11 23:29:39.642,-0.067431,-0.0266764,-0.0781736
1314511,2025-02-11 23:29:39.646,-0.0854877,-0.0252919,-0.153079
