id,timestamp,x,y,z
1661649,2025-03-05 18:24:41.071,-0.0457009,-0.0279827,-0.0213661
1661650,2025-03-05 18:24:41.076,-0.0191451,-0.00774908,-0.000645638
1661651,2025-03-05 18:24:41.081,0.0241789,0.0263219,0.0236645
1661652,2025-03-05 18:24:41.086,0.0640993,0.0255718,0.0253391
1661653,2025-03-05 18:24:41.091,0.142364,0.0295691,0.0353708
1661654,2025-03-05 18:24:41.096,0.213648,0.0277476,0.0369673
1661655,2025-03-05 18:24:41.101,0.241285,0.0249133,-0.00304604
1661656,2025-03-05 18:24:41.106,0.250487,0.00918579,-0.0202131
1661657,2025-03-05 18:24:41.111,0.250838,0.00804901,-0.0515814
1661658,2025-03-05 18:24:41.115,0.257732,-0.00114346,-0.0768843
1661659,2025-03-05 18:24:41.12,0.230569,-0.0241976,-0.12234
1661660,2025-03-05 18:24:41.125,0.18836,-0.0181794,-0.151061
1661661,2025-03-05 18:24:41.13,0.158251,-0.0498147,-0.207122
1661662,2025-03-05 18:24:41.14,0.120265,-0.0266347,-0.295444
1661663,2025-03-05 18:24:41.14,0.120265,-0.0266347,-0.295444
1661664,2025-03-05 18:24:41.145,0.107522,0.0028224,-0.320666
1661665,2025-03-05 18:24:41.15,0.0956739,0.0242305,-0.310445
1661666,2025-03-05 18:24:41.155,0.0906757,0.0552864,-0.257825
1661667,2025-03-05 18:24:41.16,0.105566,0.0649529,-0.215323
1661668,2025-03-05 18:24:41.164,0.11418,0.0664325,-0.170952
1661669,2025-03-05 18:24:41.169,0.138272,0.0656862,-0.141297
1661670,2025-03-05 18:24:41.174,0.155216,0.0318251,-0.103646
1661671,2025-03-05 18:24:41.179,0.166529,0.0172834,-0.0674953
1661672,2025-03-05 18:24:41.184,0.15813,0.00284958,-0.0446577
1661673,2025-03-05 18:24:41.19,0.151612,-0.00446367,-0.0159502
1661674,2025-03-05 18:24:41.194,0.125652,-0.0297346,0.0198298
1661675,2025-03-05 18:24:41.199,0.0920744,-0.0550199,0.0448141
1661676,2025-03-05 18:24:41.204,0.066283,-0.0755634,0.0578947
1661677,2025-03-05 18:24:41.208,0.0480005,-0.0926685,0.0627728
1661678,2025-03-05 18:24:41.213,0.0381641,-0.0815434,0.0690765
1661679,2025-03-05 18:24:41.218,0.040792,-0.0921526,0.0684252
1661680,2025-03-05 18:24:41.223,0.00485834,-0.121807,0.0477324
1661681,2025-03-05 18:24:41.228,-0.00330186,-0.130061,0.0238085
1661682,2025-03-05 18:24:41.233,-0.0127491,-0.0957808,0.0311279
1661683,2025-03-05 18:24:41.238,-0.0222937,-0.0739274,0.0397501
1661684,2025-03-05 18:24:41.243,-0.0207684,-0.0514283,0.0687466
1661685,2025-03-05 18:24:41.248,-0.0259042,-0.0306773,0.0977859
1661686,2025-03-05 18:24:41.253,-0.0291155,-0.0281963,0.137507
1661687,2025-03-05 18:24:41.257,-0.0268689,-0.0342536,0.142654
1661688,2025-03-05 18:24:41.263,-0.00755477,-0.0534205,0.1253
1661689,2025-03-05 18:24:41.267,0.00700888,-0.0607805,0.107069
1661690,2025-03-05 18:24:41.272,-0.00605568,-0.0694118,0.106886
1661691,2025-03-05 18:24:41.277,-0.0133249,-0.0593257,0.114053
1661692,2025-03-05 18:24:41.282,0.000445098,-0.050703,0.0951586
1661693,2025-03-05 18:24:41.287,-0.024306,-0.0268917,0.0563354
1661694,2025-03-05 18:24:41.292,-0.0279946,0.00130558,0.0452251
1661695,2025-03-05 18:24:41.297,-0.0142061,0.044683,0.0389462
1661696,2025-03-05 18:24:41.301,0.0421093,0.0662827,0.0185051
1661697,2025-03-05 18:24:41.306,0.0683793,0.0770144,0.0255461
1661698,2025-03-05 18:24:41.312,0.07924,0.0746346,0.0111513
1661699,2025-03-05 18:24:41.316,0.103538,0.0806932,0.0265045
1661700,2025-03-05 18:24:41.321,0.096097,0.0760393,0.0191898
1661701,2025-03-05 18:24:41.326,0.117713,0.0561986,-0.0036087
1661702,2025-03-05 18:24:41.331,0.149152,0.0438476,-0.00614643
1661703,2025-03-05 18:24:41.336,0.164146,0.0437446,-0.0337572
1661704,2025-03-05 18:24:41.341,0.15552,0.0129895,-0.0517731
1661705,2025-03-05 18:24:41.346,0.125774,0.013576,-0.0519762
1661706,2025-03-05 18:24:41.35,0.0938199,-0.00473833,-0.0403748
1661707,2025-03-05 18:24:41.355,0.0762155,-0.000313282,-0.0300913
1661708,2025-03-05 18:24:41.36,0.0444457,-0.000749111,0.000337601
1661709,2025-03-05 18:24:41.365,0.0188278,0.024848,0.0317574
1661710,2025-03-05 18:24:41.37,0.00156358,0.0475869,0.0619087
1661711,2025-03-05 18:24:41.375,-0.0133873,0.0438509,0.0551176
1661712,2025-03-05 18:24:41.38,-0.0262169,0.0340834,0.0484486
1661713,2025-03-05 18:24:41.385,-0.060614,0.0207353,0.0300169
1661714,2025-03-05 18:24:41.39,-0.0536166,0.00394964,0.0235758
1661715,2025-03-05 18:24:41.394,-0.0659552,-0.00561762,-0.012476
1661716,2025-03-05 18:24:41.399,-0.0878874,0.0182061,-0.0494757
1661717,2025-03-05 18:24:41.404,-0.0933784,0.0418878,-0.060113
1661718,2025-03-05 18:24:41.409,-0.101531,0.0571146,-0.0742798
1661719,2025-03-05 18:24:41.414,-0.0849856,0.0817976,-0.0872192
1661720,2025-03-05 18:24:41.419,-0.0450349,0.0910683,-0.0930986
1661721,2025-03-05 18:24:41.424,0.000363111,0.0744004,-0.105052
1661722,2025-03-05 18:24:41.429,0.0333403,0.0664063,-0.0992689
1661723,2025-03-05 18:24:41.434,0.0695269,0.0824308,-0.104369
1661724,2025-03-05 18:24:41.439,0.0828229,0.0748539,-0.0965624
1661725,2025-03-05 18:24:41.443,0.0782152,0.0889707,-0.110372
1661726,2025-03-05 18:24:41.448,0.0832089,0.11036,-0.102881
1661727,2025-03-05 18:24:41.453,0.100115,0.124622,-0.0967579
1661728,2025-03-05 18:24:41.458,0.0968449,0.116369,-0.0622969
1661729,2025-03-05 18:24:41.463,0.0950865,0.117714,-0.047121
1661730,2025-03-05 18:24:41.468,0.099557,0.117901,-0.0308952
1661731,2025-03-05 18:24:41.473,0.0995236,0.115737,-0.0124321
1661732,2025-03-05 18:24:41.479,0.0902496,0.0885057,0.0166874
1661733,2025-03-05 18:24:41.483,0.0932586,0.0898628,0.0373669
1661734,2025-03-05 18:24:41.488,0.0941877,0.0756254,0.062746
1661735,2025-03-05 18:24:41.493,0.106033,0.0565243,0.0869074
1661736,2025-03-05 18:24:41.498,0.101298,0.036242,0.0931759
1661737,2025-03-05 18:24:41.502,0.068233,0.0384965,0.0995312
1661738,2025-03-05 18:24:41.508,0.0318599,0.0369229,0.0988846
1661739,2025-03-05 18:24:41.512,0.00993711,0.0375643,0.0971699
1661740,2025-03-05 18:24:41.517,-0.0238621,0.0380015,0.105095
1661741,2025-03-05 18:24:41.522,-0.0695359,0.0121408,0.107126
1661742,2025-03-05 18:24:41.527,-0.095174,0.00534773,0.0842762
1661743,2025-03-05 18:24:41.532,-0.11285,-0.00752592,0.0629129
1661744,2025-03-05 18:24:41.536,-0.109626,-0.0144544,0.042942
1661745,2025-03-05 18:24:41.541,-0.0821036,-0.0285811,0.0196314
1661746,2025-03-05 18:24:41.546,-0.0505208,-0.0342984,0.00124645
1661747,2025-03-05 18:24:41.551,-0.023076,-0.0233526,-0.0193768
1661748,2025-03-05 18:24:41.556,-0.0186631,0.00174427,-0.0327187
1661749,2025-03-05 18:24:41.561,0.0236629,0.00646305,-0.0471468
1661750,2025-03-05 18:24:41.566,0.0526523,0.0195632,-0.0864544
1661751,2025-03-05 18:24:41.571,0.0886247,0.0292935,-0.0876522
1661752,2025-03-05 18:24:41.576,0.118575,0.0357037,-0.112795
1661753,2025-03-05 18:24:41.582,0.116615,0.0532608,-0.14044
1661754,2025-03-05 18:24:41.585,0.0986902,0.0746722,-0.139633
1661755,2025-03-05 18:24:41.59,0.0958742,0.108105,-0.115278
1661756,2025-03-05 18:24:41.595,0.0759267,0.120276,-0.0794859
1661757,2025-03-05 18:24:41.6,0.0532502,0.130224,-0.0571833
1661758,2025-03-05 18:24:41.605,0.0551641,0.108238,-0.0517855
1661759,2025-03-05 18:24:41.61,0.0456348,0.0581493,-0.0548573
1661760,2025-03-05 18:24:41.615,0.00424343,0.0191188,-0.0543022
1661761,2025-03-05 18:24:41.62,-0.0155988,-0.0160661,-0.0264301
1661762,2025-03-05 18:24:41.625,-0.087975,-0.0179949,-0.0128708
1661763,2025-03-05 18:24:41.63,-0.130771,-0.0178161,0.0292206
1661764,2025-03-05 18:24:41.634,-0.156023,-0.00493288,0.0557365
1661765,2025-03-05 18:24:41.639,-0.174703,0.018012,0.0906525
1661766,2025-03-05 18:24:41.644,-0.196362,0.0129972,0.0982513
1661767,2025-03-05 18:24:41.649,-0.182769,0.0219421,0.0881739
1661768,2025-03-05 18:24:41.654,-0.173278,0.0210772,0.070013
1661769,2025-03-05 18:24:41.659,-0.150949,0.0177841,0.0449133
1661770,2025-03-05 18:24:41.664,-0.141826,0.027585,0.0402012
1661771,2025-03-05 18:24:41.669,-0.118237,0.0373344,0.0355253
1661772,2025-03-05 18:24:41.674,-0.0921252,0.0328426,0.0308504
1661773,2025-03-05 18:24:41.678,-0.0479904,0.0237265,0.0214348
1661774,2025-03-05 18:24:41.684,-0.0440689,0.0254097,0.00260639
1661775,2025-03-05 18:24:41.688,-0.0171608,0.014123,-0.0137329
1661776,2025-03-05 18:24:41.694,-0.0161547,-0.00291824,-0.0145359
1661777,2025-03-05 18:24:41.698,-0.022029,-0.00787973,-0.0177374
1661778,2025-03-05 18:24:41.703,-0.0347933,-0.0033474,-0.0030632
1661779,2025-03-05 18:24:41.708,-0.0343666,0.011827,-0.0193691
1661780,2025-03-05 18:24:41.713,-0.0268962,0.0268703,-0.0177364
1661781,2025-03-05 18:24:41.718,-0.0505202,0.038208,-0.0161133
1661782,2025-03-05 18:24:41.722,-0.075443,0.035224,-0.0275946
1661783,2025-03-05 18:24:41.727,-0.0932362,0.0370607,-0.0425873
1661784,2025-03-05 18:24:41.732,-0.0932774,0.034214,-0.0539637
1661785,2025-03-05 18:24:41.737,-0.0922152,0.0456843,-0.048666
1661786,2025-03-05 18:24:41.742,-0.0815992,0.0536227,-0.0506182
1661787,2025-03-05 18:24:41.747,-0.0650867,0.0425282,-0.0395107
1661788,2025-03-05 18:24:41.752,-0.0485593,0.0457711,-0.0261116
1661789,2025-03-05 18:24:41.757,-0.0284083,0.0334897,-0.0175142
1661790,2025-03-05 18:24:41.762,-0.0106216,0.0259051,-0.0112429
1661791,2025-03-05 18:24:41.767,-0.0130161,0.0277667,0.00931263
1661792,2025-03-05 18:24:41.772,-0.00338894,0.0199885,0.0214853
1661793,2025-03-05 18:24:41.776,-0.0128189,0.0252204,0.0193911
1661794,2025-03-05 18:24:41.781,-0.0198107,0.0220065,0.00313473
1661795,2025-03-05 18:24:41.786,-0.0279106,0.0223694,-0.0379047
1661796,2025-03-05 18:24:41.792,-0.0466616,0.0156336,-0.0738754
1661797,2025-03-05 18:24:41.796,-0.0429976,0.0113578,-0.0977163
1661798,2025-03-05 18:24:41.801,-0.0502275,0.0107579,-0.0905619
1661799,2025-03-05 18:24:41.806,-0.0599397,0.0292554,-0.0942316
1661800,2025-03-05 18:24:41.811,-0.0708317,0.0500789,-0.102699
1661801,2025-03-05 18:24:41.815,-0.0747017,0.0411425,-0.0791225
1661802,2025-03-05 18:24:41.82,-0.0786998,0.0489402,-0.0593414
1661803,2025-03-05 18:24:41.825,-0.0946183,0.0518951,-0.0420856
1661804,2025-03-05 18:24:41.831,-0.0761132,0.0536394,-0.0332928
1661805,2025-03-05 18:24:41.835,-0.0697353,0.023387,-0.0210657
1661806,2025-03-05 18:24:41.84,-0.051688,0.00528526,-0.0422106
1661807,2025-03-05 18:24:41.845,-0.0255721,-0.00788546,-0.0347176
1661808,2025-03-05 18:24:41.85,-0.015138,-0.0256119,0.00114155
1661809,2025-03-05 18:24:41.855,-0.0166744,-0.0217834,0.0093708
1661810,2025-03-05 18:24:41.86,-0.0216318,-0.0120416,0.0294037
1661811,2025-03-05 18:24:41.864,-0.0252394,-0.00368643,0.0469894
1661812,2025-03-05 18:24:41.869,-0.0227103,-0.00983572,0.0325203
1661813,2025-03-05 18:24:41.874,-0.0319754,-0.018487,0.0432348
1661814,2025-03-05 18:24:41.879,-0.0256819,-0.00343323,0.0361328
1661815,2025-03-05 18:24:41.884,-0.0157199,0.0041914,0.0185461
1661816,2025-03-05 18:24:41.889,-0.00222969,-0.00369358,-0.0119371
1661817,2025-03-05 18:24:41.894,0.017022,-0.00547266,-0.0469942
1661818,2025-03-05 18:24:41.899,0.0204902,0.00359297,-0.0640688
1661819,2025-03-05 18:24:41.904,-0.000127733,0.00673246,-0.0692129
1661820,2025-03-05 18:24:41.908,-0.000748515,0.0361919,-0.067379
1661821,2025-03-05 18:24:41.913,-0.00998819,0.0560207,-0.0490408
1661822,2025-03-05 18:24:41.918,0.0103285,0.0792737,-0.00595856
1661823,2025-03-05 18:24:41.923,0.0422289,0.0892806,0.0284414
1661824,2025-03-05 18:24:41.928,0.0548651,0.0991478,0.043601
1661825,2025-03-05 18:24:41.933,0.0960496,0.0923147,0.0622063
1661826,2025-03-05 18:24:41.938,0.0908607,0.0878191,0.100921
1661827,2025-03-05 18:24:41.943,0.111007,0.0641513,0.121686
1661828,2025-03-05 18:24:41.948,0.0993623,0.060637,0.150773
1661829,2025-03-05 18:24:41.953,0.120189,0.0485234,0.138318
1661830,2025-03-05 18:24:41.957,0.126868,0.00536013,0.138058
1661831,2025-03-05 18:24:41.962,0.136139,-0.0116062,0.122585
1661832,2025-03-05 18:24:41.967,0.133604,-0.00131273,0.0872011
1661833,2025-03-05 18:24:41.972,0.113213,0.00880718,0.0367374
1661834,2025-03-05 18:24:41.977,0.0917632,0.0307007,0.00450706
1661835,2025-03-05 18:24:41.982,0.0573826,0.0689597,-0.00841331
1661836,2025-03-05 18:24:41.988,0.0435118,0.0878172,-0.0211601
1661837,2025-03-05 18:24:41.992,0.0331628,0.0874181,-0.0384836
1661838,2025-03-05 18:24:41.997,0.023962,0.0857177,-0.0627069
1661839,2025-03-05 18:24:42.002,0.0289633,0.0757656,-0.109322
1661840,2025-03-05 18:24:42.006,0.03725,0.0399237,-0.149729
1661841,2025-03-05 18:24:42.011,0.0654451,0.0177703,-0.195985
1661842,2025-03-05 18:24:42.016,0.0682007,0.012702,-0.232576
1661843,2025-03-05 18:24:42.021,0.0552903,0.0104289,-0.24778
1661844,2025-03-05 18:24:42.026,0.0375407,0.0310011,-0.229825
1661845,2025-03-05 18:24:42.031,0.0258109,0.0457006,-0.193196
1661846,2025-03-05 18:24:42.036,0.00950915,0.0663662,-0.162911
1661847,2025-03-05 18:24:42.041,0.0279169,0.0477409,-0.143593
1661848,2025-03-05 18:24:42.046,0.040511,0.0329628,-0.138754
1661849,2025-03-05 18:24:42.05,0.0556936,-0.0018239,-0.135156
1661850,2025-03-05 18:24:42.056,0.0544669,-0.034905,-0.136477
1661851,2025-03-05 18:24:42.06,0.050024,-0.0496359,-0.166444
1661852,2025-03-05 18:24:42.065,0.0375845,-0.0543771,-0.18335
1661853,2025-03-05 18:24:42.07,0.0231582,-0.0633998,-0.18853
1661854,2025-03-05 18:24:42.075,-0.0110797,-0.0411592,-0.179636
1661855,2025-03-05 18:24:42.08,-0.0294516,-0.0117688,-0.151964
1661856,2025-03-05 18:24:42.085,-0.057101,-0.00269175,-0.132906
1661857,2025-03-05 18:24:42.09,-0.0726027,0.0349417,-0.108167
1661858,2025-03-05 18:24:42.094,-0.0642616,0.0248446,-0.0777478
1661859,2025-03-05 18:24:42.099,-0.0525409,0.0136557,-0.05828
1661860,2025-03-05 18:24:42.104,-0.0481641,0.00252533,-0.043705
1661861,2025-03-05 18:24:42.109,-0.0260957,-0.0228796,-0.0339184
1661862,2025-03-05 18:24:42.115,-0.0197497,-0.0468831,-0.0372782
1661863,2025-03-05 18:24:42.119,-0.0303432,-0.0694947,-0.0370693
1661864,2025-03-05 18:24:42.124,-0.0601033,-0.0622563,-0.0285625
1661865,2025-03-05 18:24:42.129,-0.0732536,-0.0623775,0.00253868
1661866,2025-03-05 18:24:42.134,-0.0804393,-0.0614853,0.0358725
1661867,2025-03-05 18:24:42.139,-0.0662245,-0.0572705,0.0524731
1661868,2025-03-05 18:24:42.143,-0.0817963,-0.0485754,0.0596037
1661869,2025-03-05 18:24:42.148,-0.0817908,-0.0426025,0.0597506
1661870,2025-03-05 18:24:42.153,-0.0781779,-0.0380363,0.0445862
1661871,2025-03-05 18:24:42.158,-0.0613779,-0.0264592,0.0711594
1661872,2025-03-05 18:24:42.163,-0.0420787,-0.0234938,0.119045
1661873,2025-03-05 18:24:42.168,-0.00471306,-0.0267143,0.123985
1661874,2025-03-05 18:24:42.173,0.0364151,-0.0182133,0.114799
1661875,2025-03-05 18:24:42.178,0.0644823,-0.0134764,0.109372
1661876,2025-03-05 18:24:42.184,0.0677164,-0.00660419,0.101781
1661877,2025-03-05 18:24:42.188,0.0639443,0.00832558,0.102711
1661878,2025-03-05 18:24:42.192,0.0757257,0.0406961,0.107372
1661879,2025-03-05 18:24:42.197,0.0770575,0.0476594,0.116916
1661880,2025-03-05 18:24:42.202,0.088318,0.0412049,0.102885
1661881,2025-03-05 18:24:42.207,0.161679,0.0120525,0.0725288
1661882,2025-03-05 18:24:42.212,0.172654,-0.0584097,-0.108331
1661883,2025-03-05 18:24:42.217,0.0604838,-0.133703,-0.549263
1661884,2025-03-05 18:24:42.222,-0.0922982,-0.0673909,-0.756956
1661885,2025-03-05 18:24:42.228,-0.244363,0.0553055,-0.656406
1661886,2025-03-05 18:24:42.232,-0.336619,0.177025,-0.5411
1661887,2025-03-05 18:24:42.237,-0.290595,0.221706,-0.460902
1661888,2025-03-05 18:24:42.241,-0.145637,0.212137,-0.387853
1661889,2025-03-05 18:24:42.246,-0.00783777,0.173207,-0.257412
1661890,2025-03-05 18:24:42.251,0.075349,0.11744,-0.0528898
1661891,2025-03-05 18:24:42.256,0.0807601,0.0529776,0.133924
1661892,2025-03-05 18:24:42.261,0.0792402,0.0068531,0.339036
1661893,2025-03-05 18:24:42.266,0.101897,-0.0505705,0.41735
1661894,2025-03-05 18:24:42.271,0.125092,-0.078732,0.429221
1661895,2025-03-05 18:24:42.276,0.115632,-0.095531,0.371536
1661896,2025-03-05 18:24:42.281,0.0618352,-0.131665,0.31591
1661897,2025-03-05 18:24:42.285,0.0303593,-0.21182,0.24682
1661898,2025-03-05 18:24:42.29,-0.0137461,-0.297414,0.178439
1661899,2025-03-05 18:24:42.295,-0.0645134,-0.264771,0.0845156
1661900,2025-03-05 18:24:42.3,-0.125594,-0.158712,0.0209856
1661901,2025-03-05 18:24:42.305,-0.193677,-0.0628972,-0.00771427
1661902,2025-03-05 18:24:42.31,-0.259434,0.000277519,-0.0233088
1661903,2025-03-05 18:24:42.315,-0.218388,0.0251126,-0.0246906
1661904,2025-03-05 18:24:42.32,-0.121274,0.0166593,-0.00840855
