id,timestamp,x,y,z
1921198,2025-03-10 16:44:42.189,-0.0110299,0.00799584,-0.0414095
1921199,2025-03-10 16:44:42.194,-0.0174146,0.0296237,0.00108051
1921200,2025-03-10 16:44:42.199,-0.024587,0.0237691,0.0348997
1921201,2025-03-10 16:44:42.203,-0.0551684,0.013109,0.0554161
1921202,2025-03-10 16:44:42.208,-0.0722874,0.0166099,0.0936289
1921203,2025-03-10 16:44:42.213,-0.0844761,0.00667644,0.115037
1921204,2025-03-10 16:44:42.218,-0.0719299,-0.00229335,0.0936537
1921205,2025-03-10 16:44:42.222,-0.0444971,-0.00183749,0.0713263
1921206,2025-03-10 16:44:42.227,-0.0331711,-0.00738835,0.0527792
1921207,2025-03-10 16:44:42.232,-0.0152016,0.0107677,0.0332394
1921208,2025-03-10 16:44:42.236,0.00816438,-0.00210714,0.0328693
1921209,2025-03-10 16:44:42.241,0.0393521,-0.00179243,0.0455561
1921210,2025-03-10 16:44:42.246,0.0724142,-0.00744581,0.0545912
1921211,2025-03-10 16:44:42.25,0.113517,-0.0141358,0.0706358
1921212,2025-03-10 16:44:42.254,0.124832,-0.0290565,0.0461721
1921213,2025-03-10 16:44:42.26,0.116379,-0.0282636,0.0562668
1921214,2025-03-10 16:44:42.264,0.101364,-0.0523143,0.0816669
1921215,2025-03-10 16:44:42.269,0.0395345,-0.060745,0.103287
1921216,2025-03-10 16:44:42.274,-0.0200316,-0.0430396,0.134231
1921217,2025-03-10 16:44:42.279,-0.0785818,-0.0387218,0.149545
1921218,2025-03-10 16:44:42.284,-0.112528,-0.0394635,0.131589
1921219,2025-03-10 16:44:42.288,-0.151908,-0.0332325,0.10197
1921220,2025-03-10 16:44:42.293,-0.191114,-0.0188832,0.0655317
1921221,2025-03-10 16:44:42.298,-0.187792,-0.0167074,0.0271025
1921222,2025-03-10 16:44:42.302,-0.137891,-0.018106,-0.0240507
1921223,2025-03-10 16:44:42.307,-0.0667018,-0.00521922,-0.0747728
1921224,2025-03-10 16:44:42.312,0.0101842,-0.00182986,-0.0799885
1921225,2025-03-10 16:44:42.317,0.10119,-0.00312686,-0.0768738
1921226,2025-03-10 16:44:42.321,0.160146,0.0135238,-0.0477104
1921227,2025-03-10 16:44:42.326,0.220677,0.0086875,-0.0223532
1921228,2025-03-10 16:44:42.331,0.248618,0.0239832,0.0170746
1921229,2025-03-10 16:44:42.335,0.247869,0.0201926,0.0585346
1921230,2025-03-10 16:44:42.34,0.234466,0.0057025,0.0913506
1921231,2025-03-10 16:44:42.345,0.214575,-0.0134997,0.0835543
1921232,2025-03-10 16:44:42.349,0.158773,-0.00394917,0.0472794
1921233,2025-03-10 16:44:42.354,0.0790868,-0.0287809,-0.00774288
1921234,2025-03-10 16:44:42.359,0.0135744,-0.0305526,-0.0339403
1921235,2025-03-10 16:44:42.364,-0.0237799,-0.0533602,-0.0529242
1921236,2025-03-10 16:44:42.368,-0.0498879,-0.046025,-0.042181
1921237,2025-03-10 16:44:42.373,-0.0589473,-0.0350752,-0.0149555
1921238,2025-03-10 16:44:42.378,-0.0511461,-0.030159,0.0322218
1921239,2025-03-10 16:44:42.381,-0.0195834,-0.0409136,0.0743313
1921240,2025-03-10 16:44:42.387,0.0342423,-0.0126848,0.117384
1921241,2025-03-10 16:44:42.392,0.0696871,-0.0135307,0.117476
1921242,2025-03-10 16:44:42.397,0.0867706,0.00064373,0.105863
1921243,2025-03-10 16:44:42.401,0.111559,0.0119586,0.0861845
1921244,2025-03-10 16:44:42.406,0.103586,0.0287747,0.0549374
1921245,2025-03-10 16:44:42.411,0.0916876,0.037961,-0.000831604
1921246,2025-03-10 16:44:42.415,0.081723,0.0374358,-0.0382643
1921247,2025-03-10 16:44:42.42,0.0429321,0.0236936,-0.0919361
1921248,2025-03-10 16:44:42.425,0.00531885,0.0112624,-0.146342
1921249,2025-03-10 16:44:42.429,-0.00628093,0.00619006,-0.21102
1921250,2025-03-10 16:44:42.434,-0.0191442,0.0169144,-0.264592
1921251,2025-03-10 16:44:42.439,-0.0437428,0.0314329,-0.290538
1921252,2025-03-10 16:44:42.444,-0.0690761,0.027319,-0.295088
1921253,2025-03-10 16:44:42.448,-0.0642047,0.0319264,-0.280755
1921254,2025-03-10 16:44:42.453,-0.0613965,0.0096457,-0.235859
1921255,2025-03-10 16:44:42.458,-0.0462972,0.00813389,-0.206931
1921256,2025-03-10 16:44:42.463,-0.0616974,0.0105708,-0.167713
1921257,2025-03-10 16:44:42.467,-0.0658189,-0.00820661,-0.133645
1921258,2025-03-10 16:44:42.472,-0.0754659,-0.0265558,-0.0952234
1921259,2025-03-10 16:44:42.477,-0.088507,-0.0399094,-0.0571594
1921260,2025-03-10 16:44:42.481,-0.0992433,-0.0661132,-0.0241938
1921261,2025-03-10 16:44:42.486,-0.0675135,-0.0528834,0.027483
1921262,2025-03-10 16:44:42.491,-0.0553436,-0.0671854,0.0882769
1921263,2025-03-10 16:44:42.496,-0.0293608,-0.056628,0.165264
1921264,2025-03-10 16:44:42.5,-0.0226954,-0.0513251,0.232271
1921265,2025-03-10 16:44:42.505,0.0110208,-0.03089,0.271519
1921266,2025-03-10 16:44:42.509,0.0538109,-0.0549505,0.277358
1921267,2025-03-10 16:44:42.514,0.0488896,-0.0672123,0.280874
1921268,2025-03-10 16:44:42.519,0.0229171,-0.0498307,0.248795
1921269,2025-03-10 16:44:42.524,-0.000172287,-0.0458274,0.244344
1921270,2025-03-10 16:44:42.528,-0.0428529,-0.0384157,0.222161
1921271,2025-03-10 16:44:42.533,-0.063535,-0.0583787,0.206097
1921272,2025-03-10 16:44:42.538,-0.089753,-0.0663958,0.137963
1921273,2025-03-10 16:44:42.543,-0.10499,-0.0824072,0.0940456
1921274,2025-03-10 16:44:42.547,-0.112868,-0.0969739,0.0682507
1921275,2025-03-10 16:44:42.552,-0.0956402,-0.0755198,0.0378113
1921276,2025-03-10 16:44:42.557,-0.0902643,-0.0565741,0.0408449
1921277,2025-03-10 16:44:42.562,-0.0670366,-0.0542939,0.0746737
1921278,2025-03-10 16:44:42.566,-0.0332559,-0.0391071,0.0952101
1921279,2025-03-10 16:44:42.571,-0.00699723,-0.0170987,0.12158
1921280,2025-03-10 16:44:42.576,0.00470068,-0.0143867,0.125223
1921281,2025-03-10 16:44:42.58,0.0161225,-0.00250912,0.115896
1921282,2025-03-10 16:44:42.585,0.02488,-0.00404501,0.112683
1921283,2025-03-10 16:44:42.59,0.0297168,0.00131321,0.101284
1921284,2025-03-10 16:44:42.595,0.0293087,0.0111313,0.0663376
1921285,2025-03-10 16:44:42.599,0.0190419,-0.00182056,0.0542965
1921286,2025-03-10 16:44:42.604,0.0050212,0.00766087,0.0412588
1921287,2025-03-10 16:44:42.608,-0.0115699,0.0157433,0.00701809
1921288,2025-03-10 16:44:42.613,-0.0151745,0.0128603,-0.0042963
1921289,2025-03-10 16:44:42.618,-0.0200975,0.0123513,-0.0321217
1921290,2025-03-10 16:44:42.623,-0.00960565,0.00359225,-0.0609226
1921291,2025-03-10 16:44:42.627,-0.00149918,0.0210233,-0.0728655
1921292,2025-03-10 16:44:42.632,0.0222979,0.0182054,-0.113234
1921293,2025-03-10 16:44:42.637,0.041386,0.0239642,-0.161672
1921294,2025-03-10 16:44:42.642,0.0511213,0.0299406,-0.196753
1921295,2025-03-10 16:44:42.646,0.0421646,0.0267434,-0.219821
1921296,2025-03-10 16:44:42.651,0.0194602,0.0370183,-0.220297
1921297,2025-03-10 16:44:42.656,0.00541416,0.039166,-0.211376
1921298,2025-03-10 16:44:42.66,-0.0274575,0.0166221,-0.158708
1921299,2025-03-10 16:44:42.665,-0.0423079,0.00505519,-0.116013
1921300,2025-03-10 16:44:42.67,-0.0560106,-0.0147107,-0.0855465
1921301,2025-03-10 16:44:42.675,-0.0710148,-0.0142391,-0.0457907
1921302,2025-03-10 16:44:42.679,-0.0694718,-0.0210669,-0.00985813
1921303,2025-03-10 16:44:42.683,-0.0599129,-0.0136721,0.00681782
1921304,2025-03-10 16:44:42.689,-0.0353952,-0.014837,0.0459881
1921305,2025-03-10 16:44:42.693,0.00762598,-0.023196,0.0445089
1921306,2025-03-10 16:44:42.698,0.0322621,-0.00666642,0.0454617
1921307,2025-03-10 16:44:42.703,0.0673758,-0.00212169,0.0392761
1921308,2025-03-10 16:44:42.708,0.0963994,0.00596881,0.0366926
1921309,2025-03-10 16:44:42.712,0.095764,0.0152965,0.0388279
1921310,2025-03-10 16:44:42.717,0.0692602,0.00915217,0.0504236
1921311,2025-03-10 16:44:42.722,0.0646275,0.00548434,0.0749559
1921312,2025-03-10 16:44:42.726,0.0436701,0.00786114,0.0861893
1921313,2025-03-10 16:44:42.731,0.00417846,-0.00882959,0.0961561
1921314,2025-03-10 16:44:42.736,-0.0145081,-0.0159636,0.0989408
1921315,2025-03-10 16:44:42.741,-0.0505159,-0.0160463,0.10293
1921316,2025-03-10 16:44:42.745,-0.0609808,-0.0150039,0.112841
1921317,2025-03-10 16:44:42.75,-0.0771938,-0.0118058,0.10375
1921318,2025-03-10 16:44:42.755,-0.0790924,-0.0372548,0.0900412
1921319,2025-03-10 16:44:42.759,-0.0204838,-0.0103531,0.0931005
1921320,2025-03-10 16:44:42.764,0.0446483,-0.0158081,0.0427465
1921321,2025-03-10 16:44:42.769,0.084277,-0.00464058,-0.00835419
1921322,2025-03-10 16:44:42.774,0.142522,-0.015965,-0.0626507
1921323,2025-03-10 16:44:42.778,0.162142,-0.00799227,-0.0857067
1921324,2025-03-10 16:44:42.783,0.158909,0.0109029,-0.0944366
1921325,2025-03-10 16:44:42.788,0.148525,0.00494885,-0.0770674
1921326,2025-03-10 16:44:42.792,0.131154,-0.0021069,-0.0467997
1921327,2025-03-10 16:44:42.797,0.119851,-0.0316343,-0.0191679
1921328,2025-03-10 16:44:42.802,0.0743459,-0.0443521,0.0367422
1921329,2025-03-10 16:44:42.807,0.00223619,-0.0654864,0.0970078
1921330,2025-03-10 16:44:42.811,-0.0702883,-0.052285,0.11888
1921331,2025-03-10 16:44:42.816,-0.130273,-0.041909,0.107463
1921332,2025-03-10 16:44:42.821,-0.181488,-0.0093534,0.0784435
1921333,2025-03-10 16:44:42.825,-0.207462,0.0106905,0.0438719
1921334,2025-03-10 16:44:42.83,-0.193354,0.000614166,-0.0235338
1921335,2025-03-10 16:44:42.835,-0.156064,-0.0154691,-0.0879335
1921336,2025-03-10 16:44:42.84,-0.106605,-0.0111029,-0.164896
1921337,2025-03-10 16:44:42.843,-0.0544803,0.0219867,-0.244868
1921338,2025-03-10 16:44:42.849,0.0524781,0.031472,-0.293456
1921339,2025-03-10 16:44:42.854,0.158321,0.0355408,-0.333551
1921340,2025-03-10 16:44:42.858,0.229948,0.0555472,-0.307039
1921341,2025-03-10 16:44:42.863,0.254886,0.0913568,-0.254838
1921342,2025-03-10 16:44:42.867,0.259857,0.0809755,-0.228164
1921343,2025-03-10 16:44:42.873,0.211859,0.0638702,-0.165041
1921344,2025-03-10 16:44:42.877,0.152796,0.0448205,-0.109685
1921345,2025-03-10 16:44:42.882,0.0542711,0.041507,-0.0465422
1921346,2025-03-10 16:44:42.886,-0.0384146,0.0205376,0.0290766
1921347,2025-03-10 16:44:42.89,-0.120665,0.0115662,0.0981464
1921348,2025-03-10 16:44:42.896,-0.177293,-0.00936389,0.17145
1921349,2025-03-10 16:44:42.901,-0.180122,-0.0413177,0.277578
1921350,2025-03-10 16:44:42.904,-0.178253,-0.0450692,0.345048
1921351,2025-03-10 16:44:42.91,-0.163398,-0.0507865,0.337479
1921352,2025-03-10 16:44:42.914,-0.125047,-0.0476387,0.315985
1921353,2025-03-10 16:44:42.92,-0.0824735,-0.00715899,0.235559
1921354,2025-03-10 16:44:42.924,-0.0275673,0.00407934,0.157153
1921355,2025-03-10 16:44:42.928,0.0372711,-0.00284004,0.0616999
1921356,2025-03-10 16:44:42.934,0.0728594,0.00577879,-0.0294094
1921357,2025-03-10 16:44:42.938,0.0867278,0.033463,-0.110315
1921358,2025-03-10 16:44:42.943,0.111372,0.0409973,-0.166908
1921359,2025-03-10 16:44:42.948,0.0932665,0.0404892,-0.202977
1921360,2025-03-10 16:44:42.952,0.0555614,0.0344477,-0.225848
1921361,2025-03-10 16:44:42.957,-0.00996873,0.040833,-0.249917
1921362,2025-03-10 16:44:42.961,-0.0911711,0.046392,-0.260891
1921363,2025-03-10 16:44:42.966,-0.127532,0.0202558,-0.242256
1921364,2025-03-10 16:44:42.971,-0.0994541,-0.0708222,-0.114616
1921365,2025-03-10 16:44:42.976,-0.283794,0.0180583,-0.0972376
1921366,2025-03-10 16:44:42.981,-0.36456,0.0895655,-0.0918674
1921367,2025-03-10 16:44:42.986,-0.360695,0.0656271,-0.0652122
1921368,2025-03-10 16:44:42.99,-0.272029,0.0146587,-0.0138655
1921369,2025-03-10 16:44:42.995,-0.165722,-0.0466623,0.0750866
1921370,2025-03-10 16:44:42.999,-0.0902773,-0.0449092,0.162252
1921371,2025-03-10 16:44:43.004,-0.0474945,-0.0246222,0.215621
1921372,2025-03-10 16:44:43.009,-0.0240813,0.00705409,0.238987
1921373,2025-03-10 16:44:43.014,0.0191546,0.016896,0.246806
1921374,2025-03-10 16:44:43.019,0.0489558,0.0229037,0.185783
1921375,2025-03-10 16:44:43.023,0.0547563,0.0147076,0.164409
1921376,2025-03-10 16:44:43.028,0.0500906,-0.000505686,0.166934
1921377,2025-03-10 16:44:43.033,0.0182693,0.00704098,0.138542
1921378,2025-03-10 16:44:43.037,0.00114807,0.00637531,0.122194
1921379,2025-03-10 16:44:43.042,-0.0334572,-1.62125e-05,0.108274
1921380,2025-03-10 16:44:43.051,-0.0720379,0.021354,0.0616341
1921381,2025-03-10 16:44:43.052,-0.0720379,0.021354,0.0616341
1921382,2025-03-10 16:44:43.056,-0.0656862,0.00840712,0.056242
1921383,2025-03-10 16:44:43.061,-0.0648695,-0.0126183,0.0686445
1921384,2025-03-10 16:44:43.066,-0.082555,-0.0204222,0.0750036
1921385,2025-03-10 16:44:43.07,-0.0913713,-0.0223298,0.093214
1921386,2025-03-10 16:44:43.074,-0.0868188,-0.0256617,0.111363
1921387,2025-03-10 16:44:43.08,-0.0833444,-0.0245385,0.144916
1921388,2025-03-10 16:44:43.085,-0.10626,-0.020277,0.12493
1921389,2025-03-10 16:44:43.089,-0.090332,-0.0331376,0.0886812
1921390,2025-03-10 16:44:43.093,-0.0775303,-0.0463743,0.0351238
1921391,2025-03-10 16:44:43.099,-0.0667212,-0.0443633,-0.0226126
1921392,2025-03-10 16:44:43.103,-0.0272054,-0.0329533,-0.073884
1921393,2025-03-10 16:44:43.108,0.0184027,-0.0228527,-0.118772
1921394,2025-03-10 16:44:43.113,0.0617819,-0.00573158,-0.179881
1921395,2025-03-10 16:44:43.118,0.104388,0.0115538,-0.185987
1921396,2025-03-10 16:44:43.122,0.12985,0.0253034,-0.187352
1921397,2025-03-10 16:44:43.127,0.130252,0.0214109,-0.163887
1921398,2025-03-10 16:44:43.131,0.111884,0.0201905,-0.159713
1921399,2025-03-10 16:44:43.136,0.0967029,0.020473,-0.148582
1921400,2025-03-10 16:44:43.14,0.060973,0.0222619,-0.113937
1921401,2025-03-10 16:44:43.146,0.00380914,0.00525808,-0.114105
1921402,2025-03-10 16:44:43.151,-0.0425898,-0.0256989,-0.122654
1921403,2025-03-10 16:44:43.155,-0.0892201,-0.0348265,-0.112227
1921404,2025-03-10 16:44:43.16,-0.136308,-0.0437245,-0.118571
1921405,2025-03-10 16:44:43.165,-0.142575,-0.0500088,-0.104747
1921406,2025-03-10 16:44:43.169,-0.121499,-0.0431259,-0.0732498
1921407,2025-03-10 16:44:43.174,-0.0758622,-0.0482762,-0.0395975
1921408,2025-03-10 16:44:43.179,-0.0391272,-0.0344985,-0.0109301
1921409,2025-03-10 16:44:43.183,-0.0209409,-0.00564671,0.0259104
1921410,2025-03-10 16:44:43.188,-0.00939918,-0.0021944,0.0506697
1921411,2025-03-10 16:44:43.193,0.0240752,-0.000297546,0.0611181
1921412,2025-03-10 16:44:43.198,0.0306175,-0.00335622,0.0347614
1921413,2025-03-10 16:44:43.202,0.02348,0.00294256,0.000388145
1921414,2025-03-10 16:44:43.207,0.0124332,0.0115752,-0.0206366
1921415,2025-03-10 16:44:43.212,0.00358044,0.00483632,-0.0605268
1921416,2025-03-10 16:44:43.216,-0.0147773,0.0314574,-0.0799265
1921417,2025-03-10 16:44:43.221,-0.00669037,0.00823927,-0.0755177
1921418,2025-03-10 16:44:43.226,-0.00799327,-0.0169313,-0.068862
1921419,2025-03-10 16:44:43.231,-0.0137015,-0.0178676,-0.0493174
1921420,2025-03-10 16:44:43.235,0.0107574,-0.0185542,-0.0502167
1921421,2025-03-10 16:44:43.239,0.0200969,-0.0129499,-0.0346336
1921422,2025-03-10 16:44:43.245,0.0122523,0.00938702,0.00329971
1921423,2025-03-10 16:44:43.249,0.00140111,-0.00279284,0.0396843
1921424,2025-03-10 16:44:43.254,0.0124006,-0.00777459,0.0900145
1921425,2025-03-10 16:44:43.259,0.00791119,-0.00916648,0.106691
1921426,2025-03-10 16:44:43.264,-0.0274392,-0.0332758,0.116174
1921427,2025-03-10 16:44:43.268,-0.0248908,-0.0264387,0.116135
1921428,2025-03-10 16:44:43.273,-0.0464782,-0.0305412,0.15179
1921429,2025-03-10 16:44:43.278,-0.0517714,-0.0395699,0.180115
1921430,2025-03-10 16:44:43.282,-0.0217614,-0.0476573,0.179844
1921431,2025-03-10 16:44:43.287,-0.00301781,-0.0429816,0.177344
1921432,2025-03-10 16:44:43.292,0.0262345,-0.0291038,0.152409
1921433,2025-03-10 16:44:43.297,0.0423121,-0.0167456,0.118266
1921434,2025-03-10 16:44:43.301,0.071346,-0.0152707,0.0725737
1921435,2025-03-10 16:44:43.306,0.071713,-0.0244668,0.0248766
1921436,2025-03-10 16:44:43.311,0.0686899,-0.0108204,-0.0379391
1921437,2025-03-10 16:44:43.315,0.0434307,0.00529933,-0.0848846
1921438,2025-03-10 16:44:43.32,0.0423663,-0.00101638,-0.103051
1921439,2025-03-10 16:44:43.325,0.0154201,-0.0189221,-0.0997906
1921440,2025-03-10 16:44:43.33,-0.00400026,-0.0518835,-0.0966463
1921441,2025-03-10 16:44:43.334,-0.0468441,-0.0535688,-0.0828991
1921442,2025-03-10 16:44:43.339,-0.0798233,-0.0707498,-0.0573673
1921443,2025-03-10 16:44:43.344,-0.104129,-0.0915067,-0.0165577
1921444,2025-03-10 16:44:43.348,-0.118801,-0.067152,0.0204172
1921445,2025-03-10 16:44:43.352,-0.12285,-0.0515873,0.0643167
1921446,2025-03-10 16:44:43.358,-0.12351,-0.0364177,0.0486012
1921447,2025-03-10 16:44:43.363,-0.0948738,-0.0158124,0.0272303
1921448,2025-03-10 16:44:43.367,-0.0846201,0.0151041,-0.0164337
1921449,2025-03-10 16:44:43.372,-0.0533685,0.0255835,-0.0632915
1921450,2025-03-10 16:44:43.377,-0.014304,0.0526459,-0.112149
1921451,2025-03-10 16:44:43.381,-0.00305171,0.0630243,-0.148786
1921452,2025-03-10 16:44:43.386,0.0173939,0.0688448,-0.206588
1921453,2025-03-10 16:44:43.391,0.0434081,0.0549681,-0.227306
1921454,2025-03-10 16:44:43.396,0.0476869,0.0606666,-0.234972
1921455,2025-03-10 16:44:43.4,0.0435516,0.0525765,-0.221397
1921456,2025-03-10 16:44:43.405,0.0442893,0.0463011,-0.20459
1921457,2025-03-10 16:44:43.41,0.0453129,0.00253034,-0.151297
1921458,2025-03-10 16:44:43.414,0.0681207,-0.012027,-0.0997782
1921459,2025-03-10 16:44:43.419,0.0509214,-0.0238223,-0.0381165
1921460,2025-03-10 16:44:43.424,0.0213841,-0.0271015,0.0301037
1921461,2025-03-10 16:44:43.429,-0.0180669,-0.0290987,0.0977211
1921462,2025-03-10 16:44:43.432,-0.0509207,-0.0170045,0.163648
1921463,2025-03-10 16:44:43.438,-0.0739069,-0.0551198,0.225557
1921464,2025-03-10 16:44:43.443,-0.0860203,-0.0518875,0.268157
1921465,2025-03-10 16:44:43.447,-0.0945407,-0.0551093,0.2821
1921466,2025-03-10 16:44:43.452,-0.105575,-0.0612099,0.284264
1921467,2025-03-10 16:44:43.457,-0.0847378,-0.0536015,0.258145
1921468,2025-03-10 16:44:43.46,-0.0609578,-0.0405731,0.243109
1921469,2025-03-10 16:44:43.466,-0.0555154,-0.0577443,0.209367
1921470,2025-03-10 16:44:43.471,-0.0493722,-0.0442836,0.176055
1921471,2025-03-10 16:44:43.476,-0.0328845,-0.0490212,0.119391
1921472,2025-03-10 16:44:43.48,-0.0263878,-0.0338342,0.0633192
1921473,2025-03-10 16:44:43.485,-0.00604594,-0.0437167,0.00890923
1921474,2025-03-10 16:44:43.489,0.00566196,-0.0225732,-0.0284519
1921475,2025-03-10 16:44:43.494,0.0126326,-0.0204391,-0.0715008
1921476,2025-03-10 16:44:43.499,0.0376305,0.00441742,-0.12495
1921477,2025-03-10 16:44:43.504,0.0271084,0.00208449,-0.180454
1921478,2025-03-10 16:44:43.508,-0.00443362,-0.0140741,-0.178673
1921479,2025-03-10 16:44:43.513,-0.0249682,0.0036366,-0.194903
1921480,2025-03-10 16:44:43.518,-0.0465508,0.0121198,-0.174356
1921481,2025-03-10 16:44:43.523,-0.0702673,0.0220559,-0.117311
1921482,2025-03-10 16:44:43.526,-0.0722361,0.0368454,-0.0358868
1921483,2025-03-10 16:44:43.532,-0.0562219,0.0336134,0.0484514
1921484,2025-03-10 16:44:43.537,-0.0567938,0.0147619,0.115548
1921485,2025-03-10 16:44:43.542,-0.0561118,-0.0029068,0.153655
1921486,2025-03-10 16:44:43.545,-0.073207,-0.0183342,0.153566
1921487,2025-03-10 16:44:43.551,-0.0915457,-0.0315654,0.135791
1921488,2025-03-10 16:44:43.556,-0.0908363,-0.0473957,0.112357
1921489,2025-03-10 16:44:43.56,-0.0999295,-0.0443258,0.0951462
1921490,2025-03-10 16:44:43.565,-0.0938858,-0.0402405,0.048461
1921491,2025-03-10 16:44:43.57,-0.0727444,-0.0339479,0.0247765
1921492,2025-03-10 16:44:43.574,-0.0557594,-0.00751352,-0.00226879
1921493,2025-03-10 16:44:43.579,-0.00935696,-0.0204616,-0.0409632
1921494,2025-03-10 16:44:43.584,0.0330957,-0.0272737,-0.0508804
1921495,2025-03-10 16:44:43.589,0.052875,-0.0148089,-0.088109
1921496,2025-03-10 16:44:43.593,0.0834532,-0.00819921,-0.10017
1921497,2025-03-10 16:44:43.598,0.102208,-0.00495434,-0.113421
1921498,2025-03-10 16:44:43.603,0.0854193,0.00694585,-0.11365
1921499,2025-03-10 16:44:43.607,0.0714108,-0.00231433,-0.102128
1921500,2025-03-10 16:44:43.612,0.0366524,0.0113111,-0.0670643
1921501,2025-03-10 16:44:43.617,-0.00570969,0.00013566,-0.0359564
1921502,2025-03-10 16:44:43.622,-0.0295517,-0.0132122,-0.0110884
1921503,2025-03-10 16:44:43.626,-0.0529667,-0.0227642,0.0265779
1921504,2025-03-10 16:44:43.631,-0.0926938,-0.0310993,0.0461416
1921505,2025-03-10 16:44:43.636,-0.108357,-0.0429485,0.0631771
1921506,2025-03-10 16:44:43.641,-0.106103,-0.033556,0.0991516
1921507,2025-03-10 16:44:43.645,-0.108676,-0.0351238,0.118283
1921508,2025-03-10 16:44:43.65,-0.0970519,-0.0263147,0.123133
1921509,2025-03-10 16:44:43.655,-0.0680469,-0.0250225,0.129259
1921510,2025-03-10 16:44:43.658,-0.0492463,-0.00155091,0.118861
1921511,2025-03-10 16:44:43.664,-0.0430172,-0.0105822,0.105094
1921512,2025-03-10 16:44:43.669,-0.0491071,-0.00565743,0.0987091
1921513,2025-03-10 16:44:43.674,-0.0483718,-0.00113487,0.0652189
1921514,2025-03-10 16:44:43.678,-0.0418711,-0.0170047,0.00595951
1921515,2025-03-10 16:44:43.683,-0.0438722,-0.0304742,-0.0373297
1921516,2025-03-10 16:44:43.687,-0.0483119,-0.0164747,-0.0814638
1921517,2025-03-10 16:44:43.692,-0.0361272,0.00103736,-0.137126
1921518,2025-03-10 16:44:43.697,-0.0310327,0.0115361,-0.160374
1921519,2025-03-10 16:44:43.702,-0.0173632,0.029392,-0.174058
1921520,2025-03-10 16:44:43.707,-0.00945534,0.0498071,-0.191321
1921521,2025-03-10 16:44:43.711,0.00224206,0.0419643,-0.218096
1921522,2025-03-10 16:44:43.716,-0.00830185,0.0418303,-0.223485
1921523,2025-03-10 16:44:43.721,-0.017279,0.0373242,-0.202863
1921524,2025-03-10 16:44:43.725,-0.0437231,0.0357115,-0.192099
1921525,2025-03-10 16:44:43.73,-0.0555497,0.0378604,-0.153008
1921526,2025-03-10 16:44:43.735,-0.0471145,0.0378335,-0.0727768
1921527,2025-03-10 16:44:43.739,-0.0636381,0.0127435,0.017519
1921528,2025-03-10 16:44:43.744,-0.0707021,0.0173132,0.0691662
1921529,2025-03-10 16:44:43.749,-0.0886056,0.00255632,0.133557
1921530,2025-03-10 16:44:43.754,-0.0864884,0.00301003,0.163125
1921531,2025-03-10 16:44:43.758,-0.0823789,-0.0217905,0.178329
1921532,2025-03-10 16:44:43.762,-0.0538599,-0.0135188,0.184059
1921533,2025-03-10 16:44:43.768,-0.0306757,-0.0139339,0.193426
1921534,2025-03-10 16:44:43.772,0.00741102,-0.00996041,0.192176
1921535,2025-03-10 16:44:43.777,0.0438528,-0.00624847,0.182716
1921536,2025-03-10 16:44:43.782,0.0857785,0.00205779,0.169824
1921537,2025-03-10 16:44:43.787,0.109582,0.0125601,0.146395
1921538,2025-03-10 16:44:43.791,0.121526,0.0288417,0.127935
1921539,2025-03-10 16:44:43.796,0.125233,0.0248995,0.13096
1921540,2025-03-10 16:44:43.801,0.119647,0.0234027,0.126817
1921541,2025-03-10 16:44:43.805,0.126351,0.0326805,0.114362
1921542,2025-03-10 16:44:43.81,0.0978251,0.00630808,0.117422
1921543,2025-03-10 16:44:43.815,0.0892768,0.0015502,0.102626
1921544,2025-03-10 16:44:43.82,0.0647857,-0.00302052,0.0487146
1921545,2025-03-10 16:44:43.824,0.05994,-0.00625873,0.00707245
1921546,2025-03-10 16:44:43.829,0.0458184,-0.0031724,-0.0509825
1921547,2025-03-10 16:44:43.834,0.0153084,0.000130892,-0.0694752
1921548,2025-03-10 16:44:43.838,0.00179832,-0.0166256,-0.0771875
1921549,2025-03-10 16:44:43.842,0.000321329,-0.0200782,-0.0468903
1921550,2025-03-10 16:44:43.848,-0.0142263,-0.0437887,-0.0298615
1921551,2025-03-10 16:44:43.853,-0.0287547,-0.037812,-0.00933933
1921552,2025-03-10 16:44:43.857,-0.0423071,-0.0273249,-0.0292721
1921553,2025-03-10 16:44:43.862,-0.0431853,-0.0302505,-0.0596113
1921554,2025-03-10 16:44:43.867,-0.0504968,-0.0238574,-0.093173
1921555,2025-03-10 16:44:43.87,-0.054892,-0.0211043,-0.108629
1921556,2025-03-10 16:44:43.876,-0.0409373,-0.0339141,-0.100161
1921557,2025-03-10 16:44:43.881,-0.0322726,-0.0347199,-0.0965166
1921558,2025-03-10 16:44:43.885,0.00215526,-0.077148,-0.0833693
1921559,2025-03-10 16:44:43.89,0.0408799,-0.109606,-0.0964899
1921560,2025-03-10 16:44:43.895,0.0545098,-0.119214,-0.134442
1921561,2025-03-10 16:44:43.9,0.0435318,-0.106027,-0.143656
1921562,2025-03-10 16:44:43.904,0.0282167,-0.0773563,-0.130306
1921563,2025-03-10 16:44:43.909,0.00997075,-0.0867512,-0.142067
1921564,2025-03-10 16:44:43.913,-0.00512157,-0.0626025,-0.137207
1921565,2025-03-10 16:44:43.919,-0.016096,-0.0515928,-0.154996
1921566,2025-03-10 16:44:43.923,-0.0324529,-0.0119436,-0.184606
