id,timestamp,x,y,z
1918144,2025-03-10 16:44:13.89,0.0943497,-0.0578017,-0.29659
1918145,2025-03-10 16:44:13.894,0.0522352,-0.0656023,-0.372954
1918146,2025-03-10 16:44:13.899,0.0467059,-0.0680242,-0.377653
1918147,2025-03-10 16:44:13.904,0.089262,-0.0651255,-0.380132
1918148,2025-03-10 16:44:13.908,0.0747725,-0.0521348,-0.359067
1918149,2025-03-10 16:44:13.913,0.0546431,-0.0305526,-0.295583
1918150,2025-03-10 16:44:13.918,0.0347813,-0.00180101,-0.225584
1918151,2025-03-10 16:44:13.923,0.0162718,-0.00764585,-0.112271
1918152,2025-03-10 16:44:13.927,-0.00472216,0.0125113,-0.0176506
1918153,2025-03-10 16:44:13.932,-0.011573,0.000140905,0.069169
1918154,2025-03-10 16:44:13.937,-0.064992,-0.0018878,0.110316
1918155,2025-03-10 16:44:13.941,-0.070799,0.0027914,0.138213
1918156,2025-03-10 16:44:13.946,-0.0875992,-0.00604677,0.123296
1918157,2025-03-10 16:44:13.951,-0.0940536,0.00981998,0.0813007
1918158,2025-03-10 16:44:13.956,-0.0866041,-0.00545931,0.0135937
1918159,2025-03-10 16:44:13.96,-0.0427325,-0.00397921,-0.031003
1918160,2025-03-10 16:44:13.965,-0.0280582,0.00353146,-0.0491505
1918161,2025-03-10 16:44:13.97,0.0124359,0.00388455,-0.036294
1918162,2025-03-10 16:44:13.974,0.036954,0.0353019,-0.0248013
1918163,2025-03-10 16:44:13.979,0.0802366,0.04284,0.0328484
1918164,2025-03-10 16:44:13.984,0.0947035,0.053973,0.0769291
1918165,2025-03-10 16:44:13.988,0.10084,0.0829165,0.147915
1918166,2025-03-10 16:44:13.992,0.122522,0.0723796,0.19697
1918167,2025-03-10 16:44:13.998,0.1394,0.0500903,0.252731
1918168,2025-03-10 16:44:14.003,0.144547,0.042206,0.290236
1918169,2025-03-10 16:44:14.007,0.154819,0.0545025,0.284722
1918170,2025-03-10 16:44:14.012,0.150029,0.0358469,0.294685
1918171,2025-03-10 16:44:14.017,0.144724,0.0481718,0.290339
1918172,2025-03-10 16:44:14.021,0.146028,0.0413203,0.300307
1918173,2025-03-10 16:44:14.026,0.121754,0.0499322,0.297147
1918174,2025-03-10 16:44:14.031,0.0732721,0.0642462,0.286949
1918175,2025-03-10 16:44:14.036,0.0148476,0.0913236,0.280461
1918176,2025-03-10 16:44:14.04,-0.0216357,0.0883501,0.221848
1918177,2025-03-10 16:44:14.045,-0.0770353,0.120946,0.204109
1918178,2025-03-10 16:44:14.05,-0.104044,0.0853374,0.196109
1918179,2025-03-10 16:44:14.054,-0.11725,0.067615,0.178757
1918180,2025-03-10 16:44:14.059,-0.119137,0.040138,0.234103
1918181,2025-03-10 16:44:14.063,-0.0870706,0.0182033,0.261909
1918182,2025-03-10 16:44:14.069,-0.0343599,-0.00891924,0.283767
1918183,2025-03-10 16:44:14.073,0.0475323,-0.0340908,0.253445
1918184,2025-03-10 16:44:14.078,0.107556,-0.0416656,0.200972
1918185,2025-03-10 16:44:14.083,0.155649,-0.029403,0.138399
1918186,2025-03-10 16:44:14.087,0.179855,-0.0102682,0.0490999
1918187,2025-03-10 16:44:14.092,0.181636,-0.00182867,-0.028821
1918188,2025-03-10 16:44:14.097,0.12467,0.0103865,-0.0978861
1918189,2025-03-10 16:44:14.102,0.0288756,-0.00325108,-0.105964
1918190,2025-03-10 16:44:14.106,-0.0367551,0.00278687,-0.121304
1918191,2025-03-10 16:44:14.111,-0.0572969,0.0175436,-0.109377
1918192,2025-03-10 16:44:14.116,-0.120091,0.0160184,-0.0965271
1918193,2025-03-10 16:44:14.12,-0.188155,-0.00780511,-0.0601301
1918194,2025-03-10 16:44:14.125,-0.227213,-0.00860453,-0.0407524
1918195,2025-03-10 16:44:14.13,-0.210478,-0.0106115,-0.00728035
1918196,2025-03-10 16:44:14.135,-0.173158,-0.0196161,0.00806808
1918197,2025-03-10 16:44:14.139,-0.117885,-0.00376582,0.0494576
1918198,2025-03-10 16:44:14.144,-0.049609,0.0201001,0.0858116
1918199,2025-03-10 16:44:14.149,0.0198796,0.0162203,0.1267
1918200,2025-03-10 16:44:14.153,0.0586791,0.00247097,0.159083
1918201,2025-03-10 16:44:14.158,0.0274183,-0.0317369,0.202022
1918202,2025-03-10 16:44:14.163,-0.0174737,-0.0292523,0.242369
1918203,2025-03-10 16:44:14.172,0.0409009,0.016607,0.161483
1918204,2025-03-10 16:44:14.172,0.0409009,0.016607,0.161483
1918205,2025-03-10 16:44:14.177,-0.0219984,0.00542545,0.102527
1918206,2025-03-10 16:44:14.182,-0.0858119,-0.02336,0.0867558
1918207,2025-03-10 16:44:14.186,-0.0876711,-0.0539956,0.0733852
1918208,2025-03-10 16:44:14.191,-0.0875983,-0.0591218,0.0386419
1918209,2025-03-10 16:44:14.195,-0.0881375,-0.0365784,0.0171299
1918210,2025-03-10 16:44:14.201,-0.14726,-0.0604908,0.0681973
1918211,2025-03-10 16:44:14.205,-0.132094,-0.0580885,0.090354
1918212,2025-03-10 16:44:14.21,-0.117013,-0.0795827,0.120684
1918213,2025-03-10 16:44:14.215,-0.148552,-0.0951388,0.171005
1918214,2025-03-10 16:44:14.219,-0.171828,-0.0575259,0.175937
1918215,2025-03-10 16:44:14.224,-0.173967,-0.0313575,0.148936
1918216,2025-03-10 16:44:14.229,-0.173077,-0.053405,0.13659
1918217,2025-03-10 16:44:14.234,-0.208324,-0.0317678,0.106692
1918218,2025-03-10 16:44:14.238,-0.15271,0.0203373,0.00708294
1918219,2025-03-10 16:44:14.243,-0.0936596,0.029165,-0.0762262
1918220,2025-03-10 16:44:14.247,-0.0750164,0.0616083,-0.135082
1918221,2025-03-10 16:44:14.252,-0.10777,0.0452731,-0.173325
1918222,2025-03-10 16:44:14.257,-0.109282,0.00548315,-0.189933
1918223,2025-03-10 16:44:14.262,-0.111569,-0.0478687,-0.178039
1918224,2025-03-10 16:44:14.266,-0.101599,-0.0255697,-0.197258
1918225,2025-03-10 16:44:14.27,-0.0653901,0.0113161,-0.184457
1918226,2025-03-10 16:44:14.275,-0.0505671,0.0185966,-0.151718
1918227,2025-03-10 16:44:14.281,-0.0475983,0.00225091,-0.090827
1918228,2025-03-10 16:44:14.284,-0.0207213,-0.0173979,-0.0423555
1918229,2025-03-10 16:44:14.29,-0.00433663,-0.0390947,0.0127773
1918230,2025-03-10 16:44:14.295,-0.0146976,-0.0487938,0.0389805
1918231,2025-03-10 16:44:14.299,0.0254344,-0.0345759,0.0257607
1918232,2025-03-10 16:44:14.304,0.0466004,-0.0180883,0.0162086
1918233,2025-03-10 16:44:14.309,0.0416174,0.000609398,-0.00987244
1918234,2025-03-10 16:44:14.314,-0.00261616,0.0250461,-0.0155392
1918235,2025-03-10 16:44:14.318,-0.0241077,0.0171738,-0.00689602
1918236,2025-03-10 16:44:14.323,-0.0233,0.0246506,0.0124111
1918237,2025-03-10 16:44:14.327,-0.0395795,0.0162954,0.0447359
1918238,2025-03-10 16:44:14.332,-0.0551273,-0.00889254,0.0507784
1918239,2025-03-10 16:44:14.336,-0.0555185,-0.0389581,0.0533285
1918240,2025-03-10 16:44:14.342,-0.0693461,-0.0358183,0.0559587
1918241,2025-03-10 16:44:14.347,-0.0523898,-0.0436602,0.0456076
1918242,2025-03-10 16:44:14.351,-0.0403905,-0.049346,0.0330734
1918243,2025-03-10 16:44:14.356,0.0153973,-0.0574,0.00285244
1918244,2025-03-10 16:44:14.361,0.100465,-0.033226,-0.0402136
1918245,2025-03-10 16:44:14.365,0.153196,-0.023268,-0.0960608
1918246,2025-03-10 16:44:14.37,0.157488,-0.0261381,-0.136122
1918247,2025-03-10 16:44:14.375,0.156398,-0.0048368,-0.160562
1918248,2025-03-10 16:44:14.38,0.148758,-0.00227165,-0.179017
1918249,2025-03-10 16:44:14.384,0.123733,-0.00647187,-0.170154
1918250,2025-03-10 16:44:14.388,0.0908521,-0.0054419,-0.161525
1918251,2025-03-10 16:44:14.394,0.0428013,-0.0256796,-0.11502
1918252,2025-03-10 16:44:14.398,-0.0203374,-0.00406599,-0.0582685
1918253,2025-03-10 16:44:14.403,-0.0880656,-0.00171995,-0.00314331
1918254,2025-03-10 16:44:14.408,-0.127238,-0.0139227,0.0587454
1918255,2025-03-10 16:44:14.413,-0.129742,-0.0357373,0.0774612
1918256,2025-03-10 16:44:14.417,-0.144425,-0.0281537,0.113995
1918257,2025-03-10 16:44:14.421,-0.118923,-0.0340714,0.128993
1918258,2025-03-10 16:44:14.427,-0.0701273,-0.0213654,0.10247
1918259,2025-03-10 16:44:14.431,0.00660302,-0.0125163,0.0797987
1918260,2025-03-10 16:44:14.436,0.0922572,0.00218344,-0.0222139
1918261,2025-03-10 16:44:14.441,0.135821,0.0134575,-0.093792
1918262,2025-03-10 16:44:14.446,0.168614,0.0498788,-0.161324
1918263,2025-03-10 16:44:14.45,0.15505,0.0674243,-0.192834
1918264,2025-03-10 16:44:14.454,0.1132,0.0639029,-0.187444
1918265,2025-03-10 16:44:14.46,0.0730058,0.0511439,-0.169127
1918266,2025-03-10 16:44:14.464,0.0200275,0.0375478,-0.141553
1918267,2025-03-10 16:44:14.469,-0.0372514,0.000511885,-0.120214
1918268,2025-03-10 16:44:14.473,-0.0810622,-0.0146735,-0.0955563
1918269,2025-03-10 16:44:14.479,-0.10436,-0.0320263,-0.0497665
1918270,2025-03-10 16:44:14.483,-0.0978716,-0.0349903,0.0027647
1918271,2025-03-10 16:44:14.488,-0.0783418,-0.0427053,0.027566
1918272,2025-03-10 16:44:14.493,-0.0385942,-0.0467682,0.0307846
1918273,2025-03-10 16:44:14.496,-0.0191901,-0.0495965,0.0292244
1918274,2025-03-10 16:44:14.502,-0.0187537,-0.0487182,0.032383
1918275,2025-03-10 16:44:14.507,0.000758439,-0.0513673,0.00701237
1918276,2025-03-10 16:44:14.512,0.00126514,-0.068171,0.00438118
1918277,2025-03-10 16:44:14.515,-0.0147172,-0.058583,-0.0160799
1918278,2025-03-10 16:44:14.521,-0.0411245,-0.0655458,-0.00318527
1918279,2025-03-10 16:44:14.526,-0.0650145,-0.0759842,0.00365543
1918280,2025-03-10 16:44:14.53,-0.108885,-0.063781,0.017561
1918281,2025-03-10 16:44:14.534,-0.146738,-0.0445306,0.0349026
1918282,2025-03-10 16:44:14.54,-0.12999,-0.0611622,0.0604448
1918283,2025-03-10 16:44:14.545,-0.0708653,-0.102557,-0.121974
1918284,2025-03-10 16:44:14.549,0.0467708,-0.121903,-0.445447
1918285,2025-03-10 16:44:14.563,0.11519,-0.110494,-0.106334
1918286,2025-03-10 16:44:14.568,0.0867934,-0.0973275,-0.0229111
1918287,2025-03-10 16:44:14.573,0.051143,-0.0844038,0.071744
1918288,2025-03-10 16:44:14.577,0.0233495,-0.0740042,0.120521
1918289,2025-03-10 16:44:14.582,0.0233495,-0.0740042,0.142809
1918290,2025-03-10 16:44:14.582,-1.08331e-05,-0.0661328,0.142809
1918291,2025-03-10 16:44:14.582,-1.08331e-05,-0.0661328,0.142809
1918292,2025-03-10 16:44:14.587,-0.0310054,-0.0775235,0.138876
1918293,2025-03-10 16:44:14.592,-0.10046,-0.0938931,0.169525
1918294,2025-03-10 16:44:14.596,-0.144074,-0.0996757,0.170333
1918295,2025-03-10 16:44:14.601,-0.160166,-0.0723379,0.15695
1918296,2025-03-10 16:44:14.606,-0.135046,-0.0288153,0.0820208
1918297,2025-03-10 16:44:14.61,-0.0597953,0.00371218,0.0207491
