id,timestamp,x,y,z
1317458,2025-02-11 23:29:58.776,0.0917975,0.0315118,-0.0171957
1317459,2025-02-11 23:29:58.781,0.0710516,0.0292907,-0.0143948
1317460,2025-02-11 23:29:58.785,0.0740448,0.03757,0.00389862
1317461,2025-02-11 23:29:58.789,0.0745647,0.0398693,-0.0207005
1317462,2025-02-11 23:29:58.8,0.0655537,0.0325465,-0.064537
1317463,2025-02-11 23:29:58.8,0.0655537,0.0325465,-0.064537
1317464,2025-02-11 23:29:58.805,0.105884,0.0444994,-0.0672178
1317465,2025-02-11 23:29:58.809,0.11967,0.0316339,-0.0782604
1317466,2025-02-11 23:29:58.813,0.125156,0.026113,-0.0856991
1317467,2025-02-11 23:29:58.818,0.109417,0.0219195,-0.094306
1317468,2025-02-11 23:29:58.823,0.0976787,0.0179336,-0.136158
1317469,2025-02-11 23:29:58.828,0.0779561,0.0119183,-0.178974
1317470,2025-02-11 23:29:58.832,0.0633123,0.0122693,-0.196656
1317471,2025-02-11 23:29:58.837,0.0407235,0.0224371,-0.194145
1317472,2025-02-11 23:29:58.842,0.060121,0.0173037,-0.159695
1317473,2025-02-11 23:29:58.847,0.0606833,0.0122979,-0.125576
1317474,2025-02-11 23:29:58.852,0.0543621,0.0096786,-0.0953026
1317475,2025-02-11 23:29:58.855,0.0291464,0.01647,-0.0889835
1317476,2025-02-11 23:29:58.861,0.00280187,0.00051403,-0.0838461
1317477,2025-02-11 23:29:58.866,-0.0248714,0.0142453,-0.0739422
1317478,2025-02-11 23:29:58.87,-0.0385285,0.0229225,-0.0996408
1317479,2025-02-11 23:29:58.875,-0.0336165,0.0267484,-0.115597
1317480,2025-02-11 23:29:58.88,-0.0091683,0.0364306,-0.105259
1317481,2025-02-11 23:29:58.885,-0.00567749,0.0579927,-0.108078
1317482,2025-02-11 23:29:58.889,0.00326693,0.0603602,-0.108472
1317483,2025-02-11 23:29:58.893,0.0140891,0.0557251,-0.0839682
1317484,2025-02-11 23:29:58.899,0.0221775,0.0369346,-0.0691729
1317485,2025-02-11 23:29:58.903,0.0123112,0.043453,-0.0498343
1317486,2025-02-11 23:29:58.908,0.0133109,0.0404735,-0.024744
1317487,2025-02-11 23:29:58.912,0.0252876,0.0234244,6.86646e-05
1317488,2025-02-11 23:29:58.918,0.0199809,0.0267918,-0.00269032
1317489,2025-02-11 23:29:58.921,0.0342167,0.00778484,0.00278187
1317490,2025-02-11 23:29:58.927,0.0418471,-0.00493979,0.0104847
1317491,2025-02-11 23:29:58.931,0.0569075,-0.00431991,0.0453415
1317492,2025-02-11 23:29:58.936,0.065226,-0.0250857,0.111943
1317493,2025-02-11 23:29:58.94,0.0525605,-0.0326996,0.181562
1317494,2025-02-11 23:29:58.946,0.0321294,-0.0549161,0.22344
1317495,2025-02-11 23:29:58.95,0.00140259,-0.0594478,0.268637
1317496,2025-02-11 23:29:58.954,-0.0136721,-0.0393949,0.255434
1317497,2025-02-11 23:29:58.959,-0.0205568,-0.0365152,0.240127
1317498,2025-02-11 23:29:58.964,-0.0359482,-0.0292857,0.225098
1317499,2025-02-11 23:29:58.968,-0.038507,-0.011807,0.218659
1317500,2025-02-11 23:29:58.974,-0.0282461,0.0110693,0.20175
1317501,2025-02-11 23:29:58.979,-0.0469682,0.0251205,0.149508
1317502,2025-02-11 23:29:58.984,-0.0599275,0.031785,0.0930223
1317503,2025-02-11 23:29:58.987,-0.0670693,0.0442305,0.00144196
1317504,2025-02-11 23:29:58.992,-0.0862397,0.0662062,-0.0502424
1317505,2025-02-11 23:29:58.997,-0.0900781,0.0704205,-0.124126
1317506,2025-02-11 23:29:59.002,-0.0665288,0.071346,-0.17021
1317507,2025-02-11 23:29:59.006,-0.0443612,0.0892856,-0.210126
1317508,2025-02-11 23:29:59.012,-0.016358,0.0956328,-0.230882
1317509,2025-02-11 23:29:59.017,0.00792,0.0810657,-0.213672
1317510,2025-02-11 23:29:59.021,0.0370669,0.0563281,-0.162343
1317511,2025-02-11 23:29:59.026,0.0508507,0.0342591,-0.0735016
1317512,2025-02-11 23:29:59.031,0.0222517,0.005193,-0.00914001
1317513,2025-02-11 23:29:59.034,0.00485379,-0.0130103,0.0428286
1317514,2025-02-11 23:29:59.039,-0.00983366,-0.0323651,0.0647211
1317515,2025-02-11 23:29:59.045,-0.0291087,-0.0493484,0.0698729
1317516,2025-02-11 23:29:59.048,-0.0458834,-0.0639305,0.103518
1317517,2025-02-11 23:29:59.053,-0.0352861,-0.0560889,0.106115
1317518,2025-02-11 23:29:59.058,-0.0211608,-0.0473251,0.127758
1317519,2025-02-11 23:29:59.064,-0.0154944,-0.046093,0.12442
1317520,2025-02-11 23:29:59.068,0.0090926,-0.0427279,0.110516
1317521,2025-02-11 23:29:59.073,0.00611869,-0.0241926,0.0612049
1317522,2025-02-11 23:29:59.078,-0.0100299,-0.0237682,0.0099926
1317523,2025-02-11 23:29:59.082,-0.0344121,-0.00551391,-0.0550442
1317524,2025-02-11 23:29:59.087,-0.0564751,0.0199685,-0.105382
1317525,2025-02-11 23:29:59.091,-0.0701743,0.0134299,-0.156573
1317526,2025-02-11 23:29:59.097,-0.0744244,0.0238478,-0.163517
1317527,2025-02-11 23:29:59.101,-0.0690653,0.0284758,-0.162183
1317528,2025-02-11 23:29:59.106,-0.0505801,0.0190623,-0.164517
1317529,2025-02-11 23:29:59.111,-0.0417001,0.0206525,-0.136063
1317530,2025-02-11 23:29:59.114,-0.0351639,-0.0120351,-0.0948505
1317531,2025-02-11 23:29:59.12,-0.0238784,-0.0086875,-0.0813456
1317532,2025-02-11 23:29:59.124,-0.00443479,-0.0314302,-0.0620337
1317533,2025-02-11 23:29:59.13,-0.0136731,-0.0350318,-0.0286226
1317534,2025-02-11 23:29:59.134,0.0031229,-0.030266,0.0163774
1317535,2025-02-11 23:29:59.138,0.0112018,-0.0339046,0.0432291
1317536,2025-02-11 23:29:59.144,0.0154772,-0.0508404,0.0842104
1317537,2025-02-11 23:29:59.147,0.0242834,-0.0559685,0.115438
1317538,2025-02-11 23:29:59.153,0.0246006,-0.0625474,0.150086
1317539,2025-02-11 23:29:59.157,0.0463444,-0.0668993,0.172649
1317540,2025-02-11 23:29:59.162,0.0311869,-0.0727239,0.170214
1317541,2025-02-11 23:29:59.167,0.0115972,-0.0703986,0.137006
1317542,2025-02-11 23:29:59.172,0.00310016,-0.0634735,0.0910549
1317543,2025-02-11 23:29:59.177,-0.0205916,-0.0482752,0.0419102
1317544,2025-02-11 23:29:59.181,-0.0118197,-0.0437748,-0.0234957
1317545,2025-02-11 23:29:59.185,0.0136969,-0.0117497,-0.0659056
1317546,2025-02-11 23:29:59.191,0.0273051,0.0119817,-0.0855236
1317547,2025-02-11 23:29:59.196,0.0361966,-0.00347042,-0.0919962
1317548,2025-02-11 23:29:59.2,0.035711,0.00871944,-0.0973148
1317549,2025-02-11 23:29:59.205,0.0365198,0.0161765,-0.100265
1317550,2025-02-11 23:29:59.21,0.0373282,0.0225036,-0.0925503
1317551,2025-02-11 23:29:59.214,0.0404623,0.0372465,-0.0885201
1317552,2025-02-11 23:29:59.219,0.0207682,0.045954,-0.086895
1317553,2025-02-11 23:29:59.223,0.0105518,0.0272949,-0.0579767
1317554,2025-02-11 23:29:59.228,0.0251739,0.0158553,-0.0304585
1317555,2025-02-11 23:29:59.233,0.0452816,0.0115626,-0.00787735
1317556,2025-02-11 23:29:59.237,0.0294698,0.033242,0.0276461
1317557,2025-02-11 23:29:59.242,0.0338153,0.01423,0.0593767
1317558,2025-02-11 23:29:59.246,0.0179105,0.0201185,0.052927
1317559,2025-02-11 23:29:59.251,0.00675672,0.0269876,0.0501575
1317560,2025-02-11 23:29:59.256,0.0100317,0.0301828,0.00944138
1317561,2025-02-11 23:29:59.261,0.0238569,0.0286734,-0.0309563
1317562,2025-02-11 23:29:59.266,0.0517041,0.0391955,-0.0307093
1317563,2025-02-11 23:29:59.271,0.0794758,0.0414376,-0.02458
1317564,2025-02-11 23:29:59.275,0.0918016,0.0354173,-0.012599
1317565,2025-02-11 23:29:59.279,0.0935802,0.0366223,-0.00312233
1317566,2025-02-11 23:29:59.285,0.0895399,0.0438323,-0.00563049
1317567,2025-02-11 23:29:59.289,0.0773232,0.0309496,-0.00817871
1317568,2025-02-11 23:29:59.293,0.0687963,0.0313396,-0.00718498
1317569,2025-02-11 23:29:59.298,0.0758772,0.0376432,0.0175428
1317570,2025-02-11 23:29:59.303,0.0673862,0.0332644,0.0325527
1317571,2025-02-11 23:29:59.309,0.0861644,0.0407267,0.067647
1317572,2025-02-11 23:29:59.313,0.0787228,0.0443835,0.0858965
1317573,2025-02-11 23:29:59.318,0.0819614,0.0419781,0.0802917
1317574,2025-02-11 23:29:59.323,0.0768786,0.0513539,0.0486593
1317575,2025-02-11 23:29:59.326,0.0598427,0.033258,0.0208893
1317576,2025-02-11 23:29:59.332,0.0381333,0.0509746,-0.0126009
1317577,2025-02-11 23:29:59.336,0.0522086,0.0495231,-0.0434246
1317578,2025-02-11 23:29:59.341,0.0578791,0.04584,-0.0597992
1317579,2025-02-11 23:29:59.346,0.0552504,0.0279529,-0.0321207
1317580,2025-02-11 23:29:59.351,0.0491446,0.0220461,-0.0189056
1317581,2025-02-11 23:29:59.356,0.0419413,0.024472,-0.0188494
1317582,2025-02-11 23:29:59.36,0.0252676,0.0363901,-0.0211735
1317583,2025-02-11 23:29:59.365,0.0230689,0.0386305,-0.0210762
1317584,2025-02-11 23:29:59.37,0.020971,0.0455315,-0.0304565
1317585,2025-02-11 23:29:59.374,0.0259996,0.0441194,-0.0433359
1317586,2025-02-11 23:29:59.379,0.0356992,0.0557899,-0.0572996
1317587,2025-02-11 23:29:59.383,0.0440657,0.034348,-0.0736036
1317588,2025-02-11 23:29:59.389,0.0557787,0.0345969,-0.0637035
1317589,2025-02-11 23:29:59.393,0.0553871,0.0409248,-0.046813
1317590,2025-02-11 23:29:59.398,0.0489693,0.0294425,-0.044322
1317591,2025-02-11 23:29:59.403,0.0295908,0.00633502,-0.0276661
1317592,2025-02-11 23:29:59.407,0.0318251,-0.0082562,0.003088
1317593,2025-02-11 23:29:59.412,0.00927883,-0.0167859,-0.00915718
1317594,2025-02-11 23:29:59.416,0.0154638,-0.0276818,8.67844e-05
1317595,2025-02-11 23:29:59.422,0.0264363,-0.0302143,0.0116386
1317596,2025-02-11 23:29:59.426,0.0361991,-0.0304706,0.0528135
1317597,2025-02-11 23:29:59.431,0.0365323,-0.0249639,0.0592813
1317598,2025-02-11 23:29:59.435,0.0262091,-0.0400193,0.0610704
1317599,2025-02-11 23:29:59.441,0.020722,-0.0159614,0.0735989
1317600,2025-02-11 23:29:59.445,0.0057098,-0.0303218,0.0694933
1317601,2025-02-11 23:29:59.449,-0.0200209,-0.0281026,0.0251284
1317602,2025-02-11 23:29:59.455,-0.0267766,-0.00584412,-0.0116892
1317603,2025-02-11 23:29:59.459,-0.0219843,0.0317793,-0.0695972
1317604,2025-02-11 23:29:59.464,-0.000976443,0.0146549,-0.106891
1317605,2025-02-11 23:29:59.469,0.0277683,0.0454056,-0.143951
1317606,2025-02-11 23:29:59.473,0.0298739,0.04287,-0.124978
1317607,2025-02-11 23:29:59.478,0.0293436,0.0501678,-0.112206
1317608,2025-02-11 23:29:59.482,0.0288472,0.0421951,-0.0735073
1317609,2025-02-11 23:29:59.488,0.0164869,0.0416822,-0.0577888
1317610,2025-02-11 23:29:59.492,0.0198607,0.0281408,-0.0279751
1317611,2025-02-11 23:29:59.497,0.00467917,0.0196903,-0.00326157
1317612,2025-02-11 23:29:59.501,0.00196961,0.00185943,0.0544453
1317613,2025-02-11 23:29:59.506,0.00456116,-0.00988317,0.0701017
1317614,2025-02-11 23:29:59.511,0.0135377,-0.0358491,0.0749531
1317615,2025-02-11 23:29:59.515,0.00851133,-0.02003,0.0678711
1317616,2025-02-11 23:29:59.521,0.0132184,-0.0233879,0.0537367
1317617,2025-02-11 23:29:59.525,0.0238473,-0.0337837,0.0503836
1317618,2025-02-11 23:29:59.529,0.033205,-0.0252893,0.0969858
1317619,2025-02-11 23:29:59.535,0.0330594,-0.0408528,0.13854
1317620,2025-02-11 23:29:59.539,0.0198769,-0.0424347,0.150218
1317621,2025-02-11 23:29:59.544,-0.0194964,-0.0407782,0.138191
1317622,2025-02-11 23:29:59.548,-0.0361795,-0.0477381,0.112138
1317623,2025-02-11 23:29:59.554,-0.0695986,-0.0228543,0.0911598
1317624,2025-02-11 23:29:59.558,-0.0934703,-0.0173707,0.0514479
1317625,2025-02-11 23:29:59.563,-0.109058,-0.02268,-0.00570679
1317626,2025-02-11 23:29:59.567,-0.11415,-0.000638247,-0.0659361
1317627,2025-02-11 23:29:59.571,-0.114681,0.0189579,-0.117385
1317628,2025-02-11 23:29:59.577,-0.110602,0.0363669,-0.151912
1317629,2025-02-11 23:29:59.582,-0.0888896,0.0538859,-0.188615
1317630,2025-02-11 23:29:59.586,-0.0531144,0.0608695,-0.183575
1317631,2025-02-11 23:29:59.59,-0.0318504,0.0550556,-0.189381
1317632,2025-02-11 23:29:59.595,-0.0260471,0.0613985,-0.148938
1317633,2025-02-11 23:29:59.6,-0.0177765,0.0454695,-0.130332
1317634,2025-02-11 23:29:59.605,-0.0297215,0.0394638,-0.0977459
1317635,2025-02-11 23:29:59.609,-0.00938964,0.0146763,-0.0524397
1317636,2025-02-11 23:29:59.614,0.0133252,-0.00866723,0.00789642
1317637,2025-02-11 23:29:59.62,0.0241078,-0.0105584,0.0974417
1317638,2025-02-11 23:29:59.624,0.0384744,-0.0351913,0.1875
1317639,2025-02-11 23:29:59.628,0.0207242,-0.0517087,0.243717
1317640,2025-02-11 23:29:59.633,-0.00148165,-0.0673475,0.272325
1317641,2025-02-11 23:29:59.637,-0.00692001,-0.0784752,0.285398
1317642,2025-02-11 23:29:59.643,-0.021877,-0.0828555,0.285484
1317643,2025-02-11 23:29:59.647,-0.0296033,-0.0769808,0.273872
1317644,2025-02-11 23:29:59.653,-0.0313294,-0.0881431,0.237567
1317645,2025-02-11 23:29:59.656,-0.0413653,-0.0674667,0.162503
1317646,2025-02-11 23:29:59.662,-0.0171102,-0.038624,0.0928116
1317647,2025-02-11 23:29:59.666,0.0114971,0.00317121,0.0165367
1317648,2025-02-11 23:29:59.671,0.0326371,0.0175982,-0.0402107
1317649,2025-02-11 23:29:59.675,0.0370608,0.0524108,-0.0989828
1317650,2025-02-11 23:29:59.681,0.0499815,0.0481479,-0.122994
1317651,2025-02-11 23:29:59.685,0.0333724,0.0513461,-0.13031
1317652,2025-02-11 23:29:59.689,0.00887194,0.0466123,-0.128231
1317653,2025-02-11 23:29:59.694,-0.0234636,0.0363472,-0.118007
1317654,2025-02-11 23:29:59.7,-0.0316366,0.0132227,-0.0817995
1317655,2025-02-11 23:29:59.704,-0.0478364,0.00461888,-0.036437
1317656,2025-02-11 23:29:59.708,-0.0531858,-0.000388622,0.0121202
1317657,2025-02-11 23:29:59.714,-0.0345579,-0.00678158,0.046113
1317658,2025-02-11 23:29:59.717,-0.0350955,-0.0241392,0.0941906
1317659,2025-02-11 23:29:59.723,-0.0463486,-0.0393505,0.0862179
1317660,2025-02-11 23:29:59.728,-0.0245788,-0.0309744,0.0677443
1317661,2025-02-11 23:29:59.732,-0.00343382,-0.0134256,0.0400391
1317662,2025-02-11 23:29:59.737,0.0254897,0.00979948,0.0126209
1317663,2025-02-11 23:29:59.742,0.0301065,0.00304174,-0.00857735
1317664,2025-02-11 23:29:59.747,0.0356826,0.016418,-0.0473604
1317665,2025-02-11 23:29:59.751,0.0196929,0.0297623,-0.0704126
1317666,2025-02-11 23:29:59.755,0.0121039,0.0383394,-0.11586
1317667,2025-02-11 23:29:59.76,-0.00727901,0.0375373,-0.152689
1317668,2025-02-11 23:29:59.765,-0.0228192,0.0275707,-0.184588
1317669,2025-02-11 23:29:59.769,-0.0379902,0.0298448,-0.171231
1317670,2025-02-11 23:29:59.774,-0.0444369,0.0239825,-0.148571
1317671,2025-02-11 23:29:59.78,-0.0242992,0.0302453,-0.121445
1317672,2025-02-11 23:29:59.784,-0.013553,0.0211914,-0.0922422
1317673,2025-02-11 23:29:59.788,-0.00266674,0.0158548,-0.0740061
1317674,2025-02-11 23:29:59.793,0.00109702,0.00939202,-0.0547466
1317675,2025-02-11 23:29:59.799,0.0201252,0.0302835,-0.0308914
1317676,2025-02-11 23:29:59.803,0.0327975,0.0343645,-0.0119667
1317677,2025-02-11 23:29:59.807,0.040407,0.0240667,0.00684738
1317678,2025-02-11 23:29:59.812,0.0369892,0.022012,0.0410032
1317679,2025-02-11 23:29:59.817,0.0274942,0.00911117,0.0393343
1317680,2025-02-11 23:29:59.821,0.0130769,0.00444889,0.0448799
1317681,2025-02-11 23:29:59.826,0.00191954,0.0021894,0.0325928
1317682,2025-02-11 23:29:59.832,0.00961551,-0.0083797,0.0512877
1317683,2025-02-11 23:29:59.836,0.0266728,-0.00819159,0.0793314
1317684,2025-02-11 23:29:59.84,0.0127022,-0.0117285,0.114326
1317685,2025-02-11 23:29:59.846,0.012147,-0.0271957,0.137181
1317686,2025-02-11 23:29:59.85,0.0107116,-0.0367703,0.132596
1317687,2025-02-11 23:29:59.855,0.017795,-0.0272541,0.0947971
1317688,2025-02-11 23:29:59.859,0.0215873,-0.0272424,0.0857639
1317689,2025-02-11 23:29:59.865,0.0220942,-0.0153301,0.0589752
1317690,2025-02-11 23:29:59.869,0.0299587,-0.0150783,0.0263519
1317691,2025-02-11 23:29:59.873,0.030855,-0.0110636,0.00222397
1317692,2025-02-11 23:29:59.879,0.0533081,0.002563,-0.0039587
1317693,2025-02-11 23:29:59.883,0.0317574,0.00788689,0.0171642
1317694,2025-02-11 23:29:59.888,0.033065,0.00844216,0.0202913
1317695,2025-02-11 23:29:59.893,0.0283274,-0.00287747,0.0590086
1317696,2025-02-11 23:29:59.896,0.0163983,-0.0130908,0.0772915
1317697,2025-02-11 23:29:59.902,-0.00869429,-0.0246327,0.0967016
1317698,2025-02-11 23:29:59.906,0.00066644,-0.0291312,0.091095
1317699,2025-02-11 23:29:59.912,0.00485352,-0.0337796,0.0844307
1317700,2025-02-11 23:29:59.916,-0.00325316,-0.0314646,0.0969028
1317701,2025-02-11 23:29:59.92,-0.000728428,-0.0270665,0.0951319
1317702,2025-02-11 23:29:59.925,0.010014,-0.0193839,0.0602293
1317703,2025-02-11 23:29:59.93,0.0289611,-0.0212922,0.0339394
1317704,2025-02-11 23:29:59.935,0.0275769,-0.0339193,-0.00398445
1317705,2025-02-11 23:29:59.94,0.0214997,-0.0120738,-0.0475063
1317706,2025-02-11 23:29:59.944,0.00490621,0.012023,-0.0942526
1317707,2025-02-11 23:29:59.949,0.00529307,0.0147829,-0.164446
1317708,2025-02-11 23:29:59.954,0.00457036,0.0297556,-0.216387
1317709,2025-02-11 23:29:59.959,0.0145121,0.0426598,-0.244313
1317710,2025-02-11 23:29:59.963,0.0231429,0.0427725,-0.227036
1317711,2025-02-11 23:29:59.968,0.0364855,0.0265586,-0.176776
1317712,2025-02-11 23:29:59.972,0.0555794,0.0058763,-0.118676
1317713,2025-02-11 23:29:59.978,0.0731988,0.00669146,-0.0515442
1317714,2025-02-11 23:29:59.982,0.0894217,-0.0115924,0.00675869
1317715,2025-02-11 23:29:59.987,0.0851669,-0.0205011,0.0492516
1317716,2025-02-11 23:29:59.991,0.0794873,-0.0425029,0.0878801
1317717,2025-02-11 23:29:59.995,0.0890891,-0.0408401,0.108487
1317718,2025-02-11 23:30:00,0.0878985,-0.0572703,0.112405
1317719,2025-02-11 23:30:00.006,0.0832257,-0.0571713,0.115184
1317720,2025-02-11 23:30:00.014,0.0535756,-0.0563347,0.0700016
1317721,2025-02-11 23:30:00.02,0.0238886,-0.0388079,0.0198231
1317722,2025-02-11 23:30:00.024,0.00309983,-0.0166471,-0.041831
1317723,2025-02-11 23:30:00.024,0.00309983,-0.0166471,-0.041831
1317724,2025-02-11 23:30:00.028,-0.0231222,-0.00638962,-0.12322
1317725,2025-02-11 23:30:00.033,-0.0407346,0.0183825,-0.17914
1317726,2025-02-11 23:30:00.039,-0.0260352,0.0337369,-0.228768
1317727,2025-02-11 23:30:00.044,-0.0163025,0.056529,-0.278144
1317728,2025-02-11 23:30:00.048,0.00856096,0.0772235,-0.291662
1317729,2025-02-11 23:30:00.053,0.0173586,0.0887167,-0.27555
1317730,2025-02-11 23:30:00.057,0.0388096,0.0779538,-0.23834
1317731,2025-02-11 23:30:00.062,0.0607797,0.07461,-0.155202
1317732,2025-02-11 23:30:00.067,0.0833301,0.0500224,-0.0692148
1317733,2025-02-11 23:30:00.071,0.0756541,0.0444646,0.0315647
1317734,2025-02-11 23:30:00.076,0.0808956,0.0161755,0.124473
1317735,2025-02-11 23:30:00.081,0.0610256,-0.00393295,0.198942
1317736,2025-02-11 23:30:00.085,0.043722,-0.0230918,0.237328
1317737,2025-02-11 23:30:00.091,0.0266648,-0.0223243,0.239931
1317738,2025-02-11 23:30:00.095,0.0374575,-0.0372612,0.231915
1317739,2025-02-11 23:30:00.099,0.0425643,-0.040354,0.200266
1317740,2025-02-11 23:30:00.104,0.0373501,-0.0471129,0.160605
1317741,2025-02-11 23:30:00.109,0.0348783,-0.0503271,0.142656
1317742,2025-02-11 23:30:00.114,0.0340668,-0.0488684,0.0975752
1317743,2025-02-11 23:30:00.118,0.0133982,-0.0306773,0.0777388
1317744,2025-02-11 23:30:00.124,0.0322544,-0.0196874,0.0532856
1317745,2025-02-11 23:30:00.128,0.0308537,-0.00524926,0.0290422
1317746,2025-02-11 23:30:00.133,0.018853,-0.0111125,0.0251789
1317747,2025-02-11 23:30:00.138,-0.00137368,0.000824451,0.0237417
1317748,2025-02-11 23:30:00.142,-0.00736794,0.019731,0.00572681
1317749,2025-02-11 23:30:00.147,-0.0147505,0.0324903,-0.0180454
1317750,2025-02-11 23:30:00.151,-0.0343818,0.0380051,-0.0178556
1317751,2025-02-11 23:30:00.157,-0.0446468,0.0529404,-0.0152712
1317752,2025-02-11 23:30:00.16,-0.0562248,0.054527,-0.0197601
1317753,2025-02-11 23:30:00.166,-0.0536776,0.038213,-0.0312958
1317754,2025-02-11 23:30:00.17,-0.0644438,0.0469508,-0.0605288
1317755,2025-02-11 23:30:00.175,-0.058709,0.05567,-0.0574799
1317756,2025-02-11 23:30:00.18,-0.0544671,0.053725,-0.0758476
1317757,2025-02-11 23:30:00.184,-0.0302155,0.0484509,-0.0870152
1317758,2025-02-11 23:30:00.189,-0.00972703,0.0420973,-0.0886173
1317759,2025-02-11 23:30:00.194,0.0035575,0.0407343,-0.0700979
1317760,2025-02-11 23:30:00.199,0.01083,0.0287781,-0.0410805
1317761,2025-02-11 23:30:00.203,0.00768003,0.0122511,-0.0230293
1317762,2025-02-11 23:30:00.207,0.015465,0.0067122,-0.0408115
1317763,2025-02-11 23:30:00.213,0.00801632,-0.0104871,-0.0407104
1317764,2025-02-11 23:30:00.218,0.00554529,-0.027324,-0.0193319
1317765,2025-02-11 23:30:00.223,0.00103471,-0.01793,0.0196743
1317766,2025-02-11 23:30:00.227,-0.00561827,-0.0253115,0.057189
1317767,2025-02-11 23:30:00.231,-0.00722736,-0.044647,0.0837526
1317768,2025-02-11 23:30:00.237,-0.0181306,-0.0401974,0.0804548
1317769,2025-02-11 23:30:00.241,-0.0299926,-0.0193658,0.08675
1317770,2025-02-11 23:30:00.246,-0.0465174,-0.0416408,0.0978155
1317771,2025-02-11 23:30:00.251,-0.0534916,-0.0329983,0.0672932
1317772,2025-02-11 23:30:00.255,-0.0605595,-0.0269341,0.0299578
1317773,2025-02-11 23:30:00.26,-0.0880253,-0.0126765,-0.00703144
1317774,2025-02-11 23:30:00.264,-0.083483,-0.0127134,-0.0544128
1317775,2025-02-11 23:30:00.269,-0.0721498,0.00159001,-0.0776825
1317776,2025-02-11 23:30:00.274,-0.0647593,0.0170553,-0.0984068
1317777,2025-02-11 23:30:00.279,-0.049322,0.00400829,-0.116616
1317778,2025-02-11 23:30:00.283,-0.0389524,0.000766516,-0.0908194
1317779,2025-02-11 23:30:00.287,-0.0452753,-0.0202177,-0.0593176
1317780,2025-02-11 23:30:00.292,-0.0502281,-0.0149655,-0.0458679
1317781,2025-02-11 23:30:00.297,-0.0491705,-0.026387,-0.0372772
1317782,2025-02-11 23:30:00.303,-0.0528004,-0.0399771,-0.0157423
1317783,2025-02-11 23:30:00.306,-0.0481154,-0.0321338,0.0234375
1317784,2025-02-11 23:30:00.311,-0.0410846,-0.0363591,0.0564022
1317785,2025-02-11 23:30:00.316,-0.0517681,-0.0417871,0.0926685
1317786,2025-02-11 23:30:00.32,-0.0443824,-0.0545347,0.106161
1317787,2025-02-11 23:30:00.326,-0.032274,-0.0470991,0.101773
1317788,2025-02-11 23:30:00.33,-0.00837722,-0.0386741,0.102219
1317789,2025-02-11 23:30:00.336,-0.00477877,-0.0184348,0.0789099
1317790,2025-02-11 23:30:00.339,2.22623e-05,-0.00559545,0.0665188
1317791,2025-02-11 23:30:00.344,-0.00816643,-0.00697255,0.0387459
1317792,2025-02-11 23:30:00.35,-0.0161348,0.0142033,0.0230742
1317793,2025-02-11 23:30:00.353,-0.0321772,0.00925159,-0.00677967
1317794,2025-02-11 23:30:00.358,-0.0468294,0.0138938,-0.0364084
1317795,2025-02-11 23:30:00.364,-0.0409494,0.0175402,-0.0682573
1317796,2025-02-11 23:30:00.368,-0.0610953,0.0130403,-0.0856733
1317797,2025-02-11 23:30:00.373,-0.0560195,0.0325096,-0.122013
1317798,2025-02-11 23:30:00.378,-0.0568977,0.0544903,-0.152225
1317799,2025-02-11 23:30:00.382,-0.043542,0.0444942,-0.152603
1317800,2025-02-11 23:30:00.386,0.0015721,0.0478916,-0.13526
1317801,2025-02-11 23:30:00.392,0.0139685,0.0382378,-0.0587072
1317802,2025-02-11 23:30:00.396,0.0438895,0.0463693,0.0101261
1317803,2025-02-11 23:30:00.401,0.0463021,0.0410757,0.0761232
1317804,2025-02-11 23:30:00.405,0.03093,0.0247324,0.0954237
1317805,2025-02-11 23:30:00.41,0.0145147,0.030771,0.115865
1317806,2025-02-11 23:30:00.416,-0.0127192,0.0234735,0.105366
1317807,2025-02-11 23:30:00.42,0.00268483,0.0326979,0.10096
1317808,2025-02-11 23:30:00.425,0.010598,0.0558844,0.0871792
1317809,2025-02-11 23:30:00.429,0.0159222,0.055028,0.0878019
1317810,2025-02-11 23:30:00.435,0.0378481,0.0374925,0.0777626
1317811,2025-02-11 23:30:00.438,0.0324351,0.0355058,0.0666227
1317812,2025-02-11 23:30:00.444,0.0366605,0.0429535,0.037797
1317813,2025-02-11 23:30:00.448,0.0492446,0.0527954,0.00680256
1317814,2025-02-11 23:30:00.453,0.0595489,0.0543661,-0.0251713
1317815,2025-02-11 23:30:00.458,0.0699381,0.0657051,-0.0463066
1317816,2025-02-11 23:30:00.462,0.0698335,0.0594246,-0.0436401
1317817,2025-02-11 23:30:00.468,0.0782743,0.0758591,-0.061223
1317818,2025-02-11 23:30:00.471,0.0785691,0.0651464,-0.0597839
1317819,2025-02-11 23:30:00.476,0.0779535,0.058274,-0.046567
1317820,2025-02-11 23:30:00.481,0.0762785,0.0527525,-0.0240059
1317821,2025-02-11 23:30:00.486,0.0675292,0.0497034,0.00190639
1317822,2025-02-11 23:30:00.49,0.0789531,0.0346451,0.0585327
1317823,2025-02-11 23:30:00.496,0.0724862,0.0207093,0.110007
1317824,2025-02-11 23:30:00.499,0.0743599,0.00773478,0.139813
1317825,2025-02-11 23:30:00.504,0.0855901,0.0289273,0.151705
1317826,2025-02-11 23:30:00.51,0.0703219,0.0353205,0.141094
1317827,2025-02-11 23:30:00.514,0.0595631,0.0129015,0.122375
1317828,2025-02-11 23:30:00.519,0.0616808,0.00462675,0.112236
