id,timestamp,x,y,z
1734084,2025-03-08 00:23:55.462,0.046676,0.0243769,-0.113403
1734085,2025-03-08 00:23:55.466,0.0562326,0.0204246,-0.13256
1734086,2025-03-08 00:23:55.471,0.0620301,0.0403442,-0.127851
1734087,2025-03-08 00:23:55.475,0.052183,0.0447526,-0.105412
1734088,2025-03-08 00:23:55.48,0.0542931,0.0514743,-0.110453
1734089,2025-03-08 00:23:55.485,0.057504,0.0618012,-0.100057
1734090,2025-03-08 00:23:55.49,0.0547118,0.06495,-0.0909443
1734091,2025-03-08 00:23:55.494,0.0531158,0.040803,-0.0819197
1734092,2025-03-08 00:23:55.499,0.0586643,0.0429783,-0.0670366
1734093,2025-03-08 00:23:55.504,0.0760915,0.039206,-0.0724583
1734094,2025-03-08 00:23:55.508,0.0673892,0.030725,-0.0707102
1734095,2025-03-08 00:23:55.513,0.0386652,0.0140104,-0.0867815
1734096,2025-03-08 00:23:55.518,0.0161656,0.0129948,-0.0885134
1734097,2025-03-08 00:23:55.522,-0.0180812,0.0310922,-0.0783997
1734098,2025-03-08 00:23:55.528,-0.0403033,0.00406265,-0.0838509
1734099,2025-03-08 00:23:55.532,-0.0684482,-0.00362992,-0.0691223
1734100,2025-03-08 00:23:55.537,-0.0835369,0.0138295,-0.0747576
1734101,2025-03-08 00:23:55.541,-0.0904035,-0.00435257,-0.0507154
1734102,2025-03-08 00:23:55.546,-0.073703,-0.0187738,-0.0375814
1734103,2025-03-08 00:23:55.551,-0.0728458,-0.0187273,0.00863647
1734104,2025-03-08 00:23:55.555,-0.0519338,-0.0482252,0.0401764
1734105,2025-03-08 00:23:55.56,-0.00986034,-0.0502865,0.08811
1734106,2025-03-08 00:23:55.565,-0.0035868,-0.0454242,0.140469
1734107,2025-03-08 00:23:55.57,-0.00905427,-0.0622303,0.180614
1734108,2025-03-08 00:23:55.574,0.00229242,-0.0518799,0.20153
1734109,2025-03-08 00:23:55.579,-0.0124525,-0.0525346,0.219981
1734110,2025-03-08 00:23:55.584,-0.0269514,-0.0547307,0.219409
1734111,2025-03-08 00:23:55.588,-0.0530359,-0.0441828,0.205898
1734112,2025-03-08 00:23:55.593,-0.069351,-0.0565319,0.209204
1734113,2025-03-08 00:23:55.598,-0.0734858,-0.0583315,0.187637
1734114,2025-03-08 00:23:55.603,-0.0667607,-0.0544732,0.179411
1734115,2025-03-08 00:23:55.607,-0.0563659,-0.0341434,0.116692
1734116,2025-03-08 00:23:55.612,-0.0589288,-0.0414627,0.0794897
1734117,2025-03-08 00:23:55.617,-0.0543025,-0.0558438,0.0615921
1734118,2025-03-08 00:23:55.621,-0.0498378,-0.0582731,0.00705242
1734119,2025-03-08 00:23:55.626,-0.0610655,-0.058253,-0.0292511
1734120,2025-03-08 00:23:55.631,-0.0488999,-0.0473855,-0.0344591
1734121,2025-03-08 00:23:55.636,-0.0275711,-0.057826,-0.0527401
1734122,2025-03-08 00:23:55.64,-0.0221297,-0.052489,-0.0353518
1734123,2025-03-08 00:23:55.645,-0.0158648,-0.0279984,-0.0431156
1734124,2025-03-08 00:23:55.65,-0.0120402,-0.0296924,-0.0235558
1734125,2025-03-08 00:23:55.654,-0.0080376,-0.0145497,0.00171471
1734126,2025-03-08 00:23:55.659,-0.00845253,-0.0160735,0.0232038
1734127,2025-03-08 00:23:55.664,-0.0037604,-0.0211353,0.0207777
1734128,2025-03-08 00:23:55.669,0.00373083,-0.0213354,0.0207415
1734129,2025-03-08 00:23:55.673,-0.00511348,-0.0321107,0.00999832
1734130,2025-03-08 00:23:55.679,0.00780192,-0.0356717,-0.0042057
1734131,2025-03-08 00:23:55.683,-0.00292751,-0.0201676,-0.0147352
1734132,2025-03-08 00:23:55.687,-0.00629437,-0.00598145,-0.00973988
1734133,2025-03-08 00:23:55.692,0.00714481,0.00580597,-0.0427952
1734134,2025-03-08 00:23:55.697,0.0276724,0.0139716,-0.0732126
1734135,2025-03-08 00:23:55.701,0.0254377,0.000741482,-0.0891438
1734136,2025-03-08 00:23:55.706,0.0325319,0.0196733,-0.103765
1734137,2025-03-08 00:23:55.711,0.0547158,0.00296283,-0.123064
1734138,2025-03-08 00:23:55.716,0.0774652,0.00547099,-0.126816
1734139,2025-03-08 00:23:55.721,0.0901183,0.0151844,-0.124649
1734140,2025-03-08 00:23:55.725,0.0631557,0.0225568,-0.103558
1734141,2025-03-08 00:23:55.73,0.056293,0.0382082,-0.0885983
1734142,2025-03-08 00:23:55.734,0.0411412,0.0428855,-0.079649
1734143,2025-03-08 00:23:55.739,0.0284036,0.0440319,-0.0672388
1734144,2025-03-08 00:23:55.744,0.0300398,0.017838,-0.0703545
1734145,2025-03-08 00:23:55.75,0.0256903,0.00725889,-0.0627489
1734146,2025-03-08 00:23:55.753,0.0213179,-0.0163724,-0.0385628
1734147,2025-03-08 00:23:55.758,0.0122247,-0.0243745,-0.0466299
1734148,2025-03-08 00:23:55.763,-0.00507039,0.0116503,-0.027338
1734149,2025-03-08 00:23:55.767,-0.0233172,0.00456834,-0.0105553
1734150,2025-03-08 00:23:55.772,-0.0211131,0.0058229,-0.0045805
1734151,2025-03-08 00:23:55.777,-0.0128734,-0.00961328,-0.00693989
1734152,2025-03-08 00:23:55.782,-0.00938693,-0.0190284,-0.00926304
1734153,2025-03-08 00:23:55.786,2.41697e-05,-0.0212162,-0.0246334
1734154,2025-03-08 00:23:55.791,0.025976,-0.0292137,-0.0232925
1734155,2025-03-08 00:23:55.796,0.0303898,-0.0180976,-0.0302877
1734156,2025-03-08 00:23:55.8,0.0335205,-0.00940657,-0.0455513
1734157,2025-03-08 00:23:55.805,0.0557273,0.00397539,-0.0464439
1734158,2025-03-08 00:23:55.81,0.0492002,0.0101249,-0.0235872
1734159,2025-03-08 00:23:55.815,0.0523009,0.00679946,-0.0151892
1734160,2025-03-08 00:23:55.819,0.0721356,0.010572,-0.0198965
1734161,2025-03-08 00:23:55.824,0.0800566,0.0132787,-0.0281715
1734162,2025-03-08 00:23:55.829,0.0619822,0.00644493,-0.0328026
1734163,2025-03-08 00:23:55.833,0.0428528,0.00568748,-0.0457325
1734164,2025-03-08 00:23:55.838,0.0236554,0.00743389,-0.0491076
1734165,2025-03-08 00:23:55.843,0.0234564,0.0139449,-0.0536566
1734166,2025-03-08 00:23:55.848,0.0146309,0.022903,-0.0416021
1734167,2025-03-08 00:23:55.852,0.0140429,0.0294833,-0.024929
1734168,2025-03-08 00:23:55.857,0.0157247,0.0360484,-0.010787
1734169,2025-03-08 00:23:55.862,0.0125987,0.0307992,0.0115089
1734170,2025-03-08 00:23:55.866,0.00122529,0.0125358,0.0158157
1734171,2025-03-08 00:23:55.871,-0.00882471,0.00859547,0.0426655
1734172,2025-03-08 00:23:55.876,-0.00209501,0.0166006,0.0467262
1734173,2025-03-08 00:23:55.881,0.00360978,-0.0134614,0.0661974
1734174,2025-03-08 00:23:55.885,0.00933042,-0.0266931,0.0795879
1734175,2025-03-08 00:23:55.89,0.0116968,-0.0186388,0.0905647
1734176,2025-03-08 00:23:55.895,0.0107141,-0.0154274,0.0729771
1734177,2025-03-08 00:23:55.899,0.007525,-0.0122881,0.0840473
1734178,2025-03-08 00:23:55.904,-0.000385135,-0.0222645,0.0772285
1734179,2025-03-08 00:23:55.909,0.00241804,-0.0144496,0.0811815
1734180,2025-03-08 00:23:55.914,0.0205258,-0.0137444,0.0767641
1734181,2025-03-08 00:23:55.918,0.0182661,-0.0143559,0.083106
1734182,2025-03-08 00:23:55.923,0.0230703,-0.0102406,0.0787163
1734183,2025-03-08 00:23:55.928,0.0243506,0.00210857,0.0720062
1734184,2025-03-08 00:23:55.932,0.0186434,0.0260351,0.0689812
1734185,2025-03-08 00:23:55.937,0.00945848,0.0247953,0.0624342
1734186,2025-03-08 00:23:55.943,0.0289355,0.0292845,0.0572033
1734187,2025-03-08 00:23:55.946,0.0173674,0.0266585,0.0496264
1734188,2025-03-08 00:23:55.951,0.0212592,0.0239754,0.0445099
1734189,2025-03-08 00:23:55.956,0.023881,0.018888,0.0382652
1734190,2025-03-08 00:23:55.961,0.00618267,0.0280461,0.0190239
1734191,2025-03-08 00:23:55.965,-0.0162028,0.0168769,0.00589752
1734192,2025-03-08 00:23:55.97,-0.044464,0.0117469,-0.00356579
1734193,2025-03-08 00:23:55.976,-0.0440677,0.0220189,-0.0046196
1734194,2025-03-08 00:23:55.979,-0.050938,0.0131142,-0.0234423
1734195,2025-03-08 00:23:55.984,-0.0448336,-0.00404406,-0.0337973
1734196,2025-03-08 00:23:55.989,-0.0139744,0.00138426,-0.0238543
1734197,2025-03-08 00:23:55.994,0.00108698,-0.00271845,-0.0223112
1734198,2025-03-08 00:23:55.998,0.00407436,0.00500345,-0.0124483
1734199,2025-03-08 00:23:56.003,0.00825608,0.0079937,-0.00981617
1734200,2025-03-08 00:23:56.008,0.00776824,0.0156534,-0.0273628
1734201,2025-03-08 00:23:56.012,0.0204197,0.00664473,-0.0257721
1734202,2025-03-08 00:23:56.017,0.0543646,0.00965238,-0.0135345
1734203,2025-03-08 00:23:56.022,0.0808354,0.00322628,-0.0216093
1734204,2025-03-08 00:23:56.027,0.0892833,0.0170808,-0.0058918
1734205,2025-03-08 00:23:56.031,0.0870584,-0.00115514,-0.011694
1734206,2025-03-08 00:23:56.036,0.062461,0.0212071,-0.016284
1734207,2025-03-08 00:23:56.041,0.0216861,0.0422921,-0.0113602
1734208,2025-03-08 00:23:56.045,0.00859454,0.0252578,-0.0112391
1734209,2025-03-08 00:23:56.05,0.0110302,0.0179727,-0.021841
1734210,2025-03-08 00:23:56.056,-0.00193208,-0.00695825,-0.0169525
1734211,2025-03-08 00:23:56.06,0.0124165,-0.0244396,-0.0145226
1734212,2025-03-08 00:23:56.064,-0.0125282,-0.0249631,-0.0228605
1734213,2025-03-08 00:23:56.069,-0.0290824,-0.0313413,-0.0062294
1734214,2025-03-08 00:23:56.074,-0.0323859,-0.00905609,0.0161619
1734215,2025-03-08 00:23:56.079,-0.0333282,-0.0189178,0.0181541
1734216,2025-03-08 00:23:56.083,-0.0317877,-0.0181158,0.0272903
1734217,2025-03-08 00:23:56.088,-0.0112438,-0.0137086,0.0683861
1734218,2025-03-08 00:23:56.093,0.00922027,-0.0247853,0.0937147
1734219,2025-03-08 00:23:56.098,0.0248246,-0.0204208,0.109365
1734220,2025-03-08 00:23:56.102,0.028683,-0.00196815,0.123748
1734221,2025-03-08 00:23:56.107,0.0410828,0.00189376,0.121463
1734222,2025-03-08 00:23:56.111,0.0523696,-0.0111792,0.110989
1734223,2025-03-08 00:23:56.116,0.0482623,-0.0230932,0.0982761
1734224,2025-03-08 00:23:56.121,0.0524578,-0.0315759,0.0786209
1734225,2025-03-08 00:23:56.126,0.0588053,-0.0401227,0.0639162
1734226,2025-03-08 00:23:56.13,0.0185627,-0.0356619,0.0624228
1734227,2025-03-08 00:23:56.135,0.0200119,-0.0147445,0.0443573
1734228,2025-03-08 00:23:56.14,0.00338855,-0.000104904,0.0300493
1734229,2025-03-08 00:23:56.144,-0.00499579,0.00252509,0.027729
1734230,2025-03-08 00:23:56.149,-0.00631064,-0.000981808,0.0231085
1734231,2025-03-08 00:23:56.154,0.0137439,0.0108898,0.0185547
1734232,2025-03-08 00:23:56.159,0.00631958,0.00838923,0.0247307
1734233,2025-03-08 00:23:56.163,0.0144848,0.00704241,-0.00829601
1734234,2025-03-08 00:23:56.168,0.0250427,0.012773,-0.0149117
1734235,2025-03-08 00:23:56.173,0.0201853,0.0101619,-0.0297813
1734236,2025-03-08 00:23:56.177,0.00115082,0.00515676,-0.0563822
1734237,2025-03-08 00:23:56.182,-0.00703689,-0.00316238,-0.0757074
1734238,2025-03-08 00:23:56.187,-0.00938937,0.00882268,-0.0925207
1734239,2025-03-08 00:23:56.191,0.0116325,0.0124934,-0.110427
1734240,2025-03-08 00:23:56.196,0.0261976,0.00093627,-0.116401
1734241,2025-03-08 00:23:56.201,0.0307905,0.00276089,-0.0986738
1734242,2025-03-08 00:23:56.206,0.0624516,0.0166512,-0.0894804
1734243,2025-03-08 00:23:56.21,0.0642133,0.0140691,-0.0816355
1734244,2025-03-08 00:23:56.215,0.0803229,0.0127659,-0.0513191
1734245,2025-03-08 00:23:56.22,0.0751905,0.00806546,-0.0224857
1734246,2025-03-08 00:23:56.224,0.0787418,0.012892,-0.0116835
1734247,2025-03-08 00:23:56.23,0.0706977,0.00705075,0.0120802
1734248,2025-03-08 00:23:56.234,0.0595002,-0.00472713,0.0261774
1734249,2025-03-08 00:23:56.239,0.0463173,0.000159979,0.0128813
1734250,2025-03-08 00:23:56.243,0.0228109,-0.00574517,0.012785
1734251,2025-03-08 00:23:56.248,-0.00980508,-0.0175683,-0.00628757
1734252,2025-03-08 00:23:56.253,-0.024247,-0.0186818,-0.04179
1734253,2025-03-08 00:23:56.258,-0.0338064,-0.0221803,-0.0461273
1734254,2025-03-08 00:23:56.262,-0.0456826,-0.0115178,-0.0587015
1734255,2025-03-08 00:23:56.267,-0.0315263,-0.00207877,-0.0925598
1734256,2025-03-08 00:23:56.272,-0.0177969,0.00737476,-0.0858202
1734257,2025-03-08 00:23:56.277,0.00254473,0.0274334,-0.101703
1734258,2025-03-08 00:23:56.281,0.0353829,0.0200582,-0.0901775
1734259,2025-03-08 00:23:56.286,0.0769889,0.0282679,-0.0776062
1734260,2025-03-08 00:23:56.29,0.0846046,0.0151193,-0.0497494
1734261,2025-03-08 00:23:56.295,0.0847616,0.0175612,-0.0352077
1734262,2025-03-08 00:23:56.3,0.0777526,0.0235555,-0.000611305
1734263,2025-03-08 00:23:56.305,0.0496804,0.0235968,0.0194502
1734264,2025-03-08 00:23:56.309,0.0185529,-0.00373101,0.0358143
1734265,2025-03-08 00:23:56.314,-0.0214477,-0.0236955,0.0342436
1734266,2025-03-08 00:23:56.319,-0.0454329,-0.0447795,0.0612192
1734267,2025-03-08 00:23:56.323,-0.0737296,-0.0442741,0.0559111
1734268,2025-03-08 00:23:56.328,-0.105101,-0.0544903,0.0423565
1734269,2025-03-08 00:23:56.333,-0.123012,-0.0420623,0.0514727
1734270,2025-03-08 00:23:56.339,-0.123967,-0.0439355,0.0403242
1734271,2025-03-08 00:23:56.342,-0.120098,-0.0588336,0.0352001
1734272,2025-03-08 00:23:56.347,-0.0949559,-0.0569279,0.0289097
1734273,2025-03-08 00:23:56.352,-0.0604313,-0.0442898,0.0321512
1734274,2025-03-08 00:23:56.357,-0.030965,-0.0352945,0.0294218
1734275,2025-03-08 00:23:56.361,-0.00171697,-0.0215862,0.0326366
1734276,2025-03-08 00:23:56.366,0.0154396,-0.00792432,0.0429268
1734277,2025-03-08 00:23:56.371,0.0290097,-0.00502896,0.0388794
1734278,2025-03-08 00:23:56.375,0.0508262,-0.00102115,0.0431948
1734279,2025-03-08 00:23:56.38,0.0582701,-0.000591516,0.0534058
1734280,2025-03-08 00:23:56.385,0.0348062,0.0128,0.0362606
1734281,2025-03-08 00:23:56.389,0.0246864,0.00704694,0.0275822
1734282,2025-03-08 00:23:56.394,-0.0043788,0.0107465,0.013072
1734283,2025-03-08 00:23:56.399,-0.0296907,0.000114679,0.015317
1734284,2025-03-08 00:23:56.404,-0.044103,0.000225544,-0.0228062
1734285,2025-03-08 00:23:56.409,-0.0551295,-0.0116637,-0.0320892
1734286,2025-03-08 00:23:56.413,-0.0520964,-0.0294185,-0.0436697
1734287,2025-03-08 00:23:56.418,-0.0541867,-0.0256512,-0.0551682
1734288,2025-03-08 00:23:56.423,-0.0447118,-0.0372798,-0.0666065
1734289,2025-03-08 00:23:56.427,-0.0271469,-0.0297792,-0.0506649
1734290,2025-03-08 00:23:56.432,-0.00881928,-0.0188336,-0.0229769
1734291,2025-03-08 00:23:56.436,0.0211358,-0.00671124,-0.00148487
1734292,2025-03-08 00:23:56.442,0.0354271,0.0123115,0.0115595
1734293,2025-03-08 00:23:56.446,0.0569625,0.000289917,0.026886
1734294,2025-03-08 00:23:56.451,0.057101,-0.0223701,0.0290499
1734295,2025-03-08 00:23:56.455,0.0503567,-0.0103695,0.0276279
1734296,2025-03-08 00:23:56.461,0.0366277,-0.00447106,0.00368881
1734297,2025-03-08 00:23:56.465,0.0231498,-0.0294735,0.00843906
1734298,2025-03-08 00:23:56.469,0.0288822,-0.0341153,0.00129223
1734299,2025-03-08 00:23:56.474,-0.000904173,-0.0232611,-0.00342464
1734300,2025-03-08 00:23:56.479,-0.0280178,-0.0124605,-0.0199833
1734301,2025-03-08 00:23:56.484,-0.0205478,-0.0254707,-0.0269165
1734302,2025-03-08 00:23:56.488,-0.0286763,-0.0121791,-0.0314474
1734303,2025-03-08 00:23:56.493,-0.0311061,-0.00606942,-0.0395288
1734304,2025-03-08 00:23:56.498,-0.0254972,0.012063,-0.0215054
1734305,2025-03-08 00:23:56.502,0.00342926,0.0181723,-0.00483131
1734306,2025-03-08 00:23:56.507,0.0177189,0.0303195,0.0116472
1734307,2025-03-08 00:23:56.512,0.042455,0.0149841,0.0220766
1734308,2025-03-08 00:23:56.517,0.0454392,0.0234542,0.054986
1734309,2025-03-08 00:23:56.521,0.044951,0.0294688,0.103064
1734310,2025-03-08 00:23:56.526,0.0505834,0.0222292,0.119931
1734311,2025-03-08 00:23:56.531,0.0635869,0.00895405,0.127222
1734312,2025-03-08 00:23:56.535,0.0387,-0.0078795,0.120252
1734313,2025-03-08 00:23:56.54,0.040355,-0.00330353,0.10507
1734314,2025-03-08 00:23:56.545,0.0124741,-0.026206,0.111433
1734315,2025-03-08 00:23:56.55,0.00984108,-0.0430679,0.0940304
1734316,2025-03-08 00:23:56.554,0.0024913,-0.0361621,0.0958071
1734317,2025-03-08 00:23:56.559,-2.5332e-05,-0.0293345,0.0809546
1734318,2025-03-08 00:23:56.564,-0.0084424,-0.035816,0.0710411
1734319,2025-03-08 00:23:56.568,-0.000233829,-0.0185452,0.0730925
1734320,2025-03-08 00:23:56.573,0.0185946,-0.0180521,0.0466413
1734321,2025-03-08 00:23:56.578,0.0457166,-0.00341177,0.0275688
1734322,2025-03-08 00:23:56.583,0.0619604,0.00150371,0.0205622
1734323,2025-03-08 00:23:56.588,0.059148,0.00399542,-0.019618
1734324,2025-03-08 00:23:56.592,0.0504504,0.011246,-0.0440407
1734325,2025-03-08 00:23:56.597,0.0501119,0.0161064,-0.0635281
1734326,2025-03-08 00:23:56.601,0.0200626,0.0150349,-0.087615
1734327,2025-03-08 00:23:56.606,0.012713,0.0223403,-0.116273
1734328,2025-03-08 00:23:56.611,0.00879452,0.00238132,-0.142358
1734329,2025-03-08 00:23:56.616,-0.00494727,-0.00182915,-0.150481
1734330,2025-03-08 00:23:56.62,-0.0152868,-0.00108719,-0.149104
1734331,2025-03-08 00:23:56.625,-0.0294783,0.00100946,-0.151369
1734332,2025-03-08 00:23:56.63,-0.0627133,-0.0122333,-0.144162
1734333,2025-03-08 00:23:56.634,-0.0731845,-0.00151491,-0.113312
1734334,2025-03-08 00:23:56.64,-0.0883761,0.0282574,-0.107697
1734335,2025-03-08 00:23:56.645,-0.0868439,0.0139239,-0.0736628
1734336,2025-03-08 00:23:56.649,-0.0889545,-0.0014894,-0.0612764
1734337,2025-03-08 00:23:56.653,-0.0767336,-0.00837231,-0.0383387
1734338,2025-03-08 00:23:56.658,-0.0704459,-0.00564671,-0.00611019
1734339,2025-03-08 00:23:56.663,-0.064119,-0.00294423,0.0175438
1734340,2025-03-08 00:23:56.667,-0.0672101,-0.0062139,0.0291395
1734341,2025-03-08 00:23:56.672,-0.076083,-0.0046556,0.0323162
1734342,2025-03-08 00:23:56.677,-0.0727432,-0.0102468,0.0307302
1734343,2025-03-08 00:23:56.682,-0.0765806,-0.01582,0.0386639
1734344,2025-03-08 00:23:56.686,-0.0814822,-0.0214057,0.0667343
1734345,2025-03-08 00:23:56.691,-0.0969988,-0.0150084,0.0577488
1734346,2025-03-08 00:23:56.696,-0.0897546,-0.00509167,0.0547743
1734347,2025-03-08 00:23:56.7,-0.0861314,-0.0119486,0.0637188
1734348,2025-03-08 00:23:56.705,-0.0718504,-0.000970364,0.0607281
1734349,2025-03-08 00:23:56.71,-0.0671801,-0.00315619,0.0637026
1734350,2025-03-08 00:23:56.724,-0.0301786,-0.00182128,0.124462
1734351,2025-03-08 00:23:56.729,-0.00215945,-0.00423503,0.132916
1734352,2025-03-08 00:23:56.729,-0.00215945,-0.00423503,0.132916
1734353,2025-03-08 00:23:56.729,-0.00215945,-0.00423503,0.132916
1734354,2025-03-08 00:23:56.733,0.0199043,-0.00438857,0.144914
1734355,2025-03-08 00:23:56.738,0.030059,0.00367403,0.146162
1734356,2025-03-08 00:23:56.743,0.0332796,0.00312901,0.147485
1734357,2025-03-08 00:23:56.747,0.0354136,-0.00450468,0.149979
1734358,2025-03-08 00:23:56.752,0.0163401,-0.0170555,0.154908
1734359,2025-03-08 00:23:56.757,0.0237415,3.79086e-05,0.147978
1734360,2025-03-08 00:23:56.762,0.0193929,0.00500774,0.129276
1734361,2025-03-08 00:23:56.766,0.00349236,-0.0114763,0.104819
1734362,2025-03-08 00:23:56.771,0.00333902,-0.0196393,0.0758657
1734363,2025-03-08 00:23:56.776,0.00923136,-0.0194666,0.0531063
1734364,2025-03-08 00:23:56.78,0.0174312,-0.0193698,0.0376825
1734365,2025-03-08 00:23:56.785,0.023193,-0.014447,0.00336838
1734366,2025-03-08 00:23:56.79,0.05032,-0.0213852,-0.0294876
1734367,2025-03-08 00:23:56.795,0.0843656,-0.0127654,-0.0442839
1734368,2025-03-08 00:23:56.799,0.0873049,-0.00185847,-0.0601377
1734369,2025-03-08 00:23:56.804,0.110381,0.00193501,-0.0853901
1734370,2025-03-08 00:23:56.809,0.128544,0.0104432,-0.0807524
1734371,2025-03-08 00:23:56.813,0.145586,0.030854,-0.0999222
1734372,2025-03-08 00:23:56.818,0.161312,0.0487268,-0.109439
1734373,2025-03-08 00:23:56.823,0.159082,0.0463047,-0.117698
1734374,2025-03-08 00:23:56.828,0.159162,0.0582249,-0.136601
1734375,2025-03-08 00:23:56.832,0.154348,0.065454,-0.150657
1734376,2025-03-08 00:23:56.837,0.139826,0.0667481,-0.161059
1734377,2025-03-08 00:23:56.842,0.116893,0.0478797,-0.139343
1734378,2025-03-08 00:23:56.846,0.119921,0.0516279,-0.0940456
1734379,2025-03-08 00:23:56.851,0.143067,0.0243578,-0.060957
1734380,2025-03-08 00:23:56.856,0.13895,-0.00522184,-0.118299
1734381,2025-03-08 00:23:56.861,0.130046,-0.0273521,-0.126523
1734382,2025-03-08 00:23:56.865,0.128171,-0.0411212,-0.101401
1734383,2025-03-08 00:23:56.87,0.125802,-0.0335066,-0.109711
1734384,2025-03-08 00:23:56.875,0.104205,-0.0342758,-0.109646
1734385,2025-03-08 00:23:56.879,0.0850576,-0.0218558,-0.117935
1734386,2025-03-08 00:23:56.884,0.0836488,-0.004807,-0.1131
1734387,2025-03-08 00:23:56.889,0.0725556,0.0085516,-0.0976315
1734388,2025-03-08 00:23:56.894,0.0615638,0.00879622,-0.079937
1734389,2025-03-08 00:23:56.898,0.0579727,0.0103211,-0.0920916
1734390,2025-03-08 00:23:56.903,0.0702522,0.0331864,-0.0934439
1734391,2025-03-08 00:23:56.908,0.0898882,0.00959921,-0.099534
1734392,2025-03-08 00:23:56.912,0.0906447,0.0113456,-0.116317
1734393,2025-03-08 00:23:56.917,0.0985539,-0.00105238,-0.105696
1734394,2025-03-08 00:23:56.922,0.0885234,0.00221515,-0.121324
1734395,2025-03-08 00:23:56.927,0.0736334,-0.00254846,-0.109627
1734396,2025-03-08 00:23:56.931,0.0622428,0.0059526,-0.107587
1734397,2025-03-08 00:23:56.936,0.0412193,-0.00569797,-0.0759258
1734398,2025-03-08 00:23:56.941,0.0201805,0.00784421,-0.0339079
1734399,2025-03-08 00:23:56.945,-0.00447103,0.0191007,-0.016057
1734400,2025-03-08 00:23:56.95,0.0031198,0.0149121,0.0170498
1734401,2025-03-08 00:23:56.955,0.00613979,0.0132709,0.0403471
1734402,2025-03-08 00:23:56.959,-0.0165594,0.000916243,0.0705986
1734403,2025-03-08 00:23:56.964,-0.0148561,-0.00192094,0.0697775
1734404,2025-03-08 00:23:56.969,-0.0342029,0.00597692,0.0820208
1734405,2025-03-08 00:23:56.974,-0.0377208,-0.0123196,0.0989227
1734406,2025-03-08 00:23:56.978,-0.0505424,-0.0198228,0.0658464
1734407,2025-03-08 00:23:56.983,-0.0679877,-0.0355477,0.0734005
1734408,2025-03-08 00:23:56.988,-0.0699373,-0.0119045,0.0630598
1734409,2025-03-08 00:23:56.992,-0.0696014,-0.0216732,0.0587301
1734410,2025-03-08 00:23:56.997,-0.0552866,-0.0111413,0.0698481
1734411,2025-03-08 00:23:57.002,-0.0460078,-0.0137029,0.0701675
1734412,2025-03-08 00:23:57.007,-0.0381251,-0.00788188,0.102513
1734413,2025-03-08 00:23:57.011,-0.0088228,0.012109,0.129854
1734414,2025-03-08 00:23:57.016,-0.00088653,0.0259056,0.155818
1734415,2025-03-08 00:23:57.021,0.0098618,0.0240901,0.180417
1734416,2025-03-08 00:23:57.025,0.0401281,0.0126445,0.202508
1734417,2025-03-08 00:23:57.031,0.0518938,0.00941777,0.205505
1734418,2025-03-08 00:23:57.035,0.0561219,-0.0165787,0.195531
1734419,2025-03-08 00:23:57.04,0.0361902,-0.0271149,0.178609
1734420,2025-03-08 00:23:57.044,0.000289768,-0.0401666,0.161921
1734421,2025-03-08 00:23:57.049,-0.0184844,-0.0403495,0.171597
1734422,2025-03-08 00:23:57.054,-0.0348441,-0.0478981,0.129041
1734423,2025-03-08 00:23:57.063,-0.114173,-0.0383513,-0.124639
1734424,2025-03-08 00:23:57.063,-0.114173,-0.0383513,-0.124639
1734425,2025-03-08 00:23:57.068,-0.158841,-0.00576997,-0.143344
1734426,2025-03-08 00:23:57.073,-0.230188,0.0159285,-0.059907
1734427,2025-03-08 00:23:57.082,-0.232688,0.0244398,-0.0550451
1734428,2025-03-08 00:23:57.082,-0.232688,0.0244398,-0.0550451
1734429,2025-03-08 00:23:57.091,-0.0147498,0.0157783,-0.0440111
1734430,2025-03-08 00:23:57.091,-0.0147498,0.0157783,-0.0440111
1734431,2025-03-08 00:23:57.096,0.0609961,-0.0214527,-0.000471115
1734432,2025-03-08 00:23:57.101,0.159338,-0.0514464,0.0178709
1734433,2025-03-08 00:23:57.106,0.216086,-0.0694807,-0.0232124
1734434,2025-03-08 00:23:57.11,0.205562,-0.0979881,-0.0686932
1734435,2025-03-08 00:23:57.115,0.11944,-0.0871143,-0.0935917
1734436,2025-03-08 00:23:57.12,0.0221327,-0.0619752,-0.127818
1734437,2025-03-08 00:23:57.124,-0.0759142,-0.0488133,-0.158245
1734438,2025-03-08 00:23:57.129,-0.129627,-0.0331364,-0.186143
1734439,2025-03-08 00:23:57.134,-0.151309,-0.0244844,-0.168792
1734440,2025-03-08 00:23:57.139,-0.154332,-0.0393682,-0.163568
1734441,2025-03-08 00:23:57.143,-0.128008,-0.0597641,-0.16325
1734442,2025-03-08 00:23:57.148,-0.0855342,-0.044179,-0.123837
1734443,2025-03-08 00:23:57.153,-0.0316802,-0.0535111,-0.0848036
1734444,2025-03-08 00:23:57.157,0.00752032,-0.035373,-0.0425625
1734445,2025-03-08 00:23:57.162,0.0501375,-0.0493815,-0.0161171
1734446,2025-03-08 00:23:57.167,0.0914529,-0.0240147,-0.00178242
1734447,2025-03-08 00:23:57.172,0.093578,-0.0118032,0.011219
1734448,2025-03-08 00:23:57.176,0.038751,0.0145676,0.00511551
1734449,2025-03-08 00:23:57.181,0.0139447,0.0326562,-0.0307007
1734450,2025-03-08 00:23:57.186,0.058041,0.0365453,-0.0057478
1734451,2025-03-08 00:23:57.19,0.106591,0.0121603,-0.00720119
