id,timestamp,x,y,z
1745940,2025-03-08 00:25:30.22,-0.0741782,0.0145552,-0.0731058
1745941,2025-03-08 00:25:30.225,-0.0734809,0.0154736,-0.0724363
1745942,2025-03-08 00:25:30.23,-0.0881747,-0.00707984,-0.0552635
1745944,2025-03-08 00:25:30.239,-0.0710534,-0.0134869,-0.0426283
1745943,2025-03-08 00:25:30.239,-0.0710534,-0.0134869,-0.0426283
1745946,2025-03-08 00:25:30.249,-0.0601611,-0.0173008,-0.0137224
1745945,2025-03-08 00:25:30.25,-0.0601611,-0.0173008,-0.0137224
1745947,2025-03-08 00:25:30.253,-0.051186,-0.010952,-0.00777435
1745948,2025-03-08 00:25:30.258,-0.0494102,-0.0189419,0.0123854
1745949,2025-03-08 00:25:30.263,-0.0369968,-0.00796676,0.0134201
1745950,2025-03-08 00:25:30.267,-0.0188418,-0.0136628,0.0215521
1745951,2025-03-08 00:25:30.272,-0.0198735,-0.0230336,0.0201797
1745952,2025-03-08 00:25:30.277,-0.0137927,-0.0180821,0.0259418
1745953,2025-03-08 00:25:30.283,-0.0231671,-0.020402,0.0388222
1745954,2025-03-08 00:25:30.286,-0.0110619,-0.0121431,0.0409594
1745955,2025-03-08 00:25:30.291,-0.0156336,-0.0242541,0.0348167
1745956,2025-03-08 00:25:30.296,-0.00723101,-0.0339324,0.00856018
1745957,2025-03-08 00:25:30.3,-0.000151411,-0.0448918,0.00870323
1745958,2025-03-08 00:25:30.305,0.000886336,-0.0404894,0.014842
1745959,2025-03-08 00:25:30.31,-0.00882974,-0.0255461,0.0138474
1745960,2025-03-08 00:25:30.314,-0.00318645,-0.031177,0.0141497
1745961,2025-03-08 00:25:30.319,-0.0308905,-0.0226531,0.000257492
1745962,2025-03-08 00:25:30.324,-0.0323484,-0.0285945,-0.027709
1745963,2025-03-08 00:25:30.329,-0.0445564,-0.0357559,-0.0482883
1745964,2025-03-08 00:25:30.333,-0.0555916,-0.0464888,-0.0817299
1745965,2025-03-08 00:25:30.339,-0.0726362,-0.0488262,-0.0911531
1745966,2025-03-08 00:25:30.343,-0.0718466,-0.0284994,-0.112405
1745967,2025-03-08 00:25:30.347,-0.0520836,-0.0235863,-0.144237
1745968,2025-03-08 00:25:30.352,-0.0255232,-0.0232894,-0.17706
1745969,2025-03-08 00:25:30.357,-0.0039919,-0.000210762,-0.17765
1745970,2025-03-08 00:25:30.363,0.0209832,0.0110614,-0.1724
1745971,2025-03-08 00:25:30.366,0.0196818,0.0308321,-0.148308
1745972,2025-03-08 00:25:30.372,0.0280653,0.0460243,-0.153034
1745973,2025-03-08 00:25:30.377,0.0520999,0.0529172,-0.12097
1745974,2025-03-08 00:25:30.38,0.0548082,0.0431893,-0.0595112
1745975,2025-03-08 00:25:30.385,0.0542059,0.0324109,-0.0104523
1745976,2025-03-08 00:25:30.391,0.0478857,0.0134146,0.0120859
1745977,2025-03-08 00:25:30.395,0.0240806,0.0122368,0.0511179
1745978,2025-03-08 00:25:30.399,-0.00646947,0.0132954,0.0649576
1745979,2025-03-08 00:25:30.404,-0.0270549,0.0094223,0.0538263
1745980,2025-03-08 00:25:30.409,-0.0497488,0.00778103,0.0867796
1745981,2025-03-08 00:25:30.413,-0.0723713,0.00712204,0.0542526
1745982,2025-03-08 00:25:30.418,-0.072359,-0.00557828,0.049365
1745983,2025-03-08 00:25:30.423,-0.0475528,-0.00873303,0.0433502
1745984,2025-03-08 00:25:30.429,-0.0409089,-0.00255132,0.00778103
1745985,2025-03-08 00:25:30.432,-0.00844988,-0.00130224,-0.0155773
1745986,2025-03-08 00:25:30.437,0.00949819,0.0153563,-0.000745773
1745987,2025-03-08 00:25:30.442,0.0330947,0.0117397,-0.00980186
1745988,2025-03-08 00:25:30.446,0.0636689,0.0331509,-0.0271168
1745989,2025-03-08 00:25:30.451,0.076239,0.0308201,-0.050292
1745990,2025-03-08 00:25:30.456,0.085128,0.0274322,-0.0543242
1745991,2025-03-08 00:25:30.461,0.0941514,0.0231166,-0.0501003
1745992,2025-03-08 00:25:30.465,0.088994,0.0155342,-0.0400734
1745993,2025-03-08 00:25:30.471,0.0567358,0.0235949,-0.0432434
1745994,2025-03-08 00:25:30.475,0.0451793,0.017345,-0.0131435
1745995,2025-03-08 00:25:30.479,0.0138742,-0.00301886,-0.0046854
1745996,2025-03-08 00:25:30.484,-0.00010094,-0.0113413,-0.00815964
1745997,2025-03-08 00:25:30.489,-0.0206729,-0.0398407,-0.0258141
1745998,2025-03-08 00:25:30.494,-0.0431266,-0.051553,-0.0088625
1745999,2025-03-08 00:25:30.498,-0.0710807,-0.0418704,-0.0181332
1746000,2025-03-08 00:25:30.503,-0.105938,-0.0405419,-0.0475216
1746001,2025-03-08 00:25:30.508,-0.104147,-0.0285714,-0.0802212
1746002,2025-03-08 00:25:30.512,-0.0956275,-0.0319111,-0.0961275
1746003,2025-03-08 00:25:30.517,-0.0981868,-0.0351598,-0.109558
1746004,2025-03-08 00:25:30.522,-0.0715532,-0.0274985,-0.133649
1746005,2025-03-08 00:25:30.527,-0.0622103,-0.0161412,-0.127952
1746006,2025-03-08 00:25:30.531,-0.0403477,-0.00593233,-0.112867
1746007,2025-03-08 00:25:30.536,-0.0119314,0.00316691,-0.0837364
1746008,2025-03-08 00:25:30.541,0.023252,0.0241852,-0.0738945
1746009,2025-03-08 00:25:30.545,0.0309527,0.0285332,-0.0546818
1746010,2025-03-08 00:25:30.55,0.0672317,0.0211382,-0.0202589
1746011,2025-03-08 00:25:30.555,0.0700966,0.0140088,-0.00519276
1746012,2025-03-08 00:25:30.56,0.0709407,0.0129826,0.0251455
1746013,2025-03-08 00:25:30.564,0.0649102,0.00256181,0.0445175
1746014,2025-03-08 00:25:30.569,0.0427157,-0.0125589,0.0328884
1746015,2025-03-08 00:25:30.574,0.0162426,-0.0441611,0.0498486
1746016,2025-03-08 00:25:30.579,0.00195824,-0.0493326,0.0654631
1746017,2025-03-08 00:25:30.583,-0.020308,-0.053371,0.0845518
1746018,2025-03-08 00:25:30.588,-0.0350587,-0.0432808,0.102361
1746019,2025-03-08 00:25:30.593,-0.0352963,-0.0524454,0.090416
1746020,2025-03-08 00:25:30.597,-0.0236841,-0.0603929,0.0738401
1746021,2025-03-08 00:25:30.602,-0.0229519,-0.0767481,0.0895176
1746022,2025-03-08 00:25:30.607,-0.0366771,-0.0801029,0.0517149
1746023,2025-03-08 00:25:30.611,-0.0279172,-0.0728865,0.0581999
1746024,2025-03-08 00:25:30.621,-0.0243973,-0.048938,0.0595207
1746025,2025-03-08 00:25:30.621,-0.0243973,-0.048938,0.0595207
1746026,2025-03-08 00:25:30.625,0.0188248,-0.0535851,0.0460939
1746027,2025-03-08 00:25:30.63,0.0361757,-0.0430033,0.0411682
1746028,2025-03-08 00:25:30.635,0.0445025,-0.0280018,0.019743
1746029,2025-03-08 00:25:30.64,0.0535454,-0.0109246,0.0104256
1746030,2025-03-08 00:25:30.645,0.0658262,-0.00495458,0.00722218
1746031,2025-03-08 00:25:30.649,0.0672095,0.0126376,0.00649834
1746032,2025-03-08 00:25:30.654,0.0756605,0.0062077,-0.0238466
1746033,2025-03-08 00:25:30.658,0.0780172,0.0175474,-0.0503416
1746034,2025-03-08 00:25:30.663,0.105078,-0.0126858,-0.0837717
1746035,2025-03-08 00:25:30.668,0.131889,-0.0270565,-0.108682
1746036,2025-03-08 00:25:30.673,0.122985,-0.0161912,-0.135827
1746037,2025-03-08 00:25:30.677,0.123825,0.00205612,-0.159319
1746038,2025-03-08 00:25:30.682,0.128173,0.0157547,-0.160197
1746039,2025-03-08 00:25:30.687,0.159974,0.0153759,-0.161174
1746040,2025-03-08 00:25:30.691,0.1634,0.0188704,-0.133765
1746041,2025-03-08 00:25:30.696,0.162351,0.00610638,-0.132846
1746042,2025-03-08 00:25:30.701,0.160173,0.0150301,-0.0952187
1746043,2025-03-08 00:25:30.706,0.16179,0.0275626,-0.0508223
1746044,2025-03-08 00:25:30.71,0.139837,0.0234268,-0.0103779
1746045,2025-03-08 00:25:30.72,0.13143,0.0102515,0.066102
1746046,2025-03-08 00:25:30.724,0.13143,0.00713253,0.093833
1746047,2025-03-08 00:25:30.725,0.121959,0.00713253,0.093833
1746048,2025-03-08 00:25:30.729,0.109149,0.0108285,0.113156
1746049,2025-03-08 00:25:30.734,0.0751878,0.010694,0.105113
1746050,2025-03-08 00:25:30.739,0.0568195,0.0137084,0.0961065
1746051,2025-03-08 00:25:30.743,0.0537938,0.00105381,0.0718222
1746052,2025-03-08 00:25:30.748,0.0741718,0.00483251,0.0430975
1746053,2025-03-08 00:25:30.753,0.100057,0.000191689,-0.00791454
1746054,2025-03-08 00:25:30.757,0.114891,-0.00451231,-0.054904
1746055,2025-03-08 00:25:30.762,0.129367,0.0205286,-0.0718422
1746056,2025-03-08 00:25:30.767,0.125842,0.0334802,-0.0791388
1746057,2025-03-08 00:25:30.772,0.101916,0.0380981,-0.0769148
1746058,2025-03-08 00:25:30.781,0.0981775,0.0130081,-0.0572824
1746059,2025-03-08 00:25:30.781,0.0981775,0.0130081,-0.0572824
1746060,2025-03-08 00:25:30.786,0.102981,0.00372553,-0.0600557
1746061,2025-03-08 00:25:30.79,0.113899,-0.00544834,-0.0461941
1746062,2025-03-08 00:25:30.795,0.112057,-0.0262256,-0.069313
1746063,2025-03-08 00:25:30.8,0.0855643,-0.0120692,-0.0816841
1746064,2025-03-08 00:25:30.805,0.0300113,0.00344872,-0.0750666
1746065,2025-03-08 00:25:30.809,-0.00310758,0.00487089,-0.0567322
1746066,2025-03-08 00:25:30.814,-0.00187472,-0.0161667,-0.0658789
1746067,2025-03-08 00:25:30.819,0.0144058,-0.0463533,-0.0880613
1746068,2025-03-08 00:25:30.828,-0.0245772,-0.0940154,-0.35904
1746069,2025-03-08 00:25:30.838,-0.20172,-0.0288963,-0.333428
1746070,2025-03-08 00:25:30.838,-0.20172,-0.0288963,-0.333428
1746071,2025-03-08 00:25:30.838,-0.20172,-0.0288963,-0.333428
1746072,2025-03-08 00:25:30.847,-0.0703448,-0.017092,-0.286219
1746073,2025-03-08 00:25:30.852,0.0374379,-0.05212,-0.220869
1746074,2025-03-08 00:25:30.853,0.0374379,-0.05212,-0.220869
1746075,2025-03-08 00:25:30.856,0.111958,-0.0869439,-0.12517
1746076,2025-03-08 00:25:30.861,0.207168,-0.0801194,-0.0491867
1746077,2025-03-08 00:25:30.866,0.235293,-0.0794549,-0.00581837
1746078,2025-03-08 00:25:30.871,0.196972,-0.0787258,-0.000818253
1746079,2025-03-08 00:25:30.875,0.171618,-0.0719781,0.0326109
1746080,2025-03-08 00:25:30.88,0.135953,-0.0914681,-0.01966
1746081,2025-03-08 00:25:30.885,0.107271,-0.0643747,-0.0169258
1746082,2025-03-08 00:25:30.889,0.110386,-0.0469153,0.0510349
1746083,2025-03-08 00:25:30.894,0.066794,-0.0189912,0.143381
1746084,2025-03-08 00:25:30.899,0.016801,0.0238481,0.201837
1746085,2025-03-08 00:25:30.903,0.0156168,0.0328441,0.265848
1746086,2025-03-08 00:25:30.908,0.0430168,0.0295005,0.344936
1746087,2025-03-08 00:25:30.913,0.0633726,0.00451612,0.429441
1746088,2025-03-08 00:25:30.918,0.0792708,0.0149186,0.454087
1746089,2025-03-08 00:25:30.922,0.0879707,0.0522785,0.464408
1746090,2025-03-08 00:25:30.927,0.0987009,0.0926998,0.49017
