id,timestamp,x,y,z
1749455,2025-03-08 00:26:00.912,0.160591,0.00752592,0.0363636
1749456,2025-03-08 00:26:00.916,0.168726,-0.00990272,0.0250568
1749457,2025-03-08 00:26:00.921,0.176136,-0.0328908,0.00423431
1749458,2025-03-08 00:26:00.927,0.161424,-0.0578263,-0.0141535
1749459,2025-03-08 00:26:00.931,0.131979,-0.054884,-0.0610466
1749460,2025-03-08 00:26:00.936,0.110376,-0.0575671,-0.0590334
1749461,2025-03-08 00:26:00.94,0.0703405,-0.0575175,-0.0738029
1749462,2025-03-08 00:26:00.945,0.0488768,-0.04882,-0.0696115
1749463,2025-03-08 00:26:00.949,0.0148786,-0.0493805,-0.0917082
1749464,2025-03-08 00:26:00.954,0.0063355,-0.043714,-0.082881
1749465,2025-03-08 00:26:00.959,-0.0173016,-0.0497866,-0.0860796
1749466,2025-03-08 00:26:00.964,-0.0229216,-0.0320089,-0.0868998
1749467,2025-03-08 00:26:00.968,-0.0227973,-0.0321844,-0.0698996
1749468,2025-03-08 00:26:00.973,-0.021796,-0.0287662,-0.0684719
1749469,2025-03-08 00:26:00.978,0.00383705,-0.0291417,-0.0728998
1749470,2025-03-08 00:26:00.982,0.0184393,-0.0368152,-0.0582199
1749471,2025-03-08 00:26:00.987,0.0303374,-0.0410695,-0.0851192
1749472,2025-03-08 00:26:00.992,0.0263999,-0.0192704,-0.0856276
1749473,2025-03-08 00:26:00.997,0.0365159,-0.0133162,-0.0694113
1749474,2025-03-08 00:26:01.001,0.0188576,-0.00636315,-0.0853109
1749475,2025-03-08 00:26:01.006,0.0222179,-0.000735998,-0.0974636
1749476,2025-03-08 00:26:01.011,0.0180751,-0.00233626,-0.118976
1749477,2025-03-08 00:26:01.015,0.0207804,-0.0110359,-0.108247
1749478,2025-03-08 00:26:01.02,0.0290967,0.00422168,-0.102401
1749479,2025-03-08 00:26:01.025,0.0300142,0.0170684,-0.0918808
1749480,2025-03-08 00:26:01.029,0.0297736,0.0203071,-0.0660162
1749481,2025-03-08 00:26:01.034,0.0225279,0.0176723,-0.0570259
1749482,2025-03-08 00:26:01.039,0.0453707,0.00676751,-0.0291386
1749483,2025-03-08 00:26:01.045,0.0754954,0.0019114,-0.0240602
1749484,2025-03-08 00:26:01.048,0.0678032,-0.0182114,0.0093956
1749485,2025-03-08 00:26:01.053,0.0843087,-0.0227807,0.00340271
1749486,2025-03-08 00:26:01.059,0.0785217,-0.0270908,0.0175333
1749487,2025-03-08 00:26:01.062,0.0637688,-0.0217075,-0.00414848
1749488,2025-03-08 00:26:01.067,0.0270726,-0.0196869,-0.0281429
1749489,2025-03-08 00:26:01.072,-0.0135918,-0.0127821,-0.0532064
1749490,2025-03-08 00:26:01.077,-0.0191237,-0.0342047,-0.0615444
1749491,2025-03-08 00:26:01.082,-0.0315325,-0.0230489,-0.0877666
1749492,2025-03-08 00:26:01.086,-0.0342287,-0.0189455,-0.0948458
1749493,2025-03-08 00:26:01.091,-0.0429024,-0.0206482,-0.114985
1749494,2025-03-08 00:26:01.095,-0.0315254,-0.015079,-0.11482
1749495,2025-03-08 00:26:01.1,-0.0206225,-0.014081,-0.108793
1749496,2025-03-08 00:26:01.105,-0.00790808,-0.00354266,-0.0945091
1749497,2025-03-08 00:26:01.11,0.0149037,0.0058217,-0.0839243
1749498,2025-03-08 00:26:01.114,0.0299357,0.0198512,-0.0472898
1749499,2025-03-08 00:26:01.119,0.0337317,0.0443587,-0.0168428
1749500,2025-03-08 00:26:01.124,0.0503286,0.0638645,0.0406837
1749501,2025-03-08 00:26:01.128,0.0678104,0.0533044,0.0918922
1749502,2025-03-08 00:26:01.133,0.0981654,0.0567875,0.132106
1749503,2025-03-08 00:26:01.138,0.118922,0.0398362,0.153075
1749504,2025-03-08 00:26:01.143,0.116081,0.0348027,0.172708
1749505,2025-03-08 00:26:01.147,0.0861986,0.010664,0.174418
1749506,2025-03-08 00:26:01.152,0.0485188,-0.00989962,0.172619
1749507,2025-03-08 00:26:01.157,-0.0026888,-0.0101879,0.179156
1749508,2025-03-08 00:26:01.161,-0.0473073,-0.00585604,0.173811
1749509,2025-03-08 00:26:01.166,-0.0889677,-0.0276628,0.141194
1749510,2025-03-08 00:26:01.171,-0.103998,-0.0361652,0.124248
1749511,2025-03-08 00:26:01.176,-0.117718,-0.0528131,0.0990973
1749512,2025-03-08 00:26:01.18,-0.102743,-0.0408037,0.0990705
1749513,2025-03-08 00:26:01.185,-0.105626,-0.0478873,0.0871706
1749514,2025-03-08 00:26:01.19,-0.0785866,-0.0429766,0.105012
1749515,2025-03-08 00:26:01.194,-0.0562446,-0.0156505,0.11917
1749516,2025-03-08 00:26:01.199,-0.0337909,-0.01353,0.141528
1749517,2025-03-08 00:26:01.204,-0.00174433,0.00501871,0.147137
1749518,2025-03-08 00:26:01.209,0.0469671,0.00893545,0.155154
1749519,2025-03-08 00:26:01.213,0.0823015,0.0210009,0.137037
1749520,2025-03-08 00:26:01.218,0.0946983,0.0185657,0.115575
1749521,2025-03-08 00:26:01.223,0.107955,0.0159817,0.0884295
1749522,2025-03-08 00:26:01.227,0.0899967,0.0228324,0.0591812
1749523,2025-03-08 00:26:01.232,0.0528544,0.033159,0.040884
1749524,2025-03-08 00:26:01.237,0.0239944,0.0456924,0.00972748
1749525,2025-03-08 00:26:01.246,-0.019621,0.0525315,-0.0234356
1749526,2025-03-08 00:26:01.251,-0.0143242,0.0446591,-0.0314426
1749527,2025-03-08 00:26:01.251,-0.0143242,0.0446591,-0.0314426
1749528,2025-03-08 00:26:01.256,-0.0126317,0.0308158,-0.0322199
1749529,2025-03-08 00:26:01.26,-0.0109239,0.0135543,-0.0531836
1749530,2025-03-08 00:26:01.265,0.0109128,0.0142841,-0.0621157
1749531,2025-03-08 00:26:01.27,0.0218141,0.0114586,-0.0567312
1749532,2025-03-08 00:26:01.275,0.0301974,0.00636578,-0.0621061
1749533,2025-03-08 00:26:01.279,0.0408314,0.0228295,-0.0722399
1749534,2025-03-08 00:26:01.284,0.0549725,0.00829053,-0.0775414
1749535,2025-03-08 00:26:01.289,0.0393383,0.0213535,-0.0793095
1749536,2025-03-08 00:26:01.293,0.0332836,0.0379405,-0.0715904
1749537,2025-03-08 00:26:01.298,0.0439782,0.0604024,-0.0402288
1749538,2025-03-08 00:26:01.303,0.0474904,0.0565464,-0.0447378
1749539,2025-03-08 00:26:01.307,0.0357199,0.0669508,-0.0159702
1749540,2025-03-08 00:26:01.312,0.048888,0.0498052,-0.000433922
1749541,2025-03-08 00:26:01.317,0.0643495,0.0553017,0.00787258
1749542,2025-03-08 00:26:01.322,0.0618463,0.0380874,0.00665665
1749543,2025-03-08 00:26:01.326,0.0569443,0.0184288,0.0185947
1749544,2025-03-08 00:26:01.331,0.0579733,0.0238631,-0.00161552
1749545,2025-03-08 00:26:01.336,0.042356,0.023237,0.0044899
1749546,2025-03-08 00:26:01.34,0.0232736,0.0260487,0.0129709
1749547,2025-03-08 00:26:01.345,0.0197776,0.0346575,-0.0106239
1749548,2025-03-08 00:26:01.35,0.0175035,0.0336602,-0.0138273
1749549,2025-03-08 00:26:01.355,0.0175904,0.0171463,-0.0193405
1749550,2025-03-08 00:26:01.359,0.0295738,0.0149317,-0.0461426
1749551,2025-03-08 00:26:01.364,0.0426064,0.0187743,-0.0561409
1749552,2025-03-08 00:26:01.369,0.058936,0.0118549,-0.0802774
1749553,2025-03-08 00:26:01.373,0.0559403,0.0311809,-0.0852404
1749554,2025-03-08 00:26:01.378,0.0478519,0.0432975,-0.0735569
1749555,2025-03-08 00:26:01.383,0.0454215,0.0447726,-0.0667629
1749556,2025-03-08 00:26:01.388,0.0404286,0.0607734,-0.0696278
1749557,2025-03-08 00:26:01.392,0.0401595,0.0696678,-0.0487852
1749558,2025-03-08 00:26:01.397,0.0151321,0.0619469,-0.0388365
1749559,2025-03-08 00:26:01.402,0.00590864,0.0651221,-0.00885582
1749560,2025-03-08 00:26:01.406,0.0217037,0.045676,0.026825
1749561,2025-03-08 00:26:01.412,0.0304556,0.0205197,0.0443707
1749562,2025-03-08 00:26:01.416,0.0620064,0.00627971,0.0676832
1749563,2025-03-08 00:26:01.421,0.0747362,-0.00180173,0.0907412
1749564,2025-03-08 00:26:01.425,0.0592442,0.00670719,0.0863276
1749565,2025-03-08 00:26:01.43,0.0454959,-0.00867391,0.0772171
1749566,2025-03-08 00:26:01.435,0.028713,-0.0107734,0.0752497
1749567,2025-03-08 00:26:01.439,-0.000832886,-0.00821114,0.0555277
1749568,2025-03-08 00:26:01.444,-0.0109618,0.00144553,0.0454626
1749569,2025-03-08 00:26:01.449,-0.0103653,-0.0281072,0.0247831
1749570,2025-03-08 00:26:01.454,-0.013393,-0.0301342,0.0102215
1749571,2025-03-08 00:26:01.458,-0.014059,-0.0156286,0.0076952
1749572,2025-03-08 00:26:01.463,-0.0148789,-0.0108309,0.0206642
1749573,2025-03-08 00:26:01.468,0.00197756,-0.0157154,0.0359631
1749574,2025-03-08 00:26:01.472,0.00915173,-0.00530291,0.0322123
1749575,2025-03-08 00:26:01.477,0.0161318,-0.00230265,0.0262032
1749576,2025-03-08 00:26:01.482,0.0075177,-0.0113735,0.0120106
1749577,2025-03-08 00:26:01.487,0.00587791,-0.00626206,-0.00675106
1749578,2025-03-08 00:26:01.491,0.00629178,-0.01208,-0.00152111
1749579,2025-03-08 00:26:01.496,0.00279602,-0.0167172,-0.0259743
1749580,2025-03-08 00:26:01.501,-0.0020366,-0.0261571,-0.0383091
1749581,2025-03-08 00:26:01.505,0.00955224,-0.0272233,-0.0445919
1749582,2025-03-08 00:26:01.51,0.0138903,-0.0175009,-0.0508585
1749583,2025-03-08 00:26:01.515,-0.00682703,-0.00776672,-0.0571051
1749584,2025-03-08 00:26:01.521,-0.0274889,-0.0300279,-0.057416
1749585,2025-03-08 00:26:01.524,-0.025512,-0.0270123,-0.0732164
1749586,2025-03-08 00:26:01.529,-0.0306126,-0.0261822,-0.085412
1749587,2025-03-08 00:26:01.534,-0.0320394,-0.04072,-0.0559883
1749588,2025-03-08 00:26:01.538,-0.0237925,-0.0442827,-0.0328178
1749589,2025-03-08 00:26:01.543,-0.00584266,-0.0560067,-0.0265179
1749590,2025-03-08 00:26:01.548,0.00397387,-0.0556431,-0.03339
1749591,2025-03-08 00:26:01.553,0.0021553,-0.0540161,0.000113487
1749592,2025-03-08 00:26:01.557,0.00543153,-0.0748382,-0.00233459
1749593,2025-03-08 00:26:01.562,0.01011,-0.0633969,-0.0178461
1749594,2025-03-08 00:26:01.567,0.0184662,-0.0649321,-0.0178719
1749595,2025-03-08 00:26:01.571,0.0257386,-0.0663366,-0.0025177
1749596,2025-03-08 00:26:01.576,0.00451463,-0.0688341,-0.027688
1749597,2025-03-08 00:26:01.581,-0.0247783,-0.0487542,-0.01229
1749598,2025-03-08 00:26:01.585,-0.041921,-0.0396159,0.00182724
1749599,2025-03-08 00:26:01.59,-0.066238,-0.0270121,0.0015974
1749600,2025-03-08 00:26:01.595,-0.0572341,-0.035974,-0.00571156
1749601,2025-03-08 00:26:01.6,-0.0651196,-0.0556254,-0.00579739
1749602,2025-03-08 00:26:01.604,-0.0720164,-0.0705106,-0.0200596
1749603,2025-03-08 00:26:01.609,-0.0696131,-0.0652118,-0.0115919
1749604,2025-03-08 00:26:01.614,-0.0556417,-0.0778794,-0.0161943
1749605,2025-03-08 00:26:01.618,-0.0337791,-0.0514019,-0.0301914
1749606,2025-03-08 00:26:01.623,-0.02895,-0.0538478,-0.00361919
1749607,2025-03-08 00:26:01.628,-0.0255888,-0.0302668,0.00141716
1749608,2025-03-08 00:26:01.633,-0.0285006,-0.0355313,0.0290403
1749609,2025-03-08 00:26:01.637,-0.0421414,-0.0288444,0.0504847
1749610,2025-03-08 00:26:01.642,-0.0190298,-0.0116765,0.0504465
1749611,2025-03-08 00:26:01.647,-0.0270168,-0.0266876,0.0682135
1749612,2025-03-08 00:26:01.651,-0.0275935,-0.0153913,0.048996
1749613,2025-03-08 00:26:01.656,-0.0171313,-0.0303142,0.0346794
1749614,2025-03-08 00:26:01.661,-0.0111228,-0.0425248,0.0239449
1749615,2025-03-08 00:26:01.666,-0.0226521,-0.0532799,0.00728512
1749616,2025-03-08 00:26:01.67,-0.00415179,-0.0554879,-0.000992775
1749617,2025-03-08 00:26:01.68,0.0187783,-0.0411916,-0.00474072
1749618,2025-03-08 00:26:01.68,0.0187783,-0.0411916,-0.00474072
1749619,2025-03-08 00:26:01.684,0.0245138,-0.0249426,-0.00493145
1749620,2025-03-08 00:26:01.689,0.000736088,-0.00746918,0.0221062
1749621,2025-03-08 00:26:01.694,-0.00490957,0.020529,0.0192423
1749622,2025-03-08 00:26:01.699,-0.00209406,0.0222449,0.0389271
1749623,2025-03-08 00:26:01.703,0.0150544,0.0203419,0.0525255
1749624,2025-03-08 00:26:01.708,0.0213527,0.018373,0.0446777
1749625,2025-03-08 00:26:01.713,0.0144813,-0.00276136,0.0512161
1749626,2025-03-08 00:26:01.717,0.0217574,0.00227332,0.0565701
1749627,2025-03-08 00:26:01.722,0.0277208,0.00586104,0.0489082
1749628,2025-03-08 00:26:01.727,0.00975999,0.00693822,0.041357
1749629,2025-03-08 00:26:01.732,0.0132139,0.013685,0.0327873
1749630,2025-03-08 00:26:01.736,-0.0108771,0.0261507,0.029109
1749631,2025-03-08 00:26:01.742,-0.0158117,0.018146,-0.00295353
1749632,2025-03-08 00:26:01.746,-0.0112564,0.02668,-0.0192556
1749633,2025-03-08 00:26:01.75,-0.0200801,0.0197122,-0.0460978
1749634,2025-03-08 00:26:01.755,-0.0243811,0.00450659,-0.0715237
1749635,2025-03-08 00:26:01.76,-0.00995752,0.00962281,-0.0943584
1749636,2025-03-08 00:26:01.765,-0.00534579,0.0124552,-0.0956821
1749637,2025-03-08 00:26:01.769,0.00601655,0.0153868,-0.0887213
1749638,2025-03-08 00:26:01.774,0.00654402,0.0409915,-0.0842485
1749639,2025-03-08 00:26:01.779,-0.00134355,0.0569398,-0.0667725
1749640,2025-03-08 00:26:01.783,0.0110038,0.0407825,-0.0744009
1749641,2025-03-08 00:26:01.788,0.0185587,0.0605404,-0.028616
1749642,2025-03-08 00:26:01.793,0.0416075,0.0399148,-0.0141373
1749643,2025-03-08 00:26:01.798,0.051553,0.0326078,0.00611687
1749644,2025-03-08 00:26:01.802,0.0391384,0.0266631,0.015461
1749645,2025-03-08 00:26:01.807,0.0305938,0.0315554,0.000939369
1749646,2025-03-08 00:26:01.812,0.0306355,0.0198941,0.0137911
1749647,2025-03-08 00:26:01.816,0.00711957,0.0250309,0.0288706
1749648,2025-03-08 00:26:01.821,-0.00784522,0.0183897,0.0366468
1749649,2025-03-08 00:26:01.826,-0.0260463,0.015394,0.0467138
1749650,2025-03-08 00:26:01.832,-0.0320537,0.0196006,0.0566702
1749651,2025-03-08 00:26:01.835,-0.0260041,0.0189607,0.0796204
1749652,2025-03-08 00:26:01.84,-0.00205684,0.0288639,0.101248
1749653,2025-03-08 00:26:01.845,0.0230808,0.0207853,0.11204
1749654,2025-03-08 00:26:01.849,0.0611283,0.00310016,0.125184
1749655,2025-03-08 00:26:01.854,0.0681385,-0.0158949,0.138321
1749656,2025-03-08 00:26:01.86,0.0549318,0.0114553,0.13596
1749657,2025-03-08 00:26:01.863,0.0358727,0.000404358,0.128945
1749658,2025-03-08 00:26:01.868,0.0120488,0.0117364,0.110229
1749659,2025-03-08 00:26:01.873,-0.0199583,0.0157745,0.107135
1749660,2025-03-08 00:26:01.878,-0.0327362,0.0183847,0.106522
1749661,2025-03-08 00:26:01.882,-0.0371837,0.000662565,0.0929117
1749662,2025-03-08 00:26:01.887,-0.029955,0.00432658,0.049798
1749663,2025-03-08 00:26:01.892,-0.00866207,-0.00768328,0.0273113
1749664,2025-03-08 00:26:01.896,0.0182662,-0.0303428,0.0145397
1749665,2025-03-08 00:26:01.902,0.0330241,-0.0303147,-0.00403595
1749666,2025-03-08 00:26:01.906,0.0475387,-0.0255945,-0.00225163
1749667,2025-03-08 00:26:01.911,0.0546681,0.0051887,-0.000470161
1749668,2025-03-08 00:26:01.915,0.0603479,-0.0141029,-0.0129576
1749669,2025-03-08 00:26:01.92,0.0597697,0.00126958,0.00193977
1749670,2025-03-08 00:26:01.925,0.0472264,-0.00125647,0.00483131
1749671,2025-03-08 00:26:01.929,0.0475864,-0.00488091,0.000558853
1749672,2025-03-08 00:26:01.934,0.0574107,-0.0166633,-0.00609779
1749673,2025-03-08 00:26:01.939,0.0423583,-0.028336,-0.00558662
1749674,2025-03-08 00:26:01.944,0.024076,-0.0279996,0.00320625
1749675,2025-03-08 00:26:01.948,0.00960115,-0.0252578,0.0142841
1749676,2025-03-08 00:26:01.953,-0.00201273,-0.0415437,0.0122032
1749677,2025-03-08 00:26:01.958,-0.0131826,-0.044647,0.00182438
1749678,2025-03-08 00:26:01.962,-0.00977352,-0.0500274,-0.0180006
1749679,2025-03-08 00:26:01.967,-0.0345971,-0.0625231,-0.0649586
1749680,2025-03-08 00:26:01.972,-0.0257055,-0.064146,-0.0996981
1749681,2025-03-08 00:26:01.977,-0.0370075,-0.0823846,-0.137706
1749682,2025-03-08 00:26:01.981,-0.0268315,-0.061228,-0.15287
1749683,2025-03-08 00:26:01.986,0.0138745,-0.0626686,-0.188134
1749684,2025-03-08 00:26:01.991,0.0360908,-0.0484955,-0.224347
1749685,2025-03-08 00:26:01.995,0.0718832,-0.0497348,-0.236556
1749686,2025-03-08 00:26:02,0.0913769,-0.0376065,-0.235707
1749687,2025-03-08 00:26:02.005,0.0958337,-0.00169802,-0.209971
1749688,2025-03-08 00:26:02.011,0.105748,0.0245655,-0.177373
1749689,2025-03-08 00:26:02.014,0.0985676,0.0483887,-0.154591
1749690,2025-03-08 00:26:02.019,0.0911315,0.0484488,-0.132057
1749691,2025-03-08 00:26:02.024,0.0895177,0.0319633,-0.100238
1749692,2025-03-08 00:26:02.028,0.0629748,0.0133538,-0.0544834
1749693,2025-03-08 00:26:02.033,0.0462196,0.00221753,-0.0269957
1749694,2025-03-08 00:26:02.038,0.0227981,-0.00879812,-0.00332069
1749695,2025-03-08 00:26:02.043,-0.0119627,-0.0207705,0.0331488
1749696,2025-03-08 00:26:02.047,-0.0387681,-0.0242453,0.0490789
1749697,2025-03-08 00:26:02.052,-0.0552349,-0.0466621,0.0529757
1749698,2025-03-08 00:26:02.057,-0.0637567,-0.0700302,0.060359
1749699,2025-03-08 00:26:02.061,-0.0836487,-0.0718637,0.0498705
1749700,2025-03-08 00:26:02.066,-0.0936696,-0.0890744,0.0477562
1749701,2025-03-08 00:26:02.072,-0.0691896,-0.09673,0.0611258
1749702,2025-03-08 00:26:02.076,-0.0699963,-0.0889788,0.0625553
1749703,2025-03-08 00:26:02.08,-0.0639056,-0.080178,0.065197
1749704,2025-03-08 00:26:02.085,-0.0783361,-0.0430486,0.0631132
1749705,2025-03-08 00:26:02.09,-0.0573247,-0.024339,0.0789833
1749706,2025-03-08 00:26:02.094,-0.0380434,-0.00247288,0.082962
1749707,2025-03-08 00:26:02.099,-0.00861263,0.0142221,0.0834541
1749708,2025-03-08 00:26:02.104,0.0249843,0.0139024,0.0959282
1749709,2025-03-08 00:26:02.109,0.0426342,0.0121002,0.102488
1749710,2025-03-08 00:26:02.113,0.0695369,0.0088551,0.111479
1749711,2025-03-08 00:26:02.118,0.0831173,0.00651121,0.106276
1749712,2025-03-08 00:26:02.123,0.0847346,0.00160956,0.0774546
1749713,2025-03-08 00:26:02.127,0.0745478,-0.0140457,0.0489149
1749714,2025-03-08 00:26:02.132,0.0549009,-0.016618,0.0289679
1749715,2025-03-08 00:26:02.138,0.0163185,-0.0120435,-0.00980473
1749716,2025-03-08 00:26:02.142,-0.0303536,-0.000194073,-0.0412025
1749717,2025-03-08 00:26:02.146,-0.0553728,-0.0107536,-0.0605612
1749718,2025-03-08 00:26:02.151,-0.0732348,-0.0162718,-0.0822086
1749719,2025-03-08 00:26:02.156,-0.0650074,-0.0332992,-0.093112
1749720,2025-03-08 00:26:02.16,-0.0579959,-0.0261736,-0.104031
1749721,2025-03-08 00:26:02.165,-0.0343403,-0.00347233,-0.0983257
1749722,2025-03-08 00:26:02.171,-0.021283,0.00738382,-0.082077
1749723,2025-03-08 00:26:02.174,0.00138402,0.00646615,-0.0577383
1749724,2025-03-08 00:26:02.179,0.0311176,0.0104353,-0.0229769
1749725,2025-03-08 00:26:02.184,0.0536598,0.010936,-0.0111151
1749726,2025-03-08 00:26:02.189,0.070233,0.0137889,0.0208292
1749727,2025-03-08 00:26:02.193,0.0761766,0.00831699,0.0299435
1749728,2025-03-08 00:26:02.198,0.0549091,0.0195477,0.0365877
1749729,2025-03-08 00:26:02.203,0.0447719,0.00331116,0.0515041
1749730,2025-03-08 00:26:02.207,0.015902,0.00970984,0.0508795
1749731,2025-03-08 00:26:02.212,-0.00902465,0.0266459,0.04673
1749732,2025-03-08 00:26:02.217,-0.0148489,0.0208094,0.0295916
1749733,2025-03-08 00:26:02.222,-0.0408716,0.0125136,0.00671768
1749734,2025-03-08 00:26:02.226,-0.0513603,-0.00295305,-0.000483513
1749735,2025-03-08 00:26:02.231,-0.0476578,0.00541472,-0.023037
1749736,2025-03-08 00:26:02.236,-0.0644225,-0.0005548,-0.0323257
1749737,2025-03-08 00:26:02.24,-0.0575512,0.00874686,-0.0521278
1749738,2025-03-08 00:26:02.245,-0.0710829,0.0167868,-0.0681982
1749739,2025-03-08 00:26:02.25,-0.0681386,0.0163186,-0.076952
1749740,2025-03-08 00:26:02.255,-0.0393197,0.000340939,-0.0808439
1749741,2025-03-08 00:26:02.259,-0.0217441,-0.00727367,-0.0905933
1749742,2025-03-08 00:26:02.264,-0.0105578,-0.00886488,-0.0943251
1749743,2025-03-08 00:26:02.269,-0.00204057,-0.00212097,-0.0849638
1749744,2025-03-08 00:26:02.273,0.0108573,0.00342965,-0.0756884
1749745,2025-03-08 00:26:02.279,0.0282715,0.0256956,-0.060607
1749746,2025-03-08 00:26:02.283,0.0242071,0.03474,-0.0515947
1749747,2025-03-08 00:26:02.288,0.0154692,0.0520964,-0.0320053
1749748,2025-03-08 00:26:02.292,0.0213281,0.0349705,-0.0126266
1749749,2025-03-08 00:26:02.297,0.0203097,0.0406172,-0.00888157
1749750,2025-03-08 00:26:02.302,0.0290969,0.0190158,-0.00521946
1749751,2025-03-08 00:26:02.307,0.0346712,-0.0069747,0.0208778
1749752,2025-03-08 00:26:02.311,0.0347964,0.000590563,0.00277519
1749753,2025-03-08 00:26:02.316,0.0271097,0.00356793,0.00964355
1749754,2025-03-08 00:26:02.321,0.00332901,0.00313067,0.00687027
1749755,2025-03-08 00:26:02.325,-0.0151508,-0.00186682,0.0135288
1749756,2025-03-08 00:26:02.33,-0.034498,-0.000722408,0.0283699
1749757,2025-03-08 00:26:02.335,-0.0440223,-0.0112026,0.0168629
1749758,2025-03-08 00:26:02.339,-0.0604267,-0.00841618,0.0374489
1749759,2025-03-08 00:26:02.344,-0.0552472,0.00274134,0.0293369
1749760,2025-03-08 00:26:02.349,-0.0667026,0.0042727,0.0450468
1749761,2025-03-08 00:26:02.354,-0.0556042,0.0224276,0.0582504
1749762,2025-03-08 00:26:02.358,-0.0637673,0.0130885,0.0654306
1749763,2025-03-08 00:26:02.363,-0.054259,0.00957918,0.0821304
1749764,2025-03-08 00:26:02.368,-0.0521655,0.0142095,0.082159
1749765,2025-03-08 00:26:02.373,-0.040833,0.00671935,0.0799074
1749766,2025-03-08 00:26:02.377,-0.0487829,-0.0138736,0.0967188
1749767,2025-03-08 00:26:02.382,-0.0366865,-0.0192366,0.0992985
1749768,2025-03-08 00:26:02.387,-0.0259315,-0.00105357,0.106704
1749769,2025-03-08 00:26:02.391,-0.0213619,0.00962591,0.107022
1749770,2025-03-08 00:26:02.396,-0.00858492,0.00215793,0.102692
1749771,2025-03-08 00:26:02.401,-0.00186861,-0.00890493,0.105559
1749772,2025-03-08 00:26:02.405,-0.00342467,-0.00935459,0.103716
1749773,2025-03-08 00:26:02.41,-0.0096359,-0.0192971,0.0662708
1749774,2025-03-08 00:26:02.415,-0.0227468,-0.00666785,0.0422163
1749775,2025-03-08 00:26:02.419,-0.0511104,-0.00588775,0.037302
1749776,2025-03-08 00:26:02.425,-0.0802079,-0.00733805,0.00861931
1749777,2025-03-08 00:26:02.429,-0.09239,-0.00384617,-0.0104008
1749778,2025-03-08 00:26:02.434,-0.0842017,-0.0204518,-0.0340605
1749779,2025-03-08 00:26:02.438,-0.089096,-0.0164764,-0.0433826
1749780,2025-03-08 00:26:02.457,-0.00849691,-0.00572252,-0.0282803
1749781,2025-03-08 00:26:02.462,0.0141729,0.00246644,-0.0153913
1749782,2025-03-08 00:26:02.467,0.0141729,0.0211735,0.00691891
1749783,2025-03-08 00:26:02.467,0.0415246,0.0211735,0.00691891
1749784,2025-03-08 00:26:02.471,0.0531362,0.0266511,0.030241
1749785,2025-03-08 00:26:02.476,0.082462,0.0379193,0.0593433
1749786,2025-03-08 00:26:02.481,0.0854727,0.0262532,0.0728817
1749787,2025-03-08 00:26:02.485,0.0944332,0.0156126,0.0875959
1749788,2025-03-08 00:26:02.49,0.0927523,0.0226338,0.0904045
1749789,2025-03-08 00:26:02.49,0.0927523,0.0226338,0.0904045
1749790,2025-03-08 00:26:02.495,0.0805907,0.0140107,0.0778103
1749791,2025-03-08 00:26:02.495,0.0805907,0.0140107,0.0778103
1749792,2025-03-08 00:26:02.5,0.065007,0.000472069,0.06779
1749793,2025-03-08 00:26:02.504,0.0638032,-0.00951314,0.0460291
1749794,2025-03-08 00:26:02.509,0.050672,-0.0277915,0.00311279
1749795,2025-03-08 00:26:02.514,0.0244431,-0.0162096,-0.0180874
1749796,2025-03-08 00:26:02.518,-0.0136058,-0.0213122,-0.0319939
1749797,2025-03-08 00:26:02.523,-0.0204972,-0.00978708,-0.0695105
1749798,2025-03-08 00:26:02.528,-0.0250259,0.0100915,-0.0830259
1749799,2025-03-08 00:26:02.533,-0.0211215,-0.00811005,-0.0976486
1749800,2025-03-08 00:26:02.537,0.00412881,0.00596142,-0.112177
1749801,2025-03-08 00:26:02.542,0.0422823,-0.000145674,-0.110015
1749802,2025-03-08 00:26:02.547,0.0707383,-0.0108228,-0.138789
1749803,2025-03-08 00:26:02.551,0.0893666,-0.0141041,-0.146027
1749804,2025-03-08 00:26:02.556,0.104281,0.00530982,-0.149686
1749805,2025-03-08 00:26:02.561,0.113038,0.00689673,-0.16049
1749806,2025-03-08 00:26:02.567,0.100182,0.0132961,-0.14986
1749807,2025-03-08 00:26:02.57,0.0896751,0.0185552,-0.159536
1749808,2025-03-08 00:26:02.575,0.0825312,0.0227656,-0.135953
1749809,2025-03-08 00:26:02.58,0.0871044,-0.00377655,-0.13161
1749810,2025-03-08 00:26:02.585,0.0890271,0.00437737,-0.116629
1749811,2025-03-08 00:26:02.589,0.0825817,0.003016,-0.1101
1749812,2025-03-08 00:26:02.594,0.0831651,0.0183089,-0.078701
1749813,2025-03-08 00:26:02.599,0.0672739,0.0180249,-0.0356903
1749814,2025-03-08 00:26:02.603,0.061134,0.00940561,-0.0179615
1749815,2025-03-08 00:26:02.608,0.0506438,0.0113654,-0.00151062
1749816,2025-03-08 00:26:02.613,0.0536688,0.000244617,0.0112295
1749817,2025-03-08 00:26:02.617,0.0260131,-0.0108869,0.00846291
1749818,2025-03-08 00:26:02.622,0.0166767,-0.0314906,-0.00257111
1749819,2025-03-08 00:26:02.627,0.00875694,-0.0317028,-0.0242195
1749820,2025-03-08 00:26:02.632,0.00435841,-0.0329614,-0.0314941
1749821,2025-03-08 00:26:02.636,-0.018044,-0.0341249,-0.054163
1749822,2025-03-08 00:26:02.641,-0.0239175,-0.0387261,-0.0766773
