id,timestamp,x,y,z
1288114,2025-02-11 23:25:34.851,0.0254645,0.0735757,-0.0332384
1288115,2025-02-11 23:25:34.855,0.0537353,0.0894076,-0.021059
1288116,2025-02-11 23:25:34.86,0.101532,0.100172,-0.0113459
1288117,2025-02-11 23:25:34.865,0.146287,0.116517,-0.0123653
1288118,2025-02-11 23:25:34.869,0.165581,0.11962,-0.00387859
1288119,2025-02-11 23:25:34.874,0.172882,0.122448,-0.0060997
1288120,2025-02-11 23:25:34.878,0.177739,0.120467,-0.0130434
1288121,2025-02-11 23:25:34.884,0.157567,0.11957,-0.0234718
1288122,2025-02-11 23:25:34.888,0.142284,0.123389,-0.0231218
1288123,2025-02-11 23:25:34.893,0.109343,0.121241,-0.0370207
1288124,2025-02-11 23:25:34.898,0.0765141,0.0882683,-0.0472536
1288125,2025-02-11 23:25:34.903,0.0615299,0.0711672,-0.0526981
1288126,2025-02-11 23:25:34.907,0.0547974,0.0555598,-0.0533876
1288127,2025-02-11 23:25:34.911,0.0183079,0.0461884,-0.0339289
1288128,2025-02-11 23:25:34.916,0.00359434,0.0382729,-0.0348415
1288129,2025-02-11 23:25:34.92,-0.00376815,0.0316885,-0.0274458
1288130,2025-02-11 23:25:34.925,-0.0132039,0.0195013,-0.00352859
1288131,2025-02-11 23:25:34.935,0.00703591,-0.0199034,0.0295773
1288133,2025-02-11 23:25:34.939,0.00823641,-0.0101167,0.0376215
1288132,2025-02-11 23:25:34.94,0.00703591,-0.0199034,0.0376215
1288134,2025-02-11 23:25:34.945,0.00518948,-0.0144804,0.0408459
1288135,2025-02-11 23:25:34.949,-0.0176166,-0.00926292,0.0488052
1288136,2025-02-11 23:25:34.954,-0.036432,-0.00405514,0.0507698
1288137,2025-02-11 23:25:34.959,-0.0491444,0.0118725,0.0372725
1288138,2025-02-11 23:25:34.964,-0.0832745,0.0253695,0.0274258
1288139,2025-02-11 23:25:34.968,-0.0733423,0.0363283,0.00579262
1288140,2025-02-11 23:25:34.973,-0.0767978,0.0175266,-0.0133028
1288141,2025-02-11 23:25:34.978,-0.0520674,0.00944996,-0.00968075
1288142,2025-02-11 23:25:34.982,-0.0257049,0.00265193,-0.0203695
1288143,2025-02-11 23:25:34.987,-3.57628e-07,-0.0242131,-0.0155697
1288144,2025-02-11 23:25:34.992,0.00606674,-0.0294987,-0.00133514
1288145,2025-02-11 23:25:34.997,0.0199721,-0.0228922,-0.00267124
1288146,2025-02-11 23:25:35.001,0.0251559,-0.00811625,0.0328016
1288147,2025-02-11 23:25:35.006,0.0361117,-0.0279144,0.0430498
1288148,2025-02-11 23:25:35.011,0.0529429,-0.0310693,0.0639248
1288149,2025-02-11 23:25:35.016,0.079248,-0.0511407,0.0573883
1288150,2025-02-11 23:25:35.019,0.0960961,-0.0543073,0.0651445
1288151,2025-02-11 23:25:35.025,0.103794,-0.0386178,0.0479622
1288152,2025-02-11 23:25:35.03,0.0776764,-0.056361,0.0464048
1288153,2025-02-11 23:25:35.034,0.0475977,-0.049065,0.0365896
1288154,2025-02-11 23:25:35.038,0.0133836,-0.0395279,0.0221405
1288155,2025-02-11 23:25:35.044,0.00583398,-0.0408827,-0.0253887
1288156,2025-02-11 23:25:35.049,-0.00388336,-0.0410042,-0.0594616
1288157,2025-02-11 23:25:35.052,-0.0121204,-0.0398329,-0.0920725
1288158,2025-02-11 23:25:35.058,-0.0356055,-0.0112407,-0.133924
1288159,2025-02-11 23:25:35.062,-0.0233984,0.00770664,-0.1802
1288160,2025-02-11 23:25:35.067,-0.0376109,0.0396613,-0.209498
1288161,2025-02-11 23:25:35.071,-0.0376437,0.0502795,-0.198259
1288162,2025-02-11 23:25:35.076,-0.0295623,0.0633674,-0.181221
1288163,2025-02-11 23:25:35.086,-0.00384563,0.0755076,-0.165405
1288164,2025-02-11 23:25:35.086,-0.00384563,0.0755076,-0.165405
1288165,2025-02-11 23:25:35.09,0.00670022,0.0793692,-0.158271
1288166,2025-02-11 23:25:35.095,0.03474,0.0892736,-0.131054
1288167,2025-02-11 23:25:35.1,0.0420709,0.0541552,-0.107672
1288168,2025-02-11 23:25:35.105,0.0597078,0.0324628,-0.0928249
1288169,2025-02-11 23:25:35.11,0.0781961,0.0147681,-0.0686626
1288170,2025-02-11 23:25:35.115,0.0668358,0.0247321,-0.0423679
1288171,2025-02-11 23:25:35.118,0.0304947,0.0322177,-0.0329123
1288172,2025-02-11 23:25:35.124,0.00766706,0.0338452,-0.00456142
1288173,2025-02-11 23:25:35.129,-0.00886756,0.0306925,0.0128851
1288174,2025-02-11 23:25:35.132,-0.0262718,0.0262883,0.0207148
1288175,2025-02-11 23:25:35.138,-0.0422176,0.0266047,0.0201893
1288176,2025-02-11 23:25:35.142,-0.0565621,0.00672472,0.0363054
1288177,2025-02-11 23:25:35.147,-0.0516365,-0.00106943,0.0427904
1288178,2025-02-11 23:25:35.151,-0.0549807,0.00776398,0.0432997
1288179,2025-02-11 23:25:35.157,-0.0545573,-0.00969982,0.0426483
1288180,2025-02-11 23:25:35.161,-0.0540283,0.00496209,0.0265903
1288181,2025-02-11 23:25:35.165,-0.0427787,0.0181751,0.0451164
1288182,2025-02-11 23:25:35.17,-0.0162113,0.0027256,0.040946
1288183,2025-02-11 23:25:35.176,0.00859314,-0.0090524,0.0261106
1288184,2025-02-11 23:25:35.181,0.0542655,-0.0184377,0.0185204
1288185,2025-02-11 23:25:35.185,0.0684271,0.00319088,0.0287704
1288186,2025-02-11 23:25:35.19,0.101233,0.0151349,0.0507965
1288187,2025-02-11 23:25:35.195,0.108692,0.0281322,0.0655165
1288188,2025-02-11 23:25:35.198,0.0995622,0.0492618,0.0765676
1288189,2025-02-11 23:25:35.204,0.0513783,0.039201,0.0187092
1288190,2025-02-11 23:25:35.209,0.0282744,0.0114145,0.0408525
1288191,2025-02-11 23:25:35.214,0.0429864,0.0158417,0.0758638
1288192,2025-02-11 23:25:35.218,0.0336212,0.0201507,0.104651
1288193,2025-02-11 23:25:35.223,0.0341848,0.0326024,0.1095
1288194,2025-02-11 23:25:35.228,0.0269008,0.0459253,0.10606
1288195,2025-02-11 23:25:35.232,0.0271252,0.0481766,0.115775
1288196,2025-02-11 23:25:35.236,0.0263856,0.0299923,0.0945988
1288197,2025-02-11 23:25:35.242,0.0352218,0.0306706,0.0914602
1288198,2025-02-11 23:25:35.245,0.0618123,0.00986505,0.0670013
1288199,2025-02-11 23:25:35.251,0.0680496,-0.0192552,0.049902
1288200,2025-02-11 23:25:35.255,0.0657912,-0.031489,0.0139418
1288201,2025-02-11 23:25:35.261,0.0550838,-0.0293064,-0.00155735
1288202,2025-02-11 23:25:35.264,0.0288976,-0.0151564,0.00559711
1288203,2025-02-11 23:25:35.27,-0.00537211,-0.00361776,-0.0205231
1288204,2025-02-11 23:25:35.274,-0.0369493,-0.00262928,-0.0156012
1288205,2025-02-11 23:25:35.279,-0.0811716,0.0186164,-0.0332842
1288206,2025-02-11 23:25:35.284,-0.117614,0.0278422,-0.0460596
1288207,2025-02-11 23:25:35.289,-0.144249,0.0322387,-0.0634766
1288208,2025-02-11 23:25:35.293,-0.144537,0.030773,-0.0688972
1288209,2025-02-11 23:25:35.297,-0.135459,0.039961,-0.0695238
1288210,2025-02-11 23:25:35.302,-0.117224,0.0360885,-0.0927248
1288211,2025-02-11 23:25:35.308,-0.104229,0.0310248,-0.0836954
1288212,2025-02-11 23:25:35.311,-0.0704075,0.0378474,-0.0984974
1288213,2025-02-11 23:25:35.316,-0.0433065,0.0386837,-0.0942106
1288214,2025-02-11 23:25:35.322,-0.00991791,0.0455166,-0.101874
1288215,2025-02-11 23:25:35.327,0.0130715,0.0322517,-0.0739164
1288216,2025-02-11 23:25:35.33,0.0293899,0.014377,-0.050972
1288217,2025-02-11 23:25:35.335,0.0535922,0.0252402,-0.0282497
1288218,2025-02-11 23:25:35.341,0.0594614,0.0218219,0.0120649
1288219,2025-02-11 23:25:35.345,0.0686622,0.012548,0.046093
1288220,2025-02-11 23:25:35.349,0.0541215,-0.00128913,0.0833845
1288221,2025-02-11 23:25:35.354,0.0435542,-0.0339023,0.0871258
1288222,2025-02-11 23:25:35.359,0.0252267,-0.0389469,0.0991716
1288223,2025-02-11 23:25:35.364,0.0279287,-0.0296745,0.12539
1288224,2025-02-11 23:25:35.369,0.0288697,-0.0360289,0.114643
1288225,2025-02-11 23:25:35.374,0.0209408,-0.0518162,0.1052
1288226,2025-02-11 23:25:35.377,0.0338748,-0.0710106,0.107733
1288227,2025-02-11 23:25:35.383,0.0341623,-0.0712048,0.107923
1288228,2025-02-11 23:25:35.387,0.0361322,-0.0655036,0.0689659
1288229,2025-02-11 23:25:35.393,0.0194746,-0.0349214,0.0481596
1288230,2025-02-11 23:25:35.396,-0.00623974,-0.0403222,0.0204391
1288231,2025-02-11 23:25:35.401,-0.0198173,-0.0350521,0.00957966
1288232,2025-02-11 23:25:35.407,-0.0356455,-0.00594771,-0.00714684
1288233,2025-02-11 23:25:35.411,-0.0346128,0.00149977,-0.02847
1288234,2025-02-11 23:25:35.415,-0.0454583,0.0278609,-0.0389271
1288235,2025-02-11 23:25:35.421,-0.0466275,0.0458176,-0.0279493
1288236,2025-02-11 23:25:35.425,-0.0501525,0.0232909,-0.0479298
1288237,2025-02-11 23:25:35.43,-0.034788,0.0128171,-0.0701237
1288238,2025-02-11 23:25:35.435,-0.0102442,0.0132406,-0.0826693
1288239,2025-02-11 23:25:35.44,-0.0264634,0.0136604,-0.0737495
1288240,2025-02-11 23:25:35.443,-0.00957069,0.0127923,-0.0708361
1288241,2025-02-11 23:25:35.449,-0.00632924,0.0144049,-0.0703602
1288242,2025-02-11 23:25:35.454,0.00129271,0.0291218,-0.0497341
1288243,2025-02-11 23:25:35.458,-0.020084,0.0296712,-0.0222149
1288244,2025-02-11 23:25:35.463,-0.0202053,0.0208586,-0.000898361
1288245,2025-02-11 23:25:35.468,-0.0431817,0.0156555,0.0344763
1288246,2025-02-11 23:25:35.472,-0.0471976,0.0377667,0.0683641
1288247,2025-02-11 23:25:35.476,-0.058181,0.040558,0.0913172
1288248,2025-02-11 23:25:35.481,-0.0523371,0.0194364,0.108177
1288249,2025-02-11 23:25:35.486,-0.0298356,0.00189018,0.121367
1288250,2025-02-11 23:25:35.491,-0.00146699,-0.0107816,0.154637
1288251,2025-02-11 23:25:35.495,0.0267444,-0.0365484,0.172227
1288252,2025-02-11 23:25:35.501,0.0313035,-0.0338054,0.16954
1288253,2025-02-11 23:25:35.506,0.0123665,-0.0309788,0.194173
1288254,2025-02-11 23:25:35.509,0.00463736,-0.031957,0.190166
1288255,2025-02-11 23:25:35.515,-0.0361284,-0.010792,0.210014
1288256,2025-02-11 23:25:35.519,-0.0502099,0.0102431,0.222579
1288257,2025-02-11 23:25:35.523,-0.0472711,0.0332288,0.225598
1288258,2025-02-11 23:25:35.528,-0.0453283,0.0272434,0.212034
1288259,2025-02-11 23:25:35.534,-0.0395272,0.0163003,0.18084
1288260,2025-02-11 23:25:35.538,-0.0338482,0.025288,0.160645
1288261,2025-02-11 23:25:35.543,-0.0236425,0.0245641,0.121641
1288262,2025-02-11 23:25:35.547,-0.0175345,0.0224479,0.118593
1288263,2025-02-11 23:25:35.553,-0.0164561,0.0153233,0.0942421
1288264,2025-02-11 23:25:35.557,-0.0253402,0.0188495,0.0534725
1288265,2025-02-11 23:25:35.562,-0.0274771,0.0280271,0.0391846
1288266,2025-02-11 23:25:35.567,-0.0134091,0.0301789,0.041584
1288267,2025-02-11 23:25:35.572,-0.0199157,0.0453792,0.0249577
1288268,2025-02-11 23:25:35.575,0.0148998,0.0380455,-0.0105629
1288269,2025-02-11 23:25:35.58,0.0316387,0.0309761,-0.00427341
1288270,2025-02-11 23:25:35.586,0.0222053,0.0241148,-0.000432968
1288271,2025-02-11 23:25:35.589,0.0260916,0.0306021,-0.00615692
1288272,2025-02-11 23:25:35.595,0.0185211,0.0324346,-0.0130243
1288273,2025-02-11 23:25:35.6,0.0329875,0.0356998,-0.0198545
1288274,2025-02-11 23:25:35.604,0.0349096,0.036822,-0.0515766
1288275,2025-02-11 23:25:35.608,0.0540403,0.020393,-0.0818663
1288276,2025-02-11 23:25:35.614,0.0639965,0.000986099,-0.115526
1288277,2025-02-11 23:25:35.618,0.062262,-0.0048238,-0.162019
1288278,2025-02-11 23:25:35.622,0.0523014,-0.000532985,-0.180919
1288279,2025-02-11 23:25:35.628,0.0163174,-0.00410676,-0.212804
1288280,2025-02-11 23:25:35.632,-0.0277256,0.00584042,-0.220766
1288281,2025-02-11 23:25:35.637,-0.0408633,0.00908566,-0.235887
1288282,2025-02-11 23:25:35.642,-0.0517853,-0.00870669,-0.216534
1288283,2025-02-11 23:25:35.646,-0.0379937,-0.0212252,-0.179615
1288284,2025-02-11 23:25:35.651,-0.024532,-0.0417954,-0.157286
1288285,2025-02-11 23:25:35.656,-0.00897148,-0.0467631,-0.117343
1288286,2025-02-11 23:25:35.661,-0.00903416,-0.0527515,-0.0552034
1288287,2025-02-11 23:25:35.665,-0.0114521,-0.065899,-0.00424862
1288288,2025-02-11 23:25:35.669,-0.00914088,-0.0707337,0.0237474
1288289,2025-02-11 23:25:35.675,0.000355214,-0.0745991,0.0479994
1288290,2025-02-11 23:25:35.679,0.0146396,-0.100146,0.0851727
1288291,2025-02-11 23:25:35.685,-0.00178891,-0.112768,0.105492
1288292,2025-02-11 23:25:35.688,-0.0177538,-0.100746,0.0972376
1288293,2025-02-11 23:25:35.694,-0.0206817,-0.103182,0.0985632
1288294,2025-02-11 23:25:35.699,-0.0355009,-0.114457,0.0916615
1288295,2025-02-11 23:25:35.703,-0.0183227,-0.105868,0.0979424
1288296,2025-02-11 23:25:35.707,-0.00511956,-0.123884,0.0769272
1288297,2025-02-11 23:25:35.713,0.0136791,-0.13014,0.0656214
1288298,2025-02-11 23:25:35.717,0.0462846,-0.118809,0.0520706
1288299,2025-02-11 23:25:35.721,0.0819243,-0.104308,0.0552931
1288300,2025-02-11 23:25:35.726,0.101693,-0.109198,0.0704021
1288301,2025-02-11 23:25:35.732,0.109379,-0.099969,0.0616703
1288302,2025-02-11 23:25:35.736,0.101606,-0.0837874,0.0755835
1288303,2025-02-11 23:25:35.741,0.10229,-0.0727129,0.0668707
1288304,2025-02-11 23:25:35.746,0.105485,-0.0724522,0.0463724
1288305,2025-02-11 23:25:35.751,0.11352,-0.0840776,0.0296144
1288306,2025-02-11 23:25:35.754,0.107572,-0.0599358,0.0153742
1288307,2025-02-11 23:25:35.759,0.110297,-0.037079,-0.00587273
1288308,2025-02-11 23:25:35.765,0.0824577,-0.0416415,-0.0400009
1288309,2025-02-11 23:25:35.768,0.0716068,-0.02587,-0.0560513
1288310,2025-02-11 23:25:35.773,0.0324128,-0.00875902,-0.0827007
1288311,2025-02-11 23:25:35.778,0.0184456,0.00844991,-0.126978
1288312,2025-02-11 23:25:35.783,-0.0121404,0.0151007,-0.151945
1288313,2025-02-11 23:25:35.787,-0.0117261,0.00656009,-0.163705
1288314,2025-02-11 23:25:35.793,-0.0198156,0.0245764,-0.180187
1288315,2025-02-11 23:25:35.798,-0.0149766,0.0201966,-0.177604
1288316,2025-02-11 23:25:35.802,0.0133947,0.0197576,-0.154929
1288317,2025-02-11 23:25:35.807,0.0640125,0.00885844,-0.134861
1288318,2025-02-11 23:25:35.811,0.0891306,-0.00280678,-0.117399
1288319,2025-02-11 23:25:35.817,0.100998,-0.00476742,-0.0870438
1288320,2025-02-11 23:25:35.82,0.122394,-0.00301242,-0.0522108
1288321,2025-02-11 23:25:35.825,0.131848,-0.0142319,-0.0153065
1288322,2025-02-11 23:25:35.831,0.128382,-0.00740278,-0.0107765
1288323,2025-02-11 23:25:35.835,0.10972,0.000485301,0.0222273
1288324,2025-02-11 23:25:35.84,0.0688778,0.0191193,0.0454464
1288325,2025-02-11 23:25:35.844,0.0415701,0.0148876,0.07444
1288326,2025-02-11 23:25:35.849,-0.0339753,0.0331866,0.0676012
1288327,2025-02-11 23:25:35.854,-0.08731,0.0416745,0.0525465
1288328,2025-02-11 23:25:35.858,-0.117518,0.0391564,0.0447903
1288329,2025-02-11 23:25:35.864,-0.1296,0.035249,0.0276442
1288330,2025-02-11 23:25:35.867,-0.123888,0.0347825,0.0189734
1288331,2025-02-11 23:25:35.872,-0.0911251,0.0270756,0.00207901
1288332,2025-02-11 23:25:35.878,-0.0612228,0.0250667,-0.0193806
1288333,2025-02-11 23:25:35.882,-0.0270903,0.0288682,-0.0192804
1288334,2025-02-11 23:25:35.886,0.0111852,0.0434079,-0.000217438
1288335,2025-02-11 23:25:35.892,0.0406021,0.0578893,0.00323391
1288336,2025-02-11 23:25:35.896,0.0682885,0.0876466,0.0292025
1288337,2025-02-11 23:25:35.9,0.115666,0.0579541,0.0477953
1288338,2025-02-11 23:25:35.905,0.129268,0.0594151,0.0531626
1288339,2025-02-11 23:25:35.91,0.146215,0.0444252,0.0738792
1288340,2025-02-11 23:25:35.914,0.152303,0.0522864,0.0932055
1288341,2025-02-11 23:25:35.92,0.121747,0.0376368,0.126607
1288342,2025-02-11 23:25:35.924,0.11782,0.0516593,0.145485
1288343,2025-02-11 23:25:35.93,0.0917992,0.0371474,0.16896
1288344,2025-02-11 23:25:35.934,0.0477312,0.0369143,0.166171
1288345,2025-02-11 23:25:35.938,0.0164407,0.0295933,0.149179
1288346,2025-02-11 23:25:35.943,-0.0258899,0.018734,0.147791
1288347,2025-02-11 23:25:35.948,-0.0520545,0.0208808,0.127463
1288348,2025-02-11 23:25:35.953,-0.0849181,0.00391901,0.104959
1288349,2025-02-11 23:25:35.957,-0.0747585,-0.00705516,0.0731621
1288350,2025-02-11 23:25:35.963,-0.0742306,-0.0144502,0.0368919
1288351,2025-02-11 23:25:35.967,-0.0833698,-0.00175548,0.0223122
1288352,2025-02-11 23:25:35.971,-0.0844519,0.02255,-0.00163078
1288353,2025-02-11 23:25:35.977,-0.0668161,0.0297848,-0.0158463
1288354,2025-02-11 23:25:35.98,-0.0520959,0.0534825,-0.028759
1288355,2025-02-11 23:25:35.985,-0.0175683,0.0684187,-0.0344067
1288356,2025-02-11 23:25:35.99,0.0283364,0.0818042,-0.0376024
1288357,2025-02-11 23:25:35.995,0.0619119,0.0971818,-0.0466623
1288358,2025-02-11 23:25:36,0.0819317,0.107442,-0.0532398
1288359,2025-02-11 23:25:36.004,0.0874655,0.118728,-0.0739975
1288360,2025-02-11 23:25:36.01,0.0881603,0.114394,-0.0957556
1288361,2025-02-11 23:25:36.014,0.0661266,0.109993,-0.111386
1288362,2025-02-11 23:25:36.018,0.038197,0.109177,-0.141136
1288363,2025-02-11 23:25:36.023,0.0233923,0.102473,-0.142161
1288364,2025-02-11 23:25:36.027,0.0274272,0.0876658,-0.152715
1288365,2025-02-11 23:25:36.032,0.0168739,0.0660559,-0.153729
1288366,2025-02-11 23:25:36.038,0.0025343,0.0603305,-0.13818
1288367,2025-02-11 23:25:36.043,-0.00355324,0.0656927,-0.121644
1288368,2025-02-11 23:25:36.046,0.00100917,0.0654571,-0.0839491
1288369,2025-02-11 23:25:36.051,-0.00266045,0.0655359,-0.0513659
1288370,2025-02-11 23:25:36.057,0.0272031,0.0741485,-0.00720978
1288371,2025-02-11 23:25:36.06,0.0357611,0.0840999,0.0223055
1288372,2025-02-11 23:25:36.066,0.0577491,0.0751562,0.0634356
1288373,2025-02-11 23:25:36.071,0.0621437,0.0556428,0.0816784
1288374,2025-02-11 23:25:36.076,0.0775836,0.0386769,0.129462
1288375,2025-02-11 23:25:36.079,0.0885997,0.0170726,0.132952
1288376,2025-02-11 23:25:36.084,0.106975,0.0121825,0.129318
1288377,2025-02-11 23:25:36.09,0.101824,0.0154836,0.143567
1288378,2025-02-11 23:25:36.093,0.0969701,0.0125097,0.150641
1288379,2025-02-11 23:25:36.099,0.0932575,0.0286245,0.139833
1288380,2025-02-11 23:25:36.103,0.0847904,0.0193126,0.1363
1288381,2025-02-11 23:25:36.108,0.102473,0.0418472,0.134032
1288382,2025-02-11 23:25:36.113,0.108059,0.0378286,0.118765
1288383,2025-02-11 23:25:36.117,0.113524,0.034813,0.107221
1288384,2025-02-11 23:25:36.123,0.129389,0.0398996,0.0863075
1288385,2025-02-11 23:25:36.127,0.150849,0.0174364,0.0893354
1288386,2025-02-11 23:25:36.132,0.181449,0.0222453,0.0923691
1288387,2025-02-11 23:25:36.137,0.173764,0.0350889,0.106099
1288388,2025-02-11 23:25:36.142,0.161392,0.0156715,0.0959921
1288389,2025-02-11 23:25:36.145,0.155308,0.00807881,0.0788946
1288390,2025-02-11 23:25:36.15,0.148344,0.0170451,0.0560379
1288391,2025-02-11 23:25:36.156,0.132286,0.00442755,0.0108585
1288392,2025-02-11 23:25:36.16,0.124937,-0.00948441,-0.0125275
1288393,2025-02-11 23:25:36.164,0.117802,-0.0257697,-0.0439997
1288394,2025-02-11 23:25:36.169,0.111986,-0.0204085,-0.0882883
1288395,2025-02-11 23:25:36.175,0.116827,-0.0234456,-0.127457
1288396,2025-02-11 23:25:36.178,0.11066,-0.0370051,-0.173455
1288397,2025-02-11 23:25:36.183,0.113642,-0.0277138,-0.184697
1288398,2025-02-11 23:25:36.189,0.105516,0.00190771,-0.184032
1288399,2025-02-11 23:25:36.193,0.107723,0.025458,-0.182224
1288400,2025-02-11 23:25:36.197,0.103859,0.0477525,-0.192327
1288401,2025-02-11 23:25:36.203,0.117844,0.0511148,-0.202394
1288402,2025-02-11 23:25:36.208,0.116415,0.0569426,-0.212391
1288403,2025-02-11 23:25:36.212,0.116176,0.0592541,-0.209262
1288404,2025-02-11 23:25:36.216,0.114929,0.0676892,-0.219246
1288405,2025-02-11 23:25:36.222,0.121104,0.0797833,-0.262403
1288406,2025-02-11 23:25:36.225,0.103695,0.0789418,-0.306416
1288407,2025-02-11 23:25:36.231,0.0879301,0.0805951,-0.320392
1288408,2025-02-11 23:25:36.235,0.0650463,0.0837444,-0.339062
1288409,2025-02-11 23:25:36.239,0.0337602,0.0824449,-0.368331
1288410,2025-02-11 23:25:36.245,-0.000235826,0.0863248,-0.366597
1288411,2025-02-11 23:25:36.25,-0.0559036,0.0823208,-0.35549
1288412,2025-02-11 23:25:36.255,-0.0881448,0.104864,-0.332711
1288413,2025-02-11 23:25:36.259,-0.113652,0.137128,-0.284108
1288414,2025-02-11 23:25:36.264,-0.13118,0.127999,-0.245509
1288415,2025-02-11 23:25:36.269,-0.148843,0.124007,-0.193055
1288416,2025-02-11 23:25:36.272,-0.155904,0.108446,-0.120915
1288417,2025-02-11 23:25:36.278,-0.161693,0.0872537,-0.0446577
1288418,2025-02-11 23:25:36.283,-0.162555,0.0593265,0.0190639
1288419,2025-02-11 23:25:36.287,-0.163152,0.0329456,0.0774965
1288420,2025-02-11 23:25:36.292,-0.184699,0.0115254,0.133089
1288421,2025-02-11 23:25:36.296,-0.224634,0.0033623,0.169245
1288422,2025-02-11 23:25:36.302,-0.262659,-0.0297867,0.203953
1288423,2025-02-11 23:25:36.306,-0.283375,-0.0519935,0.238393
1288424,2025-02-11 23:25:36.31,-0.312091,-0.0624222,0.273789
1288425,2025-02-11 23:25:36.315,-0.330966,-0.0800878,0.280444
1288426,2025-02-11 23:25:36.32,-0.332147,-0.0811263,0.298925
1288427,2025-02-11 23:25:36.324,-0.333563,-0.104987,0.323228
1288428,2025-02-11 23:25:36.33,-0.318579,-0.121862,0.337879
1288429,2025-02-11 23:25:36.335,-0.307513,-0.127098,0.351274
1288430,2025-02-11 23:25:36.338,-0.288327,-0.141044,0.367006
1288431,2025-02-11 23:25:36.344,-0.257347,-0.144659,0.344706
1288432,2025-02-11 23:25:36.348,-0.239716,-0.149911,0.357096
1288433,2025-02-11 23:25:36.354,-0.218651,-0.159148,0.339788
1288434,2025-02-11 23:25:36.358,-0.19779,-0.153268,0.326253
1288435,2025-02-11 23:25:36.363,-0.18177,-0.141907,0.31409
1288436,2025-02-11 23:25:36.368,-0.178897,-0.13928,0.286654
1288437,2025-02-11 23:25:36.372,-0.176076,-0.145352,0.277317
1288438,2025-02-11 23:25:36.377,-0.155373,-0.157387,0.266887
1288439,2025-02-11 23:25:36.381,-0.133706,-0.156471,0.241145
1288440,2025-02-11 23:25:36.387,-0.136967,-0.150974,0.221589
1288441,2025-02-11 23:25:36.4,-0.158194,-0.150374,0.133342
1288442,2025-02-11 23:25:36.404,-0.177724,-0.140383,0.0993519
1288443,2025-02-11 23:25:36.41,-0.158635,-0.127017,0.0716219
1288444,2025-02-11 23:25:36.415,-0.159563,-0.106602,0.0322618
1288445,2025-02-11 23:25:36.419,-0.168521,-0.0970041,-0.0150709
1288446,2025-02-11 23:25:36.424,-0.154684,-0.0957675,-0.0453873
1288447,2025-02-11 23:25:36.424,-0.154684,-0.0957675,-0.0453873
1288448,2025-02-11 23:25:36.429,-0.155343,-0.0505116,-0.06954
1288449,2025-02-11 23:25:36.434,-0.132451,0.000290155,-0.0946875
1288451,2025-02-11 23:25:36.437,-0.100552,0.0282325,-0.127967
1288450,2025-02-11 23:25:36.438,-0.100552,0.0282325,-0.127967
1288452,2025-02-11 23:25:36.442,-0.0562603,0.0500017,-0.147932
1288453,2025-02-11 23:25:36.447,0.00988656,0.0728221,-0.148761
1288454,2025-02-11 23:25:36.451,0.0846604,0.102777,-0.155568
1288455,2025-02-11 23:25:36.457,0.150233,0.111231,-0.158793
1288456,2025-02-11 23:25:36.462,0.210526,0.131523,-0.171492
1288457,2025-02-11 23:25:36.467,0.268991,0.149284,-0.16866
1288458,2025-02-11 23:25:36.47,0.311722,0.157506,-0.168237
1288459,2025-02-11 23:25:36.475,0.358004,0.162246,-0.179696
1288460,2025-02-11 23:25:36.48,0.356614,0.168175,-0.183933
1288461,2025-02-11 23:25:36.484,0.338901,0.162571,-0.192938
1288462,2025-02-11 23:25:36.489,0.314622,0.170287,-0.190015
1288463,2025-02-11 23:25:36.495,0.270729,0.173306,-0.215609
1288464,2025-02-11 23:25:36.499,0.226233,0.173196,-0.231563
1288465,2025-02-11 23:25:36.503,0.169168,0.182975,-0.234388
1288466,2025-02-11 23:25:36.509,0.113817,0.173051,-0.252719
1288467,2025-02-11 23:25:36.513,0.0873689,0.174193,-0.256707
1288468,2025-02-11 23:25:36.518,0.0527972,0.158945,-0.264267
1288469,2025-02-11 23:25:36.523,0.0384808,0.131018,-0.267071
1288470,2025-02-11 23:25:36.528,0.0359496,0.121406,-0.248539
1288471,2025-02-11 23:25:36.532,0.0297102,0.131119,-0.217157
1288472,2025-02-11 23:25:36.536,0.0435603,0.116086,-0.193213
1288473,2025-02-11 23:25:36.541,0.0572527,0.11076,-0.169484
1288474,2025-02-11 23:25:36.547,0.0672079,0.0996262,-0.138848
1288475,2025-02-11 23:25:36.551,0.0866311,0.0934463,-0.129852
1288476,2025-02-11 23:25:36.556,0.121367,0.0979762,-0.111427
1288477,2025-02-11 23:25:36.561,0.135635,0.0811628,-0.0812941
1288478,2025-02-11 23:25:36.565,0.149734,0.0822724,-0.0537853
1288479,2025-02-11 23:25:36.57,0.176783,0.0869131,-0.0597391
1288480,2025-02-11 23:25:36.574,0.180995,0.0879996,-0.0573425
1288481,2025-02-11 23:25:36.58,0.200506,0.0831043,-0.0644617
1288482,2025-02-11 23:25:36.584,0.192256,0.0818324,-0.0477962
1288483,2025-02-11 23:25:36.589,0.177762,0.0877142,-0.0336647
1288484,2025-02-11 23:25:36.593,0.170108,0.0781661,-0.0327396
1288485,2025-02-11 23:25:36.599,0.15024,0.0900958,-0.00928974
1288486,2025-02-11 23:25:36.602,0.161099,0.0935265,0.00802994
1288487,2025-02-11 23:25:36.608,0.174184,0.0862818,0.0335083
1288488,2025-02-11 23:25:36.613,0.181241,0.0803348,0.050456
