id,timestamp,x,y,z
1304361,2025-02-11 23:28:30.276,-0.0118941,-0.0620589,0.207405
1304362,2025-02-11 23:28:30.28,-0.033283,-0.0503414,0.219788
1304363,2025-02-11 23:28:30.285,-0.0285675,-0.0416112,0.222707
1304364,2025-02-11 23:28:30.29,-0.0192166,-0.0309427,0.190081
1304365,2025-02-11 23:28:30.294,-0.00398391,-0.0160465,0.197013
1304366,2025-02-11 23:28:30.3,0.0158633,0.00189519,0.143447
1304367,2025-02-11 23:28:30.304,0.0247674,0.0267258,0.0808544
1304368,2025-02-11 23:28:30.308,0.0132783,0.0454695,0.00689793
1304369,2025-02-11 23:28:30.313,0.0195418,0.0666687,-0.0938044
1304370,2025-02-11 23:28:30.319,0.0137376,0.0726352,-0.168838
1304371,2025-02-11 23:28:30.323,0.00528405,0.0897102,-0.214878
1304372,2025-02-11 23:28:30.328,0.0110398,0.102466,-0.194205
1304373,2025-02-11 23:28:30.333,0.0332223,0.106022,-0.171435
1304374,2025-02-11 23:28:30.337,0.0459865,0.0919795,-0.110931
1304375,2025-02-11 23:28:30.341,0.0458101,0.088876,-0.0450315
1304376,2025-02-11 23:28:30.347,0.0472936,0.100085,0.0345507
1304377,2025-02-11 23:28:30.352,0.0314214,0.075449,0.0826406
1304378,2025-02-11 23:28:30.356,0.0315267,0.0568709,0.11373
1304379,2025-02-11 23:28:30.36,0.00588417,0.0443559,0.130323
1304380,2025-02-11 23:28:30.366,0.0127009,0.0235105,0.164614
1304381,2025-02-11 23:28:30.369,0.0315572,0.0312455,0.202203
1304382,2025-02-11 23:28:30.374,0.033944,0.034029,0.200338
1304383,2025-02-11 23:28:30.38,0.0366488,0.0242624,0.201034
1304384,2025-02-11 23:28:30.389,0.0187699,0.0162418,0.176437
1304385,2025-02-11 23:28:30.393,-0.00331769,0.0153944,0.12054
1304386,2025-02-11 23:28:30.394,-0.00331769,0.0153944,0.12054
1304387,2025-02-11 23:28:30.399,0.0135189,0.0347211,0.0674877
1304388,2025-02-11 23:28:30.402,0.0451178,0.0324626,0.0160818
1304389,2025-02-11 23:28:30.407,0.0627793,0.0433645,-0.0420389
1304390,2025-02-11 23:28:30.413,0.0882323,0.063657,-0.0604973
1304391,2025-02-11 23:28:30.417,0.0895567,0.0803163,-0.0622063
1304392,2025-02-11 23:28:30.421,0.0930471,0.0696728,-0.0864906
1304393,2025-02-11 23:28:30.426,0.0964444,0.0639913,-0.0963593
1304394,2025-02-11 23:28:30.432,0.0762399,0.054949,-0.0729494
1304395,2025-02-11 23:28:30.436,0.0601015,0.0413175,-0.0545053
1304396,2025-02-11 23:28:30.441,0.0419505,0.0325332,-0.039773
1304397,2025-02-11 23:28:30.445,0.0313974,0.0203311,-0.0251827
1304398,2025-02-11 23:28:30.45,0.0269637,0.0165272,-0.0332651
1304399,2025-02-11 23:28:30.455,0.00128217,0.017601,-0.0519905
1304400,2025-02-11 23:28:30.459,0.00556148,0.01875,-0.0515871
1304401,2025-02-11 23:28:30.464,0.0312208,0.0116634,-0.0607061
1304402,2025-02-11 23:28:30.469,0.0484546,0.00816965,-0.0507498
1304403,2025-02-11 23:28:30.474,0.0586145,0.0153608,-0.0574865
1304404,2025-02-11 23:28:30.478,0.0581871,0.01671,-0.10101
1304405,2025-02-11 23:28:30.483,0.047135,0.00876117,-0.112173
1304406,2025-02-11 23:28:30.488,0.0325401,0.0163944,-0.145819
1304407,2025-02-11 23:28:30.492,0.0191235,-0.00304604,-0.16264
1304408,2025-02-11 23:28:30.497,-0.0133325,0.0111377,-0.166321
1304409,2025-02-11 23:28:30.501,-0.0256152,0.00530195,-0.153424
1304410,2025-02-11 23:28:30.507,-0.0237011,0.0102131,-0.153697
1304411,2025-02-11 23:28:30.512,-0.0101767,0.0115912,-0.134992
1304412,2025-02-11 23:28:30.515,0.00294562,-0.00237608,-0.111718
1304413,2025-02-11 23:28:30.521,0.0216373,-0.0102506,-0.100518
1304414,2025-02-11 23:28:30.525,0.0339147,-0.0204618,-0.0668488
1304415,2025-02-11 23:28:30.53,0.064831,-0.0318878,0.00930405
1304416,2025-02-11 23:28:30.535,0.0634361,-0.0447123,0.0920248
1304417,2025-02-11 23:28:30.54,0.0407727,-0.0555029,0.161114
1304418,2025-02-11 23:28:30.544,-0.0112335,-0.0796371,0.185802
1304419,2025-02-11 23:28:30.549,-0.0424183,-0.0695074,0.18189
1304420,2025-02-11 23:28:30.554,-0.0589853,-0.0738323,0.167357
1304421,2025-02-11 23:28:30.558,-0.0669558,-0.0650485,0.0995226
1304422,2025-02-11 23:28:30.564,-0.0627105,-0.0632651,0.0535698
1304423,2025-02-11 23:28:30.568,-0.0618076,-0.0553098,0.0150566
1304424,2025-02-11 23:28:30.573,-0.0404288,-0.0471411,-0.0113373
1304425,2025-02-11 23:28:30.578,-0.0428174,-0.0469172,-0.0210047
1304426,2025-02-11 23:28:30.581,-0.0296071,-0.0322127,-0.0318384
1304427,2025-02-11 23:28:30.586,-0.0221987,-0.0185947,-0.029583
1304428,2025-02-11 23:28:30.591,-0.0110563,-0.0155778,-0.0273981
1304429,2025-02-11 23:28:30.596,-0.00105839,0.00422764,-0.011034
1304430,2025-02-11 23:28:30.6,-0.00797178,-0.00805664,0.00397301
1304431,2025-02-11 23:28:30.606,-0.00676943,-5.8651e-05,0.022419
1304432,2025-02-11 23:28:30.61,0.0035636,0.00311136,0.0692053
1304433,2025-02-11 23:28:30.614,0.00753335,-0.00944281,0.126354
1304434,2025-02-11 23:28:30.62,0.00990882,-0.0246701,0.202125
1304435,2025-02-11 23:28:30.625,0.0156717,-0.0212107,0.237016
1304436,2025-02-11 23:28:30.629,0.0283476,-0.031466,0.281272
1304437,2025-02-11 23:28:30.633,0.0384661,-0.03267,0.308677
1304438,2025-02-11 23:28:30.639,0.0448687,-0.0274689,0.306362
1304439,2025-02-11 23:28:30.644,0.0607669,-0.0251322,0.273318
1304440,2025-02-11 23:28:30.647,0.0777263,-0.0221043,0.245419
1304441,2025-02-11 23:28:30.653,0.0648888,0.0101843,0.201234
1304442,2025-02-11 23:28:30.658,0.0629294,0.0229156,0.157494
1304443,2025-02-11 23:28:30.661,0.0741282,0.0247881,0.0690279
1304444,2025-02-11 23:28:30.667,0.0688284,0.0397158,-0.024641
1304445,2025-02-11 23:28:30.671,0.0647528,0.0679972,-0.121196
1304446,2025-02-11 23:28:30.676,0.0572076,0.108458,-0.237267
1304447,2025-02-11 23:28:30.68,0.0343402,0.120708,-0.341846
1304448,2025-02-11 23:28:30.686,0.0352621,0.142087,-0.423237
1304449,2025-02-11 23:28:30.691,0.0123179,0.138165,-0.473339
1304450,2025-02-11 23:28:30.695,0.0133699,0.147179,-0.491241
1304451,2025-02-11 23:28:30.7,0.0110096,0.132054,-0.472419
1304452,2025-02-11 23:28:30.705,0.0026812,0.119987,-0.395729
1304453,2025-02-11 23:28:30.71,0.00871003,0.0977948,-0.275874
1304454,2025-02-11 23:28:30.714,0.014741,0.0674791,-0.14396
1304455,2025-02-11 23:28:30.718,0.0218764,0.0490904,-0.0154686
1304456,2025-02-11 23:28:30.724,0.0110513,0.0232732,0.106138
1304457,2025-02-11 23:28:30.727,-0.00094782,0.000715971,0.18769
1304458,2025-02-11 23:28:30.733,0.0118958,-0.0365109,0.242605
1304459,2025-02-11 23:28:30.738,-0.00169648,-0.0420189,0.287732
1304460,2025-02-11 23:28:30.742,-0.0166431,-0.0458739,0.289946
1304461,2025-02-11 23:28:30.747,-0.0258406,-0.0526018,0.270909
1304462,2025-02-11 23:28:30.751,-0.0459155,-0.065824,0.229635
1304463,2025-02-11 23:28:30.757,-0.0445573,-0.0496359,0.187616
1304464,2025-02-11 23:28:30.76,-0.0243131,-0.0681477,0.125802
1304465,2025-02-11 23:28:30.765,-0.00756794,-0.0510881,0.0681143
1304466,2025-02-11 23:28:30.77,-0.0108986,-0.0435839,0.0108843
1304467,2025-02-11 23:28:30.775,-0.0149653,-0.0110457,-0.0601568
1304468,2025-02-11 23:28:30.78,-0.0117155,-0.0188315,-0.131872
1304469,2025-02-11 23:28:30.785,-0.0297378,-0.00957012,-0.181716
1304470,2025-02-11 23:28:30.79,-0.0818957,-0.00359774,-0.226487
1304471,2025-02-11 23:28:30.794,-0.117014,0.0159001,-0.257958
1304472,2025-02-11 23:28:30.798,-0.136318,0.0118153,-0.279753
1304473,2025-02-11 23:28:30.804,-0.14599,0.00240207,-0.293204
1304474,2025-02-11 23:28:30.808,-0.143736,0.0124936,-0.297158
1304475,2025-02-11 23:28:30.812,-0.113188,0.0144556,-0.277405
1304476,2025-02-11 23:28:30.818,-0.0973496,0.0273082,-0.260246
1304477,2025-02-11 23:28:30.823,-0.0615378,0.0225396,-0.214812
1304478,2025-02-11 23:28:30.827,-0.0450801,0.0167494,-0.186408
1304479,2025-02-11 23:28:30.832,-0.0443228,-0.0138948,-0.135692
1304480,2025-02-11 23:28:30.837,-0.0282827,-0.0240333,-0.0628605
1304481,2025-02-11 23:28:30.841,-0.0397522,-0.0497155,-0.0261965
1304482,2025-02-11 23:28:30.845,-0.0439731,-0.0633812,0.036293
1304483,2025-02-11 23:28:30.85,-0.068301,-0.0724366,0.0662785
1304484,2025-02-11 23:28:30.855,-0.0795126,-0.0696559,0.0889187
1304485,2025-02-11 23:28:30.859,-0.0788129,-0.0788667,0.0900297
1304486,2025-02-11 23:28:30.865,-0.0624958,-0.0643976,0.117282
1304487,2025-02-11 23:28:30.87,-0.0592507,-0.0621564,0.118251
1304488,2025-02-11 23:28:30.874,-0.0453286,-0.0478945,0.120357
1304489,2025-02-11 23:28:30.878,-0.034972,-0.0433459,0.123655
1304490,2025-02-11 23:28:30.883,-0.0103699,-0.0318093,0.123391
1304491,2025-02-11 23:28:30.889,-0.0120219,-0.0216405,0.119589
1304492,2025-02-11 23:28:30.893,-0.000473149,-0.0021987,0.120602
1304493,2025-02-11 23:28:30.898,-0.00212373,-0.00914598,0.137066
1304494,2025-02-11 23:28:30.903,-0.0120738,-0.0245118,0.177178
1304495,2025-02-11 23:28:30.907,-0.0136941,-0.00553393,0.182582
1304496,2025-02-11 23:28:30.912,-0.0212611,0.00957227,0.203413
1304497,2025-02-11 23:28:30.916,-0.0109553,-0.000530243,0.199181
1304498,2025-02-11 23:28:30.921,0.0100705,0.0106375,0.195027
1304499,2025-02-11 23:28:30.926,0.0192253,0.0298538,0.17908
1304500,2025-02-11 23:28:30.93,0.0261394,0.0512846,0.151395
1304501,2025-02-11 23:28:30.936,0.02837,0.0665591,0.150065
1304502,2025-02-11 23:28:30.939,0.0449179,0.0685647,0.132148
1304503,2025-02-11 23:28:30.945,0.022165,0.0692823,0.129834
1304504,2025-02-11 23:28:30.95,0.0256473,0.0795047,0.118038
1304505,2025-02-11 23:28:30.955,0.0289222,0.0800471,0.1218
1304506,2025-02-11 23:28:30.959,0.0320612,0.0840056,0.149305
1304507,2025-02-11 23:28:30.963,0.0434207,0.080641,0.155258
1304508,2025-02-11 23:28:30.968,0.0298268,0.0697896,0.198058
1304509,2025-02-11 23:28:30.972,0.0330667,0.060955,0.226368
1304510,2025-02-11 23:28:30.978,0.0161167,0.0458934,0.216547
1304511,2025-02-11 23:28:30.982,0.00404909,0.0555506,0.172467
1304512,2025-02-11 23:28:30.987,0.000289775,0.0638833,0.115712
1304513,2025-02-11 23:28:30.992,0.00477323,0.053252,0.0534716
1304514,2025-02-11 23:28:30.997,0.0259049,0.0546627,0.00122452
1304515,2025-02-11 23:28:31.001,0.0365305,0.0608809,-0.0185556
1304516,2025-02-11 23:28:31.005,0.0332256,0.0552876,-0.0393848
1304517,2025-02-11 23:28:31.011,0.0208855,0.0605369,-0.0873756
1304518,2025-02-11 23:28:31.016,-0.00889523,0.055325,-0.11604
1304519,2025-02-11 23:28:31.02,-0.00846113,0.0458288,-0.169501
1304520,2025-02-11 23:28:31.024,-0.00182187,0.0427113,-0.217862
1304521,2025-02-11 23:28:31.03,-0.0105832,0.0567141,-0.256442
1304522,2025-02-11 23:28:31.034,-0.0192538,0.0437596,-0.280573
1304523,2025-02-11 23:28:31.039,-0.00891903,0.0455065,-0.28441
1304524,2025-02-11 23:28:31.044,-0.00123289,0.0250204,-0.266932
1304525,2025-02-11 23:28:31.049,0.00269818,0.0275941,-0.230692
1304526,2025-02-11 23:28:31.052,0.0218717,0.0101895,-0.160384
1304527,2025-02-11 23:28:31.058,0.0359308,0.0166144,-0.0882711
1304528,2025-02-11 23:28:31.062,0.0521075,-0.0127935,-0.0190907
1304529,2025-02-11 23:28:31.067,0.0373098,-0.0232022,0.0412636
1304530,2025-02-11 23:28:31.072,0.0320553,-0.0516925,0.103582
1304531,2025-02-11 23:28:31.076,-0.00647786,-0.0530906,0.155995
1304532,2025-02-11 23:28:31.082,-0.011658,-0.0715573,0.183164
1304533,2025-02-11 23:28:31.086,-0.0193549,-0.0772874,0.203102
1304534,2025-02-11 23:28:31.09,-0.0308112,-0.0761974,0.174293
1304535,2025-02-11 23:28:31.095,-0.0304763,-0.0661514,0.16485
1304536,2025-02-11 23:28:31.1,-0.00546074,-0.0695131,0.159116
1304537,2025-02-11 23:28:31.105,0.0251103,-0.0695651,0.151126
1304538,2025-02-11 23:28:31.11,0.0518618,-0.0710006,0.138505
1304539,2025-02-11 23:28:31.114,0.0689569,-0.0560565,0.0868788
1304540,2025-02-11 23:28:31.119,0.0789165,-0.0447574,0.0297375
1304541,2025-02-11 23:28:31.123,0.0699087,-0.0369866,-0.0305204
1304542,2025-02-11 23:28:31.128,0.0812401,-0.0217946,-0.112923
1304543,2025-02-11 23:28:31.134,0.109163,-0.00251007,-0.194804
1304544,2025-02-11 23:28:31.138,0.101378,0.0231507,-0.255976
1304545,2025-02-11 23:28:31.142,0.112864,0.0397587,-0.295438
1304546,2025-02-11 23:28:31.147,0.119644,0.0509918,-0.294387
1304547,2025-02-11 23:28:31.152,0.128943,0.0461266,-0.247208
1304548,2025-02-11 23:28:31.157,0.140722,0.0333419,-0.183889
1304549,2025-02-11 23:28:31.161,0.128975,0.0361092,-0.0938005
1304550,2025-02-11 23:28:31.167,0.108148,0.0339236,0.00626755
1304551,2025-02-11 23:28:31.17,0.0903039,-0.00199914,0.111567
1304552,2025-02-11 23:28:31.176,0.0812055,-0.015696,0.184096
1304553,2025-02-11 23:28:31.181,0.0450434,-0.0122416,0.212295
1304554,2025-02-11 23:28:31.185,0.0314337,-0.0071404,0.210759
1304555,2025-02-11 23:28:31.189,0.0365943,0.015039,0.176172
1304556,2025-02-11 23:28:31.194,0.0315623,0.0199518,0.0980711
1304557,2025-02-11 23:28:31.2,0.0387905,0.0279658,0.000547409
1304558,2025-02-11 23:28:31.203,0.0689596,0.0571954,-0.10445
1304559,2025-02-11 23:28:31.209,0.0790183,0.0508218,-0.235936
1304560,2025-02-11 23:28:31.213,0.127637,0.085434,-0.370031
1304561,2025-02-11 23:28:31.217,0.145845,0.0850677,-0.474752
1304562,2025-02-11 23:28:31.223,0.161394,0.0785868,-0.518313
1304563,2025-02-11 23:28:31.228,0.156869,0.0813196,-0.492878
1304564,2025-02-11 23:28:31.232,0.116132,0.0622284,-0.41443
1304565,2025-02-11 23:28:31.237,0.0634513,0.0213547,-0.337982
1304566,2025-02-11 23:28:31.241,0.014517,-0.0128512,-0.243279
1304567,2025-02-11 23:28:31.247,-0.0475143,-0.00853395,-0.143497
1304568,2025-02-11 23:28:31.251,-0.083369,-0.0208554,-0.0374279
1304569,2025-02-11 23:28:31.256,-0.0874874,-0.0212591,0.0392809
1304570,2025-02-11 23:28:31.261,-0.0698273,-0.0159731,0.107103
1304571,2025-02-11 23:28:31.264,-0.0510621,-0.0276296,0.136448
1304572,2025-02-11 23:28:31.27,-0.0302348,-0.0300117,0.171565
1304573,2025-02-11 23:28:31.274,-0.0252646,-0.0185761,0.201757
1304574,2025-02-11 23:28:31.28,-0.00536687,-0.0219409,0.198576
1304575,2025-02-11 23:28:31.284,-0.000612892,-0.0279872,0.190759
1304576,2025-02-11 23:28:31.289,-0.0132713,-0.0331452,0.170039
1304577,2025-02-11 23:28:31.294,-0.0372412,-0.000581503,0.151942
1304578,2025-02-11 23:28:31.297,-0.0497977,-0.0077281,0.166117
1304579,2025-02-11 23:28:31.302,-0.0593416,-0.00774837,0.14695
1304580,2025-02-11 23:28:31.308,-0.0468569,-0.0125728,0.138643
1304581,2025-02-11 23:28:31.313,-0.0370492,-0.0054307,0.137514
1304582,2025-02-11 23:28:31.317,-0.011861,-0.00669956,0.166081
1304583,2025-02-11 23:28:31.322,0.0170809,-0.00670123,0.17065
1304584,2025-02-11 23:28:31.326,0.0510813,-0.0113256,0.182273
1304585,2025-02-11 23:28:31.33,0.068812,-0.0300717,0.177157
1304586,2025-02-11 23:28:31.335,0.081218,-0.0200176,0.195785
1304587,2025-02-11 23:28:31.34,0.102802,-0.0278814,0.219008
1304588,2025-02-11 23:28:31.345,0.100181,-0.0452597,0.24918
1304589,2025-02-11 23:28:31.35,0.0947547,-0.0461113,0.273224
1304590,2025-02-11 23:28:31.355,0.0816324,-0.0544138,0.316143
1304591,2025-02-11 23:28:31.359,0.0713222,-0.0643659,0.312543
1304592,2025-02-11 23:28:31.364,0.0716539,-0.0628409,0.297223
1304593,2025-02-11 23:28:31.368,0.0645132,-0.0416803,0.286915
1304594,2025-02-11 23:28:31.374,0.052342,-0.030797,0.261413
1304595,2025-02-11 23:28:31.379,0.0325608,-0.0217235,0.219639
1304596,2025-02-11 23:28:31.382,0.0431995,-0.00602508,0.136775
1304597,2025-02-11 23:28:31.388,0.0187284,0.0211482,0.0546694
1304598,2025-02-11 23:28:31.392,0.00575439,0.0444763,-0.021987
1304599,2025-02-11 23:28:31.397,-0.00874322,0.0724018,-0.11582
1304600,2025-02-11 23:28:31.401,-0.0139627,0.0872602,-0.218422
1304601,2025-02-11 23:28:31.407,-0.0253007,0.100169,-0.325054
1304602,2025-02-11 23:28:31.411,-0.0365469,0.127832,-0.400088
1304603,2025-02-11 23:28:31.415,-0.0440881,0.11918,-0.449752
1304604,2025-02-11 23:28:31.42,-0.0324186,0.129162,-0.474265
1304605,2025-02-11 23:28:31.425,-0.0216508,0.137372,-0.432272
1304606,2025-02-11 23:28:31.43,0.0168652,0.0879626,-0.397911
1304607,2025-02-11 23:28:31.435,0.0341223,0.0632093,-0.330727
1304608,2025-02-11 23:28:31.44,0.0411497,0.061538,-0.251126
1304609,2025-02-11 23:28:31.444,0.0377791,0.0304406,-0.180559
1304610,2025-02-11 23:28:31.449,0.0228557,0.0221996,-0.111778
1304611,2025-02-11 23:28:31.453,0.0188823,0.00218368,-0.067317
1304612,2025-02-11 23:28:31.458,0.0233252,-0.00706458,-0.0255804
1304613,2025-02-11 23:28:31.462,0.0228385,-0.0258589,-0.010273
1304614,2025-02-11 23:28:31.467,0.0469813,-0.0162435,0.0263348
1304615,2025-02-11 23:28:31.472,0.0610557,-0.0307987,0.062726
1304616,2025-02-11 23:28:31.476,0.0506858,-0.0336831,0.116702
1304617,2025-02-11 23:28:31.481,0.0529324,-0.0371304,0.165629
1304618,2025-02-11 23:28:31.487,0.0261122,-0.0482299,0.183427
1304619,2025-02-11 23:28:31.491,0.00736339,-0.051501,0.219028
1304620,2025-02-11 23:28:31.496,-0.00325212,-0.0588517,0.216484
1304621,2025-02-11 23:28:31.5,0.0036565,-0.0498712,0.183187
1304622,2025-02-11 23:28:31.505,-0.00156659,-0.0269728,0.138364
1304623,2025-02-11 23:28:31.509,-0.00342519,-0.00437689,0.0761366
1304624,2025-02-11 23:28:31.515,0.00179711,0.00620079,0.022728
1304625,2025-02-11 23:28:31.52,0.0012238,0.00617528,-0.0112848
1304626,2025-02-11 23:28:31.525,0.0235657,0.0195425,-0.058157
1304627,2025-02-11 23:28:31.529,0.0389775,0.0283444,-0.085722
1304628,2025-02-11 23:28:31.533,0.055913,0.0434127,-0.0894184
1304629,2025-02-11 23:28:31.539,0.0613741,0.0337911,-0.0931768
1304630,2025-02-11 23:28:31.543,0.0484294,0.0434942,-0.0910358
1304631,2025-02-11 23:28:31.548,0.0254356,0.0593739,-0.0581303
1304632,2025-02-11 23:28:31.553,0.0136653,0.0385592,-0.0421801
1304633,2025-02-11 23:28:31.558,0.00471508,0.0335877,-0.0549126
1304634,2025-02-11 23:28:31.561,-0.0122643,0.039649,-0.0688057
1304635,2025-02-11 23:28:31.566,-0.00880096,0.0599747,-0.0754776
1304636,2025-02-11 23:28:31.572,0.00661623,0.0493925,-0.0512619
1304637,2025-02-11 23:28:31.576,0.0302491,0.0603497,-0.0545712
1304638,2025-02-11 23:28:31.58,0.0417216,0.0534096,-0.0566664
1304639,2025-02-11 23:28:31.585,0.046919,0.0667355,-0.0682478
1304640,2025-02-11 23:28:31.591,0.0373405,0.0692112,-0.0583506
1304641,2025-02-11 23:28:31.595,0.0629663,0.0643063,-0.0128641
1304642,2025-02-11 23:28:31.599,0.0357198,0.0578361,0.0810223
1304643,2025-02-11 23:28:31.605,0.0131418,0.0448143,0.138686
1304644,2025-02-11 23:28:31.609,-0.016706,0.0133684,0.19843
1304645,2025-02-11 23:28:31.614,-0.0608615,-0.0172985,0.200869
1304646,2025-02-11 23:28:31.619,-0.084837,-0.00193214,0.150004
1304647,2025-02-11 23:28:31.623,-0.0804343,-0.00247431,0.103214
1304648,2025-02-11 23:28:31.627,-0.0585567,0.0111058,0.0366659
1304649,2025-02-11 23:28:31.633,-0.0463326,0.0233872,-0.0293264
1304650,2025-02-11 23:28:31.638,-0.0245737,0.0512342,-0.109073
1304651,2025-02-11 23:28:31.641,-0.0241837,0.056772,-0.191837
1304652,2025-02-11 23:28:31.646,-0.00333359,0.0843284,-0.282405
1304653,2025-02-11 23:28:31.652,0.0201058,0.0934865,-0.342753
1304654,2025-02-11 23:28:31.656,0.0247209,0.0915771,-0.374337
1304655,2025-02-11 23:28:31.66,0.0357042,0.082211,-0.361955
1304656,2025-02-11 23:28:31.665,0.0162241,0.0795422,-0.329672
1304657,2025-02-11 23:28:31.67,0.00326848,0.0702324,-0.265726
1304658,2025-02-11 23:28:31.675,-0.00570119,0.0637374,-0.190535
1304659,2025-02-11 23:28:31.68,-0.00136941,0.0503685,-0.101775
1304660,2025-02-11 23:28:31.684,-0.0076846,0.0418601,-0.0279989
1304661,2025-02-11 23:28:31.689,0.00977601,0.0343859,0.0286026
1304662,2025-02-11 23:28:31.693,0.0114187,0.00162768,0.102648
1304663,2025-02-11 23:28:31.698,-0.0111863,-0.00157118,0.161929
1304664,2025-02-11 23:28:31.704,-0.000800896,0.00059247,0.204253
1304665,2025-02-11 23:28:31.708,0.00781945,-0.00962067,0.223797
1304666,2025-02-11 23:28:31.712,0.00757782,-0.0167031,0.242123
1304667,2025-02-11 23:28:31.718,0.0187526,-0.0171347,0.23313
1304668,2025-02-11 23:28:31.722,0.0104669,-0.0168502,0.22552
1304669,2025-02-11 23:28:31.727,-0.00853814,-0.0157442,0.193139
1304670,2025-02-11 23:28:31.732,-0.0180008,-0.0112827,0.148022
1304671,2025-02-11 23:28:31.736,-0.0403521,-0.0413802,0.110428
1304672,2025-02-11 23:28:31.741,-0.0682139,-0.027209,0.0470066
1304673,2025-02-11 23:28:31.745,-0.0954154,-0.0201659,0.00901508
1304674,2025-02-11 23:28:31.75,-0.089954,-0.0259612,-0.0667181
1304675,2025-02-11 23:28:31.755,-0.0995844,-0.015717,-0.128906
1304676,2025-02-11 23:28:31.759,-0.0850455,-0.0050981,-0.177638
1304677,2025-02-11 23:28:31.764,-0.0606641,5.53131e-05,-0.214236
1304678,2025-02-11 23:28:31.77,-0.0456644,0.0271611,-0.22695
1304679,2025-02-11 23:28:31.774,-0.0283914,0.029712,-0.237338
1304680,2025-02-11 23:28:31.778,-0.0184217,0.0387356,-0.220482
1304681,2025-02-11 23:28:31.783,-0.0108427,0.0325997,-0.172992
1304682,2025-02-11 23:28:31.812,-0.0657896,-0.0920546,0.246638
1304684,2025-02-11 23:28:31.816,-0.0661133,-0.10661,0.264735
1304685,2025-02-11 23:28:31.816,-0.0661133,-0.10661,0.264735
1304683,2025-02-11 23:28:31.817,-0.0661133,-0.10661,0.264735
1304686,2025-02-11 23:28:31.821,-0.0597389,-0.109803,0.279282
1304687,2025-02-11 23:28:31.825,-0.0277985,-0.104228,0.299834
1304688,2025-02-11 23:28:31.831,-0.0129671,-0.0958767,0.315657
1304689,2025-02-11 23:28:31.835,0.00518595,-0.0905719,0.317257
1304690,2025-02-11 23:28:31.836,0.00518595,-0.0905719,0.317257
1304691,2025-02-11 23:28:31.839,0.00518595,-0.0955203,0.269172
1304693,2025-02-11 23:28:31.844,0.0155163,-0.0711997,0.210919
1304692,2025-02-11 23:28:31.845,0.00668673,-0.0955203,0.269172
1304694,2025-02-11 23:28:31.849,0.0112909,-0.0436866,0.14014
1304695,2025-02-11 23:28:31.849,0.0112909,-0.0436866,0.14014
1304696,2025-02-11 23:28:31.854,0.00379119,-0.0151198,0.0034523
1304697,2025-02-11 23:28:31.858,0.00254409,0.00639653,-0.136923
1304698,2025-02-11 23:28:31.863,-0.000884617,0.0331097,-0.253735
1304699,2025-02-11 23:28:31.867,-0.00409907,0.0581782,-0.362696
1304700,2025-02-11 23:28:31.873,-0.0143355,0.0922556,-0.463862
1304701,2025-02-11 23:28:31.878,-0.00181034,0.11172,-0.499182
1304702,2025-02-11 23:28:31.883,0.00953237,0.132112,-0.514311
1304703,2025-02-11 23:28:31.887,0.0293107,0.128366,-0.498699
1304704,2025-02-11 23:28:31.892,0.0455006,0.142067,-0.433566
1304705,2025-02-11 23:28:31.897,0.0925434,0.143235,-0.332341
1304706,2025-02-11 23:28:31.9,0.12156,0.123069,-0.202293
1304707,2025-02-11 23:28:31.906,0.124417,0.100557,-0.0768538
1304708,2025-02-11 23:28:31.911,0.119052,0.0957608,0.0488033
1304709,2025-02-11 23:28:31.915,0.110129,0.0596666,0.155729
1304710,2025-02-11 23:28:31.919,0.100964,0.0337913,0.212104
1304711,2025-02-11 23:28:31.925,0.0726545,0.00862098,0.256319
1304712,2025-02-11 23:28:31.929,0.0488406,-0.00640845,0.274242
1304713,2025-02-11 23:28:31.933,0.0532644,-0.00899458,0.283895
1304714,2025-02-11 23:28:31.939,0.0595156,-0.00278831,0.255669
1304715,2025-02-11 23:28:31.943,0.0772717,-0.00321126,0.262266
1304716,2025-02-11 23:28:31.949,0.100727,0.00773668,0.221457
1304717,2025-02-11 23:28:31.952,0.118019,0.0158579,0.168024
1304718,2025-02-11 23:28:31.957,0.125687,0.0237846,0.0723362
1304719,2025-02-11 23:28:31.963,0.116795,0.0530698,-0.0285034
1304720,2025-02-11 23:28:31.967,0.102206,0.0527403,-0.135703
1304721,2025-02-11 23:28:31.971,0.0771604,0.0815325,-0.236238
1304722,2025-02-11 23:28:31.977,0.038295,0.107235,-0.328997
1304723,2025-02-11 23:28:31.981,0.0272164,0.11218,-0.39864
1304724,2025-02-11 23:28:31.985,0.0329061,0.138171,-0.441825
1304725,2025-02-11 23:28:31.99,0.0469179,0.13509,-0.427885
1304726,2025-02-11 23:28:31.996,0.0693084,0.12681,-0.395252
1304727,2025-02-11 23:28:32,0.0916993,0.116628,-0.297708
1304728,2025-02-11 23:28:32.004,0.107983,0.090122,-0.178473
1304729,2025-02-11 23:28:32.009,0.118192,0.0696182,-0.0483227
1304730,2025-02-11 23:28:32.014,0.10933,0.0393441,0.0737371
1304731,2025-02-11 23:28:32.019,0.0969427,0.0207605,0.139099
1304732,2025-02-11 23:28:32.023,0.0642376,-0.000682354,0.218328
1304733,2025-02-11 23:28:32.029,0.0481803,-0.015451,0.267382
1304734,2025-02-11 23:28:32.032,0.0628732,-0.0200541,0.258025
1304735,2025-02-11 23:28:32.038,0.0606404,-0.0322151,0.240561
