id,timestamp,x,y,z
1718411,2025-03-08 00:20:53.592,0.0514013,-0.0454381,-0.0428448
1718412,2025-03-08 00:20:53.597,0.0511843,-0.0534072,-0.0327225
1718413,2025-03-08 00:20:53.606,0.0520757,-0.0489888,-0.00551414
1718414,2025-03-08 00:20:53.616,0.0242967,-0.0458376,-0.00090313
1718415,2025-03-08 00:20:53.62,0.0207007,-0.0261719,-0.0228243
1718416,2025-03-08 00:20:53.63,0.0903723,-0.0346582,-0.0519485
1718417,2025-03-08 00:20:53.639,0.138718,-0.0157082,-0.13023
1718418,2025-03-08 00:20:53.649,0.167523,0.0159469,-0.145989
1718419,2025-03-08 00:20:53.653,0.16437,0.0124826,-0.150364
1718420,2025-03-08 00:20:53.663,0.119854,0.0409479,-0.153354
1718421,2025-03-08 00:20:53.672,0.0643079,0.0432887,-0.146094
1718422,2025-03-08 00:20:53.677,-0.00547469,0.0318673,-0.13441
1718423,2025-03-08 00:20:53.686,-0.0317554,-0.00192189,-0.0735626
1718424,2025-03-08 00:20:53.696,-0.029465,-0.0298615,0.00835991
1718425,2025-03-08 00:20:53.7,-0.0133345,-0.0366335,0.0743065
1718426,2025-03-08 00:20:53.71,0.00494742,-0.0621703,0.16698
1718427,2025-03-08 00:20:53.716,0.0276042,-0.0620015,0.200872
1718428,2025-03-08 00:20:53.724,0.0957496,-0.0896401,0.217269
1718429,2025-03-08 00:20:53.734,0.172559,-0.126924,0.161315
1718430,2025-03-08 00:20:53.743,0.128651,-0.0470362,0.318974
1718431,2025-03-08 00:20:53.748,0.0287801,0.0418968,0.280109
1718432,2025-03-08 00:20:53.758,0.0176963,0.0391474,0.0428534
1718433,2025-03-08 00:20:53.771,0.138289,-0.015029,-0.0664978
1718434,2025-03-08 00:20:53.776,0.051047,0.0401976,-0.111542
1718435,2025-03-08 00:20:53.785,-0.0122267,0.0693817,-0.200803
1718436,2025-03-08 00:20:53.791,-0.0109338,0.078346,-0.236742
1718437,2025-03-08 00:20:53.799,0.0022684,0.0214665,-0.230052
1718438,2025-03-08 00:20:53.805,0.012019,0.0116451,-0.232882
1718439,2025-03-08 00:20:53.813,0.018663,-0.0195463,-0.215163
1718440,2025-03-08 00:20:53.823,0.0771541,-0.00632668,-0.136546
1718441,2025-03-08 00:20:53.828,0.110379,0.0012207,-0.109772
1718442,2025-03-08 00:20:53.837,0.145476,0.00709844,-0.0427656
1718443,2025-03-08 00:20:53.846,0.108585,0.0152512,0.0148191
1718444,2025-03-08 00:20:53.856,0.0780709,0.0159154,0.0634136
1718445,2025-03-08 00:20:53.861,0.0630229,-0.0125165,0.0732565
1718446,2025-03-08 00:20:53.87,0.0658888,-0.0127032,0.176924
1718447,2025-03-08 00:20:53.88,0.0319636,-0.0273793,0.163482
1718448,2025-03-08 00:20:53.884,0.0422731,-0.051049,0.145799
1718449,2025-03-08 00:20:53.889,0.0359675,-0.0378461,0.106943
1718450,2025-03-08 00:20:53.898,0.0244975,-0.0380764,0.00545883
1718451,2025-03-08 00:20:53.908,-0.0041517,-0.0120742,-0.0671988
1718452,2025-03-08 00:20:53.912,-0.00910234,0.0245175,-0.0805979
1718453,2025-03-08 00:20:53.922,-0.0258706,0.0529044,-0.0244789
1718454,2025-03-08 00:20:53.931,0.0416276,-0.00219989,0.0396404
1718455,2025-03-08 00:20:53.936,0.0510354,0.0276425,0.138287
1718456,2025-03-08 00:20:53.945,-0.0350853,0.123852,0.0318003
1718457,2025-03-08 00:20:53.955,0.0694247,0.00909424,-0.0739946
1718458,2025-03-08 00:20:53.964,0.0966838,0.0109892,-0.0901508
1718459,2025-03-08 00:20:53.969,0.0997598,0.0565495,-0.0548344
1718460,2025-03-08 00:20:53.983,0.103816,0.0776043,-0.0261679
1718461,2025-03-08 00:20:53.988,0.0632868,0.0724509,-0.0353785
1718462,2025-03-08 00:20:53.997,0.0732418,0.0697241,0.00764751
1718463,2025-03-08 00:20:54.002,0.0528444,0.0484354,-0.0233297
1718464,2025-03-08 00:20:54.011,0.0347883,0.0424829,-0.0633154
1718465,2025-03-08 00:20:54.021,0.00211662,0.0578511,-0.0747671
1718466,2025-03-08 00:20:54.025,0.00538987,0.0284183,-0.0437031
1718467,2025-03-08 00:20:54.035,0.0461084,0.0580912,0.0187216
1718468,2025-03-08 00:20:54.04,0.0336962,0.0547225,0.0442848
1718469,2025-03-08 00:20:54.044,0.0236766,0.0513432,0.0755787
1718470,2025-03-08 00:20:54.054,0.00185621,0.0282812,0.116348
1718471,2025-03-08 00:20:54.063,-0.0448425,0.0294025,0.10473
1718472,2025-03-08 00:20:54.068,-0.0837209,0.0234768,0.0812902
1718473,2025-03-08 00:20:54.077,-0.121085,0.0276389,0.0337753
1718474,2025-03-08 00:20:54.082,-0.143465,0.0294471,0.02279
1718475,2025-03-08 00:20:54.091,-0.108199,0.0277741,0.0177622
1718476,2025-03-08 00:20:54.097,-0.0705469,0.00887132,0.0259752
1718477,2025-03-08 00:20:54.106,-0.00875157,-0.00243163,0.0421629
1718478,2025-03-08 00:20:54.115,0.0998235,-0.0417759,0.0568676
1718479,2025-03-08 00:20:54.12,0.137248,-0.0359755,0.0375013
1718480,2025-03-08 00:20:54.129,0.242448,-0.0728216,-0.00304413
1718481,2025-03-08 00:20:54.139,0.0469815,0.00808811,0.0807543
1718482,2025-03-08 00:20:54.143,-0.0245509,0.0477684,0.00889874
1718483,2025-03-08 00:20:54.153,-0.00725436,-0.0385444,-0.115365
1718484,2025-03-08 00:20:54.157,0.0132369,-0.0556433,-0.0861835
1718485,2025-03-08 00:20:54.167,-0.0645304,-0.0100117,-0.0239439
1718486,2025-03-08 00:20:54.176,-0.111833,0.0272582,0.0397549
1718487,2025-03-08 00:20:54.181,-0.0987463,0.0173547,0.0783653
1718488,2025-03-08 00:20:54.19,-0.0453355,-0.0047121,0.117119
1718489,2025-03-08 00:20:54.195,-0.0252026,0.00921869,0.136411
1718490,2025-03-08 00:20:54.205,-0.0212502,-0.0109146,0.147659
1718491,2025-03-08 00:20:54.209,-0.00617099,0.00274825,0.1398
1718492,2025-03-08 00:20:54.219,-0.0183342,0.0113485,0.0641632
1718493,2025-03-08 00:20:54.223,-0.00341368,0.00412488,0.0346079
1718494,2025-03-08 00:20:54.238,0.0641107,-0.00885987,-0.112948
1718495,2025-03-08 00:20:54.242,0.0536297,-0.00758958,-0.159057
1718496,2025-03-08 00:20:54.252,0.0437532,0.00509262,-0.245968
1718497,2025-03-08 00:20:54.256,-0.00170934,-0.00832295,-0.24523
1718498,2025-03-08 00:20:54.266,-0.0193385,-0.0286613,-0.193356
1718499,2025-03-08 00:20:54.27,-0.0342157,-0.0335152,-0.153051
1718500,2025-03-08 00:20:54.28,-0.0398876,-0.0487568,-0.0521832
1718501,2025-03-08 00:20:54.289,-0.0272137,-0.0309954,0.00906944
1718502,2025-03-08 00:20:54.299,-0.033083,-0.0177622,0.0329523
1718503,2025-03-08 00:20:54.303,-0.0367535,-0.00568199,0.0300322
1718504,2025-03-08 00:20:54.313,-0.0436957,0.0434792,0.0302896
1718505,2025-03-08 00:20:54.322,-0.0373331,0.0234766,0.0274696
1718506,2025-03-08 00:20:54.336,-0.0663863,0.0120487,-0.0273457
1718507,2025-03-08 00:20:54.346,-0.104121,0.0081656,-0.0754108
1718508,2025-03-08 00:20:54.351,-0.0686204,-0.0047369,-0.0737352
1718509,2025-03-08 00:20:54.36,0.0574864,-0.00959587,-0.0540867
1718510,2025-03-08 00:20:54.365,0.106715,-0.00172853,-0.0431805
1718511,2025-03-08 00:20:54.374,0.130912,0.0330799,-0.0252104
1718512,2025-03-08 00:20:54.379,0.126182,0.0446293,-0.0502224
1718513,2025-03-08 00:20:54.393,0.0661972,0.0265145,-0.0429802
1718514,2025-03-08 00:20:54.393,0.0286543,0.0217073,-0.047739
1718515,2025-03-08 00:20:54.402,-0.0334296,-0.00683236,-0.0228195
1718516,2025-03-08 00:20:54.412,-0.0700945,-0.00761795,0.0764446
1718517,2025-03-08 00:20:54.417,-0.0722905,0.00784087,0.123275
1718518,2025-03-08 00:20:54.426,-0.0486003,-0.0831499,0.0740261
1718519,2025-03-08 00:20:54.431,0.128911,-0.0860093,0.147433
1718520,2025-03-08 00:20:54.44,-0.0485108,0.0366118,0.102711
1718521,2025-03-08 00:20:54.45,-0.0573146,-0.0192003,-0.0921049
1718522,2025-03-08 00:20:54.454,0.113994,-0.0625737,-0.0862541
1718523,2025-03-08 00:20:54.464,0.143179,-0.0194035,-0.0454807
1718524,2025-03-08 00:20:54.468,0.116692,-0.00733685,-0.0308104
1718525,2025-03-08 00:20:54.478,0.0544628,-0.00330544,-0.0587034
1718526,2025-03-08 00:20:54.483,0.0205843,-0.0121148,-0.0559855
1718527,2025-03-08 00:20:54.492,-0.0779065,-0.000550508,-0.0580568
1718528,2025-03-08 00:20:54.497,-0.118757,0.00039959,-0.0412569
1718529,2025-03-08 00:20:54.501,-0.118757,0.00039959,0.00268078
1718530,2025-03-08 00:20:54.515,-0.119792,-0.0425711,0.181861
1718531,2025-03-08 00:20:54.515,-0.119792,-0.0425711,0.181861
1718532,2025-03-08 00:20:54.534,-0.0781361,-0.0224745,0.274241
1718533,2025-03-08 00:20:54.544,-0.0369864,-0.0281839,0.254517
1718534,2025-03-08 00:20:54.548,-0.0208257,-0.0392928,0.239166
1718535,2025-03-08 00:20:54.558,0.0171418,-0.0264544,0.14639
1718536,2025-03-08 00:20:54.567,0.0687581,0.000395775,-0.00249958
1718537,2025-03-08 00:20:54.572,0.0606452,0.0273488,-0.0833616
1718538,2025-03-08 00:20:54.582,0.034902,0.0337512,-0.232867
1718539,2025-03-08 00:20:54.586,0.0123203,0.05035,-0.268507
1718540,2025-03-08 00:20:54.596,0.0131958,0.0720196,-0.244987
1718541,2025-03-08 00:20:54.6,0.103917,0.00590873,-0.308337
1718542,2025-03-08 00:20:54.61,-0.0276702,0.0830498,0.00399399
1718543,2025-03-08 00:20:54.619,-0.210211,0.159503,0.00688267
1718544,2025-03-08 00:20:54.624,-0.136571,0.0726268,-0.0583887
1718545,2025-03-08 00:20:54.638,-0.0079096,0.0244834,0.0283403
1718546,2025-03-08 00:20:54.643,-0.0392718,0.0510354,0.0519886
1718547,2025-03-08 00:20:54.652,0.0590201,0.0112793,-0.0337048
1718548,2025-03-08 00:20:54.662,0.11048,-0.0282614,-0.106321
1718549,2025-03-08 00:20:54.667,0.137557,0.00325608,-0.129264
1718550,2025-03-08 00:20:54.671,0.124417,0.0214622,-0.128335
1718551,2025-03-08 00:20:54.68,0.0747562,0.0355282,-0.10311
1718552,2025-03-08 00:20:54.69,0.0290512,0.0246415,-0.02631
1718553,2025-03-08 00:20:54.699,-0.0317892,0.0254946,0.0220661
1718554,2025-03-08 00:20:54.704,-0.0752006,-0.00632763,0.0264177
1718555,2025-03-08 00:20:54.713,-0.0585017,-0.0554035,0.0529299
1718556,2025-03-08 00:20:54.718,-0.0542417,-0.0548091,0.0523748
1718557,2025-03-08 00:20:54.728,-0.00833935,-0.0437775,0.0159025
1718558,2025-03-08 00:20:54.737,0.0406359,-0.0191495,0.0423517
1718559,2025-03-08 00:20:54.742,0.0734778,-0.0369921,0.032258
1718560,2025-03-08 00:20:54.751,0.123571,-0.0147066,0.0191813
1718561,2025-03-08 00:20:54.756,0.108473,-0.0210576,0.031662
1718562,2025-03-08 00:20:54.76,0.0792068,-0.0188341,0.0582123
1718563,2025-03-08 00:20:54.77,-0.00978947,-0.0143619,0.0904188
1718564,2025-03-08 00:20:54.779,-0.0923825,-0.029778,0.193376
1718565,2025-03-08 00:20:54.784,-0.112592,-0.0168536,0.294806
1718566,2025-03-08 00:20:54.793,-0.111562,-0.0316582,0.37279
1718567,2025-03-08 00:20:54.803,-0.0973226,-0.0539093,0.347612
1718568,2025-03-08 00:20:54.808,-0.0891527,-0.0752089,0.318327
1718569,2025-03-08 00:20:54.817,-0.0620803,-0.0542178,0.171979
1718570,2025-03-08 00:20:54.826,0.0483109,-0.0359848,0.031888
1718571,2025-03-08 00:20:54.831,0.0814041,-0.0350323,-0.0492296
1718572,2025-03-08 00:20:54.841,0.0927171,-0.0235972,-0.188561
1718573,2025-03-08 00:20:54.846,0.0757152,-0.0247979,-0.224401
1718574,2025-03-08 00:20:54.85,0.0623057,0.00165796,-0.238698
1718575,2025-03-08 00:20:54.859,0.0603511,0.00651169,-0.223656
1718576,2025-03-08 00:20:54.869,0.0620055,0.031795,-0.169879
1718577,2025-03-08 00:20:54.874,0.0628913,0.0312586,-0.114851
1718578,2025-03-08 00:20:54.883,0.033308,0.000482082,-0.0841866
1718579,2025-03-08 00:20:54.889,0.0169415,-0.0261743,-0.0963259
1718580,2025-03-08 00:20:54.897,-0.0307723,-0.0248096,-0.121449
1718581,2025-03-08 00:20:54.907,-0.0199012,0.000905037,-0.0738459
1718582,2025-03-08 00:20:54.911,0.00442648,0.0140545,-0.075305
1718583,2025-03-08 00:20:54.921,0.0472264,0.0162637,-0.0862598
1718584,2025-03-08 00:20:54.93,0.134778,-0.0282528,-0.117415
1718585,2025-03-08 00:20:54.94,0.20935,-0.0234935,-0.130651
1718586,2025-03-08 00:20:54.944,0.224227,-0.023036,-0.133122
1718587,2025-03-08 00:20:54.954,0.259906,0.00370407,-0.131165
1718588,2025-03-08 00:20:54.958,0.234315,0.0275722,-0.123281
1718589,2025-03-08 00:20:54.968,0.166382,0.0385664,-0.0546045
1718590,2025-03-08 00:20:54.973,0.11205,0.0137413,-0.0153828
1718591,2025-03-08 00:20:54.982,0.0734859,-0.0229969,-0.00134373
1718592,2025-03-08 00:20:54.991,0.00547957,-0.0777886,-0.0212212
1718593,2025-03-08 00:20:54.997,-0.0568179,-0.0764871,-0.0177383
1718594,2025-03-08 00:20:55.005,-0.0879727,-0.00968099,0.0460062
1718595,2025-03-08 00:20:55.01,-0.0748147,-0.000261068,0.0680943
1718596,2025-03-08 00:20:55.025,0.00848627,-0.0614529,0.0712681
1718597,2025-03-08 00:20:55.034,0.0447589,-0.0570211,0.00809669
1718598,2025-03-08 00:20:55.038,0.0604091,-0.0413446,-0.00706768
1718599,2025-03-08 00:20:55.043,0.0694814,-0.0268781,-0.0268393
1718600,2025-03-08 00:20:55.053,0.0679527,-0.00608063,-0.119081
1718601,2025-03-08 00:20:55.057,0.0440269,0.00397062,-0.159384
1718602,2025-03-08 00:20:55.067,0.0180593,0.00745511,-0.273645
1718603,2025-03-08 00:20:55.076,-0.0033313,0.0284023,-0.296816
1718604,2025-03-08 00:20:55.081,0.0311007,0.0584705,-0.252206
1718605,2025-03-08 00:20:55.09,0.0815237,0.0421145,-0.180965
1718606,2025-03-08 00:20:55.1,0.0642323,0.0246034,-0.0840435
1718607,2025-03-08 00:20:55.104,0.0642323,0.00952601,-0.0356054
1718608,2025-03-08 00:20:55.11,0.0107774,-0.00675178,0.0112906
1718609,2025-03-08 00:20:55.119,0.0193709,-0.0448456,0.0696249
1718610,2025-03-08 00:20:55.128,-0.0120723,-0.0519619,0.0880556
1718611,2025-03-08 00:20:55.134,-0.0215868,-0.0443439,0.107887
1718612,2025-03-08 00:20:55.137,-0.0120624,-0.048831,0.115737
1718613,2025-03-08 00:20:55.147,0.0486992,-0.0711582,0.194073
1718614,2025-03-08 00:20:55.156,0.123436,-0.04476,0.216125
1718615,2025-03-08 00:20:55.166,0.233201,-0.0296128,0.205038
1718616,2025-03-08 00:20:55.17,0.239376,0.00785804,0.175961
1718617,2025-03-08 00:20:55.18,0.192504,0.057941,0.120888
1718618,2025-03-08 00:20:55.185,0.160851,0.086163,0.102062
1718619,2025-03-08 00:20:55.194,0.108884,0.0755613,0.0507145
1718620,2025-03-08 00:20:55.199,0.0873672,0.0764644,0.0323429
1718621,2025-03-08 00:20:55.208,0.0330676,0.0855138,0.0314198
1718622,2025-03-08 00:20:55.213,0.0398499,0.0853424,0.0332689
1718623,2025-03-08 00:20:55.218,0.0275925,0.064961,0.0327387
1718624,2025-03-08 00:20:55.233,0.0124128,0.0458653,0.110417
1718625,2025-03-08 00:20:55.236,0.0510795,0.0516067,0.147426
1718626,2025-03-08 00:20:55.241,0.0813748,0.026247,0.145083
1718627,2025-03-08 00:20:55.25,0.0491157,-0.0169778,0.0956888
1718628,2025-03-08 00:20:55.26,0.0195541,-0.0346596,0.0542574
1718629,2025-03-08 00:20:55.266,0.00649029,-0.0166118,0.0467939
1718630,2025-03-08 00:20:55.275,0.00869459,-0.016444,0.0651884
1718631,2025-03-08 00:20:55.283,0.000690818,0.0147283,0.143903
1718632,2025-03-08 00:20:55.288,-0.02729,0.0159192,0.151477
1718633,2025-03-08 00:20:55.298,-0.0514809,0.0108206,0.0896902
1718634,2025-03-08 00:20:55.302,-0.0853664,-0.032696,0.0278206
1718635,2025-03-08 00:20:55.307,-0.0942156,-0.0196469,-0.0395184
1718636,2025-03-08 00:20:55.316,-0.0356357,0.0114369,-0.108723
1718637,2025-03-08 00:20:55.326,0.0274093,0.0323229,-0.126524
1718638,2025-03-08 00:20:55.331,0.0455082,0.0651636,-0.118268
1718639,2025-03-08 00:20:55.34,0.00939316,0.0495193,-0.105894
1718640,2025-03-08 00:20:55.349,-0.0373739,0.00213909,-0.0596371
1718641,2025-03-08 00:20:55.354,-0.0833773,-0.0358486,-0.0285807
1718642,2025-03-08 00:20:55.364,-0.125208,-0.0637488,0.0553045
1718643,2025-03-08 00:20:55.373,-0.157361,-0.0526083,0.107274
1718644,2025-03-08 00:20:55.378,-0.14577,-0.0553117,0.123012
1718645,2025-03-08 00:20:55.387,-0.074123,-0.0771008,0.135489
1718646,2025-03-08 00:20:55.397,0.0439348,-0.095751,0.0736294
1718647,2025-03-08 00:20:55.397,0.0439348,-0.095751,0.0736294
1718648,2025-03-08 00:20:55.406,0.0854917,-0.0509243,0.0592318
1718649,2025-03-08 00:20:55.415,0.103972,-0.0131578,0.0311394
1718650,2025-03-08 00:20:55.42,0.0726347,0.000226498,0.0255651
1718651,2025-03-08 00:20:55.431,0.0313802,0.0241497,0.0277815
1718652,2025-03-08 00:20:55.434,0.00948149,0.0228233,0.024703
1718653,2025-03-08 00:20:55.444,-0.041401,0.0118608,-0.0558453
1718654,2025-03-08 00:20:55.448,-0.06805,0.0119979,-0.0785027
1718655,2025-03-08 00:20:55.458,0.0403765,-0.0843034,-0.158485
1718656,2025-03-08 00:20:55.463,-0.0375586,-0.01933,0.0511589
1718657,2025-03-08 00:20:55.472,-0.249189,0.182613,0.138347
1718658,2025-03-08 00:20:55.477,-0.231104,0.102067,-0.0615797
1718659,2025-03-08 00:20:55.491,0.0956082,-0.0489709,-0.0882244
1718660,2025-03-08 00:20:55.496,0.0552746,0.014466,-0.0479946
1718661,2025-03-08 00:20:55.5,0.0432194,0.0739229,-0.0436954
1718662,2025-03-08 00:20:55.51,0.107667,0.0404103,-0.0282793
1718663,2025-03-08 00:20:55.52,0.124294,0.0202634,0.0153122
1718664,2025-03-08 00:20:55.529,0.0679147,0.0281348,0.0392876
1718665,2025-03-08 00:20:55.534,-0.0201385,0.0270607,0.0298319
1718666,2025-03-08 00:20:55.538,-0.0623438,0.028821,0.0204439
1718667,2025-03-08 00:20:55.547,-0.0552012,0.00524497,-0.0125866
1718668,2025-03-08 00:20:55.552,-0.0206961,0.0132463,-0.00876522
1718669,2025-03-08 00:20:55.561,0.0443068,0.0658498,-0.0226068
1718670,2025-03-08 00:20:55.566,0.0725412,0.0793297,-0.0271864
1718671,2025-03-08 00:20:55.576,0.164934,0.0903611,0.0228186
