id,timestamp,x,y,z
1888297,2025-03-10 16:18:14.925,0.0428587,0.025233,-0.0354548
1888298,2025-03-10 16:18:14.93,0.0292698,0.0459409,-0.0856791
1888299,2025-03-10 16:18:14.934,0.0215975,0.0592711,-0.12833
1888300,2025-03-10 16:18:14.938,0.0315956,0.0665002,-0.191968
1888301,2025-03-10 16:18:14.944,0.025801,0.0667243,-0.252753
1888302,2025-03-10 16:18:14.948,0.0231943,0.0660036,-0.296485
1888303,2025-03-10 16:18:14.953,0.00355911,0.0727127,-0.343503
1888304,2025-03-10 16:18:14.958,-0.00446287,0.0797987,-0.378393
1888305,2025-03-10 16:18:14.967,-0.0246369,0.0788839,-0.367168
1888306,2025-03-10 16:18:14.967,-0.0164111,0.0854645,-0.367168
1888307,2025-03-10 16:18:14.972,-0.00970611,0.0544343,-0.335756
1888308,2025-03-10 16:18:14.977,0.00634956,0.0429659,-0.27978
1888309,2025-03-10 16:18:14.981,-0.0158989,0.0413861,-0.216056
1888310,2025-03-10 16:18:14.986,-0.0143249,0.0187104,-0.148199
1888311,2025-03-10 16:18:14.991,-0.00914678,-0.00707054,-0.101178
1888312,2025-03-10 16:18:14.996,-0.00508159,-0.0289807,-0.0225334
1888313,2025-03-10 16:18:15,0.00386655,-0.0221267,0.0340528
1888314,2025-03-10 16:18:15.005,0.0236812,0.00618649,0.0948582
1888315,2025-03-10 16:18:15.01,0.0494891,-0.00244594,0.138503
1888316,2025-03-10 16:18:15.014,0.0491695,-0.000309229,0.196019
1888317,2025-03-10 16:18:15.019,0.0312141,-0.00412655,0.243554
1888318,2025-03-10 16:18:15.024,0.00172713,-0.0210769,0.295471
1888319,2025-03-10 16:18:15.028,-0.00350571,-0.0296564,0.342229
1888320,2025-03-10 16:18:15.033,-0.00127822,-0.0242047,0.393433
1888321,2025-03-10 16:18:15.038,0.00846556,-0.0178697,0.434789
1888322,2025-03-10 16:18:15.043,0.0233346,-0.0108209,0.455749
1888323,2025-03-10 16:18:15.047,0.0158564,0.00757837,0.457686
1888324,2025-03-10 16:18:15.052,0.00884512,0.0194135,0.468067
1888325,2025-03-10 16:18:15.057,-0.00857821,0.0175772,0.43223
1888326,2025-03-10 16:18:15.061,-0.00554338,0.0225394,0.389682
1888327,2025-03-10 16:18:15.065,-0.00847876,-0.025053,0.319092
1888328,2025-03-10 16:18:15.071,-0.00686309,-0.0202363,0.236113
1888329,2025-03-10 16:18:15.076,0.0013611,-0.0296602,0.177567
1888330,2025-03-10 16:18:15.08,-0.00410897,0.00258303,0.0969582
1888331,2025-03-10 16:18:15.084,-0.0113163,0.0309713,0.0407877
1888332,2025-03-10 16:18:15.09,-0.0330634,0.0554545,0.0243034
1888333,2025-03-10 16:18:15.094,-0.0334845,0.0558965,-0.00505924
1888334,2025-03-10 16:18:15.099,-0.0257476,0.0561171,-0.0198565
1888335,2025-03-10 16:18:15.104,-0.0262523,0.0584483,-0.0296955
1888336,2025-03-10 16:18:15.109,-0.0123622,0.0308342,-0.0654888
1888337,2025-03-10 16:18:15.113,-0.0160253,0.0401111,-0.109256
1888338,2025-03-10 16:18:15.117,-0.0124539,0.0339599,-0.169306
1888339,2025-03-10 16:18:15.122,-0.0123961,0.031667,-0.242
1888340,2025-03-10 16:18:15.127,-0.0208163,0.0298555,-0.297619
1888341,2025-03-10 16:18:15.131,-0.0103045,0.0452778,-0.326859
1888342,2025-03-10 16:18:15.137,-0.0106273,0.0684004,-0.329975
1888343,2025-03-10 16:18:15.142,0.0163696,0.087219,-0.296485
1888344,2025-03-10 16:18:15.146,0.0407818,0.0922725,-0.242124
1888345,2025-03-10 16:18:15.151,0.0590159,0.0954607,-0.195522
1888346,2025-03-10 16:18:15.156,0.0698812,0.0907435,-0.129274
1888347,2025-03-10 16:18:15.16,0.0615686,0.0684867,-0.0707722
1888348,2025-03-10 16:18:15.165,0.052107,0.0370238,-0.0080452
1888349,2025-03-10 16:18:15.17,0.0235403,0.00462437,0.0636663
1888350,2025-03-10 16:18:15.175,0.00338882,-0.0169287,0.111081
1888351,2025-03-10 16:18:15.179,-0.00487447,-0.031502,0.161776
1888352,2025-03-10 16:18:15.184,0.0129684,-0.0724189,0.201485
1888353,2025-03-10 16:18:15.189,0.029525,-0.113428,0.213705
1888354,2025-03-10 16:18:15.193,0.0293143,-0.124959,0.221259
1888355,2025-03-10 16:18:15.197,0.0244295,-0.127316,0.22414
1888356,2025-03-10 16:18:15.202,0.000663608,-0.127738,0.214093
1888357,2025-03-10 16:18:15.207,-0.0132443,-0.120281,0.195961
1888358,2025-03-10 16:18:15.212,-0.0232584,-0.128705,0.162673
1888359,2025-03-10 16:18:15.217,-0.0139328,-0.102808,0.141583
1888360,2025-03-10 16:18:15.222,-0.0137548,-0.0833871,0.12314
1888361,2025-03-10 16:18:15.226,0.00103846,-0.0524175,0.0847139
1888362,2025-03-10 16:18:15.231,-0.00295776,-0.0575082,0.0431004
1888363,2025-03-10 16:18:15.236,-0.00662592,-0.0567429,-0.00169468
1888364,2025-03-10 16:18:15.24,-0.0101498,-0.0403757,-0.0509262
1888365,2025-03-10 16:18:15.245,-0.0277947,-0.0275817,-0.114037
1888366,2025-03-10 16:18:15.25,-0.0251621,-0.00627255,-0.162481
1888367,2025-03-10 16:18:15.255,-0.048827,0.0116401,-0.204697
1888368,2025-03-10 16:18:15.259,-0.0357128,0.0428536,-0.222946
1888369,2025-03-10 16:18:15.264,-0.0420918,0.0526299,-0.232785
1888370,2025-03-10 16:18:15.269,-0.0500447,0.0376935,-0.245006
1888371,2025-03-10 16:18:15.273,-0.0549904,0.0362885,-0.222798
1888372,2025-03-10 16:18:15.278,-0.0641455,0.00778127,-0.196071
1888373,2025-03-10 16:18:15.283,-0.0666353,-0.0155947,-0.151794
1888374,2025-03-10 16:18:15.288,-0.0611756,-0.0316014,-0.103145
1888375,2025-03-10 16:18:15.292,-0.0513153,-0.0354853,-0.0798569
1888376,2025-03-10 16:18:15.297,-0.0380357,-0.0393629,-0.0484438
1888377,2025-03-10 16:18:15.302,-0.033134,-0.0325141,-0.00305271
1888378,2025-03-10 16:18:15.306,-0.0281201,-0.0316565,0.0182152
1888379,2025-03-10 16:18:15.311,0.00320491,-0.047416,0.0143652
1888380,2025-03-10 16:18:15.316,-0.00838065,-0.0487437,0.0271473
1888381,2025-03-10 16:18:15.321,-0.00665218,-0.0546474,0.0421362
1888382,2025-03-10 16:18:15.325,0.000113308,-0.062659,0.039113
1888383,2025-03-10 16:18:15.33,0.00837272,-0.0573294,0.0573988
1888384,2025-03-10 16:18:15.334,0.0169572,-0.0256817,0.087307
1888385,2025-03-10 16:18:15.339,0.0342875,-0.00484514,0.097909
1888386,2025-03-10 16:18:15.344,0.0579989,0.0219405,0.141581
1888387,2025-03-10 16:18:15.349,0.090426,0.0473385,0.164682
1888388,2025-03-10 16:18:15.354,0.0934924,0.0498857,0.197097
1888389,2025-03-10 16:18:15.358,0.0922705,0.0380418,0.2174
1888390,2025-03-10 16:18:15.363,0.0688595,0.0260663,0.222168
1888391,2025-03-10 16:18:15.368,0.0316937,0.0221329,0.222263
1888392,2025-03-10 16:18:15.372,0.0186525,0.0131633,0.201097
1888393,2025-03-10 16:18:15.377,-0.000274867,0.024178,0.170705
1888394,2025-03-10 16:18:15.382,-0.00145563,0.00860763,0.131204
1888395,2025-03-10 16:18:15.387,-0.0114139,0.0499175,0.115864
1888396,2025-03-10 16:18:15.39,-0.0349463,0.071604,0.0734634
1888397,2025-03-10 16:18:15.396,-0.0483632,0.0715284,0.055253
1888398,2025-03-10 16:18:15.401,-0.0670438,0.0783994,0.0443954
1888399,2025-03-10 16:18:15.405,-0.0645968,0.0862234,0.0360727
1888400,2025-03-10 16:18:15.41,-0.0589682,0.0830929,0.00890732
1888401,2025-03-10 16:18:15.415,-0.0584435,0.0846548,-0.0239296
1888402,2025-03-10 16:18:15.419,-0.026013,0.0956969,-0.0220642
1888403,2025-03-10 16:18:15.424,-0.00584519,0.0592289,-0.0653391
1888404,2025-03-10 16:18:15.428,-0.0012728,0.03511,-0.0774479
1888405,2025-03-10 16:18:15.434,-0.00608906,0.0267878,-0.107323
1888406,2025-03-10 16:18:15.438,-0.0474739,0.0318654,-0.128736
1888407,2025-03-10 16:18:15.443,-0.052615,0.0180442,-0.141716
1888408,2025-03-10 16:18:15.448,-0.0445148,0.0105181,-0.161797
1888409,2025-03-10 16:18:15.452,-0.0352491,-0.0216014,-0.177056
1888410,2025-03-10 16:18:15.457,-0.0378632,-0.0450363,-0.198161
1888411,2025-03-10 16:18:15.462,-0.0392862,-0.0596948,-0.19544
1888412,2025-03-10 16:18:15.467,-0.0359721,-0.0609941,-0.193989
1888413,2025-03-10 16:18:15.471,-0.0399807,-0.0668385,-0.193797
1888414,2025-03-10 16:18:15.476,-0.0262724,-0.0830865,-0.179437
1888415,2025-03-10 16:18:15.48,-0.00565517,-0.0847375,-0.141523
1888416,2025-03-10 16:18:15.485,0.0122482,-0.0861182,-0.0956974
1888417,2025-03-10 16:18:15.49,0.0228713,-0.0791106,-0.0585852
1888418,2025-03-10 16:18:15.495,0.0380765,-0.0673847,0.0256948
1888419,2025-03-10 16:18:15.5,0.0401748,-0.0533986,0.0926561
1888420,2025-03-10 16:18:15.504,0.0495593,-0.0693579,0.153171
1888421,2025-03-10 16:18:15.509,0.0388079,-0.0605009,0.181209
1888422,2025-03-10 16:18:15.513,0.0364188,-0.0554557,0.212633
1888423,2025-03-10 16:18:15.518,0.0305384,-0.0340116,0.226051
1888424,2025-03-10 16:18:15.523,0.0317789,-0.0235255,0.226333
1888425,2025-03-10 16:18:15.528,0.00683886,-0.0298386,0.226645
1888426,2025-03-10 16:18:15.533,-0.00139344,-0.0408955,0.21629
1888427,2025-03-10 16:18:15.537,0.00220913,-0.0461409,0.227467
1888428,2025-03-10 16:18:15.542,0.0188158,-0.0443921,0.235047
1888429,2025-03-10 16:18:15.547,0.0342608,-0.0702195,0.252142
1888430,2025-03-10 16:18:15.551,0.0260488,-0.0712562,0.2514
1888431,2025-03-10 16:18:15.556,0.0147623,-0.0597038,0.241313
1888432,2025-03-10 16:18:15.561,-0.0078508,-0.0510697,0.229073
1888433,2025-03-10 16:18:15.566,-0.0334775,-0.0133588,0.180299
1888434,2025-03-10 16:18:15.569,-0.0514089,-0.0130868,0.114224
1888435,2025-03-10 16:18:15.58,-0.0521753,0.0143147,-0.048068
1888436,2025-03-10 16:18:15.589,-0.0510079,0.0396624,-0.182956
1888437,2025-03-10 16:18:15.589,-0.0510079,0.0396624,-0.182956
1888438,2025-03-10 16:18:15.593,-0.0431698,0.0688028,-0.235577
1888439,2025-03-10 16:18:15.594,-0.0431698,0.0688028,-0.235577
1888440,2025-03-10 16:18:15.598,-0.0487588,0.0696678,-0.241607
1888441,2025-03-10 16:18:15.603,-0.0451317,0.0769088,-0.228734
1888442,2025-03-10 16:18:15.608,-0.0322145,0.0691676,-0.223258
1888443,2025-03-10 16:18:15.613,0.00292817,0.070214,-0.201341
1888444,2025-03-10 16:18:15.616,0.00918022,0.070369,-0.183266
1888445,2025-03-10 16:18:15.622,0.00805447,0.0411534,-0.180871
1888446,2025-03-10 16:18:15.627,-0.00257209,0.0123422,-0.144125
1888447,2025-03-10 16:18:15.631,-0.0107941,-0.0232463,-0.125525
1888448,2025-03-10 16:18:15.636,-0.0153687,-0.0514436,-0.0951986
1888449,2025-03-10 16:18:15.641,-0.0115545,-0.0628686,-0.0544157
1888450,2025-03-10 16:18:15.646,0.00175565,-0.0789866,-0.0305796
1888451,2025-03-10 16:18:15.65,0.0233195,-0.077332,-0.00570011
1888452,2025-03-10 16:18:15.655,0.0258003,-0.0793447,-0.0272942
1888453,2025-03-10 16:18:15.66,0.018823,-0.0720341,-0.00828743
1888454,2025-03-10 16:18:15.664,-0.0104606,-0.0637157,-8.67844e-05
1888455,2025-03-10 16:18:15.669,-0.0227589,-0.0459921,-0.00144863
1888456,2025-03-10 16:18:15.673,-0.0181454,-0.0333116,0.0174236
1888457,2025-03-10 16:18:15.679,0.00093317,-0.0197101,0.0397463
1888458,2025-03-10 16:18:15.683,0.0225357,-0.00740862,0.0713682
1888459,2025-03-10 16:18:15.688,0.0442849,0.00709605,0.0908689
1888460,2025-03-10 16:18:15.693,0.0542091,0.0226593,0.111388
1888461,2025-03-10 16:18:15.697,0.0358013,0.0440428,0.128164
1888462,2025-03-10 16:18:15.702,0.0189021,0.055609,0.165021
1888463,2025-03-10 16:18:15.707,0.00341201,0.0681746,0.16836
1888464,2025-03-10 16:18:15.712,4.47929e-05,0.0722482,0.17763
1888465,2025-03-10 16:18:15.716,0.00723889,0.0796337,0.196396
1888466,2025-03-10 16:18:15.721,0.0224469,0.0808437,0.202017
1888467,2025-03-10 16:18:15.726,0.0373643,0.0580297,0.213624
1888468,2025-03-10 16:18:15.73,0.0293033,0.0576856,0.207429
1888469,2025-03-10 16:18:15.735,-0.00984991,0.0593896,0.200219
1888470,2025-03-10 16:18:15.74,-0.0276275,0.0607612,0.19556
1888471,2025-03-10 16:18:15.745,-0.0441971,0.0618193,0.160184
1888472,2025-03-10 16:18:15.749,-0.0514184,0.0436823,0.107369
1888473,2025-03-10 16:18:15.754,-0.0778452,0.0374153,0.0586166
1888474,2025-03-10 16:18:15.759,-0.0923174,0.0478301,-0.000409126
1888475,2025-03-10 16:18:15.763,-0.105609,0.0131049,-0.0423393
1888476,2025-03-10 16:18:15.767,-0.111653,0.0014143,-0.0875473
1888477,2025-03-10 16:18:15.773,-0.0961157,0.00426745,-0.10396
1888478,2025-03-10 16:18:15.777,-0.0720246,0.015785,-0.125124
1888479,2025-03-10 16:18:15.782,-0.0428581,0.037015,-0.142673
1888480,2025-03-10 16:18:15.787,-0.0312079,0.0537236,-0.148359
1888481,2025-03-10 16:18:15.792,-0.0321941,0.0506001,-0.162489
1888482,2025-03-10 16:18:15.795,-0.0494729,0.056222,-0.131541
1888483,2025-03-10 16:18:15.8,-0.0544739,0.0538399,-0.117598
1888484,2025-03-10 16:18:15.806,-0.047485,0.035147,-0.121676
1888485,2025-03-10 16:18:15.81,-0.0476829,0.0370669,-0.0783319
1888486,2025-03-10 16:18:15.815,-0.0374269,0.0390539,-0.0424919
1888487,2025-03-10 16:18:15.82,-0.0251965,0.0407956,0.0145044
1888488,2025-03-10 16:18:15.825,-0.0265577,0.0565534,0.068738
1888489,2025-03-10 16:18:15.829,-0.023559,0.0504706,0.119088
1888490,2025-03-10 16:18:15.834,-0.00786787,0.0309298,0.154936
1888491,2025-03-10 16:18:15.839,-0.00923103,0.018225,0.200143
1888492,2025-03-10 16:18:15.843,0.00356254,0.0135365,0.216621
1888493,2025-03-10 16:18:15.848,0.0363758,0.0168121,0.205792
1888494,2025-03-10 16:18:15.853,0.0452651,0.00663304,0.183306
1888495,2025-03-10 16:18:15.858,0.0519202,0.0153408,0.13495
1888496,2025-03-10 16:18:15.862,0.0266646,0.0108213,0.066843
1888497,2025-03-10 16:18:15.867,0.00892338,0.0110362,0.0088129
1888498,2025-03-10 16:18:15.871,-0.0192136,0.00658798,-0.0523281
1888499,2025-03-10 16:18:15.876,-0.0457937,0.0179682,-0.092905
1888500,2025-03-10 16:18:15.881,-0.024602,-0.000213861,-0.146276
1888501,2025-03-10 16:18:15.885,-0.0225085,-0.00722957,-0.173199
1888502,2025-03-10 16:18:15.891,-0.0179813,-0.000705004,-0.173928
1888503,2025-03-10 16:18:15.895,0.00550565,0.00603795,-0.171185
1888504,2025-03-10 16:18:15.9,0.0287378,-5.96046e-06,-0.131775
1888505,2025-03-10 16:18:15.905,0.0328102,0.00598001,-0.109349
1888506,2025-03-10 16:18:15.909,0.0260118,-0.00821352,-0.0752525
1888507,2025-03-10 16:18:15.914,0.0332009,-0.0199399,-0.0437965
1888508,2025-03-10 16:18:15.919,0.0293516,-0.0280364,-0.00902176
1888509,2025-03-10 16:18:15.924,0.0300104,-0.0351775,0.00895405
1888510,2025-03-10 16:18:15.928,0.0245198,-0.043694,0.0233097
1888511,2025-03-10 16:18:15.933,0.0176018,-0.0547299,0.0245695
1888512,2025-03-10 16:18:15.938,0.0104371,-0.0540223,-0.00970745
1888513,2025-03-10 16:18:15.942,-0.00168812,-0.0368102,-0.0436535
1888514,2025-03-10 16:18:15.947,-0.000859141,-0.0351057,-0.0820827
1888515,2025-03-10 16:18:15.952,-0.00613511,-0.00362921,-0.12141
1888516,2025-03-10 16:18:15.956,0.00761643,0.00650454,-0.13439
1888517,2025-03-10 16:18:15.961,0.0120482,-0.00687528,-0.146193
1888518,2025-03-10 16:18:15.966,0.0310419,-0.000919819,-0.141366
1888519,2025-03-10 16:18:15.971,0.0371832,0.00647163,-0.14619
1888520,2025-03-10 16:18:15.975,0.0352913,0.016607,-0.127389
1888521,2025-03-10 16:18:15.98,0.0324413,0.00675011,-0.119529
1888522,2025-03-10 16:18:15.985,0.030961,0.0140154,-0.0822067
1888523,2025-03-10 16:18:15.989,0.0366566,0.0262115,-0.0357838
1888524,2025-03-10 16:18:15.994,0.0363736,0.0254538,0.01968
1888525,2025-03-10 16:18:15.999,0.0371572,-0.00148034,0.0877686
1888526,2025-03-10 16:18:16.004,0.0507874,0.00730205,0.144651
1888527,2025-03-10 16:18:16.008,0.0712771,-0.0128071,0.190494
1888528,2025-03-10 16:18:16.013,0.0605547,-0.014245,0.232567
1888529,2025-03-10 16:18:16.018,0.0449152,-0.0126977,0.251943
1888530,2025-03-10 16:18:16.022,0.0222419,5.45979e-05,0.250013
1888531,2025-03-10 16:18:16.027,-0.0239658,0.0168099,0.230511
1888532,2025-03-10 16:18:16.031,-0.0555224,0.0197322,0.182897
1888533,2025-03-10 16:18:16.036,-0.062943,0.0138733,0.115647
1888534,2025-03-10 16:18:16.041,-0.0630667,0.000712156,0.0383511
1888535,2025-03-10 16:18:16.046,-0.0605651,0.00553489,-0.0312109
1888536,2025-03-10 16:18:16.051,-0.043649,0.0140703,-0.0907679
1888537,2025-03-10 16:18:16.055,-0.0218942,0.0349798,-0.172586
1888538,2025-03-10 16:18:16.06,-0.0168441,0.0516193,-0.226645
1888539,2025-03-10 16:18:16.065,-0.0129226,0.0701077,-0.236609
1888540,2025-03-10 16:18:16.07,-0.0172744,0.0977023,-0.226638
1888541,2025-03-10 16:18:16.074,-0.0251138,0.0948236,-0.170666
1888542,2025-03-10 16:18:16.078,-0.00672993,0.10322,-0.104673
1888543,2025-03-10 16:18:16.084,0.00085941,0.0857768,-0.0357866
1888544,2025-03-10 16:18:16.088,0.011871,0.0531244,0.0443735
1888545,2025-03-10 16:18:16.093,-0.0154169,0.0110509,0.122752
1888546,2025-03-10 16:18:16.098,-0.0225334,-0.0167537,0.1911
1888547,2025-03-10 16:18:16.103,-0.0344894,-0.0543511,0.231763
1888548,2025-03-10 16:18:16.107,-0.0394193,-0.0720673,0.255681
1888549,2025-03-10 16:18:16.112,-0.0456688,-0.111652,0.257072
1888550,2025-03-10 16:18:16.117,-0.0438128,-0.119437,0.225422
1888551,2025-03-10 16:18:16.121,-0.0385935,-0.115814,0.18947
1888552,2025-03-10 16:18:16.126,-0.0323271,-0.10189,0.13851
1888553,2025-03-10 16:18:16.13,-0.0247077,-0.0766053,0.065547
1888554,2025-03-10 16:18:16.135,-0.0263631,-0.0469697,0.00155449
1888555,2025-03-10 16:18:16.14,-0.0443105,-0.0354247,-0.0761461
1888556,2025-03-10 16:18:16.145,-0.0570281,-0.0215209,-0.161548
1888557,2025-03-10 16:18:16.15,-0.0706547,-0.00380087,-0.260613
1888558,2025-03-10 16:18:16.154,-0.0568698,0.017961,-0.338887
1888559,2025-03-10 16:18:16.159,-0.0705573,0.0449862,-0.38113
1888560,2025-03-10 16:18:16.164,-0.0735339,0.0689623,-0.376975
1888561,2025-03-10 16:18:16.168,-0.0539311,0.0995038,-0.32803
1888562,2025-03-10 16:18:16.173,-0.0335955,0.109133,-0.257169
1888563,2025-03-10 16:18:16.178,-0.0256172,0.114503,-0.171651
1888564,2025-03-10 16:18:16.183,-0.0228117,0.110889,-0.0668421
1888565,2025-03-10 16:18:16.187,-0.019087,0.113401,0.0833435
1888566,2025-03-10 16:18:16.192,-0.00855672,0.10746,0.220458
1888567,2025-03-10 16:18:16.197,0.00879505,0.0929716,0.349413
1888568,2025-03-10 16:18:16.201,0.0175415,0.0483711,0.472742
1888569,2025-03-10 16:18:16.206,0.0225856,0.0474362,0.562021
1888570,2025-03-10 16:18:16.211,0.0133861,0.0196064,0.602153
1888571,2025-03-10 16:18:16.22,-0.0247267,0.00258207,0.615968
1888572,2025-03-10 16:18:16.22,-0.0247267,0.00258207,0.615968
1888573,2025-03-10 16:18:16.225,-0.0442063,0.00612521,0.550757
1888574,2025-03-10 16:18:16.23,-0.0622383,-0.0026803,0.489802
1888575,2025-03-10 16:18:16.234,-0.0490519,-0.0116816,0.428252
1888576,2025-03-10 16:18:16.239,-0.0190839,-0.00289822,0.348245
1888577,2025-03-10 16:18:16.244,0.00875667,-0.00482821,0.27837
1888578,2025-03-10 16:18:16.249,0.021339,0.0113344,0.194726
1888579,2025-03-10 16:18:16.253,0.0306701,0.00527239,0.124665
1888580,2025-03-10 16:18:16.258,0.0154422,0.0211589,0.0870438
1888581,2025-03-10 16:18:16.263,0.0160195,0.0481842,0.0400333
1888582,2025-03-10 16:18:16.267,0.0108531,0.0791054,0.00983524
1888583,2025-03-10 16:18:16.272,-0.00129682,0.0865169,0.0307627
1888584,2025-03-10 16:18:16.277,0.0186053,0.0906224,0.0502281
1888585,2025-03-10 16:18:16.282,0.0205951,0.0865726,0.0872698
1888586,2025-03-10 16:18:16.286,0.0023064,0.0694716,0.134699
1888587,2025-03-10 16:18:16.291,0.0362919,0.0689526,0.18892
1888588,2025-03-10 16:18:16.295,0.0353637,0.0633509,0.217883
1888589,2025-03-10 16:18:16.3,0.0342975,0.055023,0.225378
1888590,2025-03-10 16:18:16.305,0.0448235,0.0557539,0.254358
1888591,2025-03-10 16:18:16.31,0.0230695,0.065371,0.269062
1888592,2025-03-10 16:18:16.315,0.0072678,0.0743864,0.231593
1888593,2025-03-10 16:18:16.319,0.011664,0.0830657,0.200465
1888594,2025-03-10 16:18:16.324,0.0242964,0.080755,0.160181
1888595,2025-03-10 16:18:16.329,0.0178721,0.0997324,0.0929632
1888596,2025-03-10 16:18:16.333,0.0210436,0.0973613,0.0250559
1888597,2025-03-10 16:18:16.338,0.0181897,0.104738,-0.0423632
1888598,2025-03-10 16:18:16.343,-0.00361985,0.11125,-0.0891676
1888599,2025-03-10 16:18:16.347,-0.0277272,0.130171,-0.119162
1888600,2025-03-10 16:18:16.352,-0.0398819,0.142278,-0.130068
1888601,2025-03-10 16:18:16.357,-0.0388132,0.162008,-0.109038
1888602,2025-03-10 16:18:16.362,-0.047209,0.155843,-0.0871286
1888603,2025-03-10 16:18:16.366,-0.0294779,0.145319,-0.0346527
1888604,2025-03-10 16:18:16.371,-0.0322578,0.124489,0.0220432
1888605,2025-03-10 16:18:16.375,-0.0363297,0.107546,0.0912771
1888606,2025-03-10 16:18:16.379,-0.0286751,0.0955052,0.137382
1888607,2025-03-10 16:18:16.385,-0.00936452,0.0752153,0.222295
1888608,2025-03-10 16:18:16.39,-0.0129479,0.071521,0.287579
1888609,2025-03-10 16:18:16.395,-0.00819606,0.0676224,0.35596
1888610,2025-03-10 16:18:16.399,0.0057784,0.0468788,0.408436
1888611,2025-03-10 16:18:16.404,0.00646478,0.0699108,0.445155
1888612,2025-03-10 16:18:16.408,0.018946,0.0450499,0.494703
1888613,2025-03-10 16:18:16.413,0.032593,0.0485673,0.532073
1888614,2025-03-10 16:18:16.418,0.028502,0.056556,0.539534
1888615,2025-03-10 16:18:16.423,0.0616482,0.0761516,0.533926
1888616,2025-03-10 16:18:16.428,0.058195,0.0621381,0.529604
1888617,2025-03-10 16:18:16.432,0.0374963,0.0659242,0.5016
1888618,2025-03-10 16:18:16.437,0.0245422,0.0720806,0.492798
1888619,2025-03-10 16:18:16.442,0.00267649,0.0852416,0.454398
1888620,2025-03-10 16:18:16.446,0.000252903,0.1055,0.41628
1888621,2025-03-10 16:18:16.451,0.0101475,0.107935,0.366542
1888622,2025-03-10 16:18:16.456,0.036087,0.121333,0.317093
1888623,2025-03-10 16:18:16.461,0.0634066,0.0877972,0.212027
1888624,2025-03-10 16:18:16.465,0.0570551,0.0682483,0.180037
1888625,2025-03-10 16:18:16.469,0.000733018,0.0932002,0.230087
1888626,2025-03-10 16:18:16.475,-0.0479044,0.138406,0.316422
1888627,2025-03-10 16:18:16.479,-0.0212819,0.140695,0.329557
1888628,2025-03-10 16:18:16.484,0.0334816,0.0883853,0.347329
1888629,2025-03-10 16:18:16.489,0.0293137,0.0849049,0.418476
1888630,2025-03-10 16:18:16.494,-0.0320282,0.0961845,0.514203
1888631,2025-03-10 16:18:16.498,-0.0608818,0.11346,0.594049
1888632,2025-03-10 16:18:16.502,-0.0561731,0.102245,0.599983
1888633,2025-03-10 16:18:16.508,-0.0562245,0.0403161,0.559891
1888634,2025-03-10 16:18:16.512,-0.0290309,0.0539696,0.480079
1888635,2025-03-10 16:18:16.517,-0.00953662,0.0919333,0.398742
1888636,2025-03-10 16:18:16.522,-0.0286521,0.112626,0.325333
1888637,2025-03-10 16:18:16.526,-0.0480606,0.121356,0.232346
1888638,2025-03-10 16:18:16.531,-0.032273,0.156589,0.137622
1888639,2025-03-10 16:18:16.536,-0.0264277,0.147017,0.043499
1888640,2025-03-10 16:18:16.54,-0.0138879,0.162113,-0.0192509
1888641,2025-03-10 16:18:16.545,-0.00898114,0.188639,-0.0105371
1888642,2025-03-10 16:18:16.549,0.0301583,0.216804,0.02281
1888643,2025-03-10 16:18:16.555,0.0751166,0.213216,0.0972385
1888644,2025-03-10 16:18:16.559,0.0985918,0.170842,0.134119
1888645,2025-03-10 16:18:16.564,0.0877383,0.124276,0.195541
1888646,2025-03-10 16:18:16.568,0.0677334,0.0852029,0.27663
1888647,2025-03-10 16:18:16.574,0.0444443,0.0474098,0.30845
1888648,2025-03-10 16:18:16.578,0.0416208,0.0143249,0.347243
1888649,2025-03-10 16:18:16.583,0.0319337,-0.0130594,0.345518
1888650,2025-03-10 16:18:16.588,0.0214078,0.00673127,0.354665
1888651,2025-03-10 16:18:16.592,0.000386864,0.0163381,0.343729
1888652,2025-03-10 16:18:16.597,-0.0215724,0.0181632,0.306962
1888653,2025-03-10 16:18:16.602,-0.0209386,0.0173814,0.259897
1888654,2025-03-10 16:18:16.607,-0.0156406,0.0293999,0.201446
1888655,2025-03-10 16:18:16.611,0.0108516,0.0318327,0.166037
1888656,2025-03-10 16:18:16.616,0.0346474,0.0687783,0.119019
1888657,2025-03-10 16:18:16.621,0.0499693,0.0841668,0.118649
1888658,2025-03-10 16:18:16.625,0.0389977,0.0998821,0.119316
1888659,2025-03-10 16:18:16.63,0.0255633,0.0861902,0.141214
1888660,2025-03-10 16:18:16.635,0.00979879,0.0967636,0.146174
1888661,2025-03-10 16:18:16.64,-0.00124392,0.0803788,0.192498
1888662,2025-03-10 16:18:16.643,-0.00272945,0.0739698,0.252565
1888663,2025-03-10 16:18:16.649,0.0208704,0.0679314,0.315581
1888664,2025-03-10 16:18:16.654,0.0516423,0.0762122,0.386364
1888665,2025-03-10 16:18:16.658,0.0658127,0.063096,0.452974
1888666,2025-03-10 16:18:16.663,0.0564443,0.0357599,0.504803
1888667,2025-03-10 16:18:16.668,0.0425771,0.00960279,0.530156
1888668,2025-03-10 16:18:16.673,-0.00665632,0.0107028,0.542328
1888669,2025-03-10 16:18:16.677,-0.0293463,-0.0051825,0.560454
1888670,2025-03-10 16:18:16.682,-0.064919,0.00950027,0.564332
1888671,2025-03-10 16:18:16.687,-0.0802163,0.00687671,0.548195
