id,timestamp,x,y,z
926171,2025-02-03 19:37:42.524,-0.0449246,0.130697,0.624393
926172,2025-02-03 19:37:42.528,0.00727895,0.145887,0.635357
926173,2025-02-03 19:37:42.533,0.0528599,0.139104,0.666522
926174,2025-02-03 19:37:42.538,0.0954353,0.136469,0.677398
926175,2025-02-03 19:37:42.543,0.120762,0.126049,0.681219
926176,2025-02-03 19:37:42.548,0.132818,0.124375,0.684022
926177,2025-02-03 19:37:42.553,0.110561,0.121877,0.663264
926178,2025-02-03 19:37:42.557,0.104305,0.105527,0.631013
926179,2025-02-03 19:37:42.561,0.090469,0.107423,0.562452
926180,2025-02-03 19:37:42.566,0.0537757,0.0870211,0.479267
926181,2025-02-03 19:37:42.571,0.0454559,0.0778704,0.37324
926182,2025-02-03 19:37:42.575,0.0104048,0.0479319,0.255219
926183,2025-02-03 19:37:42.58,-0.010954,0.0201321,0.119316
926184,2025-02-03 19:37:42.586,-0.0368966,0.00876069,-0.0177183
926185,2025-02-03 19:37:42.589,-0.0745836,0.00422931,-0.152328
926186,2025-02-03 19:37:42.594,-0.0895663,-0.00627542,-0.240684
926187,2025-02-03 19:37:42.599,-0.0653281,-0.0323784,-0.312803
926188,2025-02-03 19:37:42.604,-0.0495914,-0.0393867,-0.446012
926189,2025-02-03 19:37:42.608,-0.0258982,-0.053443,-0.52588
926190,2025-02-03 19:37:42.614,0.0114467,-0.057596,-0.611089
926191,2025-02-03 19:37:42.618,0.0266459,-0.063832,-0.69803
926192,2025-02-03 19:37:42.623,0.0507369,-0.0696809,-0.776025
926193,2025-02-03 19:37:42.628,0.0754382,-0.0892463,-0.849933
926194,2025-02-03 19:37:42.633,0.0983144,-0.0677407,-0.890128
926195,2025-02-03 19:37:42.638,0.119477,-0.0849562,-0.936089
926196,2025-02-03 19:37:42.641,0.117434,-0.113216,-0.942671
926197,2025-02-03 19:37:42.647,0.0971837,-0.123963,-0.954122
926198,2025-02-03 19:37:42.651,0.101695,-0.130338,-0.962102
926199,2025-02-03 19:37:42.655,0.0713912,-0.132267,-0.965488
926200,2025-02-03 19:37:42.66,0.0528693,-0.144163,-0.958347
926201,2025-02-03 19:37:42.665,0.0209361,-0.142118,-0.907554
926202,2025-02-03 19:37:42.671,-0.00874875,-0.128682,-0.857378
926203,2025-02-03 19:37:42.675,-0.0100839,-0.119383,-0.784071
926204,2025-02-03 19:37:42.68,-0.0153232,-0.108362,-0.719848
926205,2025-02-03 19:37:42.685,-0.010055,-0.102756,-0.639699
926206,2025-02-03 19:37:42.688,-0.0192933,-0.0918219,-0.53664
926207,2025-02-03 19:37:42.693,-4.86821e-05,-0.0887744,-0.432196
926208,2025-02-03 19:37:42.699,0.0131781,-0.0746176,-0.296683
926209,2025-02-03 19:37:42.703,0.0312273,-0.0532117,-0.18016
926210,2025-02-03 19:37:42.707,0.0280603,-0.0436502,-0.0551529
926211,2025-02-03 19:37:42.712,0.0158921,-0.0186841,0.0308256
926212,2025-02-03 19:37:42.717,0.0184842,0.0107934,0.104238
926213,2025-02-03 19:37:42.722,-0.00709873,0.0209374,0.165199
926214,2025-02-03 19:37:42.726,0.00204448,0.0415299,0.219759
926215,2025-02-03 19:37:42.731,-0.034161,0.0545008,0.278692
926216,2025-02-03 19:37:42.736,-0.0679264,0.0766442,0.331249
926217,2025-02-03 19:37:42.74,-0.0590436,0.0674641,0.379869
926218,2025-02-03 19:37:42.745,-0.0565838,0.0934844,0.417514
926219,2025-02-03 19:37:42.751,-0.0436964,0.0880144,0.456128
926220,2025-02-03 19:37:42.755,-0.0299596,0.0714176,0.511156
926221,2025-02-03 19:37:42.759,-0.00452837,0.0770075,0.564664
926222,2025-02-03 19:37:42.764,-0.00518067,0.0628901,0.587029
926223,2025-02-03 19:37:42.769,-0.0170295,0.0684564,0.589196
926224,2025-02-03 19:37:42.774,-0.000677586,0.082828,0.601016
926225,2025-02-03 19:37:42.778,-0.00379725,0.0608094,0.57256
926226,2025-02-03 19:37:42.784,-0.0108306,0.0752344,0.508875
926227,2025-02-03 19:37:42.788,-0.0148111,0.0664754,0.464857
926228,2025-02-03 19:37:42.792,-0.0145994,0.0584226,0.41186
926229,2025-02-03 19:37:42.797,0.00739989,0.060648,0.296515
926230,2025-02-03 19:37:42.802,0.0316842,0.0459697,0.220187
926231,2025-02-03 19:37:42.807,0.0531071,0.0586455,0.151632
926232,2025-02-03 19:37:42.812,0.0333748,0.0721965,0.116928
926233,2025-02-03 19:37:42.816,0.0298974,0.0845594,0.0694151
926234,2025-02-03 19:37:42.82,0.0331467,0.104147,0.00680637
926235,2025-02-03 19:37:42.825,0.0338913,0.111763,-0.0422373
926236,2025-02-03 19:37:42.83,0.0371958,0.0874219,-0.0695381
926237,2025-02-03 19:37:42.835,0.0324367,0.0741136,-0.115634
926238,2025-02-03 19:37:42.839,0.0235008,0.0384412,-0.154229
926239,2025-02-03 19:37:42.845,0.0115912,-0.00515103,-0.187764
926240,2025-02-03 19:37:42.849,-0.00678259,-0.0410733,-0.238856
926241,2025-02-03 19:37:42.853,-0.0494746,-0.068301,-0.283596
926242,2025-02-03 19:37:42.858,-0.103374,-0.0868587,-0.322052
926243,2025-02-03 19:37:42.864,-0.17098,-0.120591,-0.378015
926244,2025-02-03 19:37:42.867,-0.228602,-0.138554,-0.415718
926245,2025-02-03 19:37:42.872,-0.249131,-0.144403,-0.47094
926246,2025-02-03 19:37:42.877,-0.243738,-0.156137,-0.500779
926247,2025-02-03 19:37:42.882,-0.22112,-0.178442,-0.541069
926248,2025-02-03 19:37:42.887,-0.208907,-0.188553,-0.550213
926249,2025-02-03 19:37:42.892,-0.157116,-0.198502,-0.565255
926250,2025-02-03 19:37:42.897,-0.126735,-0.197715,-0.573062
926251,2025-02-03 19:37:42.901,-0.0819118,-0.201557,-0.566613
926252,2025-02-03 19:37:42.906,-0.0309316,-0.22066,-0.559084
926253,2025-02-03 19:37:42.911,0.00952303,-0.190737,-0.531505
926254,2025-02-03 19:37:42.915,0.030217,-0.179912,-0.503016
926255,2025-02-03 19:37:42.919,0.0539868,-0.172522,-0.457024
926256,2025-02-03 19:37:42.925,0.095142,-0.18141,-0.421017
926257,2025-02-03 19:37:42.93,0.10274,-0.168601,-0.375878
926258,2025-02-03 19:37:42.933,0.0983916,-0.186511,-0.329992
926259,2025-02-03 19:37:42.939,0.0953471,-0.188468,-0.276272
926260,2025-02-03 19:37:42.944,0.0640519,-0.207888,-0.23376
926261,2025-02-03 19:37:42.947,0.0261673,-0.19601,-0.201159
926262,2025-02-03 19:37:42.953,0.00907966,-0.192234,-0.166527
926263,2025-02-03 19:37:42.957,-0.0216633,-0.163295,-0.145296
926264,2025-02-03 19:37:42.962,-0.042136,-0.16169,-0.111222
926265,2025-02-03 19:37:42.967,-0.066648,-0.140925,-0.0940847
926266,2025-02-03 19:37:42.971,-0.0797509,-0.108443,-0.0889482
926267,2025-02-03 19:37:42.976,-0.0723756,-0.0951412,-0.0921822
926268,2025-02-03 19:37:42.981,-0.0566572,-0.0736322,-0.087079
926269,2025-02-03 19:37:42.985,-0.0187395,-0.0486934,-0.0927181
926270,2025-02-03 19:37:42.99,0.0278608,-0.0262299,-0.0841064
926271,2025-02-03 19:37:42.995,0.0650927,0.0175374,-0.0566216
926272,2025-02-03 19:37:42.999,0.107285,0.0514727,-0.0353241
926273,2025-02-03 19:37:43.005,0.134534,0.0886397,-0.00945473
926274,2025-02-03 19:37:43.01,0.169556,0.106528,0.0233116
926275,2025-02-03 19:37:43.014,0.206723,0.115736,0.0606079
926276,2025-02-03 19:37:43.018,0.199868,0.116423,0.0715189
926277,2025-02-03 19:37:43.024,0.202911,0.0967817,0.0859451
926278,2025-02-03 19:37:43.028,0.193257,0.0947959,0.0920315
926279,2025-02-03 19:37:43.032,0.162804,0.0915349,0.0719881
926280,2025-02-03 19:37:43.038,0.121132,0.0976272,0.052165
926281,2025-02-03 19:37:43.043,0.0860377,0.108309,0.0230446
926282,2025-02-03 19:37:43.046,0.0488651,0.103375,-0.00936985
926283,2025-02-03 19:37:43.052,0.0129991,0.0936368,-0.0379343
926284,2025-02-03 19:37:43.056,-0.00382251,0.103025,-0.0650902
926285,2025-02-03 19:37:43.061,-0.00889444,0.121897,-0.0611811
926286,2025-02-03 19:37:43.065,-0.0117333,0.117975,-0.0750942
926287,2025-02-03 19:37:43.07,-0.0121775,0.105831,-0.0710983
926288,2025-02-03 19:37:43.075,-0.00416262,0.0901332,-0.0706701
926289,2025-02-03 19:37:43.08,0.00159463,0.0685363,-0.0856495
926290,2025-02-03 19:37:43.085,0.0110347,0.0529604,-0.0862303
926291,2025-02-03 19:37:43.089,0.0146338,0.0457721,-0.0962877
926292,2025-02-03 19:37:43.095,0.000451207,0.0148613,-0.11337
926293,2025-02-03 19:37:43.098,-0.0171611,-0.00388169,-0.125572
926294,2025-02-03 19:37:43.104,-0.0109191,-0.00589228,-0.136476
926295,2025-02-03 19:37:43.109,-0.0179023,-0.0459561,-0.171012
926296,2025-02-03 19:37:43.113,-0.029674,-0.060797,-0.200505
926297,2025-02-03 19:37:43.117,-0.00946273,-0.091059,-0.204798
926298,2025-02-03 19:37:43.122,-0.0203856,-0.119787,-0.22214
926299,2025-02-03 19:37:43.127,-0.0348667,-0.12107,-0.223884
926300,2025-02-03 19:37:43.132,-0.0517132,-0.13895,-0.237489
926301,2025-02-03 19:37:43.136,-0.0589091,-0.153191,-0.261645
926302,2025-02-03 19:37:43.141,-0.0613104,-0.168586,-0.249967
926303,2025-02-03 19:37:43.145,-0.0624774,-0.174292,-0.262144
926304,2025-02-03 19:37:43.15,-0.0600974,-0.202618,-0.283688
926305,2025-02-03 19:37:43.156,-0.072029,-0.216521,-0.28011
926306,2025-02-03 19:37:43.16,-0.0873651,-0.211278,-0.281318
926307,2025-02-03 19:37:43.164,-0.0848076,-0.207299,-0.312185
926308,2025-02-03 19:37:43.169,-0.09284,-0.193914,-0.330909
926309,2025-02-03 19:37:43.174,-0.0972034,-0.181903,-0.358953
926310,2025-02-03 19:37:43.178,-0.0870963,-0.170038,-0.37369
926311,2025-02-03 19:37:43.183,-0.0734985,-0.152192,-0.387151
926312,2025-02-03 19:37:43.189,-0.0551441,-0.131006,-0.395731
926313,2025-02-03 19:37:43.193,-0.0355429,-0.0884678,-0.412584
926314,2025-02-03 19:37:43.198,0.00163682,-0.0854044,-0.438808
926315,2025-02-03 19:37:43.203,0.0255095,-0.0810399,-0.461287
926316,2025-02-03 19:37:43.207,0.0715152,-0.0527499,-0.465833
926317,2025-02-03 19:37:43.212,0.082463,-0.0647538,-0.44668
926318,2025-02-03 19:37:43.217,0.113214,-0.0656953,-0.430138
926319,2025-02-03 19:37:43.221,0.133889,-0.0662851,-0.419763
926320,2025-02-03 19:37:43.226,0.123316,-0.0664454,-0.382281
926321,2025-02-03 19:37:43.231,0.115202,-0.0699451,-0.336859
926322,2025-02-03 19:37:43.236,0.0821601,-0.0624194,-0.299015
926323,2025-02-03 19:37:43.24,0.0565569,-0.0594759,-0.26154
926324,2025-02-03 19:37:43.244,0.0480282,-0.0491531,-0.226817
926325,2025-02-03 19:37:43.25,0.0101702,-0.0422931,-0.207853
926326,2025-02-03 19:37:43.255,-0.00935766,-0.0138566,-0.237779
926327,2025-02-03 19:37:43.258,-0.0264149,0.00276041,-0.221231
926328,2025-02-03 19:37:43.264,-0.0198635,0.0253043,-0.158562
926329,2025-02-03 19:37:43.269,0.00195886,0.0430534,-0.11307
926330,2025-02-03 19:37:43.274,0.0341896,0.0630937,-0.0489826
926331,2025-02-03 19:37:43.278,0.080414,0.0888748,0.0110207
926332,2025-02-03 19:37:43.283,0.130877,0.110805,0.0634174
926333,2025-02-03 19:37:43.287,0.172864,0.127594,0.13799
926334,2025-02-03 19:37:43.291,0.194622,0.145157,0.187088
926335,2025-02-03 19:37:43.296,0.199992,0.170462,0.228767
926336,2025-02-03 19:37:43.301,0.191672,0.176186,0.251213
926337,2025-02-03 19:37:43.306,0.180457,0.186148,0.265287
926338,2025-02-03 19:37:43.31,0.13073,0.178893,0.250894
926339,2025-02-03 19:37:43.315,0.0854474,0.167659,0.209443
926340,2025-02-03 19:37:43.32,0.0159276,0.16436,0.170836
926341,2025-02-03 19:37:43.325,-0.0649409,0.139385,0.118386
926342,2025-02-03 19:37:43.329,-0.139583,0.122682,0.0735483
926343,2025-02-03 19:37:43.335,-0.207062,0.120224,0.0267315
926344,2025-02-03 19:37:43.338,-0.261721,0.112856,-0.00186253
926345,2025-02-03 19:37:43.343,-0.290464,0.105568,-0.0100565
926346,2025-02-03 19:37:43.348,-0.306336,0.0863671,-0.000360489
926347,2025-02-03 19:37:43.354,-0.316236,0.0671411,0.0330381
926348,2025-02-03 19:37:43.358,-0.299901,0.0230861,0.0459957
926349,2025-02-03 19:37:43.362,-0.263213,-0.0397906,0.0387192
926350,2025-02-03 19:37:43.368,-0.231012,-0.0964558,0.0553207
926351,2025-02-03 19:37:43.371,-0.219968,-0.137371,0.0504637
926352,2025-02-03 19:37:43.377,-0.227637,-0.157891,0.0243225
926353,2025-02-03 19:37:43.382,-0.209913,-0.180655,-0.00395298
926354,2025-02-03 19:37:43.386,-0.233732,-0.203099,-0.0462666
926355,2025-02-03 19:37:43.39,-0.264543,-0.199286,-0.0276766
926356,2025-02-03 19:37:43.395,-0.253534,-0.219214,-0.0341768
926357,2025-02-03 19:37:43.4,-0.226921,-0.241399,-0.0334806
926358,2025-02-03 19:37:43.405,-0.199076,-0.251605,-0.0434475
926359,2025-02-03 19:37:43.41,-0.166289,-0.276208,-0.0425777
926360,2025-02-03 19:37:43.415,-0.151206,-0.304355,-0.0262241
926361,2025-02-03 19:37:43.419,-0.154844,-0.290904,-0.0491228
926362,2025-02-03 19:37:43.423,-0.168821,-0.25769,-0.0764914
926363,2025-02-03 19:37:43.429,-0.166968,-0.238091,-0.109488
926364,2025-02-03 19:37:43.434,-0.179148,-0.207158,-0.165852
926365,2025-02-03 19:37:43.438,-0.174466,-0.179121,-0.203865
926366,2025-02-03 19:37:43.443,-0.172268,-0.146846,-0.259298
926367,2025-02-03 19:37:43.448,-0.16446,-0.124558,-0.332027
926368,2025-02-03 19:37:43.453,-0.142888,-0.121547,-0.414819
926369,2025-02-03 19:37:43.457,-0.116213,-0.110215,-0.470832
926370,2025-02-03 19:37:43.461,-0.112091,-0.0929008,-0.527631
926371,2025-02-03 19:37:43.467,-0.0735635,-0.0813968,-0.568629
926372,2025-02-03 19:37:43.47,-0.0199778,-0.0993052,-0.59517
926373,2025-02-03 19:37:43.475,0.0261786,-0.0678718,-0.594351
926374,2025-02-03 19:37:43.481,0.106777,-0.0480206,-0.571148
926375,2025-02-03 19:37:43.485,0.17913,-0.031431,-0.53165
926376,2025-02-03 19:37:43.49,0.244777,-0.0168064,-0.486687
926377,2025-02-03 19:37:43.494,0.326741,-0.00542426,-0.426766
926378,2025-02-03 19:37:43.5,0.39666,-0.000735044,-0.401886
926379,2025-02-03 19:37:43.503,0.440701,-0.0181649,-0.379678
926380,2025-02-03 19:37:43.508,0.456661,-0.00293899,-0.341126
926381,2025-02-03 19:37:43.514,0.4422,0.0126424,-0.326741
926382,2025-02-03 19:37:43.517,0.428237,0.0167708,-0.298357
926383,2025-02-03 19:37:43.522,0.408702,0.0438299,-0.272678
926384,2025-02-03 19:37:43.528,0.362069,0.0829539,-0.259188
926385,2025-02-03 19:37:43.533,0.32648,0.11023,-0.218596
926386,2025-02-03 19:37:43.537,0.289945,0.122145,-0.171294
926387,2025-02-03 19:37:43.542,0.272698,0.151889,-0.151719
926388,2025-02-03 19:37:43.546,0.247169,0.169677,-0.115733
926389,2025-02-03 19:37:43.55,0.219338,0.178946,-0.0729122
926390,2025-02-03 19:37:43.555,0.204377,0.177376,-0.015007
926391,2025-02-03 19:37:43.561,0.188019,0.192227,0.0175314
926392,2025-02-03 19:37:43.565,0.1976,0.207771,0.0439463
926393,2025-02-03 19:37:43.569,0.190075,0.194499,0.0773029
926394,2025-02-03 19:37:43.574,0.194232,0.192826,0.119967
926395,2025-02-03 19:37:43.579,0.20502,0.189649,0.157597
926396,2025-02-03 19:37:43.584,0.211787,0.180147,0.183138
926397,2025-02-03 19:37:43.588,0.220515,0.175157,0.209723
926398,2025-02-03 19:37:43.593,0.213542,0.173431,0.224297
926399,2025-02-03 19:37:43.598,0.197131,0.15959,0.237627
926400,2025-02-03 19:37:43.602,0.178483,0.133719,0.258037
926401,2025-02-03 19:37:43.607,0.148294,0.100731,0.248658
926402,2025-02-03 19:37:43.613,0.137689,0.0820398,0.232301
926403,2025-02-03 19:37:43.617,0.0990905,0.0647202,0.176908
926404,2025-02-03 19:37:43.622,0.0587231,0.0570309,0.146914
926405,2025-02-03 19:37:43.626,0.0225617,0.0506568,0.131407
926406,2025-02-03 19:37:43.631,-0.0151942,0.0276854,0.118423
926407,2025-02-03 19:37:43.635,-0.0462678,-0.00464916,0.0984478
926408,2025-02-03 19:37:43.64,-0.0849901,-0.0164995,0.0608349
926409,2025-02-03 19:37:43.645,-0.0921771,-0.0461178,0.0389891
926410,2025-02-03 19:37:43.65,-0.0953639,-0.056612,-0.0075655
926411,2025-02-03 19:37:43.655,-0.0910301,-0.0565128,-0.0726728
926412,2025-02-03 19:37:43.66,-0.0841267,-0.0660632,-0.111077
926413,2025-02-03 19:37:43.663,-0.0820498,-0.0685203,-0.137265
926414,2025-02-03 19:37:43.668,-0.0386195,-0.0686781,-0.185769
926415,2025-02-03 19:37:43.674,-0.0196144,-0.0724623,-0.243357
926416,2025-02-03 19:37:43.678,-0.00106229,-0.0643287,-0.274358
926417,2025-02-03 19:37:43.682,0.0122922,-0.0657821,-0.295607
926418,2025-02-03 19:37:43.687,0.0501426,-0.0696056,-0.31431
926419,2025-02-03 19:37:43.692,0.0885669,-0.0827923,-0.326954
926420,2025-02-03 19:37:43.696,0.0800574,-0.0958488,-0.331196
926421,2025-02-03 19:37:43.701,0.0726424,-0.10032,-0.343759
926422,2025-02-03 19:37:43.706,0.0569562,-0.104695,-0.347919
926423,2025-02-03 19:37:43.711,0.0439219,-0.100638,-0.353252
926424,2025-02-03 19:37:43.715,0.000295892,-0.122556,-0.343148
926425,2025-02-03 19:37:43.721,-0.055774,-0.13106,-0.334352
926426,2025-02-03 19:37:43.726,-0.109949,-0.144083,-0.337534
926427,2025-02-03 19:37:43.729,-0.146864,-0.12834,-0.362094
926428,2025-02-03 19:37:43.735,-0.159589,-0.119565,-0.378207
926429,2025-02-03 19:37:43.74,-0.180778,-0.089081,-0.348001
926430,2025-02-03 19:37:43.744,-0.170274,-0.0679305,-0.343091
926431,2025-02-03 19:37:43.748,-0.148613,-0.0251284,-0.297991
926432,2025-02-03 19:37:43.753,-0.100631,0.00121498,-0.218986
926433,2025-02-03 19:37:43.758,-0.0417344,0.0551093,-0.140769
926434,2025-02-03 19:37:43.762,0.00693445,0.0899789,-0.0692482
926435,2025-02-03 19:37:43.767,0.048042,0.13186,0.0230017
926436,2025-02-03 19:37:43.772,0.067574,0.134413,0.10969
926437,2025-02-03 19:37:43.777,0.0967614,0.107264,0.203977
926438,2025-02-03 19:37:43.781,0.103654,0.117166,0.28324
926439,2025-02-03 19:37:43.787,0.0967859,0.107973,0.335746
926440,2025-02-03 19:37:43.792,0.0607887,0.120044,0.38431
926441,2025-02-03 19:37:43.795,0.00900787,0.115237,0.457448
926442,2025-02-03 19:37:43.801,-0.0383505,0.138736,0.511052
926443,2025-02-03 19:37:43.806,-0.0778444,0.152179,0.542937
926444,2025-02-03 19:37:43.81,-0.101268,0.141352,0.565171
926445,2025-02-03 19:37:43.815,-0.111073,0.128912,0.593288
926446,2025-02-03 19:37:43.819,-0.121717,0.102925,0.602329
926447,2025-02-03 19:37:43.824,-0.13673,0.102649,0.58771
926448,2025-02-03 19:37:43.828,-0.140851,0.0945497,0.563891
926449,2025-02-03 19:37:43.833,-0.140025,0.079879,0.526202
926450,2025-02-03 19:37:43.838,-0.14858,0.0931697,0.46881
926451,2025-02-03 19:37:43.843,-0.146491,0.0877976,0.410888
926452,2025-02-03 19:37:43.847,-0.130481,0.0699747,0.36428
926453,2025-02-03 19:37:43.853,-0.0888601,0.0635228,0.295656
926454,2025-02-03 19:37:43.857,-0.0598719,0.052022,0.221747
926455,2025-02-03 19:37:43.862,-0.0208349,0.0391908,0.143757
926456,2025-02-03 19:37:43.866,0.0102436,0.0297875,0.0973282
926457,2025-02-03 19:37:43.871,0.0395598,0.0275354,0.0275526
926458,2025-02-03 19:37:43.875,0.0838478,0.0264812,-0.0368958
926459,2025-02-03 19:37:43.881,0.0885257,0.0149589,-0.104419
926460,2025-02-03 19:37:43.885,0.113344,-0.00347471,-0.147664
926461,2025-02-03 19:37:43.89,0.125142,-0.00102687,-0.164559
926462,2025-02-03 19:37:43.894,0.112181,-0.00528693,-0.190913
926463,2025-02-03 19:37:43.899,0.0830036,-0.00185895,-0.226666
926464,2025-02-03 19:37:43.904,0.0414139,-0.0146098,-0.276473
926465,2025-02-03 19:37:43.919,-0.0806133,-0.0345969,-0.323091
926466,2025-02-03 19:37:43.919,-0.0806133,-0.0345969,-0.323091
926468,2025-02-03 19:37:43.923,-0.108139,-0.0211651,-0.335815
926467,2025-02-03 19:37:43.924,-0.108139,-0.0211651,-0.335815
926469,2025-02-03 19:37:43.927,-0.131896,-0.00982523,-0.34141
926470,2025-02-03 19:37:43.932,-0.143747,0.0101516,-0.351814
926471,2025-02-03 19:37:43.937,-0.146379,0.0314505,-0.337291
926472,2025-02-03 19:37:43.942,-0.135281,0.0457122,-0.293289
926473,2025-02-03 19:37:43.947,-0.139092,0.0539832,-0.256807
926474,2025-02-03 19:37:43.951,-0.113753,0.0730033,-0.208807
926475,2025-02-03 19:37:43.957,-0.087788,0.0739923,-0.164759
926476,2025-02-03 19:37:43.961,-0.0658512,0.0737092,-0.127002
926477,2025-02-03 19:37:43.966,-0.0549474,0.0375683,-0.0871277
926478,2025-02-03 19:37:43.97,-0.0478864,0.0395319,-0.0416079
926479,2025-02-03 19:37:43.975,-0.0459192,0.0317843,0.00832272
926480,2025-02-03 19:37:43.98,-0.069068,0.017957,0.0460157
926481,2025-02-03 19:37:43.984,-0.0635136,0.0169301,0.10248
926482,2025-02-03 19:37:43.988,-0.0697269,-0.00449371,0.120549
926483,2025-02-03 19:37:43.994,-0.0746507,-0.0177233,0.132606
926484,2025-02-03 19:37:43.999,-0.0853595,-0.0405009,0.165973
926485,2025-02-03 19:37:44.003,-0.102061,-0.044296,0.171806
926486,2025-02-03 19:37:44.007,-0.120988,-0.0624666,0.193063
926487,2025-02-03 19:37:44.012,-0.150481,-0.0637889,0.19988
926488,2025-02-03 19:37:44.017,-0.167942,-0.0745468,0.220867
926489,2025-02-03 19:37:44.021,-0.169889,-0.0946374,0.249969
926490,2025-02-03 19:37:44.027,-0.14324,-0.0896108,0.268144
926491,2025-02-03 19:37:44.031,-0.123755,-0.0928733,0.305148
926492,2025-02-03 19:37:44.037,-0.101817,-0.110252,0.325206
926493,2025-02-03 19:37:44.04,-0.0739533,-0.108563,0.336808
926494,2025-02-03 19:37:44.046,-0.040075,-0.112813,0.36019
926495,2025-02-03 19:37:44.051,-0.0407264,-0.125233,0.35368
926496,2025-02-03 19:37:44.055,-0.0233888,-0.113867,0.359113
926497,2025-02-03 19:37:44.06,-0.0117989,-0.10381,0.357392
926498,2025-02-03 19:37:44.064,0.0046507,-0.101003,0.334335
926499,2025-02-03 19:37:44.07,0.0305609,-0.102824,0.290069
926500,2025-02-03 19:37:44.074,0.0386572,-0.0667913,0.304379
926501,2025-02-03 19:37:44.079,0.0706427,-0.0597668,0.302011
926502,2025-02-03 19:37:44.084,0.105243,-0.0635939,0.299702
926503,2025-02-03 19:37:44.087,0.130844,-0.0558972,0.27497
926504,2025-02-03 19:37:44.093,0.184314,-0.0474143,0.257669
926505,2025-02-03 19:37:44.097,0.222566,-0.0427887,0.210907
926506,2025-02-03 19:37:44.102,0.252568,-0.0159397,0.153934
926507,2025-02-03 19:37:44.107,0.248084,0.00585008,0.0903378
926508,2025-02-03 19:37:44.112,0.243496,0.0392661,0.0166035
926509,2025-02-03 19:37:44.116,0.245892,0.0914595,-0.0624743
926510,2025-02-03 19:37:44.12,0.24188,0.12903,-0.130229
926511,2025-02-03 19:37:44.126,0.247033,0.134461,-0.179679
926512,2025-02-03 19:37:44.13,0.242026,0.137706,-0.221666
926513,2025-02-03 19:37:44.136,0.21995,0.167289,-0.231329
926514,2025-02-03 19:37:44.139,0.21178,0.158982,-0.241007
926515,2025-02-03 19:37:44.145,0.198607,0.169985,-0.254237
926516,2025-02-03 19:37:44.15,0.197268,0.191867,-0.246064
926517,2025-02-03 19:37:44.154,0.19594,0.197221,-0.233279
926518,2025-02-03 19:37:44.158,0.192317,0.194589,-0.219505
926519,2025-02-03 19:37:44.163,0.208981,0.185158,-0.207107
926520,2025-02-03 19:37:44.167,0.222966,0.160876,-0.193756
926521,2025-02-03 19:37:44.172,0.221098,0.14082,-0.164022
926522,2025-02-03 19:37:44.177,0.210366,0.130877,-0.119229
926523,2025-02-03 19:37:44.183,0.185025,0.126171,-0.0499916
926524,2025-02-03 19:37:44.186,0.141726,0.102742,0.000797272
926525,2025-02-03 19:37:44.192,0.0856964,0.102306,0.0641584
926526,2025-02-03 19:37:44.196,0.0220208,0.0709939,0.116318
926527,2025-02-03 19:37:44.2,-0.0182254,0.0634933,0.17997
926528,2025-02-03 19:37:44.205,-0.0506596,0.0427523,0.231291
926529,2025-02-03 19:37:44.21,-0.0658799,0.0171349,0.262087
926530,2025-02-03 19:37:44.216,-0.0925296,-0.0110083,0.276104
926531,2025-02-03 19:37:44.219,-0.0998435,-0.00481844,0.284154
926532,2025-02-03 19:37:44.225,-0.0930631,0.00456882,0.281528
926533,2025-02-03 19:37:44.23,-0.0749318,-0.00539875,0.297976
926534,2025-02-03 19:37:44.233,-0.04696,-0.00355983,0.307187
926535,2025-02-03 19:37:44.239,-0.0020837,-0.00189447,0.329403
926536,2025-02-03 19:37:44.243,0.0300492,0.0032289,0.375189
926537,2025-02-03 19:37:44.248,0.0617758,-0.00130033,0.413496
926538,2025-02-03 19:37:44.253,0.0840519,-0.0202045,0.452721
926539,2025-02-03 19:37:44.257,0.080621,-0.043828,0.476232
926540,2025-02-03 19:37:44.263,0.078213,-0.0698283,0.46163
926541,2025-02-03 19:37:44.267,0.0471573,-0.0945559,0.451952
926542,2025-02-03 19:37:44.272,0.00426541,-0.106098,0.421027
926543,2025-02-03 19:37:44.277,-0.0670635,-0.121309,0.376183
926544,2025-02-03 19:37:44.281,-0.137146,-0.12573,0.293747
926545,2025-02-03 19:37:44.286,-0.212128,-0.123067,0.209655
926546,2025-02-03 19:37:44.291,-0.249477,-0.125238,0.146464
926547,2025-02-03 19:37:44.295,-0.277164,-0.120334,0.0493898
926548,2025-02-03 19:37:44.299,-0.271673,-0.114267,0.00534916
926549,2025-02-03 19:37:44.304,-0.252508,-0.101056,-0.0347939
926550,2025-02-03 19:37:44.309,-0.20686,-0.0737569,-0.0568008
926551,2025-02-03 19:37:44.315,-0.165677,-0.0715904,-0.0762672
926552,2025-02-03 19:37:44.318,-0.13117,-0.0540123,-0.0872707
926553,2025-02-03 19:37:44.324,-0.0839936,-0.0390887,-0.117145
926554,2025-02-03 19:37:44.329,-0.0430686,-0.0279145,-0.128947
926555,2025-02-03 19:37:44.332,-0.0153884,-0.0192697,-0.145379
926556,2025-02-03 19:37:44.337,0.0205155,-0.0142796,-0.153356
926557,2025-02-03 19:37:44.342,0.0301349,-0.012872,-0.177885
926558,2025-02-03 19:37:44.347,0.0384601,-0.00906968,-0.208154
926559,2025-02-03 19:37:44.352,0.0381732,-0.0133464,-0.235868
