id,timestamp,x,y,z
1466453,2025-02-25 17:13:40.808,-0.0935706,0.0362246,-0.275599
1466454,2025-02-25 17:13:40.813,-0.113385,0.0482459,-0.242579
1466455,2025-02-25 17:13:40.818,-0.144623,0.0620389,-0.200569
1466456,2025-02-25 17:13:40.823,-0.161276,0.0752819,-0.168654
1466457,2025-02-25 17:13:40.827,-0.190745,0.0914052,-0.114655
1466458,2025-02-25 17:13:40.832,-0.206982,0.104465,-0.0565624
1466459,2025-02-25 17:13:40.837,-0.228015,0.11419,0.00806332
1466460,2025-02-25 17:13:40.841,-0.238354,0.112423,0.0909958
1466461,2025-02-25 17:13:40.846,-0.245331,0.126307,0.180299
1466462,2025-02-25 17:13:40.851,-0.251238,0.117633,0.25577
1466463,2025-02-25 17:13:40.856,-0.252539,0.136308,0.349617
1466464,2025-02-25 17:13:40.86,-0.242183,0.13212,0.448673
1466465,2025-02-25 17:13:40.865,-0.251031,0.12534,0.525622
1466466,2025-02-25 17:13:40.87,-0.229058,0.114592,0.593777
1466467,2025-02-25 17:13:40.874,-0.201324,0.0916102,0.676942
1466468,2025-02-25 17:13:40.879,-0.178506,0.0764909,0.741816
1466469,2025-02-25 17:13:40.884,-0.184124,0.0621665,0.782571
1466470,2025-02-25 17:13:40.889,-0.172829,0.0614035,0.817307
1466471,2025-02-25 17:13:40.893,-0.171869,0.0646739,0.832988
1466472,2025-02-25 17:13:40.898,-0.169089,0.0624053,0.816722
1466473,2025-02-25 17:13:40.903,-0.157319,0.0379164,0.773559
1466474,2025-02-25 17:13:40.908,-0.134199,0.0105174,0.709616
1466475,2025-02-25 17:13:40.912,-0.109285,-0.00908232,0.644057
1466476,2025-02-25 17:13:40.917,-0.101728,-0.0114303,0.549592
1466477,2025-02-25 17:13:40.922,-0.093734,-0.00484133,0.446599
1466478,2025-02-25 17:13:40.926,-0.093861,0.0106325,0.314969
1466479,2025-02-25 17:13:40.931,-0.102357,0.0351629,0.198786
1466480,2025-02-25 17:13:40.936,-0.0992725,0.0486937,0.0788679
1466481,2025-02-25 17:13:40.94,-0.0837528,0.058471,-0.0447598
1466482,2025-02-25 17:13:40.945,-0.0617653,0.0481441,-0.130599
1466483,2025-02-25 17:13:40.95,-0.0479466,0.069066,-0.188502
1466484,2025-02-25 17:13:40.955,-0.0325419,0.0913618,-0.236534
1466485,2025-02-25 17:13:40.959,-0.021275,0.0902019,-0.273627
1466486,2025-02-25 17:13:40.964,-0.00664119,0.0729425,-0.289209
1466487,2025-02-25 17:13:40.969,0.0138857,0.0576603,-0.303685
1466488,2025-02-25 17:13:40.973,0.0191597,0.0359745,-0.300432
1466489,2025-02-25 17:13:40.978,0.00321525,0.0199468,-0.293888
1466490,2025-02-25 17:13:40.983,-0.000519052,-0.0131211,-0.292357
1466491,2025-02-25 17:13:40.988,-0.00884505,-0.0213077,-0.279255
1466492,2025-02-25 17:13:40.992,-0.0240844,-0.0227621,-0.245138
1466493,2025-02-25 17:13:40.997,-0.0331897,-0.00333524,-0.221029
1466494,2025-02-25 17:13:41.002,-0.0481852,0.014272,-0.180737
1466495,2025-02-25 17:13:41.006,-0.0395696,0.0299666,-0.129107
1466496,2025-02-25 17:13:41.011,-0.0420902,0.0472717,-0.0828352
1466497,2025-02-25 17:13:41.016,-0.038068,0.0814977,-0.0264025
1466498,2025-02-25 17:13:41.02,-0.0216089,0.103813,0.0567894
1466499,2025-02-25 17:13:41.025,-0.0128941,0.101296,0.154634
1466500,2025-02-25 17:13:41.03,0.0250791,0.0915873,0.24695
1466501,2025-02-25 17:13:41.035,0.0541388,0.0759959,0.329015
1466502,2025-02-25 17:13:41.039,0.0876628,0.0686171,0.408098
1466503,2025-02-25 17:13:41.044,0.0937261,0.0513716,0.466485
1466504,2025-02-25 17:13:41.049,0.0941077,0.0433636,0.512645
1466505,2025-02-25 17:13:41.053,0.065057,0.0503821,0.538392
1466506,2025-02-25 17:13:41.059,0.0376069,0.0509243,0.565268
1466507,2025-02-25 17:13:41.063,0.0176259,0.0520825,0.557676
1466508,2025-02-25 17:13:41.068,-0.00940938,0.0574412,0.566944
1466509,2025-02-25 17:13:41.072,-0.0257965,0.0789294,0.567973
1466510,2025-02-25 17:13:41.077,-0.0422591,0.0915785,0.551304
1466511,2025-02-25 17:13:41.082,-0.0791296,0.112,0.557473
1466512,2025-02-25 17:13:41.086,-0.0673887,0.123673,0.560122
1466513,2025-02-25 17:13:41.091,-0.0702067,0.123013,0.556934
1466514,2025-02-25 17:13:41.096,-0.045772,0.138639,0.574064
1466515,2025-02-25 17:13:41.101,-0.0178575,0.133725,0.582816
1466516,2025-02-25 17:13:41.105,0.0244242,0.143969,0.590406
1466517,2025-02-25 17:13:41.11,0.0373641,0.140838,0.570696
1466518,2025-02-25 17:13:41.115,0.0533611,0.103033,0.546481
1466519,2025-02-25 17:13:41.119,0.0665407,0.0699348,0.521386
1466520,2025-02-25 17:13:41.124,0.0780465,0.0488281,0.485856
1466521,2025-02-25 17:13:41.129,0.0830718,0.0442965,0.418633
1466522,2025-02-25 17:13:41.134,0.0613745,0.0172038,0.356726
1466523,2025-02-25 17:13:41.138,0.0521728,-0.00973153,0.264487
1466524,2025-02-25 17:13:41.143,0.0350799,-0.0305772,0.199155
1466525,2025-02-25 17:13:41.148,0.0170912,-0.0405912,0.12013
1466526,2025-02-25 17:13:41.152,0.0206667,-0.0670464,0.0298624
1466527,2025-02-25 17:13:41.157,0.0205133,-0.0884502,-0.0418692
1466528,2025-02-25 17:13:41.162,0.0202985,-0.0751419,-0.105912
1466529,2025-02-25 17:13:41.167,0.0187784,-0.0771708,-0.165926
1466530,2025-02-25 17:13:41.171,0.0443059,-0.0742722,-0.231422
1466531,2025-02-25 17:13:41.176,0.0659159,-0.0736222,-0.277425
1466532,2025-02-25 17:13:41.181,0.0776806,-0.0714395,-0.318409
1466533,2025-02-25 17:13:41.185,0.102116,-0.0701642,-0.342525
1466534,2025-02-25 17:13:41.19,0.124875,-0.0673618,-0.361805
1466535,2025-02-25 17:13:41.195,0.129168,-0.0665779,-0.365611
1466536,2025-02-25 17:13:41.199,0.134014,-0.0427189,-0.360058
1466537,2025-02-25 17:13:41.204,0.126423,-0.0269217,-0.345196
1466538,2025-02-25 17:13:41.209,0.132596,-0.0308275,-0.302164
1466539,2025-02-25 17:13:41.214,0.121574,-0.00808358,-0.244218
1466540,2025-02-25 17:13:41.218,0.106738,-0.00281954,-0.197606
1466541,2025-02-25 17:13:41.223,0.0799981,-0.00536489,-0.130191
1466542,2025-02-25 17:13:41.228,0.0700912,0.00207114,-0.0528059
1466543,2025-02-25 17:13:41.232,0.0521078,0.0145483,0.0250044
1466544,2025-02-25 17:13:41.237,0.0556423,0.0188878,0.132941
1466545,2025-02-25 17:13:41.242,0.0807607,0.0626111,0.210219
1466546,2025-02-25 17:13:41.247,0.0845388,0.0621352,0.276141
1466547,2025-02-25 17:13:41.251,0.0979832,0.102027,0.340323
1466548,2025-02-25 17:13:41.256,0.0947214,0.12728,0.417051
1466549,2025-02-25 17:13:41.261,0.10558,0.158044,0.483715
1466550,2025-02-25 17:13:41.265,0.109213,0.202461,0.516697
1466551,2025-02-25 17:13:41.27,0.141156,0.218852,0.542397
1466552,2025-02-25 17:13:41.275,0.169194,0.272659,0.562093
1466553,2025-02-25 17:13:41.28,0.205212,0.289927,0.580593
1466554,2025-02-25 17:13:41.284,0.25759,0.294537,0.596774
1466555,2025-02-25 17:13:41.289,0.269108,0.315203,0.590436
1466556,2025-02-25 17:13:41.294,0.280411,0.326849,0.565336
1466557,2025-02-25 17:13:41.298,0.2751,0.333054,0.541824
1466558,2025-02-25 17:13:41.304,0.247383,0.311404,0.49849
1466559,2025-02-25 17:13:41.308,0.211713,0.290705,0.46871
1466560,2025-02-25 17:13:41.313,0.156347,0.275927,0.417868
1466561,2025-02-25 17:13:41.317,0.109869,0.266902,0.360427
1466562,2025-02-25 17:13:41.322,0.0223862,0.233989,0.323718
1466563,2025-02-25 17:13:41.327,-0.0654671,0.194363,0.2659
1466564,2025-02-25 17:13:41.331,-0.122941,0.17057,0.215665
1466565,2025-02-25 17:13:41.336,-0.173944,0.154226,0.164618
1466566,2025-02-25 17:13:41.341,-0.206699,0.134721,0.134091
1466567,2025-02-25 17:13:41.346,-0.239285,0.114347,0.119203
1466568,2025-02-25 17:13:41.35,-0.233884,0.0920725,0.112649
1466569,2025-02-25 17:13:41.355,-0.229929,0.0667403,0.100116
1466570,2025-02-25 17:13:41.36,-0.203629,0.0561545,0.118457
1466571,2025-02-25 17:13:41.364,-0.195336,0.0458088,0.131845
1466572,2025-02-25 17:13:41.369,-0.178555,0.0250862,0.134365
1466573,2025-02-25 17:13:41.374,-0.133138,-0.0179102,0.149881
1466574,2025-02-25 17:13:41.379,-0.124455,-0.0438876,0.153378
1466575,2025-02-25 17:13:41.383,-0.112029,-0.0624037,0.15799
1466576,2025-02-25 17:13:41.388,-0.127836,-0.108111,0.157825
1466577,2025-02-25 17:13:41.393,-0.141872,-0.116637,0.152907
1466578,2025-02-25 17:13:41.397,-0.168477,-0.14774,0.148058
1466579,2025-02-25 17:13:41.402,-0.206439,-0.163204,0.123083
1466580,2025-02-25 17:13:41.407,-0.204749,-0.184581,0.0888538
1466581,2025-02-25 17:13:41.411,-0.22912,-0.191655,0.063261
1466582,2025-02-25 17:13:41.416,-0.255814,-0.204725,0.0450439
1466583,2025-02-25 17:13:41.421,-0.250475,-0.194064,0.0305824
1466584,2025-02-25 17:13:41.426,-0.254925,-0.182384,0.0364513
1466585,2025-02-25 17:13:41.43,-0.238074,-0.177062,0.0305061
1466586,2025-02-25 17:13:41.435,-0.216805,-0.160062,-0.0014534
1466587,2025-02-25 17:13:41.44,-0.181773,-0.126734,-0.0188484
1466588,2025-02-25 17:13:41.444,-0.168884,-0.121081,-0.0301294
1466589,2025-02-25 17:13:41.449,-0.147143,-0.0870652,-0.0412855
1466590,2025-02-25 17:13:41.454,-0.111785,-0.0747964,-0.0606232
1466591,2025-02-25 17:13:41.459,-0.0950122,-0.0447125,-0.054904
1466592,2025-02-25 17:13:41.463,-0.071795,-0.00997925,-0.0326605
1466593,2025-02-25 17:13:41.468,-0.0624032,0.0244942,-0.0236635
1466594,2025-02-25 17:13:41.473,-0.0405025,0.052897,-0.00766563
1466595,2025-02-25 17:13:41.477,-0.00354772,0.0622633,0.00101566
1466596,2025-02-25 17:13:41.482,0.00091961,0.0954726,0.0285606
1466597,2025-02-25 17:13:41.487,0.0351458,0.101282,0.042757
1466598,2025-02-25 17:13:41.492,0.0560827,0.119051,0.0710382
1466599,2025-02-25 17:13:41.496,0.080393,0.129716,0.0693521
1466600,2025-02-25 17:13:41.501,0.0963172,0.11202,0.0806646
1466601,2025-02-25 17:13:41.506,0.12166,0.150403,0.0906525
1466602,2025-02-25 17:13:41.51,0.131526,0.147134,0.0992966
1466603,2025-02-25 17:13:41.515,0.146241,0.172492,0.120891
1466604,2025-02-25 17:13:41.52,0.162229,0.193025,0.161251
1466605,2025-02-25 17:13:41.525,0.16286,0.211135,0.175117
1466606,2025-02-25 17:13:41.529,0.179059,0.205419,0.19122
1466607,2025-02-25 17:13:41.534,0.183488,0.1962,0.241607
1466608,2025-02-25 17:13:41.539,0.178496,0.214427,0.304609
1466609,2025-02-25 17:13:41.543,0.179639,0.205098,0.336253
1466610,2025-02-25 17:13:41.548,0.17969,0.186252,0.360544
1466611,2025-02-25 17:13:41.553,0.162152,0.151978,0.373997
1466612,2025-02-25 17:13:41.558,0.15565,0.115599,0.380217
1466613,2025-02-25 17:13:41.562,0.145786,0.0887706,0.392401
1466614,2025-02-25 17:13:41.567,0.156285,0.0357466,0.39746
1466615,2025-02-25 17:13:41.572,0.159624,0.0114465,0.396608
1466616,2025-02-25 17:13:41.576,0.139271,-0.0234737,0.400558
1466617,2025-02-25 17:13:41.581,0.127466,-0.0464242,0.3986
1466618,2025-02-25 17:13:41.586,0.108757,-0.0397255,0.382486
1466619,2025-02-25 17:13:41.591,0.102318,-0.0427015,0.36773
1466620,2025-02-25 17:13:41.595,0.0879454,-0.0422974,0.337727
1466621,2025-02-25 17:13:41.6,0.0918024,-0.0385115,0.30328
1466622,2025-02-25 17:13:41.605,0.10061,-0.0562906,0.247804
1466623,2025-02-25 17:13:41.61,0.107022,-0.0539455,0.216598
1466624,2025-02-25 17:13:41.614,0.107473,-0.0350978,0.193995
1466625,2025-02-25 17:13:41.619,0.097264,0.00133133,0.165667
1466626,2025-02-25 17:13:41.623,0.0990809,0.0195832,0.148278
1466627,2025-02-25 17:13:41.628,0.0939022,0.0564289,0.125182
1466628,2025-02-25 17:13:41.633,0.09611,0.0535727,0.101162
1466629,2025-02-25 17:13:41.638,0.106714,0.0768018,0.0571775
1466630,2025-02-25 17:13:41.642,0.106472,0.0618341,0.0266256
1466631,2025-02-25 17:13:41.647,0.103761,0.057729,-0.00962162
1466632,2025-02-25 17:13:41.652,0.0792771,0.0810542,-0.0444059
1466633,2025-02-25 17:13:41.656,0.040444,0.0877042,-0.101496
1466634,2025-02-25 17:13:41.661,-0.00222363,0.10055,-0.109536
1466635,2025-02-25 17:13:41.666,-0.0320246,0.100451,-0.112827
1466636,2025-02-25 17:13:41.671,-0.0454313,0.118474,-0.110252
1466637,2025-02-25 17:13:41.675,-0.0649734,0.115378,-0.0995207
1466638,2025-02-25 17:13:41.68,-0.105996,0.128222,-0.0759745
1466639,2025-02-25 17:13:41.685,-0.0946553,0.136611,-0.0646276
1466640,2025-02-25 17:13:41.689,-0.0977099,0.141905,-0.0416803
1466641,2025-02-25 17:13:41.694,-0.126703,0.10972,-0.030983
1466642,2025-02-25 17:13:41.699,-0.132693,0.0913727,-0.00274181
1466643,2025-02-25 17:13:41.704,-0.146558,0.0784924,0.0500011
1466644,2025-02-25 17:13:41.708,-0.139801,0.0791364,0.0914974
1466645,2025-02-25 17:13:41.713,-0.149466,0.101528,0.139641
1466646,2025-02-25 17:13:41.718,-0.157736,0.0930347,0.200383
1466647,2025-02-25 17:13:41.722,-0.153901,0.102626,0.228499
1466648,2025-02-25 17:13:41.727,-0.142809,0.103842,0.288427
1466649,2025-02-25 17:13:41.732,-0.115035,0.10146,0.340741
1466650,2025-02-25 17:13:41.737,-0.0767302,0.0859165,0.360608
1466651,2025-02-25 17:13:41.741,-0.0612395,0.0715377,0.374426
1466652,2025-02-25 17:13:41.746,-0.0483118,0.0594051,0.406018
1466653,2025-02-25 17:13:41.751,-0.0165315,0.0434933,0.43508
1466654,2025-02-25 17:13:41.755,-0.0336907,0.0214756,0.435508
1466655,2025-02-25 17:13:41.76,-0.0528284,0.0241537,0.455062
1466656,2025-02-25 17:13:41.765,-0.0656217,0.00974917,0.453228
1466657,2025-02-25 17:13:41.771,-0.0732972,0.0033741,0.413553
1466658,2025-02-25 17:13:41.774,-0.0794945,-0.00205088,0.362431
1466659,2025-02-25 17:13:41.779,-0.0867529,-0.00407553,0.322485
1466660,2025-02-25 17:13:41.784,-0.113257,0.0139041,0.291247
1466661,2025-02-25 17:13:41.788,-0.143561,0.0304942,0.260294
1466662,2025-02-25 17:13:41.793,-0.182567,0.0528994,0.233159
1466663,2025-02-25 17:13:41.798,-0.201782,0.0894215,0.235917
1466664,2025-02-25 17:13:41.803,-0.190492,0.107934,0.238622
1466665,2025-02-25 17:13:41.807,-0.164237,0.115669,0.25316
1466666,2025-02-25 17:13:41.812,-0.124145,0.117476,0.266369
1466667,2025-02-25 17:13:41.817,-0.0665845,0.126419,0.29845
1466668,2025-02-25 17:13:41.821,-0.0212041,0.120905,0.316064
1466669,2025-02-25 17:13:41.826,0.0348926,0.122405,0.346636
1466670,2025-02-25 17:13:41.831,0.0755415,0.116712,0.356786
1466671,2025-02-25 17:13:41.835,0.105648,0.112154,0.363318
1466672,2025-02-25 17:13:41.84,0.11228,0.120509,0.35442
1466673,2025-02-25 17:13:41.845,0.0979691,0.11329,0.350362
1466674,2025-02-25 17:13:41.85,0.10073,0.113182,0.332114
1466675,2025-02-25 17:13:41.855,0.0739749,0.092767,0.299811
1466676,2025-02-25 17:13:41.859,0.0534946,0.0866966,0.257117
1466677,2025-02-25 17:13:41.864,0.0367873,0.0936365,0.233804
1466678,2025-02-25 17:13:41.868,0.0117802,0.0910208,0.207125
1466679,2025-02-25 17:13:41.873,-0.00265988,0.0777569,0.178294
1466680,2025-02-25 17:13:41.878,0.000580758,0.0692539,0.163983
1466681,2025-02-25 17:13:41.883,-0.0141746,0.0858331,0.14383
1466682,2025-02-25 17:13:41.887,-0.0171772,0.071424,0.146398
1466683,2025-02-25 17:13:41.892,-0.0143541,0.0844238,0.150138
1466684,2025-02-25 17:13:41.897,-0.0246495,0.0973845,0.150261
1466685,2025-02-25 17:13:41.901,-0.0408868,0.0854073,0.149166
1466686,2025-02-25 17:13:41.906,-0.0356349,0.0878589,0.143304
1466687,2025-02-25 17:13:41.912,-0.0196316,0.0890756,0.136312
1466688,2025-02-25 17:13:41.916,0.00228985,0.0927815,0.148329
1466689,2025-02-25 17:13:41.92,0.036001,0.0835373,0.156638
1466690,2025-02-25 17:13:41.925,0.0611917,0.0863521,0.151783
1466691,2025-02-25 17:13:41.93,0.080241,0.0998819,0.146951
1466692,2025-02-25 17:13:41.934,0.0919018,0.115852,0.152784
1466693,2025-02-25 17:13:41.939,0.100896,0.11634,0.185845
1466694,2025-02-25 17:13:41.944,0.0953362,0.133511,0.193683
1466695,2025-02-25 17:13:41.949,0.07535,0.157757,0.215671
1466696,2025-02-25 17:13:41.953,0.0614323,0.17247,0.24217
1466697,2025-02-25 17:13:41.958,0.0523872,0.169293,0.254189
1466698,2025-02-25 17:13:41.963,0.043645,0.162665,0.272015
1466699,2025-02-25 17:13:41.967,0.0269635,0.146512,0.279033
1466700,2025-02-25 17:13:41.972,0.0179811,0.132895,0.28954
1466701,2025-02-25 17:13:41.977,0.0142034,0.103931,0.275037
1466702,2025-02-25 17:13:41.982,-0.00353066,0.0906291,0.254722
1466703,2025-02-25 17:13:41.986,-0.00196078,0.0893087,0.247632
1466704,2025-02-25 17:13:41.991,-0.0479417,0.0881405,0.245303
1466705,2025-02-25 17:13:41.997,-0.0641462,0.0834086,0.256059
1466706,2025-02-25 17:13:42,-0.0985423,0.0929778,0.267912
1466707,2025-02-25 17:13:42.005,-0.11418,0.117886,0.293919
1466708,2025-02-25 17:13:42.01,-0.112351,0.100902,0.305513
1466709,2025-02-25 17:13:42.015,-0.0895615,0.106462,0.341994
1466710,2025-02-25 17:13:42.019,-0.045646,0.0785553,0.362799
1466711,2025-02-25 17:13:42.024,-0.0198277,0.0328238,0.385886
1466712,2025-02-25 17:13:42.029,0.0262208,0.023963,0.401758
1466713,2025-02-25 17:13:42.033,0.0615659,-0.0171976,0.41404
1466714,2025-02-25 17:13:42.038,0.0686397,-0.0535772,0.40495
1466715,2025-02-25 17:13:42.043,0.0630451,-0.0756476,0.375829
1466716,2025-02-25 17:13:42.047,0.0366307,-0.0942259,0.339908
1466717,2025-02-25 17:13:42.052,0.00729623,-0.0962117,0.303155
1466718,2025-02-25 17:13:42.057,-0.00247115,-0.0923851,0.254881
1466719,2025-02-25 17:13:42.062,-0.0381456,-0.0934343,0.201105
1466720,2025-02-25 17:13:42.066,-0.0414881,-0.0801444,0.148937
1466721,2025-02-25 17:13:42.072,-0.0366523,-0.0835409,0.0912571
1466722,2025-02-25 17:13:42.076,-0.0249576,-0.0748274,0.0470476
1466723,2025-02-25 17:13:42.08,-0.0268065,-0.0375268,0.0114632
1466724,2025-02-25 17:13:42.085,-0.0123433,-0.0323784,0.0010376
1466725,2025-02-25 17:13:42.09,0.00282086,-0.0103164,-0.00703716
1466726,2025-02-25 17:13:42.095,0.0365427,0.00107312,-0.0186653
1466727,2025-02-25 17:13:42.099,0.0519384,0.0244768,-0.00771999
1466728,2025-02-25 17:13:42.104,0.0753882,0.0267241,-0.00293446
1466729,2025-02-25 17:13:42.109,0.0925615,0.0565343,0.0278378
1466730,2025-02-25 17:13:42.113,0.0907147,0.0697713,0.0475712
1466731,2025-02-25 17:13:42.118,0.0604308,0.0736113,0.0516396
1466732,2025-02-25 17:13:42.123,0.0293059,0.0943475,0.0828724
1466733,2025-02-25 17:13:42.128,0.00444125,0.123431,0.0912228
1466734,2025-02-25 17:13:42.132,0.00835354,0.127513,0.116065
1466735,2025-02-25 17:13:42.137,0.00987765,0.129454,0.133492
1466736,2025-02-25 17:13:42.142,0.0184557,0.152774,0.134145
1466737,2025-02-25 17:13:42.146,0.0232698,0.130974,0.157289
1466738,2025-02-25 17:13:42.151,0.0312208,0.127177,0.196856
1466739,2025-02-25 17:13:42.156,0.0460355,0.137739,0.244377
1466740,2025-02-25 17:13:42.161,0.066394,0.139876,0.27252
1466741,2025-02-25 17:13:42.165,0.07215,0.145556,0.331295
1466742,2025-02-25 17:13:42.17,0.0718597,0.16176,0.380123
1466743,2025-02-25 17:13:42.175,0.079787,0.160955,0.417944
1466744,2025-02-25 17:13:42.179,0.0782438,0.139781,0.465011
1466745,2025-02-25 17:13:42.184,0.0805555,0.126865,0.501073
1466746,2025-02-25 17:13:42.189,0.0676356,0.116235,0.5274
1466747,2025-02-25 17:13:42.194,0.0479123,0.116138,0.552399
1466748,2025-02-25 17:13:42.198,0.0618968,0.119265,0.549995
1466749,2025-02-25 17:13:42.203,0.0665319,0.0912905,0.521563
1466750,2025-02-25 17:13:42.208,0.059559,0.0774977,0.510078
1466751,2025-02-25 17:13:42.212,0.0527854,0.0731473,0.499932
1466752,2025-02-25 17:13:42.217,0.0472234,0.0756593,0.472163
1466753,2025-02-25 17:13:42.222,0.0321407,0.0864036,0.432772
1466754,2025-02-25 17:13:42.227,0.0421227,0.0897663,0.413945
1466755,2025-02-25 17:13:42.231,0.0307111,0.0953341,0.394134
1466756,2025-02-25 17:13:42.236,0.0386055,0.0936618,0.380445
1466757,2025-02-25 17:13:42.241,0.0335409,0.106178,0.345522
1466758,2025-02-25 17:13:42.245,0.038313,0.0959063,0.322803
1466759,2025-02-25 17:13:42.251,0.0385281,0.0987785,0.27653
1466760,2025-02-25 17:13:42.255,0.0378416,0.0765681,0.265109
1466761,2025-02-25 17:13:42.259,0.0410003,0.0829763,0.225309
1466762,2025-02-25 17:13:42.264,0.025253,0.0371549,0.16683
1466763,2025-02-25 17:13:42.269,0.0239231,0.0249529,0.136143
1466764,2025-02-25 17:13:42.274,0.0105124,0.0283692,0.0961876
1466765,2025-02-25 17:13:42.278,-0.00566693,0.020014,0.0648375
1466766,2025-02-25 17:13:42.283,-0.0280098,0.0356967,0.0467348
1466767,2025-02-25 17:13:42.288,-0.0577562,0.0526211,0.0287256
1466768,2025-02-25 17:13:42.292,-0.0734526,0.0709043,0.0463781
1466769,2025-02-25 17:13:42.297,-0.0704734,0.0761905,0.0650034
1466770,2025-02-25 17:13:42.302,-0.0654991,0.0721769,0.0774622
1466771,2025-02-25 17:13:42.307,-0.0358781,0.0648911,0.0873594
1466772,2025-02-25 17:13:42.311,-0.0280369,0.0649731,0.125606
1466773,2025-02-25 17:13:42.316,-0.0177927,0.0580165,0.148072
1466774,2025-02-25 17:13:42.321,-0.0180913,0.0334392,0.183366
1466775,2025-02-25 17:13:42.325,-0.00502213,0.0364976,0.218322
1466776,2025-02-25 17:13:42.33,0.00596566,0.0229115,0.231617
1466777,2025-02-25 17:13:42.335,0.00764417,0.00941038,0.241248
1466778,2025-02-25 17:13:42.34,4.94234e-05,0.0198493,0.234152
1466779,2025-02-25 17:13:42.344,-0.0120881,0.018317,0.22593
1466780,2025-02-25 17:13:42.35,-0.0193135,0.018029,0.234382
1466781,2025-02-25 17:13:42.354,-0.0267244,0.0497944,0.223772
1466782,2025-02-25 17:13:42.358,-0.0224806,0.0659502,0.220345
1466783,2025-02-25 17:13:42.363,-0.0305166,0.0689423,0.196761
1466784,2025-02-25 17:13:42.368,-0.0187083,0.0897586,0.21372
1466785,2025-02-25 17:13:42.373,-0.00745822,0.0938246,0.231715
1466786,2025-02-25 17:13:42.377,0.00921967,0.120397,0.250753
1466787,2025-02-25 17:13:42.382,0.0184318,0.118186,0.286277
1466788,2025-02-25 17:13:42.387,0.0418045,0.121914,0.332195
1466789,2025-02-25 17:13:42.391,0.0412353,0.118375,0.327909
1466790,2025-02-25 17:13:42.396,0.039624,0.105325,0.329611
1466791,2025-02-25 17:13:42.401,0.0370985,0.0935404,0.344363
1466792,2025-02-25 17:13:42.406,0.031198,0.0972013,0.348334
1466793,2025-02-25 17:13:42.41,0.00776293,0.086586,0.364143
1466794,2025-02-25 17:13:42.415,-0.0272046,0.0903771,0.358428
1466795,2025-02-25 17:13:42.42,-0.0582611,0.0930071,0.343245
1466796,2025-02-25 17:13:42.424,-0.0829556,0.0992074,0.337675
1466797,2025-02-25 17:13:42.43,-0.0943138,0.12917,0.335688
1466798,2025-02-25 17:13:42.434,-0.0828877,0.125661,0.323029
1466799,2025-02-25 17:13:42.438,-0.0868839,0.128103,0.329471
1466800,2025-02-25 17:13:42.443,-0.0800193,0.141196,0.327554
1466801,2025-02-25 17:13:42.448,-0.0753625,0.166035,0.318534
1466802,2025-02-25 17:13:42.453,-0.0491962,0.152539,0.308446
1466803,2025-02-25 17:13:42.457,-0.0373899,0.170047,0.315053
1466804,2025-02-25 17:13:42.462,-0.0256495,0.174294,0.313313
1466805,2025-02-25 17:13:42.467,-0.0165169,0.162987,0.311618
1466806,2025-02-25 17:13:42.471,-0.00422062,0.162499,0.309924
1466807,2025-02-25 17:13:42.476,-0.010149,0.141791,0.323693
1466808,2025-02-25 17:13:42.481,-0.0222611,0.141494,0.345639
1466809,2025-02-25 17:13:42.486,-0.0108984,0.13522,0.363858
1466810,2025-02-25 17:13:42.49,-0.011517,0.119559,0.377159
1466811,2025-02-25 17:13:42.495,-0.0380932,0.0991371,0.385646
1466812,2025-02-25 17:13:42.5,-0.0605188,0.0943182,0.362009
1466813,2025-02-25 17:13:42.504,-0.0752886,0.0634396,0.359927
1466814,2025-02-25 17:13:42.509,-0.0812749,0.0553031,0.349577
1466815,2025-02-25 17:13:42.514,-0.0916613,0.0614514,0.319139
1466816,2025-02-25 17:13:42.519,-0.0982149,0.0687664,0.288943
1466817,2025-02-25 17:13:42.523,-0.105784,0.0736911,0.26136
1466818,2025-02-25 17:13:42.528,-0.121388,0.0845263,0.250619
1466819,2025-02-25 17:13:42.533,-0.129734,0.118971,0.225736
1466820,2025-02-25 17:13:42.537,-0.146527,0.135295,0.1892
1466821,2025-02-25 17:13:42.542,-0.117219,0.137181,0.161298
1466822,2025-02-25 17:13:42.547,-0.086158,0.137936,0.130046
1466823,2025-02-25 17:13:42.552,-0.0592484,0.123123,0.121652
1466824,2025-02-25 17:13:42.556,-0.0399321,0.113253,0.106183
1466825,2025-02-25 17:13:42.561,-0.0365124,0.121228,0.0991678
1466826,2025-02-25 17:13:42.566,-0.0452337,0.139761,0.0969782
1466827,2025-02-25 17:13:42.57,-0.0670898,0.12383,0.0983334
1466828,2025-02-25 17:13:42.575,-0.0543649,0.0995779,0.0902281
1466829,2025-02-25 17:13:42.58,-0.0511757,0.0791605,0.0892868
1466830,2025-02-25 17:13:42.585,-0.0621868,0.0695684,0.0800552
1466831,2025-02-25 17:13:42.589,-0.0715733,0.054178,0.081563
1466832,2025-02-25 17:13:42.595,-0.0746434,0.0425212,0.0723591
1466833,2025-02-25 17:13:42.599,-0.0987185,0.0487537,0.0608616
1466834,2025-02-25 17:13:42.603,-0.116171,0.0370998,0.0518408
1466835,2025-02-25 17:13:42.608,-0.109424,0.0292492,0.00723553
1466836,2025-02-25 17:13:42.614,-0.139285,0.0381126,-0.0286989
1466837,2025-02-25 17:13:42.618,-0.15465,0.035161,-0.0572529
