id,timestamp,x,y,z
884548,2025-02-03 19:32:34.256,-0.0631862,0.00494933,-0.112183
884549,2025-02-03 19:32:34.261,-0.0528928,0.0194027,-0.0961494
884550,2025-02-03 19:32:34.267,-0.0441206,0.0218067,-0.0648117
884551,2025-02-03 19:32:34.271,-0.023797,0.0349061,-0.052743
884552,2025-02-03 19:32:34.276,-0.0134209,0.0621164,-0.0217848
884553,2025-02-03 19:32:34.281,0.00130907,0.0796115,0.000592232
884554,2025-02-03 19:32:34.284,0.0121636,0.0898445,0.023963
884555,2025-02-03 19:32:34.289,0.0191457,0.0987997,0.0447598
884556,2025-02-03 19:32:34.295,0.0437801,0.105317,0.074873
884557,2025-02-03 19:32:34.299,0.0740869,0.0727313,0.124887
884558,2025-02-03 19:32:34.303,0.0853859,0.0676301,0.154332
884559,2025-02-03 19:32:34.308,0.0836866,0.0531669,0.176393
884560,2025-02-03 19:32:34.313,0.0453951,0.0234549,0.208944
884561,2025-02-03 19:32:34.317,0.00417176,-0.00262785,0.24484
884562,2025-02-03 19:32:34.323,-0.0459118,-0.0058887,0.286369
884563,2025-02-03 19:32:34.327,-0.0964003,-0.0460565,0.281299
884564,2025-02-03 19:32:34.332,-0.159032,-0.0588,0.295332
884565,2025-02-03 19:32:34.337,-0.19451,-0.0871284,0.305764
884566,2025-02-03 19:32:34.342,-0.218481,-0.10372,0.304344
884567,2025-02-03 19:32:34.347,-0.218124,-0.113469,0.287615
884568,2025-02-03 19:32:34.35,-0.199615,-0.118769,0.240265
884569,2025-02-03 19:32:34.355,-0.176573,-0.105518,0.19817
884570,2025-02-03 19:32:34.361,-0.156158,-0.0916522,0.171966
884571,2025-02-03 19:32:34.365,-0.121809,-0.0723457,0.140128
884572,2025-02-03 19:32:34.37,-0.0868852,-0.0286276,0.0599604
884573,2025-02-03 19:32:34.374,-0.0430757,-0.0177333,0.00666142
884574,2025-02-03 19:32:34.379,9.65595e-06,-0.00474429,-0.0520945
884575,2025-02-03 19:32:34.383,0.0433178,0.015198,-0.105619
884576,2025-02-03 19:32:34.388,0.0702344,0.0362027,-0.161101
884577,2025-02-03 19:32:34.393,0.098729,0.0416851,-0.211412
884578,2025-02-03 19:32:34.398,0.112267,0.0438678,-0.254271
884579,2025-02-03 19:32:34.402,0.11947,0.0678768,-0.264843
884580,2025-02-03 19:32:34.407,0.131204,0.0529337,-0.271872
884581,2025-02-03 19:32:34.412,0.122526,0.0599127,-0.274199
884582,2025-02-03 19:32:34.416,0.111389,0.0436089,-0.246958
884583,2025-02-03 19:32:34.421,0.0967921,0.0113597,-0.222446
884584,2025-02-03 19:32:34.426,0.0812022,0.01546,-0.188751
884585,2025-02-03 19:32:34.43,0.072118,-0.00499272,-0.158978
884586,2025-02-03 19:32:34.435,0.037559,-0.010668,-0.115277
884587,2025-02-03 19:32:34.44,0.0205145,-0.0242999,-0.0874252
884588,2025-02-03 19:32:34.445,-0.00533265,-0.0375435,-0.061039
884589,2025-02-03 19:32:34.449,-0.0306417,-0.0541768,-0.0325012
884590,2025-02-03 19:32:34.454,-0.0412462,-0.0383081,-0.00426483
884591,2025-02-03 19:32:34.459,-0.071545,-0.0273449,0.00832462
884592,2025-02-03 19:32:34.463,-0.0811754,-0.0271413,-0.00174236
884593,2025-02-03 19:32:34.468,-0.0966363,-0.0140562,-0.00337219
884594,2025-02-03 19:32:34.473,-0.0717874,-0.00842071,-0.000193596
884595,2025-02-03 19:32:34.478,-0.0462896,0.00529194,-0.000570297
884596,2025-02-03 19:32:34.482,-0.0309292,0.0375476,-0.00562572
884597,2025-02-03 19:32:34.487,-0.0303877,0.0419257,-0.0105839
884598,2025-02-03 19:32:34.492,-0.0138017,0.0471923,-0.0344515
884599,2025-02-03 19:32:34.497,-0.020458,0.0616512,-0.0497684
884600,2025-02-03 19:32:34.501,-0.0372677,0.0698464,-0.0874872
884601,2025-02-03 19:32:34.506,-0.0893283,0.0398269,-0.139131
884602,2025-02-03 19:32:34.512,-0.199005,-0.0113766,-0.272272
884603,2025-02-03 19:32:34.515,-0.259039,-0.0618536,-0.374737
884604,2025-02-03 19:32:34.521,-0.222471,-0.0344009,-0.390998
884605,2025-02-03 19:32:34.525,-0.195539,-0.019783,-0.378771
884606,2025-02-03 19:32:34.53,-0.159693,0.0153103,-0.33114
884607,2025-02-03 19:32:34.535,-0.0968371,0.0423865,-0.278104
884608,2025-02-03 19:32:34.54,-0.0185184,0.03405,-0.214902
884609,2025-02-03 19:32:34.544,0.0599256,0.0259204,-0.143922
884610,2025-02-03 19:32:34.548,0.102892,0.000363111,-0.0593338
884611,2025-02-03 19:32:34.553,0.146412,-0.00347185,-0.0098772
884612,2025-02-03 19:32:34.559,0.151543,-0.0201838,0.0142393
884613,2025-02-03 19:32:34.562,0.144808,-0.025974,0.0381699
884614,2025-02-03 19:32:34.567,0.10118,-0.043499,0.0749683
884615,2025-02-03 19:32:34.572,0.0788998,-0.026422,0.109105
884616,2025-02-03 19:32:34.577,0.0501893,-0.0119495,0.105005
884617,2025-02-03 19:32:34.582,0.00643802,-0.00938892,0.0949926
884618,2025-02-03 19:32:34.586,-0.0455893,-0.00796127,0.0969095
884619,2025-02-03 19:32:34.592,-0.0870902,-0.00776577,0.104738
884620,2025-02-03 19:32:34.595,-0.124374,0.0231152,0.151691
884621,2025-02-03 19:32:34.6,-0.139535,0.0416145,0.19948
884622,2025-02-03 19:32:34.606,-0.147928,0.0464087,0.244598
884623,2025-02-03 19:32:34.61,-0.132567,0.0577769,0.312013
884624,2025-02-03 19:32:34.614,-0.113615,0.0577359,0.343401
884625,2025-02-03 19:32:34.619,-0.0730173,0.0355163,0.37354
884626,2025-02-03 19:32:34.624,-0.0405577,0.0293837,0.403605
884627,2025-02-03 19:32:34.628,-0.0160531,0.0141912,0.418188
884628,2025-02-03 19:32:34.634,-0.0113989,0.0175707,0.401924
884629,2025-02-03 19:32:34.638,-0.0194975,0.0144475,0.38237
884630,2025-02-03 19:32:34.643,-0.0250442,0.02862,0.339361
884631,2025-02-03 19:32:34.648,-0.0330564,0.0328815,0.282533
884632,2025-02-03 19:32:34.653,-0.0222591,0.0226665,0.230965
884633,2025-02-03 19:32:34.657,-0.013064,0.0349648,0.191719
884634,2025-02-03 19:32:34.662,0.0207791,0.0282145,0.171776
884635,2025-02-03 19:32:34.666,0.0329788,0.0583243,0.16387
884636,2025-02-03 19:32:34.671,0.0549033,0.0455253,0.135843
884637,2025-02-03 19:32:34.676,0.0782888,0.0388386,0.103299
884638,2025-02-03 19:32:34.681,0.104368,0.0336246,0.0686121
884639,2025-02-03 19:32:34.686,0.105825,0.041779,0.0484123
884640,2025-02-03 19:32:34.69,0.106499,0.02882,0.0295038
884641,2025-02-03 19:32:34.694,0.0623973,0.0375593,0.00358963
884642,2025-02-03 19:32:34.7,0.0390353,0.0418966,-0.0364447
884643,2025-02-03 19:32:34.704,0.0206393,0.0309176,-0.0726194
884644,2025-02-03 19:32:34.708,0.00719881,0.0475826,-0.108549
884645,2025-02-03 19:32:34.714,0.00548249,0.0274765,-0.135914
884646,2025-02-03 19:32:34.718,0.0129039,0.0136833,-0.146491
884647,2025-02-03 19:32:34.722,0.0174988,0.0226438,-0.161758
884648,2025-02-03 19:32:34.727,0.0417602,0.00670004,-0.157943
884649,2025-02-03 19:32:34.732,0.0572104,0.0217824,-0.158922
884650,2025-02-03 19:32:34.737,0.0676128,0.0213103,-0.150404
884651,2025-02-03 19:32:34.741,0.114578,0.015929,-0.126487
884652,2025-02-03 19:32:34.746,0.129216,0.0188658,-0.132437
884653,2025-02-03 19:32:34.751,0.158121,0.0193548,-0.13001
884654,2025-02-03 19:32:34.755,0.166829,0.00435996,-0.115716
884655,2025-02-03 19:32:34.76,0.183936,0.0131564,-0.134759
884656,2025-02-03 19:32:34.765,0.186921,0.0230892,-0.156013
884657,2025-02-03 19:32:34.77,0.157785,0.0378621,-0.181882
884658,2025-02-03 19:32:34.774,0.125124,0.0372398,-0.188584
884659,2025-02-03 19:32:34.779,0.0898086,0.0511494,-0.166822
884660,2025-02-03 19:32:34.784,0.0697579,0.0532866,-0.133434
884661,2025-02-03 19:32:34.788,0.0354567,0.0259128,-0.125299
884662,2025-02-03 19:32:34.794,0.0228519,0.00366807,-0.11252
884663,2025-02-03 19:32:34.798,0.000983477,-0.0111737,-0.120046
884664,2025-02-03 19:32:34.804,0.00202432,-0.0435729,-0.0800514
884665,2025-02-03 19:32:34.807,0.0164066,-0.0661793,-0.0498848
884666,2025-02-03 19:32:34.812,-0.0047583,-0.0695667,-0.0259085
884667,2025-02-03 19:32:34.818,-0.0313295,-0.0373585,0.00382423
884668,2025-02-03 19:32:34.821,-0.0645565,-0.0233152,0.0190926
884669,2025-02-03 19:32:34.826,-0.0935633,-0.00239682,0.0390224
884670,2025-02-03 19:32:34.831,-0.0746228,0.0123374,0.0493145
884671,2025-02-03 19:32:34.836,-0.0425496,0.0221443,0.0346098
884672,2025-02-03 19:32:34.84,0.00238845,0.0306728,0.0235958
884673,2025-02-03 19:32:34.845,0.033835,0.0427396,-0.000397682
884674,2025-02-03 19:32:34.851,0.0658739,0.0571122,-0.000466347
884675,2025-02-03 19:32:34.854,0.0613588,0.0821271,-0.0112543
884676,2025-02-03 19:32:34.86,0.0359004,0.101188,-0.00896263
884677,2025-02-03 19:32:34.865,0.0335149,0.104846,0.0407238
884678,2025-02-03 19:32:34.869,0.0376592,0.11208,0.0816584
884679,2025-02-03 19:32:34.873,0.0450457,0.116898,0.141235
884680,2025-02-03 19:32:34.878,0.0467276,0.0931065,0.205089
884681,2025-02-03 19:32:34.884,0.0622999,0.057478,0.238795
884682,2025-02-03 19:32:34.888,0.0812219,0.0193799,0.255726
884683,2025-02-03 19:32:34.892,0.0748642,-0.0175915,0.265508
884684,2025-02-03 19:32:34.897,0.0468741,-0.0390723,0.262232
884685,2025-02-03 19:32:34.902,0.0411408,-0.048913,0.284028
884686,2025-02-03 19:32:34.907,0.0240814,-0.0459819,0.29506
884687,2025-02-03 19:32:34.911,0.0457245,-0.0279846,0.282355
884688,2025-02-03 19:32:34.916,0.0490195,-0.00697422,0.223578
884689,2025-02-03 19:32:34.921,0.047077,0.0135345,0.166578
884690,2025-02-03 19:32:34.925,0.0299228,0.0145683,0.103014
884691,2025-02-03 19:32:34.93,0.0327477,0.0178945,0.0589828
884692,2025-02-03 19:32:34.934,0.0219095,0.012857,0.0129356
884693,2025-02-03 19:32:34.94,0.00088644,0.0352609,-0.0517664
884694,2025-02-03 19:32:34.944,-0.0384952,0.0277436,-0.117123
884696,2025-02-03 19:32:34.953,-0.0997571,0.018733,-0.129019
884695,2025-02-03 19:32:34.954,-0.0997571,0.018733,-0.129019
884697,2025-02-03 19:32:34.958,-0.0927729,0.0148685,-0.146296
884698,2025-02-03 19:32:34.963,-0.0815365,0.0157673,-0.196676
884699,2025-02-03 19:32:34.967,-0.0770093,0.0169227,-0.225354
884700,2025-02-03 19:32:34.973,-0.0471669,0.00406528,-0.239631
884701,2025-02-03 19:32:34.978,-0.026655,0.00709748,-0.23609
884702,2025-02-03 19:32:34.982,0.00388741,-0.0025959,-0.25642
884703,2025-02-03 19:32:34.986,0.0625352,0.00119495,-0.246991
884704,2025-02-03 19:32:34.991,0.0959269,-0.00884271,-0.241302
884705,2025-02-03 19:32:34.997,0.124659,-0.0100131,-0.217953
884706,2025-02-03 19:32:35.001,0.12994,-0.0084219,-0.178252
884707,2025-02-03 19:32:35.006,0.12146,-0.0160096,-0.140132
884708,2025-02-03 19:32:35.01,0.074402,-0.0352261,-0.0976048
884709,2025-02-03 19:32:35.015,-0.0100779,-0.0798054,-0.0899553
884710,2025-02-03 19:32:35.019,-0.0381015,-0.117804,-0.148872
884711,2025-02-03 19:32:35.025,-0.00241888,-0.0840178,-0.0708237
884712,2025-02-03 19:32:35.029,0.0132696,-0.0491183,-0.03263
884713,2025-02-03 19:32:35.033,-0.0121414,-0.0228302,-0.0493355
884714,2025-02-03 19:32:35.039,-0.0123023,0.0208642,-0.040925
884715,2025-02-03 19:32:35.043,-0.0411285,0.0543048,0.0541611
884716,2025-02-03 19:32:35.048,-0.04973,0.0514522,0.0820684
884717,2025-02-03 19:32:35.052,-0.0254724,0.0374482,0.12053
884718,2025-02-03 19:32:35.057,-0.0138155,0.0218589,0.110105
884719,2025-02-03 19:32:35.062,-0.0255534,0.042906,0.0879374
884720,2025-02-03 19:32:35.066,-0.044055,0.0324652,0.0589066
884721,2025-02-03 19:32:35.071,-0.0529282,0.0385056,0.049119
884722,2025-02-03 19:32:35.076,-0.0272142,0.0371945,0.048913
884723,2025-02-03 19:32:35.081,-0.0201511,0.0333159,0.0522957
884724,2025-02-03 19:32:35.085,-0.000151038,0.0553124,0.0343447
884725,2025-02-03 19:32:35.09,0.0415003,0.0569351,0.0414915
884726,2025-02-03 19:32:35.095,0.0623059,0.0571795,0.0569611
884727,2025-02-03 19:32:35.099,0.0720758,0.0313115,0.0818338
884728,2025-02-03 19:32:35.104,0.0650184,0.00567031,0.0649881
884729,2025-02-03 19:32:35.109,0.0314845,-0.0315485,0.00436878
884730,2025-02-03 19:32:35.114,0.0152799,-0.0515995,-0.0462875
884731,2025-02-03 19:32:35.118,-0.0163036,-0.046236,-0.0716696
884732,2025-02-03 19:32:35.123,-0.0859986,-0.0571623,-0.0779486
884733,2025-02-03 19:32:35.129,-0.127181,-0.0297091,-0.102077
884734,2025-02-03 19:32:35.133,-0.165123,-0.0211241,-0.1178
884735,2025-02-03 19:32:35.137,-0.184507,-0.0277369,-0.115688
884736,2025-02-03 19:32:35.143,-0.170004,-0.0352426,-0.10062
884737,2025-02-03 19:32:35.146,-0.162132,-0.0484917,-0.0643616
884738,2025-02-03 19:32:35.151,-0.123814,-0.0579765,-0.0320015
884739,2025-02-03 19:32:35.156,-0.0717805,-0.080512,0.02384
884740,2025-02-03 19:32:35.162,-0.0128288,-0.0638893,0.0674009
884741,2025-02-03 19:32:35.166,0.0165232,-0.0558746,0.113033
884742,2025-02-03 19:32:35.171,0.0524844,-0.0411308,0.139405
884743,2025-02-03 19:32:35.175,0.0593704,-0.0327532,0.139548
884744,2025-02-03 19:32:35.179,0.0127908,-0.0589182,0.104134
884745,2025-02-03 19:32:35.184,-0.00329217,-0.0574443,0.0642576
884746,2025-02-03 19:32:35.189,-0.0122384,-0.0274937,0.0769405
884747,2025-02-03 19:32:35.194,-0.0569504,-0.0167263,0.0396385
884748,2025-02-03 19:32:35.198,-0.0743181,-0.00603318,-0.0044899
884749,2025-02-03 19:32:35.203,-0.100573,0.00583076,-0.00912285
884750,2025-02-03 19:32:35.208,-0.132213,0.00340271,-0.0339451
884751,2025-02-03 19:32:35.212,-0.139476,-0.000236988,-0.0277176
884752,2025-02-03 19:32:35.217,-0.118851,-0.00146103,-0.0180092
884753,2025-02-03 19:32:35.223,-0.112938,-0.0181587,0.00823689
884754,2025-02-03 19:32:35.227,-0.100112,-0.0182512,0.0390434
884755,2025-02-03 19:32:35.231,-0.0849918,-0.0102649,0.0684624
884756,2025-02-03 19:32:35.236,-0.0615762,-0.01209,0.0965109
884757,2025-02-03 19:32:35.241,-0.0239628,-0.0307884,0.124395
884758,2025-02-03 19:32:35.245,0.0207849,-0.0388691,0.127187
884759,2025-02-03 19:32:35.25,0.0501709,-0.0151207,0.128853
884760,2025-02-03 19:32:35.255,0.0843436,-0.0177805,0.10561
884761,2025-02-03 19:32:35.259,0.0769903,0.0222526,0.0825891
884762,2025-02-03 19:32:35.264,0.0722137,0.0381761,0.0526514
884763,2025-02-03 19:32:35.269,0.0747879,0.0457444,0.0265102
884764,2025-02-03 19:32:35.274,0.0750521,0.050951,-0.035038
884765,2025-02-03 19:32:35.278,0.070552,0.0443559,-0.04743
884766,2025-02-03 19:32:35.284,0.0566725,0.0461969,-0.0799141
884767,2025-02-03 19:32:35.288,0.0665593,0.032758,-0.0979242
884768,2025-02-03 19:32:35.292,0.0705715,0.0301294,-0.115784
884769,2025-02-03 19:32:35.297,0.060719,0.00143647,-0.133484
884770,2025-02-03 19:32:35.302,0.0561769,-0.00109935,-0.153342
884771,2025-02-03 19:32:35.307,0.0425668,-0.0132985,-0.180098
884772,2025-02-03 19:32:35.312,0.021052,-0.036226,-0.204208
884773,2025-02-03 19:32:35.316,0.00687549,-0.0448782,-0.225702
884774,2025-02-03 19:32:35.321,0.0141799,-0.0654991,-0.256472
884775,2025-02-03 19:32:35.325,0.0247655,-0.0731633,-0.252503
884776,2025-02-03 19:32:35.331,0.0186734,-0.0644512,-0.262735
884777,2025-02-03 19:32:35.335,0.0125068,-0.0621719,-0.296526
884778,2025-02-03 19:32:35.34,0.0276797,-0.080369,-0.321661
884779,2025-02-03 19:32:35.344,0.0425369,-0.0950084,-0.38098
884780,2025-02-03 19:32:35.35,0.0592095,-0.113269,-0.437405
884781,2025-02-03 19:32:35.354,0.0608255,-0.129082,-0.475559
884782,2025-02-03 19:32:35.358,0.0449443,-0.106614,-0.533651
884783,2025-02-03 19:32:35.363,0.034201,-0.0899999,-0.562872
884784,2025-02-03 19:32:35.369,0.0429733,-0.0755672,-0.569407
884785,2025-02-03 19:32:35.373,0.0582181,-0.0464699,-0.570105
884786,2025-02-03 19:32:35.377,0.10619,-0.051466,-0.586385
884787,2025-02-03 19:32:35.383,0.167723,-0.0272031,-0.578976
884788,2025-02-03 19:32:35.388,0.18463,-0.0190601,-0.524323
884789,2025-02-03 19:32:35.391,0.225031,-0.0552828,-0.448959
884790,2025-02-03 19:32:35.396,0.218974,-0.0714438,-0.392208
884791,2025-02-03 19:32:35.401,0.190595,-0.0571165,-0.328964
884792,2025-02-03 19:32:35.406,0.14499,-0.0541189,-0.246213
884793,2025-02-03 19:32:35.41,0.0965656,-0.0528157,-0.179738
884794,2025-02-03 19:32:35.416,0.0169883,-0.0452754,-0.111501
884795,2025-02-03 19:32:35.42,-0.0389183,-0.0409112,-0.0617275
884796,2025-02-03 19:32:35.424,-0.0796531,-0.038763,-0.0112095
884797,2025-02-03 19:32:35.43,-0.123398,-0.024682,0.0590601
884798,2025-02-03 19:32:35.435,-0.141716,-0.0214069,0.120442
884799,2025-02-03 19:32:35.438,-0.13964,-0.000446796,0.152849
884800,2025-02-03 19:32:35.443,-0.111394,0.0342824,0.214743
884801,2025-02-03 19:32:35.454,-0.0591215,0.0662289,0.288896
884802,2025-02-03 19:32:35.454,-0.0591215,0.0662289,0.288896
884803,2025-02-03 19:32:35.458,-0.012476,0.0955799,0.31435
884804,2025-02-03 19:32:35.463,0.031425,0.113427,0.342106
884805,2025-02-03 19:32:35.467,0.053688,0.140019,0.334166
884806,2025-02-03 19:32:35.471,0.0474266,0.130172,0.321693
884807,2025-02-03 19:32:35.476,0.0425369,0.131677,0.308288
884808,2025-02-03 19:32:35.481,0.0344065,0.139743,0.278517
884809,2025-02-03 19:32:35.487,0.0136753,0.11398,0.221829
884810,2025-02-03 19:32:35.491,0.00308982,0.0795686,0.178823
884811,2025-02-03 19:32:35.496,-0.0248186,0.0568402,0.124437
884812,2025-02-03 19:32:35.5,-0.0545875,0.0315981,0.0516005
884813,2025-02-03 19:32:35.504,-0.10054,-0.0044589,-0.0181656
884814,2025-02-03 19:32:35.509,-0.136709,-0.0427823,-0.0861187
884815,2025-02-03 19:32:35.515,-0.152398,-0.0621018,-0.160551
884816,2025-02-03 19:32:35.519,-0.168067,-0.0790119,-0.227215
884817,2025-02-03 19:32:35.523,-0.164674,-0.100603,-0.303988
884818,2025-02-03 19:32:35.529,-0.166273,-0.132753,-0.376554
884819,2025-02-03 19:32:35.533,-0.168121,-0.151647,-0.421207
884820,2025-02-03 19:32:35.538,-0.147729,-0.149044,-0.47855
884821,2025-02-03 19:32:35.542,-0.112433,-0.151054,-0.525969
884822,2025-02-03 19:32:35.547,-0.0907044,-0.161208,-0.569477
884823,2025-02-03 19:32:35.551,-0.039846,-0.172245,-0.622186
884824,2025-02-03 19:32:35.557,0.00315982,-0.181724,-0.637737
884825,2025-02-03 19:32:35.561,0.0360422,-0.184825,-0.663941
884826,2025-02-03 19:32:35.567,0.0495523,-0.175689,-0.680518
884827,2025-02-03 19:32:35.571,0.0675752,-0.167474,-0.689923
884828,2025-02-03 19:32:35.576,0.0921534,-0.159908,-0.69348
884829,2025-02-03 19:32:35.58,0.107991,-0.152007,-0.662687
884830,2025-02-03 19:32:35.584,0.14018,-0.147264,-0.641768
884831,2025-02-03 19:32:35.589,0.156494,-0.157425,-0.619982
884832,2025-02-03 19:32:35.595,0.160733,-0.151565,-0.600876
884833,2025-02-03 19:32:35.599,0.131771,-0.135697,-0.553573
884834,2025-02-03 19:32:35.603,0.0935405,-0.12072,-0.484214
884835,2025-02-03 19:32:35.609,0.0653327,-0.0996125,-0.42025
884836,2025-02-03 19:32:35.614,0.0449015,-0.0879316,-0.359236
884837,2025-02-03 19:32:35.617,0.0405741,-0.0774422,-0.318911
884838,2025-02-03 19:32:35.622,0.0343922,-0.0622241,-0.283667
884839,2025-02-03 19:32:35.628,0.0369796,-0.0650113,-0.259366
884840,2025-02-03 19:32:35.632,0.0336412,-0.0368567,-0.243587
884841,2025-02-03 19:32:35.637,0.00284848,0.0136342,-0.198275
884842,2025-02-03 19:32:35.641,-0.0198404,0.0374091,-0.177055
884843,2025-02-03 19:32:35.646,-0.0227881,0.0692582,-0.129913
884844,2025-02-03 19:32:35.651,-0.0310004,0.0888181,-0.0890818
884845,2025-02-03 19:32:35.656,-0.0242791,0.0985715,-0.0426426
884846,2025-02-03 19:32:35.661,0.00802922,0.100973,0.0117359
884847,2025-02-03 19:32:35.674,0.0620198,0.0915518,0.172276
884848,2025-02-03 19:32:35.674,0.0620198,0.0915518,0.172276
884849,2025-02-03 19:32:35.679,0.0732647,0.0824926,0.228622
884850,2025-02-03 19:32:35.68,0.0732647,0.0824926,0.228622
884851,2025-02-03 19:32:35.683,0.0636343,0.0815148,0.256104
884852,2025-02-03 19:32:35.688,0.0594159,0.0660522,0.296499
884853,2025-02-03 19:32:35.693,0.054635,0.0622735,0.29867
884854,2025-02-03 19:32:35.702,0.035905,0.0469463,0.292487
884855,2025-02-03 19:32:35.702,0.035905,0.0469463,0.292487
884856,2025-02-03 19:32:35.708,0.0267868,0.054426,0.27831
884857,2025-02-03 19:32:35.712,0.00636315,0.0508904,0.252462
884858,2025-02-03 19:32:35.716,0.0101877,0.0660534,0.22336
884859,2025-02-03 19:32:35.722,0.0093582,0.0571506,0.181497
884860,2025-02-03 19:32:35.727,0.013436,0.0337014,0.154324
884861,2025-02-03 19:32:35.731,0.0282093,0.0423024,0.107244
884862,2025-02-03 19:32:35.735,0.0476275,0.0315633,0.0606279
884863,2025-02-03 19:32:35.74,0.0560999,0.0265732,-0.00571918
884864,2025-02-03 19:32:35.745,0.0584613,0.0262916,-0.0560627
884865,2025-02-03 19:32:35.749,0.045215,0.0210993,-0.13088
884866,2025-02-03 19:32:35.754,0.0438176,0.0265374,-0.181314
884867,2025-02-03 19:32:35.76,0.0281208,0.0103831,-0.238408
884868,2025-02-03 19:32:35.764,0.0208083,-0.00806642,-0.31282
884869,2025-02-03 19:32:35.769,0.027701,-0.0109169,-0.355753
884870,2025-02-03 19:32:35.773,0.0248966,-0.0243826,-0.397158
884871,2025-02-03 19:32:35.779,0.0241986,-0.0150528,-0.429948
884872,2025-02-03 19:32:35.782,0.0278018,-0.0186489,-0.477967
884873,2025-02-03 19:32:35.787,0.0547152,-0.0207312,-0.486499
884874,2025-02-03 19:32:35.793,0.0846231,-0.0391016,-0.486742
884875,2025-02-03 19:32:35.797,0.115064,-0.0344477,-0.447901
884876,2025-02-03 19:32:35.801,0.135585,-0.0294042,-0.424928
884877,2025-02-03 19:32:35.807,0.157249,-0.0502448,-0.399834
884878,2025-02-03 19:32:35.812,0.160099,-0.0681703,-0.361967
884879,2025-02-03 19:32:35.815,0.148124,-0.0788462,-0.310142
884880,2025-02-03 19:32:35.821,0.116566,-0.0807235,-0.275446
884881,2025-02-03 19:32:35.825,0.0762144,-0.0896232,-0.263597
884882,2025-02-03 19:32:35.83,0.0198757,-0.114908,-0.241193
884883,2025-02-03 19:32:35.835,-0.0252196,-0.118512,-0.241549
884884,2025-02-03 19:32:35.839,-0.0523215,-0.116136,-0.235979
884885,2025-02-03 19:32:35.843,-0.0734808,-0.117117,-0.232894
884886,2025-02-03 19:32:35.848,-0.0605015,-0.124078,-0.223903
884887,2025-02-03 19:32:35.854,-0.065744,-0.111987,-0.200753
884888,2025-02-03 19:32:35.858,-0.0603857,-0.0999613,-0.18256
884889,2025-02-03 19:32:35.862,-0.0361978,-0.0976524,-0.172802
884890,2025-02-03 19:32:35.867,-0.0180985,-0.0824432,-0.161901
884891,2025-02-03 19:32:35.873,0.0152861,-0.0889676,-0.153408
884892,2025-02-03 19:32:35.876,0.0413519,-0.0742438,-0.143752
884893,2025-02-03 19:32:35.881,0.0636455,-0.0574148,-0.135329
884894,2025-02-03 19:32:35.887,0.0951702,-0.0468187,-0.132874
884895,2025-02-03 19:32:35.891,0.110742,-0.0314572,-0.135225
884896,2025-02-03 19:32:35.895,0.129589,-0.0269523,-0.151796
884897,2025-02-03 19:32:35.901,0.124496,-0.0260875,-0.145666
884898,2025-02-03 19:32:35.905,0.157252,-0.00382471,-0.146726
884899,2025-02-03 19:32:35.91,0.162527,-0.0197093,-0.170334
884900,2025-02-03 19:32:35.915,0.151084,-0.0139372,-0.153424
884901,2025-02-03 19:32:35.919,0.125378,0.011044,-0.155718
884902,2025-02-03 19:32:35.924,0.0714063,0.00622392,-0.136645
884903,2025-02-03 19:32:35.928,0.0369569,0.0229592,-0.117766
884904,2025-02-03 19:32:35.934,0.0196506,0.00540042,-0.0979137
884905,2025-02-03 19:32:35.939,0.00991976,-0.00118256,-0.100805
884906,2025-02-03 19:32:35.942,-0.00178859,-0.00517726,-0.0740242
884907,2025-02-03 19:32:35.952,-0.0216403,0.0133481,-0.0507936
884908,2025-02-03 19:32:35.957,-0.0216403,0.0308254,-0.0292091
884909,2025-02-03 19:32:35.957,-0.0217674,0.0308254,-0.0292091
884910,2025-02-03 19:32:35.961,-0.0277228,0.0232968,-0.0173111
884911,2025-02-03 19:32:35.966,-0.0100138,0.0502026,-0.00313091
884912,2025-02-03 19:32:35.971,-0.0140255,0.0519006,0.00262737
884913,2025-02-03 19:32:35.976,-0.0016112,0.0463171,0.0416021
884914,2025-02-03 19:32:35.98,0.00210202,0.0430326,0.0838327
884915,2025-02-03 19:32:35.985,0.0257924,0.0335739,0.104403
884916,2025-02-03 19:32:35.99,0.0350433,0.0262849,0.134368
884917,2025-02-03 19:32:35.994,0.0217889,0.0304112,0.17015
884918,2025-02-03 19:32:35.999,0.0197155,0.0197814,0.173715
884919,2025-02-03 19:32:36.005,-0.000884145,0.00991678,0.163148
884920,2025-02-03 19:32:36.009,-0.00651175,-0.00628376,0.12432
884921,2025-02-03 19:32:36.013,-0.0316234,-0.023967,0.0823851
884922,2025-02-03 19:32:36.019,-0.079924,-0.0334508,0.0112019
884923,2025-02-03 19:32:36.023,-0.114478,-0.0348475,-0.0782957
884924,2025-02-03 19:32:36.028,-0.135703,-0.0292027,-0.186016
884925,2025-02-03 19:32:36.032,-0.141463,-0.0259638,-0.2786
884926,2025-02-03 19:32:36.037,-0.143003,-0.00473452,-0.368112
884927,2025-02-03 19:32:36.041,-0.119202,-0.00831199,-0.442739
884928,2025-02-03 19:32:36.047,-0.0870625,0.0158732,-0.469405
884929,2025-02-03 19:32:36.051,-0.0405875,0.0178051,-0.494823
884930,2025-02-03 19:32:36.055,0.0083468,0.0274186,-0.505954
884931,2025-02-03 19:32:36.06,0.0634483,0.0208337,-0.474405
884932,2025-02-03 19:32:36.066,0.103724,0.0172949,-0.438529
