id,timestamp,x,y,z
1390105,2025-02-25 17:02:03.471,0.0388359,0.116656,0.574165
1390106,2025-02-25 17:02:03.475,0.030255,0.0925875,0.576708
1390107,2025-02-25 17:02:03.48,0.0293536,0.0884287,0.574588
1390108,2025-02-25 17:02:03.485,0.0031172,0.0850739,0.557133
1390109,2025-02-25 17:02:03.49,-0.0375936,0.0872707,0.511409
1390110,2025-02-25 17:02:03.494,-0.0654127,0.0951295,0.450674
1390111,2025-02-25 17:02:03.499,-0.0779689,0.0740895,0.37507
1390112,2025-02-25 17:02:03.504,-0.0899242,0.0744634,0.277555
1390113,2025-02-25 17:02:03.508,-0.081048,0.0782349,0.193931
1390114,2025-02-25 17:02:03.513,-0.084777,0.0890753,0.101491
1390115,2025-02-25 17:02:03.518,-0.0750543,0.0760009,0.0169535
1390116,2025-02-25 17:02:03.523,-0.0818658,0.0715554,-0.0716915
1390117,2025-02-25 17:02:03.527,-0.0780343,0.0672579,-0.157247
1390118,2025-02-25 17:02:03.532,-0.081388,0.0500324,-0.230241
1390119,2025-02-25 17:02:03.537,-0.115755,0.0449734,-0.290788
1390120,2025-02-25 17:02:03.541,-0.14187,0.0436759,-0.392403
1390121,2025-02-25 17:02:03.546,-0.159828,0.018857,-0.442168
1390122,2025-02-25 17:02:03.551,-0.173228,-0.00326133,-0.477289
1390123,2025-02-25 17:02:03.556,-0.171607,-0.0356643,-0.499096
1390124,2025-02-25 17:02:03.56,-0.159865,-0.05951,-0.551555
1390125,2025-02-25 17:02:03.565,-0.129933,-0.100787,-0.553739
1390126,2025-02-25 17:02:03.57,-0.106743,-0.145211,-0.568957
1390127,2025-02-25 17:02:03.575,-0.067785,-0.15354,-0.554377
1390128,2025-02-25 17:02:03.579,-0.0474667,-0.178389,-0.530406
1390129,2025-02-25 17:02:03.584,-0.0183928,-0.201674,-0.524467
1390130,2025-02-25 17:02:03.589,0.00894225,-0.197428,-0.480587
1390131,2025-02-25 17:02:03.593,0.0334409,-0.183642,-0.443019
1390132,2025-02-25 17:02:03.598,0.0718917,-0.198369,-0.395104
1390133,2025-02-25 17:02:03.603,0.096958,-0.195089,-0.34761
1390134,2025-02-25 17:02:03.607,0.131463,-0.209513,-0.346848
1390135,2025-02-25 17:02:03.612,0.168125,-0.217527,-0.348571
1390136,2025-02-25 17:02:03.617,0.188978,-0.220348,-0.314771
1390137,2025-02-25 17:02:03.622,0.18482,-0.204902,-0.289686
1390138,2025-02-25 17:02:03.626,0.167612,-0.157076,-0.261378
1390139,2025-02-25 17:02:03.631,0.147035,-0.137609,-0.216838
1390140,2025-02-25 17:02:03.636,0.141003,-0.104719,-0.159764
1390141,2025-02-25 17:02:03.64,0.149303,-0.0716271,-0.118731
1390142,2025-02-25 17:02:03.645,0.151728,-0.0312972,-0.0579767
1390143,2025-02-25 17:02:03.65,0.168637,-0.00291395,0.00931263
1390144,2025-02-25 17:02:03.654,0.199931,0.0146866,0.0795507
1390145,2025-02-25 17:02:03.659,0.225284,0.0547416,0.127816
1390146,2025-02-25 17:02:03.665,0.246118,0.076618,0.194661
1390147,2025-02-25 17:02:03.669,0.245759,0.101778,0.228911
1390148,2025-02-25 17:02:03.673,0.212499,0.155097,0.258145
1390149,2025-02-25 17:02:03.678,0.197483,0.183931,0.289587
1390150,2025-02-25 17:02:03.683,0.176735,0.184864,0.313742
1390151,2025-02-25 17:02:03.687,0.167967,0.198578,0.329464
1390152,2025-02-25 17:02:03.692,0.132976,0.231906,0.332129
1390153,2025-02-25 17:02:03.697,0.104153,0.233631,0.349149
1390154,2025-02-25 17:02:03.702,0.0945185,0.239667,0.354275
1390155,2025-02-25 17:02:03.706,0.0742672,0.22982,0.357097
1390156,2025-02-25 17:02:03.711,0.0673336,0.237399,0.342214
1390157,2025-02-25 17:02:03.716,0.0439956,0.205279,0.340633
1390158,2025-02-25 17:02:03.72,0.0494843,0.191969,0.30476
1390159,2025-02-25 17:02:03.725,0.0384576,0.165444,0.277562
1390160,2025-02-25 17:02:03.73,0.0147041,0.154185,0.232883
1390161,2025-02-25 17:02:03.735,-0.0074065,0.136863,0.177944
1390162,2025-02-25 17:02:03.739,-0.0397721,0.101669,0.114014
1390163,2025-02-25 17:02:03.744,-0.0716378,0.0928161,0.0553751
1390164,2025-02-25 17:02:03.749,-0.0853379,0.0578301,-0.015811
1390165,2025-02-25 17:02:03.753,-0.109681,0.0184224,-0.0484228
1390166,2025-02-25 17:02:03.758,-0.13995,0.00669098,-0.109255
1390167,2025-02-25 17:02:03.763,-0.144119,-0.0321267,-0.141112
1390168,2025-02-25 17:02:03.768,-0.149569,-0.0456331,-0.166779
1390169,2025-02-25 17:02:03.773,-0.156319,-0.0815339,-0.163745
1390170,2025-02-25 17:02:03.777,-0.13107,-0.137404,-0.152397
1390171,2025-02-25 17:02:03.782,-0.105052,-0.15715,-0.19338
1390172,2025-02-25 17:02:03.786,-0.104747,-0.198026,-0.2079
1390173,2025-02-25 17:02:03.791,-0.095548,-0.209866,-0.224706
1390174,2025-02-25 17:02:03.796,-0.114319,-0.210657,-0.212932
1390175,2025-02-25 17:02:03.801,-0.114217,-0.219583,-0.207226
1390176,2025-02-25 17:02:03.81,-0.150821,-0.242991,-0.186647
1390177,2025-02-25 17:02:03.81,-0.150821,-0.242991,-0.186647
1390178,2025-02-25 17:02:03.816,-0.158705,-0.262085,-0.164613
1390179,2025-02-25 17:02:03.82,-0.160418,-0.280843,-0.151127
1390180,2025-02-25 17:02:03.825,-0.157205,-0.288675,-0.147283
1390181,2025-02-25 17:02:03.83,-0.177508,-0.291611,-0.160122
1390182,2025-02-25 17:02:03.833,-0.178376,-0.276521,-0.15749
1390183,2025-02-25 17:02:03.838,-0.185017,-0.216414,-0.171515
1390184,2025-02-25 17:02:03.843,-0.18317,-0.177908,-0.180755
1390185,2025-02-25 17:02:03.848,-0.133869,-0.147926,-0.178077
1390186,2025-02-25 17:02:03.852,-0.0948056,-0.110853,-0.155289
1390187,2025-02-25 17:02:03.858,-0.0304486,-0.0465081,-0.141057
1390188,2025-02-25 17:02:03.862,0.0364337,0.00899696,-0.129298
1390189,2025-02-25 17:02:03.866,0.110627,0.0582857,-0.0796824
1390190,2025-02-25 17:02:03.872,0.174382,0.0965555,-0.023365
1390191,2025-02-25 17:02:03.876,0.241056,0.12504,0.00755024
1390192,2025-02-25 17:02:03.881,0.274051,0.128321,0.0334663
1390193,2025-02-25 17:02:03.885,0.274939,0.164809,0.072217
1390194,2025-02-25 17:02:03.89,0.260728,0.169074,0.0999107
1390195,2025-02-25 17:02:03.896,0.212446,0.178064,0.147538
1390196,2025-02-25 17:02:03.899,0.157681,0.149113,0.159114
1390197,2025-02-25 17:02:03.904,0.0870582,0.159634,0.152759
1390198,2025-02-25 17:02:03.909,0.0446782,0.153497,0.179663
1390199,2025-02-25 17:02:03.914,-0.00178355,0.148603,0.190896
1390200,2025-02-25 17:02:03.918,-0.0129087,0.137658,0.179502
1390201,2025-02-25 17:02:03.923,-0.00936681,0.124405,0.183627
1390202,2025-02-25 17:02:03.928,0.0241365,0.103898,0.161657
1390203,2025-02-25 17:02:03.932,0.0420786,0.107128,0.1411
1390204,2025-02-25 17:02:03.937,0.0599981,0.111394,0.12193
1390205,2025-02-25 17:02:03.942,0.0671325,0.13079,0.102992
1390206,2025-02-25 17:02:03.947,0.0753954,0.150927,0.0641117
1390207,2025-02-25 17:02:03.951,0.0905826,0.144468,0.0612612
1390208,2025-02-25 17:02:03.956,0.105419,0.113988,0.021739
1390209,2025-02-25 17:02:03.961,0.113775,0.0978937,-0.0102806
1390210,2025-02-25 17:02:03.965,0.108539,0.0603461,-0.0561981
1390211,2025-02-25 17:02:03.971,0.107628,0.027792,-0.0815115
1390212,2025-02-25 17:02:03.975,0.0930422,-0.0138845,-0.095932
1390213,2025-02-25 17:02:03.98,0.04717,-0.042186,-0.109012
1390214,2025-02-25 17:02:03.984,0.0262069,-0.0653646,-0.106571
1390215,2025-02-25 17:02:03.989,0.0156303,-0.0573015,-0.0875626
1390216,2025-02-25 17:02:03.994,-0.0176691,-0.0692353,-0.0474024
1390217,2025-02-25 17:02:03.998,-0.0400923,-0.0584209,-0.0182838
1390218,2025-02-25 17:02:04.003,-0.0586351,-0.0724118,0.00815201
1390219,2025-02-25 17:02:04.008,-0.0588066,-0.0839417,0.0343571
1390220,2025-02-25 17:02:04.012,-0.0727212,-0.0964472,0.0531683
1390221,2025-02-25 17:02:04.017,-0.0692503,-0.0945139,0.0587082
1390222,2025-02-25 17:02:04.022,-0.0793984,-0.102004,0.0558367
1390223,2025-02-25 17:02:04.027,-0.0721563,-0.078644,0.0565414
1390224,2025-02-25 17:02:04.031,-0.0893916,-0.0565391,0.0464983
1390225,2025-02-25 17:02:04.036,-0.0990168,-0.0406454,0.0270519
1390226,2025-02-25 17:02:04.041,-0.087024,-0.00926781,0.0136452
1390227,2025-02-25 17:02:04.045,-0.083418,0.00641894,-0.000839233
1390228,2025-02-25 17:02:04.05,-0.102434,0.0197301,-0.0116749
1390229,2025-02-25 17:02:04.055,-0.0904042,0.0257065,-0.0259552
1390230,2025-02-25 17:02:04.06,-0.0999333,0.0267892,-0.0448313
1390231,2025-02-25 17:02:04.064,-0.0905859,0.0361149,-0.0599661
1390232,2025-02-25 17:02:04.069,-0.0910082,0.0273719,-0.0666037
1390233,2025-02-25 17:02:04.074,-0.0621268,0.013952,-0.0719833
1390234,2025-02-25 17:02:04.078,-0.0574009,-0.0101974,-0.0760775
1390235,2025-02-25 17:02:04.084,-0.0470919,-0.0115764,-0.0872498
1390236,2025-02-25 17:02:04.088,-0.059527,-0.033365,-0.0780773
1390237,2025-02-25 17:02:04.093,-0.0684082,-0.0349445,-0.0938625
1390238,2025-02-25 17:02:04.097,-0.0500098,-0.0486588,-0.0904408
1390239,2025-02-25 17:02:04.102,-0.0567487,-0.0729291,-0.0751772
1390240,2025-02-25 17:02:04.107,-0.0611166,-0.0911298,-0.0920715
1390241,2025-02-25 17:02:04.111,-0.0643023,-0.0890918,-0.0850544
1390242,2025-02-25 17:02:04.116,-0.0661153,-0.103698,-0.0864105
1390243,2025-02-25 17:02:04.121,-0.0641553,-0.112186,-0.116269
1390244,2025-02-25 17:02:04.126,-0.0882135,-0.122952,-0.128085
1390245,2025-02-25 17:02:04.13,-0.0740442,-0.128885,-0.132681
1390246,2025-02-25 17:02:04.135,-0.0458546,-0.125069,-0.120672
1390247,2025-02-25 17:02:04.14,-0.017935,-0.111603,-0.126619
1390248,2025-02-25 17:02:04.144,0.0048455,-0.0825512,-0.134961
1390249,2025-02-25 17:02:04.149,0.00950748,-0.0606542,-0.117172
1390250,2025-02-25 17:02:04.154,0.0246918,-0.0423188,-0.092453
1390251,2025-02-25 17:02:04.159,0.0362277,-0.0168912,-0.0940924
1390252,2025-02-25 17:02:04.163,0.03822,0.00734019,-0.0637264
1390253,2025-02-25 17:02:04.168,0.0723904,0.00770426,-0.0502596
1390254,2025-02-25 17:02:04.174,0.0872861,0.0188649,-0.0511837
1390255,2025-02-25 17:02:04.177,0.0996057,0.022969,-0.0236511
1390256,2025-02-25 17:02:04.182,0.0880133,0.0425751,0.00599957
1390257,2025-02-25 17:02:04.188,0.0705994,0.0385356,-0.00859261
1390258,2025-02-25 17:02:04.191,0.0331084,0.0500536,0.00302887
1390259,2025-02-25 17:02:04.197,0.00541687,0.0639095,0.0216589
1390260,2025-02-25 17:02:04.201,-0.0162367,0.0575428,0.0424938
1390261,2025-02-25 17:02:04.206,-0.0568507,0.045372,0.0821314
1390262,2025-02-25 17:02:04.21,-0.0688555,0.0248599,0.123862
1390263,2025-02-25 17:02:04.215,-0.0501351,0.0221264,0.154626
1390264,2025-02-25 17:02:04.22,-0.0221268,0.00975823,0.185181
1390265,2025-02-25 17:02:04.224,-0.0180255,0.00903845,0.225068
1390266,2025-02-25 17:02:04.229,0.00760308,0.0222504,0.25758
1390267,2025-02-25 17:02:04.235,0.0333624,0.00282836,0.276881
1390268,2025-02-25 17:02:04.239,0.0450188,-0.00140166,0.27119
1390269,2025-02-25 17:02:04.243,0.0449978,-0.00948524,0.247821
1390270,2025-02-25 17:02:04.248,0.0453909,0.0071342,0.225897
1390271,2025-02-25 17:02:04.253,0.0281844,0.0151179,0.167401
1390272,2025-02-25 17:02:04.257,0.000518441,0.034807,0.117727
1390273,2025-02-25 17:02:04.262,-0.00688079,0.0293229,0.0637474
1390274,2025-02-25 17:02:04.267,-0.0168106,0.0299206,0.00901222
1390275,2025-02-25 17:02:04.272,-0.0353158,0.0568254,-0.0203781
1390276,2025-02-25 17:02:04.276,-0.0303576,0.0623915,-0.0543251
1390277,2025-02-25 17:02:04.281,-0.0246081,0.072942,-0.0666857
1390278,2025-02-25 17:02:04.286,-0.0191246,0.0717971,-0.036273
1390279,2025-02-25 17:02:04.29,0.000436842,0.0839684,-0.0453529
1390280,2025-02-25 17:02:04.295,0.0115495,0.0843446,-0.0176086
1390281,2025-02-25 17:02:04.3,0.0226066,0.0730107,0.00392056
1390282,2025-02-25 17:02:04.305,0.0397523,0.06883,0.021719
1390283,2025-02-25 17:02:04.309,0.0428784,0.0504336,0.0334177
1390284,2025-02-25 17:02:04.314,0.0570344,0.0321016,0.0200996
1390285,2025-02-25 17:02:04.319,0.0346355,0.00911188,0.0128298
1390286,2025-02-25 17:02:04.323,0.0317493,0.00650859,-0.0062685
1390287,2025-02-25 17:02:04.328,-0.0219682,-0.013988,-0.0418043
1390288,2025-02-25 17:02:04.333,-0.0277356,-0.0142014,-0.0746508
1390289,2025-02-25 17:02:04.338,-0.0288508,-0.0156801,-0.0976982
1390290,2025-02-25 17:02:04.342,-0.0123015,-0.0194497,-0.114632
1390291,2025-02-25 17:02:04.347,-0.00566825,-0.0291269,-0.140906
1390292,2025-02-25 17:02:04.352,0.000687212,-0.022053,-0.147976
1390293,2025-02-25 17:02:04.356,-0.00164473,-0.0279999,-0.154999
1390294,2025-02-25 17:02:04.361,-0.0160399,-0.0302105,-0.151307
1390295,2025-02-25 17:02:04.366,-0.0234565,-0.0323794,-0.144079
1390296,2025-02-25 17:02:04.37,-0.036992,-0.036849,-0.133355
1390297,2025-02-25 17:02:04.375,-0.0541403,-0.0447993,-0.116791
1390298,2025-02-25 17:02:04.38,-0.0581982,-0.0562546,-0.121724
1390299,2025-02-25 17:02:04.385,-0.0516672,-0.0675819,-0.104067
1390300,2025-02-25 17:02:04.389,-0.0737884,-0.0859733,-0.0877275
1390301,2025-02-25 17:02:04.394,-0.0815752,-0.0947499,-0.0691366
1390302,2025-02-25 17:02:04.399,-0.0905882,-0.0940347,-0.0411768
1390303,2025-02-25 17:02:04.403,-0.0842009,-0.0802321,-0.0371981
1390304,2025-02-25 17:02:04.408,-0.0755728,-0.0927792,-0.0154095
1390305,2025-02-25 17:02:04.413,-0.07756,-0.0613809,-0.000906944
1390306,2025-02-25 17:02:04.418,-0.0486204,-0.0516498,0.00279903
1390307,2025-02-25 17:02:04.422,-0.01632,-0.0503967,0.019557
1390308,2025-02-25 17:02:04.427,0.000398457,-0.0408728,0.026679
1390309,2025-02-25 17:02:04.433,0.0149051,-0.0278358,0.0123539
1390310,2025-02-25 17:02:04.436,0.0259512,-0.0148702,0.019495
1390311,2025-02-25 17:02:04.441,0.046745,-0.0125997,0.022974
1390312,2025-02-25 17:02:04.446,0.0474916,-0.012466,0.0109053
1390313,2025-02-25 17:02:04.451,0.0365563,0.0103903,0.0143137
1390314,2025-02-25 17:02:04.455,0.0056406,0.0225787,0.00457287
1390315,2025-02-25 17:02:04.46,-0.0463531,0.025404,0.0280848
1390316,2025-02-25 17:02:04.465,-0.0765126,0.0260677,0.0157194
1390317,2025-02-25 17:02:04.469,-0.0838436,0.0435786,0.0473099
1390318,2025-02-25 17:02:04.474,-0.104159,0.0349591,0.0643578
1390319,2025-02-25 17:02:04.48,-0.100571,0.0181255,0.081255
1390320,2025-02-25 17:02:04.484,-0.0861989,-0.00097537,0.111074
1390321,2025-02-25 17:02:04.488,-0.0563143,-0.00105739,0.131178
1390322,2025-02-25 17:02:04.493,-0.0193914,0.00220752,0.135736
1390323,2025-02-25 17:02:04.498,0.00905952,0.00882769,0.158106
1390324,2025-02-25 17:02:04.502,0.0136722,-0.00506759,0.167304
1390325,2025-02-25 17:02:04.507,0.0468474,0.00567532,0.14686
1390326,2025-02-25 17:02:04.512,0.0404333,0.0243425,0.129047
1390327,2025-02-25 17:02:04.517,0.0459391,0.0152659,0.115027
1390328,2025-02-25 17:02:04.521,0.0500508,0.00950503,0.10122
1390329,2025-02-25 17:02:04.526,0.0788738,-0.00236225,0.0745401
1390330,2025-02-25 17:02:04.531,0.0822716,-0.00960898,0.042222
1390331,2025-02-25 17:02:04.535,0.0701474,-0.0264642,0.0161581
1390332,2025-02-25 17:02:04.54,0.0474083,-0.0302353,-0.0203362
1390333,2025-02-25 17:02:04.545,0.0451697,-0.0375252,-0.0506001
1390334,2025-02-25 17:02:04.549,0.0442889,-0.0317008,-0.0865517
1390335,2025-02-25 17:02:04.554,0.0306022,-0.0281537,-0.11632
1390336,2025-02-25 17:02:04.559,0.0196036,-0.0257375,-0.151807
1390337,2025-02-25 17:02:04.564,-0.00182402,-0.0194154,-0.195418
1390338,2025-02-25 17:02:04.568,-0.0407388,-0.0224004,-0.222121
1390339,2025-02-25 17:02:04.573,-0.0509914,-0.00131965,-0.254615
1390340,2025-02-25 17:02:04.578,-0.0720423,0.00447869,-0.252496
1390341,2025-02-25 17:02:04.582,-0.0589533,-0.000196218,-0.270628
1390342,2025-02-25 17:02:04.587,-0.0416746,0.0131936,-0.25304
1390343,2025-02-25 17:02:04.592,-0.0178726,0.0113468,-0.228545
1390344,2025-02-25 17:02:04.598,0.00407138,0.0321643,-0.192391
1390345,2025-02-25 17:02:04.601,0.0324856,0.0315738,-0.156557
1390346,2025-02-25 17:02:04.606,0.0638327,0.0203242,-0.116261
1390347,2025-02-25 17:02:04.611,0.069724,0.0127199,-0.0703516
1390348,2025-02-25 17:02:04.615,0.108729,0.0134096,-0.0153036
1390349,2025-02-25 17:02:04.62,0.10943,0.000961304,0.0452433
1390350,2025-02-25 17:02:04.625,0.118644,0.00740576,0.0720968
1390351,2025-02-25 17:02:04.63,0.113997,0.00895739,0.105857
1390352,2025-02-25 17:02:04.635,0.107271,-0.0157607,0.123932
1390353,2025-02-25 17:02:04.64,0.0926383,-0.00477409,0.130002
1390354,2025-02-25 17:02:04.645,0.0819245,-0.0081656,0.141958
1390355,2025-02-25 17:02:04.648,0.0798385,-0.00922561,0.149077
1390356,2025-02-25 17:02:04.653,0.0544207,0.00988007,0.144257
1390357,2025-02-25 17:02:04.658,0.033136,0.0288398,0.143018
1390358,2025-02-25 17:02:04.663,0.00406399,0.0369234,0.121602
1390359,2025-02-25 17:02:04.667,-0.028075,0.0270801,0.0932484
1390360,2025-02-25 17:02:04.672,-0.0503502,0.0220912,0.0864868
1390361,2025-02-25 17:02:04.677,-0.0701713,0.0326667,0.0619545
1390362,2025-02-25 17:02:04.681,-0.0698013,0.0443339,0.0506935
1390363,2025-02-25 17:02:04.686,-0.0720989,0.0308824,0.0431242
1390364,2025-02-25 17:02:04.691,-0.068798,0.0400636,0.0392075
1390365,2025-02-25 17:02:04.696,-0.0420937,0.0372038,0.0341759
1390366,2025-02-25 17:02:04.7,-0.0337685,0.0295777,0.0398941
1390367,2025-02-25 17:02:04.705,-0.0210915,0.015842,0.0587053
1390368,2025-02-25 17:02:04.71,0.00542575,0.0128458,0.0726423
1390369,2025-02-25 17:02:04.714,0.0329241,-0.00218344,0.0782032
1390370,2025-02-25 17:02:04.719,0.0639603,0.000588894,0.0647535
1390371,2025-02-25 17:02:04.724,0.0940055,-0.0122156,0.063302
1390372,2025-02-25 17:02:04.728,0.0957832,-0.00485468,0.0416965
1390373,2025-02-25 17:02:04.733,0.08013,-0.00696158,0.0249777
1390374,2025-02-25 17:02:04.738,0.026955,-0.00187922,-0.00825024
1390375,2025-02-25 17:02:04.743,-0.00885442,-0.00259638,-0.0341415
1390376,2025-02-25 17:02:04.747,-0.0727267,-0.00559449,-0.0835896
1390377,2025-02-25 17:02:04.753,-0.145695,-0.0249417,-0.074522
1390378,2025-02-25 17:02:04.757,-0.118438,-0.0308671,-0.0905104
1390379,2025-02-25 17:02:04.761,-0.105575,-0.0210822,-0.124241
1390380,2025-02-25 17:02:04.766,-0.0857033,-0.0538433,-0.138772
1390381,2025-02-25 17:02:04.771,-0.119708,-0.0386753,-0.110484
1390382,2025-02-25 17:02:04.776,-0.130275,-0.0317287,-0.0765352
1390383,2025-02-25 17:02:04.78,-0.0994814,-0.0449867,-0.0701685
1390384,2025-02-25 17:02:04.785,-0.0784624,-0.0320275,-0.0424833
1390385,2025-02-25 17:02:04.79,-0.0420637,-0.016938,-0.0114336
1390386,2025-02-25 17:02:04.794,-0.0224808,-0.0294747,0.0205956
1390387,2025-02-25 17:02:04.799,-0.012615,-0.0338206,0.0322428
1390388,2025-02-25 17:02:04.804,-0.00044167,-0.0311766,0.0343428
1390389,2025-02-25 17:02:04.809,0.00693321,-0.0418518,0.0341167
1390390,2025-02-25 17:02:04.813,-0.0140851,-0.0336411,0.0161362
1390391,2025-02-25 17:02:04.818,-0.0301836,-0.0185564,-0.00164413
1390392,2025-02-25 17:02:04.823,-0.0509794,-0.0274594,-0.00143147
1390393,2025-02-25 17:02:04.827,-0.0647165,-0.0314784,-0.0237827
1390394,2025-02-25 17:02:04.832,-0.076224,-0.0222917,-0.0376596
1390395,2025-02-25 17:02:04.837,-0.0676353,-0.00252151,-0.0644655
1390396,2025-02-25 17:02:04.842,-0.0759823,0.0017519,-0.0649509
1390397,2025-02-25 17:02:04.846,-0.0630586,0.0143175,-0.0606813
1390398,2025-02-25 17:02:04.851,-0.0645779,0.0208759,-0.0350866
1390399,2025-02-25 17:02:04.856,-0.0364479,0.0179501,-0.0192184
1390400,2025-02-25 17:02:04.86,-0.019026,0.0138454,-0.00230026
1390401,2025-02-25 17:02:04.865,-0.00397146,0.0252304,-0.00927639
1390402,2025-02-25 17:02:04.87,0.00646839,0.0223143,-0.011467
1390403,2025-02-25 17:02:04.875,-0.00191116,0.00751829,-0.00889397
1390404,2025-02-25 17:02:04.879,-0.0135666,0.0273106,-0.0111094
1390405,2025-02-25 17:02:04.884,-0.035666,0.0316167,-0.0097847
1390406,2025-02-25 17:02:04.889,-0.0456453,0.0323954,-0.0239229
1390407,2025-02-25 17:02:04.893,-0.0578521,0.0499423,-0.0368032
1390408,2025-02-25 17:02:04.898,-0.0545549,0.0306282,-0.0448523
1390409,2025-02-25 17:02:04.903,-0.0608588,0.0187652,-0.0683098
1390410,2025-02-25 17:02:04.907,-0.050681,0.0189857,-0.0571709
1390411,2025-02-25 17:02:04.912,-0.0573533,0.0228083,-0.0496922
1390412,2025-02-25 17:02:04.917,-0.0605196,0.0255089,-0.0351753
1390413,2025-02-25 17:02:04.922,-0.0635545,0.0187073,-0.0302868
1390414,2025-02-25 17:02:04.926,-0.0533697,0.0213358,0.0102034
1390415,2025-02-25 17:02:04.931,-0.0395443,-0.0083456,0.0183649
1390416,2025-02-25 17:02:04.936,-0.0434309,-0.0128806,0.0122147
1390417,2025-02-25 17:02:04.94,-0.0471601,-0.0151424,0.00733471
1390418,2025-02-25 17:02:04.945,-0.0378084,-0.0507014,-0.00460243
1390419,2025-02-25 17:02:04.95,-0.0343848,-0.0459661,-0.0353346
1390420,2025-02-25 17:02:04.955,-0.0511306,-0.0520072,-0.0491781
1390421,2025-02-25 17:02:04.959,-0.0429482,-0.0461488,-0.0522089
1390422,2025-02-25 17:02:04.964,-0.0503294,-0.0450964,-0.0825138
1390423,2025-02-25 17:02:04.969,-0.0460648,-0.0238001,-0.107826
1390424,2025-02-25 17:02:04.973,-0.0386103,-0.00731063,-0.134135
1390425,2025-02-25 17:02:04.978,-0.0208332,-0.00270796,-0.141253
1390426,2025-02-25 17:02:04.983,0.00589135,0.00325537,-0.145984
1390427,2025-02-25 17:02:04.988,0.0307846,-0.00132537,-0.128157
1390428,2025-02-25 17:02:04.992,0.0647698,0.00617886,-0.11883
1390429,2025-02-25 17:02:04.997,0.0721578,0.0220621,-0.0858679
1390430,2025-02-25 17:02:05.002,0.10084,0.00826788,-0.0460958
1390431,2025-02-25 17:02:05.006,0.116302,0.0207651,-0.0102358
1390432,2025-02-25 17:02:05.011,0.107994,0.020299,0.0335751
1390433,2025-02-25 17:02:05.016,0.0939815,0.0103097,0.0758352
1390434,2025-02-25 17:02:05.021,0.098228,0.0110965,0.101109
1390435,2025-02-25 17:02:05.025,0.0898021,0.0142388,0.109539
1390436,2025-02-25 17:02:05.03,0.0640694,0.0148873,0.146397
1390437,2025-02-25 17:02:05.035,0.0389389,-0.00713396,0.148539
1390438,2025-02-25 17:02:05.039,0.0272578,0.00296021,0.140004
1390439,2025-02-25 17:02:05.044,0.0373166,-0.00382996,0.149388
1390440,2025-02-25 17:02:05.049,0.00819343,0.00952435,0.126665
1390441,2025-02-25 17:02:05.054,0.0137524,0.0214422,0.137408
1390442,2025-02-25 17:02:05.058,0.0180342,0.0271156,0.106575
1390443,2025-02-25 17:02:05.063,0.0306494,0.0195036,0.0784225
1390444,2025-02-25 17:02:05.068,0.037133,0.0296512,0.0754671
1390445,2025-02-25 17:02:05.072,0.0576535,0.0372176,0.0476494
1390446,2025-02-25 17:02:05.077,0.0719011,0.0506289,0.024826
1390447,2025-02-25 17:02:05.082,0.0833689,0.0590961,0.0176611
1390448,2025-02-25 17:02:05.087,0.0778152,0.0390153,0.00225449
1390449,2025-02-25 17:02:05.091,0.0756392,0.0405495,-0.00235367
1390450,2025-02-25 17:02:05.096,0.053095,0.0538383,-0.015193
1390451,2025-02-25 17:02:05.101,0.067484,0.0444696,-0.0148697
1390452,2025-02-25 17:02:05.105,0.0971039,0.070785,-0.0109806
1390453,2025-02-25 17:02:05.11,0.0981964,0.0647681,-0.0213604
1390454,2025-02-25 17:02:05.115,0.0838991,0.0505259,-0.0292912
1390455,2025-02-25 17:02:05.119,0.0519167,0.0636332,-0.0288258
1390456,2025-02-25 17:02:05.124,0.0214593,0.0707772,-0.0200815
1390457,2025-02-25 17:02:05.13,0.0103122,0.0553789,-0.0209293
1390458,2025-02-25 17:02:05.134,-0.00283709,0.0614374,-0.0419502
1390459,2025-02-25 17:02:05.139,0.000863016,0.0473063,-0.0426321
1390460,2025-02-25 17:02:05.143,0.012915,0.0476665,-0.0504704
1390461,2025-02-25 17:02:05.148,0.0176492,0.0290561,-0.062995
1390462,2025-02-25 17:02:05.152,0.0246628,0.0380692,-0.070713
1390463,2025-02-25 17:02:05.157,0.035096,0.0482497,-0.0712557
1390464,2025-02-25 17:02:05.162,0.0358528,0.0442343,-0.0718279
1390465,2025-02-25 17:02:05.167,0.0604692,0.0509734,-0.0688505
1390466,2025-02-25 17:02:05.171,0.0802152,0.0529318,-0.0694695
1390467,2025-02-25 17:02:05.176,0.0630133,0.0360997,-0.0665855
1390468,2025-02-25 17:02:05.181,0.0625835,0.0301292,-0.0684853
1390469,2025-02-25 17:02:05.185,0.0571282,0.0123067,-0.0774689
1390470,2025-02-25 17:02:05.19,0.0597334,0.00900817,-0.0721598
1390471,2025-02-25 17:02:05.195,0.0585142,0.0140646,-0.0526428
1390472,2025-02-25 17:02:05.2,0.0321278,-0.00693035,-0.0570507
1390473,2025-02-25 17:02:05.204,0.0190582,-0.0123796,-0.0281677
1390474,2025-02-25 17:02:05.209,0.0370941,-0.0141544,-0.0221052
1390475,2025-02-25 17:02:05.214,0.0410014,-0.0230057,0.00406742
1390476,2025-02-25 17:02:05.218,0.0403236,-0.0294216,0.0323906
1390477,2025-02-25 17:02:05.223,0.0113513,-0.0225646,0.0485535
