id,timestamp,x,y,z
887035,2025-02-03 19:32:51.465,-0.0553037,0.0110279,-0.0211382
887036,2025-02-03 19:32:51.47,-0.052385,0.0157167,-0.0116482
887037,2025-02-03 19:32:51.475,-0.0279687,0.00712597,-0.00931931
887038,2025-02-03 19:32:51.479,-0.00729284,0.00559509,-0.00342083
887039,2025-02-03 19:32:51.484,0.0131293,0.039358,-0.0283737
887040,2025-02-03 19:32:51.489,0.0356392,0.0559399,-0.0269537
887041,2025-02-03 19:32:51.494,0.0612334,0.0602458,-0.0314407
887042,2025-02-03 19:32:51.499,0.0781164,0.056005,-0.0619764
887043,2025-02-03 19:32:51.502,0.0992683,0.0515404,-0.0827246
887044,2025-02-03 19:32:51.508,0.110369,0.0445253,-0.0961523
887045,2025-02-03 19:32:51.513,0.106743,0.0516549,-0.113015
887046,2025-02-03 19:32:51.517,0.100493,0.058681,-0.119056
887047,2025-02-03 19:32:51.522,0.0987406,0.0644866,-0.125064
887048,2025-02-03 19:32:51.526,0.075427,0.0489993,-0.139364
887049,2025-02-03 19:32:51.531,0.052327,0.0444449,-0.146444
887050,2025-02-03 19:32:51.535,0.0175137,0.0389326,-0.15113
887051,2025-02-03 19:32:51.541,0.00305235,0.0302881,-0.130925
887052,2025-02-03 19:32:51.545,-0.00899658,0.0136755,-0.132315
887053,2025-02-03 19:32:51.55,-0.0243618,-0.00124407,-0.107641
887054,2025-02-03 19:32:51.555,-0.0443444,-0.0204222,-0.0796824
887055,2025-02-03 19:32:51.56,-0.0678113,-0.0271646,-0.0247355
887056,2025-02-03 19:32:51.565,-0.0744129,-0.0430825,0.0273294
887057,2025-02-03 19:32:51.569,-0.0747682,-0.070394,0.0670338
887058,2025-02-03 19:32:51.573,-0.0663945,-0.0583142,0.13017
887059,2025-02-03 19:32:51.578,-0.0848318,-0.0725737,0.17027
887060,2025-02-03 19:32:51.583,-0.0884418,-0.085622,0.195827
887061,2025-02-03 19:32:51.588,-0.097485,-0.0987734,0.208178
887062,2025-02-03 19:32:51.592,-0.0965575,-0.0966344,0.220486
887063,2025-02-03 19:32:51.597,-0.0834285,-0.0723789,0.20786
887064,2025-02-03 19:32:51.602,-0.0750467,-0.0592875,0.197771
887065,2025-02-03 19:32:51.606,-0.0489358,-0.0407315,0.181901
887066,2025-02-03 19:32:51.611,-0.0328578,-0.0263181,0.170979
887067,2025-02-03 19:32:51.615,-0.0160694,-0.0183288,0.161394
887068,2025-02-03 19:32:51.621,0.0109646,0.00460672,0.144834
887069,2025-02-03 19:32:51.626,0.0339471,0.0235987,0.120127
887070,2025-02-03 19:32:51.63,0.051748,0.0432851,0.0814352
887071,2025-02-03 19:32:51.634,0.0834218,0.0412132,0.0478487
887072,2025-02-03 19:32:51.639,0.115861,0.0557008,0.0216742
887073,2025-02-03 19:32:51.644,0.102922,0.0545495,0.00879288
887074,2025-02-03 19:32:51.648,0.0854004,0.0403731,-0.0312862
887075,2025-02-03 19:32:51.653,0.0824783,0.0371034,-0.056798
887076,2025-02-03 19:32:51.658,0.0750334,0.0470891,-0.0631275
887077,2025-02-03 19:32:51.663,0.0641933,0.0477262,-0.084877
887078,2025-02-03 19:32:51.668,0.0677147,0.0379678,-0.112434
887079,2025-02-03 19:32:51.672,0.0582311,0.0321349,-0.116074
887080,2025-02-03 19:32:51.677,0.049017,0.042174,-0.113813
887081,2025-02-03 19:32:51.681,0.0483229,0.0215411,-0.124679
887082,2025-02-03 19:32:51.687,0.0453891,0.0190502,-0.124796
887083,2025-02-03 19:32:51.691,0.0567355,0.0287757,-0.121414
887084,2025-02-03 19:32:51.695,0.0608888,0.035064,-0.112164
887085,2025-02-03 19:32:51.701,0.0816712,0.0448897,-0.112491
887086,2025-02-03 19:32:51.705,0.0915433,0.0393014,-0.103338
887087,2025-02-03 19:32:51.711,0.111886,0.0444312,-0.0930796
887088,2025-02-03 19:32:51.714,0.117701,0.0542415,-0.0971498
887089,2025-02-03 19:32:51.719,0.126741,0.0640204,-0.0869646
887090,2025-02-03 19:32:51.725,0.131778,0.0712432,-0.0911045
887091,2025-02-03 19:32:51.729,0.129356,0.0913597,-0.0702744
887092,2025-02-03 19:32:51.734,0.139693,0.0851325,-0.0508041
887093,2025-02-03 19:32:51.739,0.138933,0.0884202,-0.0338793
887094,2025-02-03 19:32:51.743,0.143848,0.072798,0.00424099
887095,2025-02-03 19:32:51.747,0.137822,0.05726,0.0123653
887096,2025-02-03 19:32:51.752,0.111518,0.0513525,0.0429697
887097,2025-02-03 19:32:51.757,0.0878397,0.0550141,0.0602589
887098,2025-02-03 19:32:51.762,0.0717152,0.0396959,0.104709
887099,2025-02-03 19:32:51.767,0.043027,0.0291666,0.132199
887100,2025-02-03 19:32:51.772,0.0186483,0.00682318,0.132185
887101,2025-02-03 19:32:51.776,-0.00504553,-0.0060271,0.12748
887102,2025-02-03 19:32:51.78,-0.045809,-0.0152599,0.112162
887104,2025-02-03 19:32:51.79,-0.0771881,-0.0337607,0.0901527
887103,2025-02-03 19:32:51.791,-0.0693548,-0.0185615,0.112428
887105,2025-02-03 19:32:51.794,-0.0791362,-0.0334213,0.0953655
887106,2025-02-03 19:32:51.799,-0.0764111,-0.0296328,0.104113
887107,2025-02-03 19:32:51.804,-0.0526607,-0.0104344,0.108025
887108,2025-02-03 19:32:51.81,-0.040902,-0.0152383,0.103617
887109,2025-02-03 19:32:51.814,-0.041047,-0.00238085,0.0814772
887110,2025-02-03 19:32:51.818,-0.0113807,0.00310636,0.0678654
887111,2025-02-03 19:32:51.823,0.0123284,-0.00817835,0.0532103
887112,2025-02-03 19:32:51.828,0.0419201,-0.00645232,0.0280266
887113,2025-02-03 19:32:51.832,0.0275742,-0.0189784,0.0101833
887114,2025-02-03 19:32:51.837,0.00881556,-0.0125226,-0.0312214
887115,2025-02-03 19:32:51.842,-0.0274632,-0.00607693,-0.0805941
887116,2025-02-03 19:32:51.847,-0.0539536,-0.00796878,-0.120061
887117,2025-02-03 19:32:51.852,-0.0885924,-0.0074029,-0.1699
887118,2025-02-03 19:32:51.856,-0.110166,0.00629199,-0.196796
887119,2025-02-03 19:32:51.861,-0.108124,-0.0119704,-0.229455
887120,2025-02-03 19:32:51.865,-0.0898669,-0.000269413,-0.264257
887121,2025-02-03 19:32:51.871,-0.0674686,0.0103697,-0.247789
887122,2025-02-03 19:32:51.874,-0.052775,0.0246481,-0.248128
887123,2025-02-03 19:32:51.879,-0.0397411,0.0260016,-0.231908
887124,2025-02-03 19:32:51.884,-0.0198379,0.0322785,-0.22655
887125,2025-02-03 19:32:51.889,0.0128582,0.0386755,-0.192781
887126,2025-02-03 19:32:51.893,0.0333623,0.0368415,-0.174757
887127,2025-02-03 19:32:51.898,0.0620525,0.0340264,-0.150982
887128,2025-02-03 19:32:51.903,0.0608759,0.0301715,-0.106059
887129,2025-02-03 19:32:51.908,0.0620627,0.03728,-0.0639343
887130,2025-02-03 19:32:51.912,0.0478288,0.0456514,-0.0554218
887131,2025-02-03 19:32:51.918,0.0374266,0.0304002,-0.0113993
887132,2025-02-03 19:32:51.923,0.00467944,0.0188885,0.0120726
887133,2025-02-03 19:32:51.926,-0.0240301,0.00988686,0.0424719
887134,2025-02-03 19:32:51.931,-0.0440522,-0.0108428,0.0726109
887135,2025-02-03 19:32:51.936,-0.0697806,-0.0195453,0.104878
887136,2025-02-03 19:32:51.94,-0.113046,-0.0317702,0.132139
887137,2025-02-03 19:32:51.946,-0.155641,-0.0417299,0.123615
887138,2025-02-03 19:32:51.951,-0.193017,-0.0507445,0.143719
887139,2025-02-03 19:32:51.955,-0.219268,-0.0480436,0.129282
887140,2025-02-03 19:32:51.959,-0.220223,-0.0492579,0.135214
887141,2025-02-03 19:32:51.964,-0.214028,-0.0281516,0.109095
887142,2025-02-03 19:32:51.97,-0.190153,-0.024169,0.0998716
887143,2025-02-03 19:32:51.973,-0.141678,-0.00618267,0.0753279
887144,2025-02-03 19:32:51.978,-0.0797558,0.0245917,0.0569286
887145,2025-02-03 19:32:51.983,-0.0080635,0.038511,0.067153
887146,2025-02-03 19:32:51.989,0.0482579,0.0557741,0.0761003
887147,2025-02-03 19:32:51.993,0.102433,0.0753418,0.0991831
887148,2025-02-03 19:32:51.997,0.142859,0.102093,0.112522
887149,2025-02-03 19:32:52.002,0.149689,0.115616,0.128114
887150,2025-02-03 19:32:52.007,0.144788,0.129214,0.129305
887151,2025-02-03 19:32:52.011,0.114271,0.113111,0.124553
887152,2025-02-03 19:32:52.016,0.0656649,0.0770797,0.109162
887153,2025-02-03 19:32:52.021,0.0275798,0.0533212,0.106964
887154,2025-02-03 19:32:52.026,-0.0285771,0.0335021,0.100027
887155,2025-02-03 19:32:52.031,-0.074272,0.00442433,0.0931568
887156,2025-02-03 19:32:52.035,-0.126419,-0.00414872,0.0720959
887157,2025-02-03 19:32:52.039,-0.155411,-0.00912678,0.0357924
887158,2025-02-03 19:32:52.044,-0.160298,-0.00340652,0.022357
887159,2025-02-03 19:32:52.049,-0.142726,-0.0132301,0.0268469
887160,2025-02-03 19:32:52.054,-0.0863234,0.0112923,0.0135164
887161,2025-02-03 19:32:52.058,-0.0177023,0.0129035,0.0394831
887162,2025-02-03 19:32:52.064,0.0417291,0.0070821,0.0344143
887163,2025-02-03 19:32:52.069,0.0801604,0.0331261,0.0270424
887164,2025-02-03 19:32:52.072,0.106277,0.0312929,0.0138607
887165,2025-02-03 19:32:52.078,0.120274,0.0564538,-0.00864792
887166,2025-02-03 19:32:52.082,0.141364,0.0502608,-0.0404072
887167,2025-02-03 19:32:52.087,0.126737,0.0474676,-0.0896645
887168,2025-02-03 19:32:52.091,0.103838,0.0302957,-0.13611
887169,2025-02-03 19:32:52.096,0.0715371,0.0168115,-0.183356
887170,2025-02-03 19:32:52.101,0.0488288,0.00952196,-0.217187
887171,2025-02-03 19:32:52.106,0.0141563,0.00718057,-0.274518
887172,2025-02-03 19:32:52.11,-0.00762394,-0.0198506,-0.320748
887173,2025-02-03 19:32:52.115,-0.0118265,-0.0189998,-0.329881
887174,2025-02-03 19:32:52.12,0.0143584,-0.0331392,-0.337861
887175,2025-02-03 19:32:52.124,0.0338839,-0.0277114,-0.309082
887176,2025-02-03 19:32:52.13,0.0587318,-0.0312705,-0.266426
887177,2025-02-03 19:32:52.135,0.077372,-0.0379162,-0.202846
887178,2025-02-03 19:32:52.139,0.073462,-0.0487385,-0.154132
887179,2025-02-03 19:32:52.144,0.0640253,-0.0365764,-0.101125
887180,2025-02-03 19:32:52.148,0.0468988,-0.048026,-0.0521402
887181,2025-02-03 19:32:52.152,0.0375462,-0.046083,-0.00358582
887182,2025-02-03 19:32:52.158,0.0277016,-0.0606685,0.0362597
887183,2025-02-03 19:32:52.163,-0.00296429,-0.0714909,0.0615339
887184,2025-02-03 19:32:52.167,-0.0366896,-0.0561631,0.0913696
887185,2025-02-03 19:32:52.172,-0.0639477,-0.0457788,0.119792
887186,2025-02-03 19:32:52.176,-0.0955816,-0.0261822,0.120722
887187,2025-02-03 19:32:52.182,-0.100844,-0.0105659,0.121693
887188,2025-02-03 19:32:52.186,-0.0956244,0.00455654,0.129836
887189,2025-02-03 19:32:52.191,-0.0539585,0.0263152,0.141527
887190,2025-02-03 19:32:52.196,-0.0214891,0.0392296,0.162663
887191,2025-02-03 19:32:52.199,0.00917718,0.0458339,0.156354
887192,2025-02-03 19:32:52.205,0.0166322,0.0578325,0.1751
887193,2025-02-03 19:32:52.209,0.0475751,0.0574015,0.175963
887194,2025-02-03 19:32:52.214,0.0769395,0.0732511,0.169754
887195,2025-02-03 19:32:52.218,0.108399,0.0661147,0.17315
887196,2025-02-03 19:32:52.224,0.114775,0.0611826,0.163508
887197,2025-02-03 19:32:52.229,0.120181,0.059693,0.150428
887198,2025-02-03 19:32:52.232,0.100869,0.0450933,0.12917
887199,2025-02-03 19:32:52.237,0.0689721,0.0389742,0.0938492
887200,2025-02-03 19:32:52.242,0.0162655,0.0447922,0.0576448
887201,2025-02-03 19:32:52.248,-0.00599927,0.046012,0.0122213
887202,2025-02-03 19:32:52.251,-0.0433025,0.0379757,-0.0138674
887203,2025-02-03 19:32:52.256,-0.0504813,0.00768852,-0.0504618
887204,2025-02-03 19:32:52.262,-0.0563523,0.00530505,-0.0701962
887205,2025-02-03 19:32:52.266,-0.0599298,0.0127742,-0.0827131
887206,2025-02-03 19:32:52.271,-0.0647905,0.0145937,-0.0833263
887207,2025-02-03 19:32:52.275,-0.0637927,0.00600421,-0.0697498
887208,2025-02-03 19:32:52.28,-0.061589,-4.70877e-05,-0.0634251
887209,2025-02-03 19:32:52.284,-0.0487106,-0.014263,-0.0476732
887210,2025-02-03 19:32:52.289,-0.0489126,-0.023721,-0.0367775
887211,2025-02-03 19:32:52.294,-0.00615454,-0.0391071,-0.0211992
887212,2025-02-03 19:32:52.298,0.0150313,-0.0581286,-0.00333309
887213,2025-02-03 19:32:52.304,0.0375416,-0.0500424,-0.0128374
887214,2025-02-03 19:32:52.308,0.0401437,-0.0495301,-0.0316658
887215,2025-02-03 19:32:52.313,0.0347517,-0.0589333,-0.059741
887216,2025-02-03 19:32:52.317,0.0391628,-0.05933,-0.0922098
887217,2025-02-03 19:32:52.323,0.0282294,-0.0566186,-0.13856
887218,2025-02-03 19:32:52.327,0.0316068,-0.0567142,-0.186822
887219,2025-02-03 19:32:52.331,0.0193076,-0.0405149,-0.259558
887220,2025-02-03 19:32:52.337,0.0174592,-0.0378261,-0.330453
887221,2025-02-03 19:32:52.341,0.0104777,-0.0401616,-0.400726
887222,2025-02-03 19:32:52.346,0.0243699,-0.0343093,-0.471598
887223,2025-02-03 19:32:52.35,0.039957,-0.0321774,-0.509832
887224,2025-02-03 19:32:52.356,0.0464627,-0.0347244,-0.558476
887225,2025-02-03 19:32:52.36,0.0780689,-0.0360117,-0.581839
887226,2025-02-03 19:32:52.364,0.0842929,-0.035944,-0.58017
887227,2025-02-03 19:32:52.37,0.0908099,-0.0441346,-0.560755
887228,2025-02-03 19:32:52.374,0.0945531,-0.0355977,-0.561703
887229,2025-02-03 19:32:52.378,0.109206,-0.0305823,-0.575707
887230,2025-02-03 19:32:52.384,0.143863,-0.0670162,-0.556384
887231,2025-02-03 19:32:52.388,0.160598,-0.117159,-0.50407
887232,2025-02-03 19:32:52.393,0.180774,-0.164488,-0.388191
887233,2025-02-03 19:32:52.398,0.12468,-0.162736,-0.250823
887234,2025-02-03 19:32:52.403,0.034622,-0.0997646,-0.160835
887235,2025-02-03 19:32:52.407,-0.0230794,-0.0771109,-0.1391
887236,2025-02-03 19:32:52.412,0.0179249,-0.093191,-0.113788
887237,2025-02-03 19:32:52.417,0.157274,-0.14742,-0.10752
887238,2025-02-03 19:32:52.421,0.290595,-0.233271,-0.124954
887239,2025-02-03 19:32:52.426,0.359759,-0.295495,-0.150581
887240,2025-02-03 19:32:52.431,0.292687,-0.299641,-0.161874
887241,2025-02-03 19:32:52.435,0.137834,-0.230771,-0.183884
887242,2025-02-03 19:32:52.44,-0.0146975,-0.135578,-0.239104
887243,2025-02-03 19:32:52.445,-0.111158,-0.0867897,-0.259564
887244,2025-02-03 19:32:52.449,-0.0840776,-0.0780251,-0.2325
887245,2025-02-03 19:32:52.454,0.00523567,-0.086373,-0.215283
887246,2025-02-03 19:32:52.459,0.103121,-0.118823,-0.205446
887247,2025-02-03 19:32:52.464,0.147978,-0.13369,-0.206468
887248,2025-02-03 19:32:52.468,0.135186,-0.105121,-0.170763
887249,2025-02-03 19:32:52.473,0.12178,-0.0868827,-0.155634
887250,2025-02-03 19:32:52.478,0.0753886,-0.0233389,-0.10033
887251,2025-02-03 19:32:52.483,0.0744613,0.0221479,-0.0597878
887252,2025-02-03 19:32:52.488,0.0734377,0.0567596,-0.0243683
887253,2025-02-03 19:32:52.492,0.0745595,0.0660043,0.0131512
887254,2025-02-03 19:32:52.496,0.0706674,0.0963656,0.0681915
887255,2025-02-03 19:32:52.501,0.0748709,0.109414,0.0955477
887256,2025-02-03 19:32:52.506,0.0467453,0.0957724,0.127503
887257,2025-02-03 19:32:52.51,0.0531335,0.0957832,0.161699
887258,2025-02-03 19:32:52.515,0.0346541,0.0903221,0.158955
887259,2025-02-03 19:32:52.52,-0.00238931,0.0674411,0.15403
887260,2025-02-03 19:32:52.524,-0.0423812,0.0629433,0.11726
887261,2025-02-03 19:32:52.53,-0.0806499,0.0423461,0.0726299
887262,2025-02-03 19:32:52.535,-0.132786,0.0200101,0.0178299
887263,2025-02-03 19:32:52.539,-0.177346,0.00798583,-0.0375919
887264,2025-02-03 19:32:52.543,-0.219257,-0.00324452,-0.115012
887265,2025-02-03 19:32:52.548,-0.241767,0.00546265,-0.208339
887266,2025-02-03 19:32:52.554,-0.256847,-0.000386834,-0.309144
887267,2025-02-03 19:32:52.558,-0.24684,-0.0169823,-0.39484
887268,2025-02-03 19:32:52.563,-0.240482,-0.0262753,-0.478641
887269,2025-02-03 19:32:52.568,-0.20948,-0.00811386,-0.555827
887270,2025-02-03 19:32:52.572,-0.161194,-0.000497699,-0.60632
887271,2025-02-03 19:32:52.577,-0.123061,0.0240514,-0.655287
887272,2025-02-03 19:32:52.581,-0.0665751,0.04054,-0.680205
887273,2025-02-03 19:32:52.586,-0.0216032,0.0325303,-0.695544
887274,2025-02-03 19:32:52.591,0.0190039,0.039373,-0.709691
887275,2025-02-03 19:32:52.595,0.0613466,0.0419294,-0.70484
887276,2025-02-03 19:32:52.6,0.0767925,0.0164531,-0.70014
887277,2025-02-03 19:32:52.605,0.0740775,0.00945461,-0.658779
887278,2025-02-03 19:32:52.609,0.0795545,-0.0243427,-0.636849
887279,2025-02-03 19:32:52.614,0.0504662,-0.0409807,-0.605661
887280,2025-02-03 19:32:52.619,0.0286729,-0.0714275,-0.565299
887281,2025-02-03 19:32:52.623,-0.0203159,-0.120474,-0.535984
887282,2025-02-03 19:32:52.628,-0.0596474,-0.142888,-0.480829
887283,2025-02-03 19:32:52.633,-0.0893419,-0.168603,-0.430903
887284,2025-02-03 19:32:52.639,-0.0997195,-0.198993,-0.397982
887285,2025-02-03 19:32:52.642,-0.0909069,-0.199509,-0.370067
887286,2025-02-03 19:32:52.647,-0.0795225,-0.211851,-0.293712
887287,2025-02-03 19:32:52.652,-0.0668743,-0.189803,-0.269004
887288,2025-02-03 19:32:52.656,-0.0733763,-0.210822,-0.257531
887289,2025-02-03 19:32:52.662,-0.0681651,-0.196189,-0.221209
887290,2025-02-03 19:32:52.666,-0.0463306,-0.205506,-0.213656
887291,2025-02-03 19:32:52.671,-0.0139876,-0.195852,-0.216832
887292,2025-02-03 19:32:52.675,0.00738832,-0.163612,-0.199822
887293,2025-02-03 19:32:52.681,0.0142589,-0.151725,-0.180604
887294,2025-02-03 19:32:52.685,0.017203,-0.144574,-0.162765
887295,2025-02-03 19:32:52.689,0.0281278,-0.106408,-0.13444
887296,2025-02-03 19:32:52.694,0.0329143,-0.0931389,-0.101676
887297,2025-02-03 19:32:52.7,0.031635,-0.0573007,-0.0490313
887298,2025-02-03 19:32:52.703,0.0363259,-0.0415636,-0.0135145
887299,2025-02-03 19:32:52.709,0.0375443,-0.0187911,0.0418844
887300,2025-02-03 19:32:52.713,0.0473821,-0.0150564,0.0801859
887301,2025-02-03 19:32:52.718,0.0420831,0.0053246,0.0956182
887302,2025-02-03 19:32:52.722,0.0514851,0.0196338,0.138235
887303,2025-02-03 19:32:52.728,0.0314955,0.0362535,0.165067
887304,2025-02-03 19:32:52.732,0.0155992,0.0384943,0.190501
887305,2025-02-03 19:32:52.736,-0.00230479,0.0667461,0.224058
887306,2025-02-03 19:32:52.742,-0.00791037,0.0817032,0.246663
887307,2025-02-03 19:32:52.747,-0.0343908,0.0986409,0.260839
887308,2025-02-03 19:32:52.751,-0.0542045,0.11285,0.257148
887309,2025-02-03 19:32:52.756,-0.0672938,0.131225,0.251225
887310,2025-02-03 19:32:52.761,-0.0726341,0.126399,0.214602
887311,2025-02-03 19:32:52.766,-0.0739196,0.123604,0.177186
887312,2025-02-03 19:32:52.77,-0.0761946,0.139359,0.133056
887313,2025-02-03 19:32:52.774,-0.0858058,0.125944,0.0703983
887314,2025-02-03 19:32:52.779,-0.0838176,0.128837,0.0225763
887315,2025-02-03 19:32:52.785,-0.0882435,0.145517,-0.0271559
887316,2025-02-03 19:32:52.789,-0.076475,0.150956,-0.0906553
887317,2025-02-03 19:32:52.793,-0.0498883,0.146436,-0.150004
887318,2025-02-03 19:32:52.799,-0.00728706,0.157058,-0.196938
887319,2025-02-03 19:32:52.802,0.0251514,0.132856,-0.23631
887320,2025-02-03 19:32:52.808,0.058243,0.10994,-0.308581
887321,2025-02-03 19:32:52.813,0.0909837,0.0787535,-0.336301
887322,2025-02-03 19:32:52.818,0.11403,0.0336918,-0.38636
887323,2025-02-03 19:32:52.822,0.134434,0.0247265,-0.42653
887324,2025-02-03 19:32:52.826,0.116646,0.00659907,-0.465228
887325,2025-02-03 19:32:52.832,0.109598,-0.0158539,-0.489415
887326,2025-02-03 19:32:52.835,0.0978253,-0.0518998,-0.492125
887327,2025-02-03 19:32:52.84,0.0778106,-0.0539278,-0.491344
887328,2025-02-03 19:32:52.845,0.0603585,-0.0566368,-0.487104
887329,2025-02-03 19:32:52.849,0.0407416,-0.0718973,-0.468747
887330,2025-02-03 19:32:52.854,0.0203583,-0.084198,-0.461305
887331,2025-02-03 19:32:52.868,0.0156627,-0.109484,-0.392722
887332,2025-02-03 19:32:52.874,-0.00862867,-0.111461,-0.37791
887333,2025-02-03 19:32:52.874,-0.00862867,-0.111461,-0.37791
887334,2025-02-03 19:32:52.879,-0.0198202,-0.104796,-0.34311
887335,2025-02-03 19:32:52.882,-0.0299965,-0.108623,-0.324089
887336,2025-02-03 19:32:52.887,-0.0297104,-0.0837663,-0.291024
887337,2025-02-03 19:32:52.887,-0.0297104,-0.0837663,-0.291024
887338,2025-02-03 19:32:52.893,-0.0190548,-0.0933917,-0.251153
887339,2025-02-03 19:32:52.897,-0.0136341,-0.0754942,-0.217591
887340,2025-02-03 19:32:52.901,0.00212938,-0.0648386,-0.167705
887341,2025-02-03 19:32:52.907,0.0200299,-0.0614443,-0.131287
887342,2025-02-03 19:32:52.911,0.0328745,-0.0640364,-0.088048
887343,2025-02-03 19:32:52.915,0.0444263,-0.0560261,-0.0451498
887344,2025-02-03 19:32:52.921,0.0190723,-0.0220566,-0.00140476
887345,2025-02-03 19:32:52.925,-0.0251226,-0.0121903,0.0396166
887346,2025-02-03 19:32:52.93,-0.0618858,-0.00608873,0.0874405
887347,2025-02-03 19:32:52.934,-0.0935288,-0.014447,0.115907
887348,2025-02-03 19:32:52.939,-0.0998029,-0.016899,0.150097
887349,2025-02-03 19:32:52.944,-0.0951438,-0.04679,0.163859
887350,2025-02-03 19:32:52.949,-0.0949753,-0.0635457,0.181111
887351,2025-02-03 19:32:52.953,-0.101759,-0.0707855,0.216057
887352,2025-02-03 19:32:52.958,-0.0918532,-0.0459044,0.218659
887353,2025-02-03 19:32:52.964,-0.100893,-0.0534713,0.222469
887354,2025-02-03 19:32:52.967,-0.0955157,-0.0539154,0.221513
887355,2025-02-03 19:32:52.972,-0.097199,-0.0437615,0.203967
887356,2025-02-03 19:32:52.977,-0.085731,-0.0384736,0.205571
887357,2025-02-03 19:32:52.982,-0.0731671,-0.0345463,0.203626
887358,2025-02-03 19:32:52.986,-0.0511689,-0.0379696,0.20767
887359,2025-02-03 19:32:52.991,-0.033995,-0.0342678,0.202193
887360,2025-02-03 19:32:52.995,-0.0240224,-0.0294795,0.168287
887361,2025-02-03 19:32:53,-0.018901,-0.0272561,0.151311
887362,2025-02-03 19:32:53.005,-0.0245551,-0.0298976,0.149926
887363,2025-02-03 19:32:53.011,-0.0312851,-0.0422779,0.129611
887364,2025-02-03 19:32:53.015,-0.0284449,-0.0261505,0.113042
887365,2025-02-03 19:32:53.019,-0.0267151,-0.0448475,0.0895424
887366,2025-02-03 19:32:53.024,-0.0213231,-0.0505159,0.0745878
887367,2025-02-03 19:32:53.028,-0.0253602,-0.0623407,0.0526896
887368,2025-02-03 19:32:53.033,-0.00183558,-0.0767207,0.0357828
887369,2025-02-03 19:32:53.038,-0.012704,-0.0709985,0.0012579
887370,2025-02-03 19:32:53.043,-0.00179386,-0.0727569,-0.0424061
887371,2025-02-03 19:32:53.048,0.00215921,-0.056895,-0.0999041
887372,2025-02-03 19:32:53.053,0.00756174,-0.0603715,-0.137877
887373,2025-02-03 19:32:53.058,0.0142815,-0.0688367,-0.190908
887374,2025-02-03 19:32:53.061,0.0257004,-0.0582429,-0.252992
887375,2025-02-03 19:32:53.067,0.0477529,-0.0620358,-0.318107
887376,2025-02-03 19:32:53.071,0.0622931,-0.0551106,-0.377938
887377,2025-02-03 19:32:53.077,0.10948,-0.0350426,-0.436129
887378,2025-02-03 19:32:53.08,0.126147,-0.010179,-0.472527
887379,2025-02-03 19:32:53.085,0.149132,0.00515902,-0.497995
887380,2025-02-03 19:32:53.09,0.15471,0.00888288,-0.517415
887381,2025-02-03 19:32:53.094,0.162028,0.0152841,-0.529634
887382,2025-02-03 19:32:53.099,0.182009,0.00893283,-0.513344
887383,2025-02-03 19:32:53.105,0.188528,0.0243466,-0.483019
887384,2025-02-03 19:32:53.109,0.190282,0.0115136,-0.458949
887385,2025-02-03 19:32:53.113,0.179243,0.0109866,-0.422074
887386,2025-02-03 19:32:53.119,0.176798,-0.0141093,-0.390314
887387,2025-02-03 19:32:53.123,0.148445,-0.0256952,-0.374289
887388,2025-02-03 19:32:53.128,0.116851,-0.0297263,-0.333529
887389,2025-02-03 19:32:53.133,0.0737476,-0.0359694,-0.316871
887390,2025-02-03 19:32:53.137,0.0299198,-0.0408067,-0.273077
887391,2025-02-03 19:32:53.141,-0.00769967,-0.0454168,-0.232059
887392,2025-02-03 19:32:53.147,-0.0343483,-0.0510705,-0.179532
887393,2025-02-03 19:32:53.151,-0.0502067,-0.0376253,-0.116774
887394,2025-02-03 19:32:53.157,-0.0933564,-0.0386844,0.00483894
887395,2025-02-03 19:32:53.16,-0.0655386,-0.0282341,0.0780458
887396,2025-02-03 19:32:53.165,-0.0042634,-0.0336275,0.067625
887397,2025-02-03 19:32:53.171,0.0363922,-0.0310099,0.110779
887398,2025-02-03 19:32:53.174,0.0764468,-0.0143727,0.132232
887399,2025-02-03 19:32:53.179,0.0847696,0.00924313,0.134495
887400,2025-02-03 19:32:53.184,0.0769981,0.0538893,0.156924
887401,2025-02-03 19:32:53.19,0.0805719,0.0754958,0.173231
887402,2025-02-03 19:32:53.194,0.0953566,0.0791278,0.22855
887403,2025-02-03 19:32:53.198,0.108427,0.0921304,0.28104
887404,2025-02-03 19:32:53.203,0.11192,0.066969,0.321236
887405,2025-02-03 19:32:53.207,0.147767,0.0512348,0.354039
887406,2025-02-03 19:32:53.212,0.148252,0.017711,0.39136
887407,2025-02-03 19:32:53.217,0.0852883,-0.0264969,0.410638
887408,2025-02-03 19:32:53.222,-0.01385,-0.104873,0.358596
887409,2025-02-03 19:32:53.226,-0.0227427,-0.0759557,0.315389
887410,2025-02-03 19:32:53.232,0.00670382,-0.0426263,0.279733
887411,2025-02-03 19:32:53.237,-0.0115147,-0.0274993,0.225448
887412,2025-02-03 19:32:53.241,-0.0430292,0.00646126,0.170465
887413,2025-02-03 19:32:53.245,-0.0547927,0.0270345,0.0969791
887414,2025-02-03 19:32:53.251,-0.0592825,0.059337,0.0454712
887415,2025-02-03 19:32:53.256,-0.122006,0.046048,0.0585356
887416,2025-02-03 19:32:53.259,-0.127531,0.0256218,-0.0246468
887417,2025-02-03 19:32:53.265,-0.156539,0.0146,-0.052516
887418,2025-02-03 19:32:53.27,-0.154459,-0.0133605,-0.101489
