id,timestamp,x,y,z
918688,2025-02-03 19:36:49.725,0.134002,0.107218,0.144219
918689,2025-02-03 19:36:49.73,0.124521,0.108746,0.109126
918690,2025-02-03 19:36:49.736,0.107375,0.0889556,0.0565224
918691,2025-02-03 19:36:49.74,0.0670676,0.081255,0.00198555
918692,2025-02-03 19:36:49.744,0.0189942,0.0761464,-0.0556879
918693,2025-02-03 19:36:49.75,-0.025188,0.055769,-0.101041
918694,2025-02-03 19:36:49.755,-0.0431211,0.0689466,-0.173357
918695,2025-02-03 19:36:49.758,-0.0683501,0.088181,-0.203586
918696,2025-02-03 19:36:49.763,-0.0497282,0.0872796,-0.227685
918697,2025-02-03 19:36:49.769,-0.0220521,0.0972347,-0.238569
918698,2025-02-03 19:36:49.773,0.0217441,0.0953653,-0.239905
918699,2025-02-03 19:36:49.778,0.0696932,0.088906,-0.23296
918700,2025-02-03 19:36:49.782,0.136106,0.0670815,-0.226079
918701,2025-02-03 19:36:49.788,0.186376,0.0645988,-0.209803
918702,2025-02-03 19:36:49.792,0.220678,0.0443723,-0.17112
918703,2025-02-03 19:36:49.796,0.240318,0.0279052,-0.160072
918704,2025-02-03 19:36:49.801,0.222905,0.0105557,-0.150345
918705,2025-02-03 19:36:49.805,0.21842,-0.00416446,-0.126488
918706,2025-02-03 19:36:49.81,0.192307,-0.0186841,-0.10879
918707,2025-02-03 19:36:49.815,0.162406,-0.00786853,-0.069952
918708,2025-02-03 19:36:49.819,0.15388,-0.0290921,-0.0468979
918709,2025-02-03 19:36:49.824,0.140502,-0.0309176,-0.0157843
918710,2025-02-03 19:36:49.83,0.131996,-0.0407436,0.0363722
918711,2025-02-03 19:36:49.834,0.131981,-0.0479739,0.0821276
918712,2025-02-03 19:36:49.839,0.134541,-0.0621977,0.135803
918713,2025-02-03 19:36:49.843,0.138669,-0.0999894,0.166472
918714,2025-02-03 19:36:49.848,0.125533,-0.106521,0.213503
918715,2025-02-03 19:36:49.853,0.139347,-0.108295,0.225745
918716,2025-02-03 19:36:49.857,0.12288,-0.101946,0.241509
918717,2025-02-03 19:36:49.863,0.101324,-0.105166,0.236985
918718,2025-02-03 19:36:49.867,0.0816825,-0.0860202,0.231375
918719,2025-02-03 19:36:49.871,0.0650339,-0.0803099,0.19857
918720,2025-02-03 19:36:49.876,0.058273,-0.0570419,0.161345
918721,2025-02-03 19:36:49.881,0.0456866,-0.0449092,0.125679
918722,2025-02-03 19:36:49.886,0.049762,-0.0283146,0.0832291
918723,2025-02-03 19:36:49.89,0.0524788,-0.00618815,0.0115147
918724,2025-02-03 19:36:49.895,0.0491128,0.0142741,-0.0452929
918725,2025-02-03 19:36:49.9,0.0442868,0.0403359,-0.0992222
918726,2025-02-03 19:36:49.905,0.0283484,0.0435071,-0.137254
918727,2025-02-03 19:36:49.909,0.0226153,0.0762639,-0.17022
918728,2025-02-03 19:36:49.915,0.0176512,0.071888,-0.210031
918729,2025-02-03 19:36:49.919,-0.000817508,0.0711625,-0.243601
918730,2025-02-03 19:36:49.924,-0.0160186,0.0776882,-0.262683
918731,2025-02-03 19:36:49.928,-0.0480027,0.0796545,-0.268615
918732,2025-02-03 19:36:49.934,-0.0918395,0.0534158,-0.261516
918733,2025-02-03 19:36:49.938,-0.107088,0.0406921,-0.246227
918734,2025-02-03 19:36:49.942,-0.107945,0.00934792,-0.221633
918735,2025-02-03 19:36:49.948,-0.151519,-0.0119176,-0.203254
918736,2025-02-03 19:36:49.951,-0.167457,-0.0422146,-0.15423
918737,2025-02-03 19:36:49.956,-0.170156,-0.0672219,-0.105683
918738,2025-02-03 19:36:49.961,-0.182182,-0.076417,-0.0694475
918739,2025-02-03 19:36:49.966,-0.186862,-0.109117,-0.021677
918740,2025-02-03 19:36:49.971,-0.17715,-0.117718,0.0351753
918741,2025-02-03 19:36:49.976,-0.177945,-0.122766,0.0844564
918742,2025-02-03 19:36:49.98,-0.174913,-0.121833,0.120275
918743,2025-02-03 19:36:49.984,-0.171394,-0.106822,0.146349
918744,2025-02-03 19:36:49.989,-0.176867,-0.0839283,0.171102
918745,2025-02-03 19:36:49.994,-0.168952,-0.0638576,0.167226
918746,2025-02-03 19:36:49.999,-0.173906,-0.0419898,0.136182
918747,2025-02-03 19:36:50.003,-0.189393,-0.0063827,0.124469
918748,2025-02-03 19:36:50.009,-0.209559,0.00617647,0.0998392
918749,2025-02-03 19:36:50.013,-0.192916,0.0515182,0.0588741
918750,2025-02-03 19:36:50.017,-0.193334,0.0831599,0.032548
918751,2025-02-03 19:36:50.022,-0.155188,0.104975,0.0171242
918752,2025-02-03 19:36:50.027,-0.116619,0.119296,0.0172949
918753,2025-02-03 19:36:50.032,-0.0859896,0.128774,-0.00510979
918754,2025-02-03 19:36:50.036,-0.0452905,0.127401,0.00354671
918755,2025-02-03 19:36:50.042,-0.0169582,0.128478,0.0251722
918756,2025-02-03 19:36:50.046,0.00771457,0.115256,0.0395088
918757,2025-02-03 19:36:50.05,0.0348928,0.120004,0.0620308
918758,2025-02-03 19:36:50.055,0.0446179,0.0939014,0.081995
918759,2025-02-03 19:36:50.061,0.0703584,0.0621748,0.101789
918760,2025-02-03 19:36:50.064,0.0466812,0.0356472,0.111894
918761,2025-02-03 19:36:50.069,0.0464858,0.0189004,0.0886831
918762,2025-02-03 19:36:50.074,0.0267992,0.00254512,0.0988636
918763,2025-02-03 19:36:50.079,-0.0217791,0.0079987,0.0649805
918764,2025-02-03 19:36:50.083,-0.0468666,0.00174236,0.0360956
918765,2025-02-03 19:36:50.089,-0.0596196,0.00296211,0.0157003
918766,2025-02-03 19:36:50.093,-0.082772,0.0199478,-0.0152845
918767,2025-02-03 19:36:50.097,-0.0771696,0.00980473,-0.0270901
918768,2025-02-03 19:36:50.103,-0.0515429,0.0166943,-0.0388737
918769,2025-02-03 19:36:50.108,-0.0286549,0.0284104,-0.0517826
918770,2025-02-03 19:36:50.112,-0.00141194,0.0368421,-0.0468693
918771,2025-02-03 19:36:50.117,0.0455681,0.0358336,-0.0254145
918772,2025-02-03 19:36:50.122,0.083572,0.046859,-0.00180626
918773,2025-02-03 19:36:50.126,0.0971875,0.0423217,0.0156698
918774,2025-02-03 19:36:50.131,0.104474,0.0579579,0.0282555
918775,2025-02-03 19:36:50.136,0.0854167,0.0588953,0.0586128
918776,2025-02-03 19:36:50.14,0.0639549,0.0346568,0.060277
918777,2025-02-03 19:36:50.145,0.0211163,0.0197294,0.048954
918778,2025-02-03 19:36:50.149,-0.012222,0.0163248,0.0603819
918779,2025-02-03 19:36:50.154,-0.0278637,0.027921,0.0623121
918780,2025-02-03 19:36:50.159,-0.074665,0.0377438,0.0572052
918781,2025-02-03 19:36:50.164,-0.0907386,0.0221634,0.0522165
918782,2025-02-03 19:36:50.169,-0.0752689,0.0181537,0.0247965
918783,2025-02-03 19:36:50.173,-0.0463931,0.0125623,0.0226126
918784,2025-02-03 19:36:50.177,-0.0217922,0.0353942,0.0394516
918785,2025-02-03 19:36:50.182,-0.00744253,0.0554392,0.0312595
918786,2025-02-03 19:36:50.188,0.00291288,0.0561731,0.0338459
918787,2025-02-03 19:36:50.193,0.0391691,0.0651631,0.0364199
918788,2025-02-03 19:36:50.196,0.0597407,0.0302782,0.0377588
918789,2025-02-03 19:36:50.202,0.0601431,-0.000616074,0.0355005
918790,2025-02-03 19:36:50.207,0.0441956,-0.0299351,0.0344257
918791,2025-02-03 19:36:50.21,0.0133812,-0.0326087,0.0451775
918792,2025-02-03 19:36:50.215,-0.035596,-0.0599511,0.0190001
918793,2025-02-03 19:36:50.22,-0.0990197,-0.078537,-0.00699329
918794,2025-02-03 19:36:50.226,-0.145924,-0.0706222,-0.035183
918795,2025-02-03 19:36:50.23,-0.201546,-0.0802836,-0.056076
918796,2025-02-03 19:36:50.235,-0.221989,-0.0956876,-0.0779982
918797,2025-02-03 19:36:50.239,-0.249227,-0.0989087,-0.121145
918798,2025-02-03 19:36:50.244,-0.245436,-0.0959544,-0.146176
918799,2025-02-03 19:36:50.248,-0.222863,-0.0905619,-0.156782
918800,2025-02-03 19:36:50.254,-0.200748,-0.0601237,-0.159036
918801,2025-02-03 19:36:50.258,-0.137671,-0.034694,-0.145849
918802,2025-02-03 19:36:50.262,-0.0777039,-0.0224206,-0.141116
918803,2025-02-03 19:36:50.268,-0.0125324,-0.0162346,-0.134044
918804,2025-02-03 19:36:50.272,0.0389219,-0.00541139,-0.127019
918805,2025-02-03 19:36:50.276,0.0969768,-0.0149171,-0.129539
918806,2025-02-03 19:36:50.282,0.150932,-0.00776625,-0.109473
918807,2025-02-03 19:36:50.287,0.18897,-0.0029633,-0.101468
918808,2025-02-03 19:36:50.292,0.214898,-0.0160043,-0.104211
918809,2025-02-03 19:36:50.295,0.221601,-0.0288553,-0.117634
918810,2025-02-03 19:36:50.3,0.210319,-0.0568526,-0.132176
918811,2025-02-03 19:36:50.305,0.184605,-0.0607281,-0.135958
918812,2025-02-03 19:36:50.309,0.156503,-0.078686,-0.124312
918813,2025-02-03 19:36:50.314,0.130805,-0.0867462,-0.136571
918814,2025-02-03 19:36:50.319,0.101655,-0.0908744,-0.104879
918815,2025-02-03 19:36:50.324,0.10259,-0.0805991,-0.0924692
918816,2025-02-03 19:36:50.329,0.0906523,-0.084451,-0.0564632
918817,2025-02-03 19:36:50.333,0.0995272,-0.0857999,-0.0397577
918818,2025-02-03 19:36:50.338,0.109941,-0.117908,-0.0315113
918819,2025-02-03 19:36:50.343,0.110155,-0.104615,-0.0268841
918820,2025-02-03 19:36:50.348,0.0857938,-0.0831416,-0.0389023
918821,2025-02-03 19:36:50.352,0.0679772,-0.051266,-0.0282288
918822,2025-02-03 19:36:50.357,0.0647311,-0.0243943,-0.0556297
918823,2025-02-03 19:36:50.361,0.0591293,0.00107813,-0.0994225
918824,2025-02-03 19:36:50.366,0.0553848,0.0310857,-0.107252
918825,2025-02-03 19:36:50.372,0.0627808,0.0335014,-0.0948486
918826,2025-02-03 19:36:50.375,0.0824671,0.0573382,-0.0849571
918827,2025-02-03 19:36:50.38,0.100231,0.0773227,-0.0822639
918828,2025-02-03 19:36:50.386,0.132723,0.0699146,-0.0511351
918829,2025-02-03 19:36:50.389,0.158698,0.072032,-0.02145
918830,2025-02-03 19:36:50.394,0.196236,0.0706186,-0.00389767
918831,2025-02-03 19:36:50.399,0.220662,0.050122,0.0277872
918832,2025-02-03 19:36:50.405,0.214527,0.0380287,0.0533018
918833,2025-02-03 19:36:50.408,0.209025,0.0247736,0.0477715
918834,2025-02-03 19:36:50.414,0.185049,0.0282092,0.0506191
918835,2025-02-03 19:36:50.418,0.157027,0.029259,0.0463285
918836,2025-02-03 19:36:50.422,0.120047,0.0268779,0.0408611
918837,2025-02-03 19:36:50.428,0.0763268,0.0365403,0.0199738
918838,2025-02-03 19:36:50.432,0.0305703,0.0414557,0.00992489
918839,2025-02-03 19:36:50.437,-0.0185035,0.058351,0.0201015
918840,2025-02-03 19:36:50.441,-0.0494285,0.068006,0.0539284
918841,2025-02-03 19:36:50.446,-0.0766257,0.0967243,0.0565739
918842,2025-02-03 19:36:50.451,-0.0964072,0.0871973,0.0627632
918843,2025-02-03 19:36:50.455,-0.10063,0.107324,0.0796089
918844,2025-02-03 19:36:50.46,-0.0905362,0.10939,0.0915861
918845,2025-02-03 19:36:50.466,-0.0819145,0.103002,0.0987406
918846,2025-02-03 19:36:50.47,-0.05922,0.114302,0.12724
918847,2025-02-03 19:36:50.474,-0.0605707,0.102719,0.135374
918848,2025-02-03 19:36:50.479,-0.0465157,0.109962,0.144687
918849,2025-02-03 19:36:50.484,-0.0303562,0.115679,0.153984
918850,2025-02-03 19:36:50.489,-0.0322765,0.106868,0.153758
918851,2025-02-03 19:36:50.494,-0.0318695,0.100226,0.150036
918852,2025-02-03 19:36:50.498,-0.0255345,0.099329,0.14284
918853,2025-02-03 19:36:50.503,-0.0287698,0.0684843,0.136955
918854,2025-02-03 19:36:50.507,-0.04499,0.0555668,0.132339
918855,2025-02-03 19:36:50.512,-0.0599067,0.0367804,0.126585
918856,2025-02-03 19:36:50.517,-0.0745993,0.0371323,0.137502
918857,2025-02-03 19:36:50.521,-0.0830465,0.0255239,0.136481
918858,2025-02-03 19:36:50.527,-0.0983156,0.00815916,0.128334
918859,2025-02-03 19:36:50.531,-0.108572,-0.00544834,0.108374
918860,2025-02-03 19:36:50.536,-0.123397,-0.0104823,0.11585
918861,2025-02-03 19:36:50.54,-0.126238,-0.0295124,0.119656
918862,2025-02-03 19:36:50.546,-0.125392,-0.0482347,0.123396
918863,2025-02-03 19:36:50.55,-0.129267,-0.0453427,0.122336
918864,2025-02-03 19:36:50.554,-0.140008,-0.0496016,0.143847
918865,2025-02-03 19:36:50.559,-0.127847,-0.0490551,0.141438
918866,2025-02-03 19:36:50.564,-0.126138,-0.0746772,0.165181
918867,2025-02-03 19:36:50.568,-0.112309,-0.080024,0.167396
918868,2025-02-03 19:36:50.573,-0.0937649,-0.0985296,0.156569
918869,2025-02-03 19:36:50.578,-0.0848307,-0.105257,0.14589
918870,2025-02-03 19:36:50.583,-0.0950098,-0.0967116,0.127041
918871,2025-02-03 19:36:50.587,-0.0968744,-0.108593,0.103638
918872,2025-02-03 19:36:50.592,-0.081096,-0.083765,0.0650377
918873,2025-02-03 19:36:50.597,-0.0904566,-0.0807526,0.0374994
918874,2025-02-03 19:36:50.602,-0.0522912,-0.0826836,0.0149736
918875,2025-02-03 19:36:50.606,-0.0263959,-0.0859537,-0.0215702
918876,2025-02-03 19:36:50.611,0.0109973,-0.0952137,-0.0649166
918877,2025-02-03 19:36:50.616,0.0325007,-0.102006,-0.103162
918878,2025-02-03 19:36:50.621,0.0478352,-0.109997,-0.132764
918879,2025-02-03 19:36:50.626,0.0463569,-0.111955,-0.165689
918880,2025-02-03 19:36:50.63,0.0281212,-0.103114,-0.21736
918881,2025-02-03 19:36:50.634,-0.00789435,-0.115463,-0.238983
918882,2025-02-03 19:36:50.64,-0.0318635,-0.115714,-0.284201
918883,2025-02-03 19:36:50.644,-0.062795,-0.101431,-0.297057
918884,2025-02-03 19:36:50.649,-0.0935349,-0.104896,-0.333591
918885,2025-02-03 19:36:50.654,-0.103889,-0.0950444,-0.361566
918886,2025-02-03 19:36:50.659,-0.110828,-0.0837858,-0.359706
918887,2025-02-03 19:36:50.663,-0.0860062,-0.0723178,-0.361503
918888,2025-02-03 19:36:50.668,-0.0583566,-0.0688083,-0.349155
918889,2025-02-03 19:36:50.672,-0.00169291,-0.0472255,-0.322746
918890,2025-02-03 19:36:50.677,0.0551407,-0.0289023,-0.282436
918891,2025-02-03 19:36:50.682,0.123003,-0.0102162,-0.233093
918892,2025-02-03 19:36:50.687,0.179325,0.0134504,-0.175947
918893,2025-02-03 19:36:50.692,0.217168,0.0194774,-0.112242
918894,2025-02-03 19:36:50.696,0.257085,0.0340297,-0.0182619
918895,2025-02-03 19:36:50.7,0.283932,0.0534077,0.0820198
918896,2025-02-03 19:36:50.706,0.332794,0.0573039,0.177902
918897,2025-02-03 19:36:50.71,0.361164,0.0694501,0.248091
918898,2025-02-03 19:36:50.714,0.407421,0.0575998,0.284526
918899,2025-02-03 19:36:50.719,0.44415,0.0800779,0.334979
918900,2025-02-03 19:36:50.724,0.474843,0.0773549,0.383872
918901,2025-02-03 19:36:50.729,0.545758,0.101664,0.382597
918902,2025-02-03 19:36:50.733,0.580483,0.120937,0.377816
918903,2025-02-03 19:36:50.738,0.569625,0.164768,0.383828
918904,2025-02-03 19:36:50.744,0.549127,0.200819,0.37326
918905,2025-02-03 19:36:50.747,0.550095,0.218442,0.359323
918906,2025-02-03 19:36:50.753,0.490493,0.229547,0.295771
918907,2025-02-03 19:36:50.758,0.385658,0.231908,0.231661
918908,2025-02-03 19:36:50.762,0.269577,0.226822,0.152724
918909,2025-02-03 19:36:50.767,0.12278,0.21331,0.0554781
918910,2025-02-03 19:36:50.772,-0.00589311,0.155872,-0.0860548
918911,2025-02-03 19:36:50.777,-0.0960751,0.155456,-0.13491
918912,2025-02-03 19:36:50.78,-0.191955,0.0943246,-0.139402
918913,2025-02-03 19:36:50.786,-0.273008,0.0465693,-0.263739
918914,2025-02-03 19:36:50.79,-0.319322,0.0428925,-0.267128
918915,2025-02-03 19:36:50.796,-0.331157,0.0747578,-0.350041
918916,2025-02-03 19:36:50.8,-0.353136,0.0943513,-0.410921
918917,2025-02-03 19:36:50.804,-0.305671,0.126687,-0.422647
918918,2025-02-03 19:36:50.809,-0.233101,0.156082,-0.389151
918919,2025-02-03 19:36:50.814,-0.139687,0.152896,-0.354712
918920,2025-02-03 19:36:50.818,-0.0397392,0.128112,-0.353768
918921,2025-02-03 19:36:50.824,0.0428477,0.112944,-0.327914
918922,2025-02-03 19:36:50.829,0.104949,0.0777259,-0.293984
918923,2025-02-03 19:36:50.832,0.166271,0.0618641,-0.265103
918924,2025-02-03 19:36:50.837,0.211473,0.0663147,-0.229339
918925,2025-02-03 19:36:50.842,0.225385,0.0472441,-0.208173
918926,2025-02-03 19:36:50.846,0.222718,0.0144372,-0.167073
918927,2025-02-03 19:36:50.852,0.20961,-0.00477982,-0.142984
918928,2025-02-03 19:36:50.856,0.158967,-0.0351863,-0.137011
918929,2025-02-03 19:36:50.861,0.10443,-0.0530362,-0.121677
918930,2025-02-03 19:36:50.865,0.0602564,-0.0655444,-0.113685
918931,2025-02-03 19:36:50.87,0.0218432,-0.0811357,-0.103454
918932,2025-02-03 19:36:50.875,-0.000413999,-0.0855386,-0.0791407
918933,2025-02-03 19:36:50.879,-0.0171449,-0.0715816,-0.0242739
918934,2025-02-03 19:36:50.885,-0.00805129,-0.0468736,0.0811539
918935,2025-02-03 19:36:50.889,-0.0062466,0.00756669,0.223653
918936,2025-02-03 19:36:50.894,-0.0127394,0.0403085,0.351902
918937,2025-02-03 19:36:50.898,-0.0177183,0.0549278,0.454196
918938,2025-02-03 19:36:50.904,-0.0342976,0.025501,0.509371
918939,2025-02-03 19:36:50.909,-0.0634764,-0.000195265,0.549891
918940,2025-02-03 19:36:50.913,-0.105338,-0.0244465,0.547359
918941,2025-02-03 19:36:50.917,-0.1816,-0.0521441,0.554387
918942,2025-02-03 19:36:50.922,-0.282852,-0.0644257,0.547184
918943,2025-02-03 19:36:50.926,-0.376043,-0.0649457,0.529416
918944,2025-02-03 19:36:50.931,-0.459039,-0.067091,0.520211
918945,2025-02-03 19:36:50.936,-0.53447,-0.0413563,0.542094
918946,2025-02-03 19:36:50.941,-0.544449,-0.0651112,0.505762
918947,2025-02-03 19:36:50.945,-0.520411,-0.0632241,0.490057
918948,2025-02-03 19:36:50.95,-0.457681,-0.070668,0.494895
918949,2025-02-03 19:36:50.956,-0.395669,-0.0706768,0.452422
918950,2025-02-03 19:36:50.959,-0.341359,-0.077563,0.398652
918951,2025-02-03 19:36:50.964,-0.278001,-0.0841734,0.336064
918952,2025-02-03 19:36:50.969,-0.221296,-0.0938687,0.272986
918953,2025-02-03 19:36:50.975,-0.179501,-0.1125,0.17736
918954,2025-02-03 19:36:50.979,-0.168186,-0.124308,0.0707579
918955,2025-02-03 19:36:50.984,-0.168217,-0.122061,-0.0420256
918956,2025-02-03 19:36:50.989,-0.159499,-0.111653,-0.138424
918957,2025-02-03 19:36:50.992,-0.1648,-0.0882518,-0.25898
918958,2025-02-03 19:36:50.997,-0.157975,-0.0838923,-0.348916
918959,2025-02-03 19:36:51.003,-0.146264,-0.105298,-0.432287
918960,2025-02-03 19:36:51.007,-0.098933,-0.113015,-0.49255
918961,2025-02-03 19:36:51.012,-0.051788,-0.0904131,-0.545356
918962,2025-02-03 19:36:51.016,0.0157552,-0.0946209,-0.546852
918963,2025-02-03 19:36:51.021,0.061042,-0.0636709,-0.542577
918964,2025-02-03 19:36:51.025,0.125067,-0.0405223,-0.520707
918965,2025-02-03 19:36:51.03,0.182913,-0.0275185,-0.49562
918966,2025-02-03 19:36:51.036,0.236249,-0.0269697,-0.46614
918967,2025-02-03 19:36:51.039,0.261723,-0.037545,-0.428739
918968,2025-02-03 19:36:51.044,0.285695,-0.0294645,-0.43453
918969,2025-02-03 19:36:51.049,0.274849,-0.0407484,-0.444016
918970,2025-02-03 19:36:51.055,0.222996,-0.0392182,-0.459548
918971,2025-02-03 19:36:51.058,0.127374,-0.0177977,-0.462121
918972,2025-02-03 19:36:51.063,0.0379682,0.00906515,-0.429283
918973,2025-02-03 19:36:51.068,-0.0514371,0.0316277,-0.411148
918974,2025-02-03 19:36:51.072,-0.143211,0.0332315,-0.368402
918975,2025-02-03 19:36:51.077,-0.179092,0.0387294,-0.305934
918976,2025-02-03 19:36:51.082,-0.190396,0.0561614,-0.246407
918977,2025-02-03 19:36:51.088,-0.152239,0.0449777,-0.174335
918978,2025-02-03 19:36:51.092,-0.0898417,0.0266767,-0.0945435
918979,2025-02-03 19:36:51.096,-0.0128654,0.0178876,-0.0296354
918980,2025-02-03 19:36:51.102,0.0479068,0.0218718,-0.000797272
918981,2025-02-03 19:36:51.105,0.0724444,-0.00413823,0.0468588
918982,2025-02-03 19:36:51.115,0.105038,0.015856,0.0961857
918983,2025-02-03 19:36:51.116,0.105038,0.015856,0.0961857
918984,2025-02-03 19:36:51.12,0.0990896,0.0247433,0.111163
918985,2025-02-03 19:36:51.124,0.0897301,0.0321248,0.130827
918986,2025-02-03 19:36:51.129,0.0902796,0.0452571,0.142058
918987,2025-02-03 19:36:51.135,0.0723317,0.0604484,0.140204
918988,2025-02-03 19:36:51.139,0.0599197,0.0895243,0.162182
918989,2025-02-03 19:36:51.144,0.0662404,0.109857,0.185231
918990,2025-02-03 19:36:51.148,0.0448536,0.116782,0.177288
918991,2025-02-03 19:36:51.154,0.0336338,0.105776,0.165881
918992,2025-02-03 19:36:51.157,0.0110863,0.104306,0.136787
918993,2025-02-03 19:36:51.162,-0.00539592,0.0898089,0.110304
918994,2025-02-03 19:36:51.168,-0.0280414,0.0886734,0.0839901
918995,2025-02-03 19:36:51.172,-0.0569943,0.094866,0.0792007
918996,2025-02-03 19:36:51.176,-0.083983,0.101189,0.0779543
918997,2025-02-03 19:36:51.181,-0.100616,0.0992458,0.107544
918998,2025-02-03 19:36:51.186,-0.106735,0.111713,0.122602
918999,2025-02-03 19:36:51.19,-0.109276,0.0967996,0.157708
919000,2025-02-03 19:36:51.195,-0.0926562,0.0782478,0.186637
919001,2025-02-03 19:36:51.2,-0.0851899,0.0490537,0.199934
919002,2025-02-03 19:36:51.204,-0.0560128,0.0021522,0.184674
919003,2025-02-03 19:36:51.209,-0.0491923,-0.0184841,0.158926
919004,2025-02-03 19:36:51.215,-0.0408151,-0.0297215,0.126344
919005,2025-02-03 19:36:51.219,-0.0441603,-0.0315692,0.105956
919006,2025-02-03 19:36:51.223,-0.0544088,-0.0182116,0.0893602
919007,2025-02-03 19:36:51.229,-0.0466544,-0.0194654,0.0468493
919008,2025-02-03 19:36:51.233,-0.0316866,-0.0197201,0.00474262
919009,2025-02-03 19:36:51.237,-0.0239906,0.00950813,-0.0215359
919010,2025-02-03 19:36:51.242,-0.000936717,0.0121703,-0.049922
919011,2025-02-03 19:36:51.247,0.00882947,0.0122013,-0.0507174
919012,2025-02-03 19:36:51.251,0.0397237,0.00974989,-0.0645418
919013,2025-02-03 19:36:51.256,0.0430264,0.0167634,-0.0984201
919014,2025-02-03 19:36:51.261,0.0486475,-1.78814e-05,-0.128458
919015,2025-02-03 19:36:51.266,0.0541137,-0.00239635,-0.160626
919016,2025-02-03 19:36:51.27,0.0284005,0.000118971,-0.191377
919017,2025-02-03 19:36:51.275,-0.0153472,0.0111904,-0.199388
919018,2025-02-03 19:36:51.281,-0.0367345,0.0188015,-0.199082
919019,2025-02-03 19:36:51.284,-0.075206,0.0170743,-0.217841
919020,2025-02-03 19:36:51.29,-0.036713,-0.00808883,-0.232962
919021,2025-02-03 19:36:51.294,-0.027609,-0.027822,-0.261137
919022,2025-02-03 19:36:51.299,-0.0571146,-0.0553243,-0.259499
919023,2025-02-03 19:36:51.304,-0.0773308,-0.0500348,-0.254441
919024,2025-02-03 19:36:51.308,-0.0655615,-0.0490651,-0.231731
919025,2025-02-03 19:36:51.313,-0.049071,-0.0109026,-0.204552
919026,2025-02-03 19:36:51.317,-0.0323415,-0.0118854,-0.17173
919027,2025-02-03 19:36:51.322,-0.0117109,0.0146966,-0.132102
919028,2025-02-03 19:36:51.327,0.041327,0.010489,-0.077426
919029,2025-02-03 19:36:51.332,0.0636326,0.0171599,-0.0327225
919030,2025-02-03 19:36:51.337,0.0864131,0.0155971,0.0104094
919031,2025-02-03 19:36:51.342,0.0988491,0.0329792,0.0757656
919032,2025-02-03 19:36:51.347,0.115316,0.0347638,0.126351
919033,2025-02-03 19:36:51.35,0.123758,0.0493472,0.180144
919034,2025-02-03 19:36:51.355,0.115838,0.0540948,0.218115
919035,2025-02-03 19:36:51.36,0.0795301,0.0478294,0.258211
919036,2025-02-03 19:36:51.366,0.042363,0.0506661,0.283831
919037,2025-02-03 19:36:51.37,-0.0125379,0.0554471,0.291517
919038,2025-02-03 19:36:51.374,-0.0541158,0.0242071,0.299219
919039,2025-02-03 19:36:51.38,-0.105058,0.0234687,0.318862
919040,2025-02-03 19:36:51.384,-0.114096,0.0127988,0.321817
919041,2025-02-03 19:36:51.389,-0.124246,0.0169816,0.298782
919042,2025-02-03 19:36:51.393,-0.122462,0.0194416,0.303355
919043,2025-02-03 19:36:51.398,-0.119396,0.00943828,0.293773
919044,2025-02-03 19:36:51.402,-0.109055,-0.0010345,0.260658
919045,2025-02-03 19:36:51.407,-0.0678091,0.00359893,0.224352
919046,2025-02-03 19:36:51.412,-0.0553466,0.0222528,0.181271
919047,2025-02-03 19:36:51.416,-0.038176,0.0215428,0.142157
919048,2025-02-03 19:36:51.422,-0.00450772,0.0241911,0.080862
919049,2025-02-03 19:36:51.426,0.00990993,0.0492454,0.0414753
919050,2025-02-03 19:36:51.43,0.0371539,0.0588298,-0.0083065
919051,2025-02-03 19:36:51.435,0.0437732,0.0661342,-0.0541553
919052,2025-02-03 19:36:51.44,0.0501968,0.0594597,-0.0913906
919053,2025-02-03 19:36:51.445,0.0442583,0.0638106,-0.112957
919054,2025-02-03 19:36:51.45,0.0403983,0.0673325,-0.105948
919055,2025-02-03 19:36:51.455,0.0577502,0.0628428,-0.10145
919056,2025-02-03 19:36:51.46,0.0487161,0.063508,-0.0852041
919057,2025-02-03 19:36:51.463,0.061037,0.0468426,-0.0692034
919058,2025-02-03 19:36:51.468,0.0602061,0.0448158,-0.0403366
919059,2025-02-03 19:36:51.473,0.0499962,0.0477529,-0.0117512
919060,2025-02-03 19:36:51.478,0.060263,0.0235875,0.0106144
919061,2025-02-03 19:36:51.482,0.0780211,0.0187573,0.0505781
919062,2025-02-03 19:36:51.488,0.0890639,0.0116355,0.0557861
919063,2025-02-03 19:36:51.493,0.0909561,0.011641,0.0764046
919064,2025-02-03 19:36:51.496,0.0812835,0.0163372,0.0968704
919065,2025-02-03 19:36:51.501,0.0696572,0.0161631,0.132623
919066,2025-02-03 19:36:51.506,0.0679183,0.0182109,0.117075
919067,2025-02-03 19:36:51.511,0.0652812,0.0259526,0.108834
919068,2025-02-03 19:36:51.515,0.0830071,0.0238945,0.10072
919069,2025-02-03 19:36:51.52,0.0922515,-0.00334191,0.0891714
919070,2025-02-03 19:36:51.525,0.0787045,0.0121026,0.0659075
919071,2025-02-03 19:36:51.53,0.0589164,0.00346589,0.0499983
919072,2025-02-03 19:36:51.534,0.0588864,-0.0123491,0.0271168
919073,2025-02-03 19:36:51.539,0.0393254,-0.00327277,-0.00385857
919074,2025-02-03 19:36:51.544,0.0312098,-0.00381351,0.0105324
919075,2025-02-03 19:36:51.549,0.00604141,-0.00336385,-0.0119629
