id,timestamp,x,y,z
823244,2025-01-31 18:20:13.935,0.00791919,-0.0570843,0.409132
823245,2025-01-31 18:20:13.94,-0.0268587,-0.0561845,0.415156
823246,2025-01-31 18:20:13.944,-0.0465784,-0.0590098,0.410471
823247,2025-01-31 18:20:13.949,-0.0417164,-0.0986731,0.379705
823248,2025-01-31 18:20:13.954,-0.0299289,-0.138998,0.318261
823249,2025-01-31 18:20:13.958,-0.054461,-0.16925,0.23586
823250,2025-01-31 18:20:13.962,-0.0512016,-0.195454,0.152865
823251,2025-01-31 18:20:13.968,-0.0210079,-0.179668,0.155961
823252,2025-01-31 18:20:13.973,0.00909933,-0.138983,0.176812
823253,2025-01-31 18:20:13.977,-0.00371401,-0.095094,0.177315
823254,2025-01-31 18:20:13.982,-0.04142,-0.0481589,0.141052
823255,2025-01-31 18:20:13.987,-0.0340547,-0.0324051,0.0777826
823256,2025-01-31 18:20:13.991,-0.0202624,-0.0286372,0.0304852
823257,2025-01-31 18:20:13.996,0.0186312,-0.0295589,0.0013895
823258,2025-01-31 18:20:14.001,0.0705359,-0.0326688,-0.0298595
823259,2025-01-31 18:20:14.006,0.0949195,-0.0415823,-0.0347347
823260,2025-01-31 18:20:14.011,0.0776007,-0.0253127,-0.00991058
823261,2025-01-31 18:20:14.015,0.0592807,0.0170147,0.0348949
823262,2025-01-31 18:20:14.02,0.0284734,0.0435648,0.0840912
823263,2025-01-31 18:20:14.025,0.0376724,0.034024,0.169751
823264,2025-01-31 18:20:14.029,0.0879853,0.0338135,0.245267
823265,2025-01-31 18:20:14.034,0.181795,0.0451467,0.260877
823266,2025-01-31 18:20:14.039,0.235475,0.0417783,0.303749
823267,2025-01-31 18:20:14.044,0.255693,0.0642493,0.292912
823268,2025-01-31 18:20:14.048,0.24553,0.105368,0.241827
823269,2025-01-31 18:20:14.053,0.227571,0.136735,0.181642
823270,2025-01-31 18:20:14.058,0.203118,0.160996,0.1017
823271,2025-01-31 18:20:14.062,0.208914,0.185409,0.0615072
823272,2025-01-31 18:20:14.067,0.219889,0.194732,-0.0188494
823273,2025-01-31 18:20:14.072,0.220312,0.209507,-0.076169
823274,2025-01-31 18:20:14.076,0.220693,0.235506,-0.0666866
823275,2025-01-31 18:20:14.081,0.229146,0.260701,-0.0265512
823276,2025-01-31 18:20:14.086,0.231344,0.275602,0.00599289
823277,2025-01-31 18:20:14.091,0.217821,0.313308,0.107039
823278,2025-01-31 18:20:14.095,0.210252,0.325776,0.191813
823279,2025-01-31 18:20:14.1,0.192854,0.32862,0.278273
823280,2025-01-31 18:20:14.105,0.16339,0.300286,0.374774
823281,2025-01-31 18:20:14.11,0.133854,0.272937,0.431408
823282,2025-01-31 18:20:14.114,0.10206,0.233377,0.493641
823283,2025-01-31 18:20:14.118,0.0528428,0.178151,0.521059
823284,2025-01-31 18:20:14.124,0.0136886,0.158345,0.53415
823285,2025-01-31 18:20:14.128,-0.0391484,0.137968,0.569849
823286,2025-01-31 18:20:14.133,-0.0698189,0.117025,0.566237
823287,2025-01-31 18:20:14.138,-0.0916433,0.0790191,0.542609
823288,2025-01-31 18:20:14.142,-0.0927138,0.0585313,0.497937
823289,2025-01-31 18:20:14.147,-0.093385,0.0162089,0.438342
823290,2025-01-31 18:20:14.151,-0.0877135,-0.0107293,0.372201
823291,2025-01-31 18:20:14.157,-0.0758323,-0.022279,0.299542
823292,2025-01-31 18:20:14.161,-0.0351053,-0.0470605,0.207358
823293,2025-01-31 18:20:14.166,-0.0131413,-0.0551083,0.126633
823294,2025-01-31 18:20:14.171,-0.00297311,-0.0522718,0.0228004
823295,2025-01-31 18:20:14.175,0.00135008,-0.0682921,-0.0422211
823296,2025-01-31 18:20:14.18,-0.0133852,-0.0958409,-0.0806322
823297,2025-01-31 18:20:14.184,-0.0304095,-0.123913,-0.13188
823298,2025-01-31 18:20:14.189,-0.0341704,-0.134894,-0.13765
823299,2025-01-31 18:20:14.194,-0.075822,-0.170573,-0.124412
823300,2025-01-31 18:20:14.198,-0.112233,-0.184361,-0.146949
823301,2025-01-31 18:20:14.203,-0.122234,-0.208677,-0.147943
823302,2025-01-31 18:20:14.208,-0.148723,-0.224417,-0.131135
823303,2025-01-31 18:20:14.213,-0.171436,-0.22699,-0.154822
823304,2025-01-31 18:20:14.218,-0.170298,-0.244891,-0.183079
823305,2025-01-31 18:20:14.222,-0.163294,-0.248358,-0.224164
823306,2025-01-31 18:20:14.227,-0.137513,-0.254179,-0.251842
823307,2025-01-31 18:20:14.232,-0.123951,-0.262169,-0.28407
823308,2025-01-31 18:20:14.237,-0.103458,-0.249724,-0.31251
823309,2025-01-31 18:20:14.241,-0.0857179,-0.21703,-0.312258
823310,2025-01-31 18:20:14.245,-0.0752513,-0.188208,-0.330991
823311,2025-01-31 18:20:14.251,-0.0328822,-0.135808,-0.323468
823312,2025-01-31 18:20:14.255,-0.00759162,-0.0993207,-0.304125
823313,2025-01-31 18:20:14.26,0.0326023,-0.0869539,-0.293227
823314,2025-01-31 18:20:14.265,0.0450314,-0.0427003,-0.284778
823315,2025-01-31 18:20:14.27,0.0512709,-0.0144315,-0.273977
823316,2025-01-31 18:20:14.274,0.0680857,-0.000737429,-0.295296
823317,2025-01-31 18:20:14.279,0.0538169,0.00332594,-0.306933
823318,2025-01-31 18:20:14.284,0.0631393,0.00617695,-0.327965
823319,2025-01-31 18:20:14.289,0.0649789,0.025857,-0.360741
823320,2025-01-31 18:20:14.292,0.0675544,0.042104,-0.392113
823321,2025-01-31 18:20:14.298,0.0447322,0.0491021,-0.397185
823322,2025-01-31 18:20:14.303,0.0307831,0.0729582,-0.383273
823323,2025-01-31 18:20:14.306,0.00375706,0.0766003,-0.326746
823324,2025-01-31 18:20:14.312,-0.0175422,0.0965815,-0.199367
823325,2025-01-31 18:20:14.317,-0.0126399,0.115718,-0.0194407
823326,2025-01-31 18:20:14.321,-0.00485846,0.127617,0.11535
823327,2025-01-31 18:20:14.326,0.0658274,0.0611956,0.195848
823328,2025-01-31 18:20:14.331,0.0876741,-0.00805211,0.204679
823329,2025-01-31 18:20:14.336,0.092554,-0.0502906,0.198183
823330,2025-01-31 18:20:14.34,0.0772543,-0.0700932,0.113474
823331,2025-01-31 18:20:14.345,0.0456483,-0.10181,0.00930214
823332,2025-01-31 18:20:14.35,0.0122761,-0.116333,-0.107172
823333,2025-01-31 18:20:14.355,-0.0173945,-0.13129,-0.23947
823334,2025-01-31 18:20:14.359,-0.0161513,-0.141562,-0.318698
823335,2025-01-31 18:20:14.364,0.0144713,-0.129341,-0.310876
823336,2025-01-31 18:20:14.369,0.0527611,-0.101956,-0.282015
823337,2025-01-31 18:20:14.373,0.0903554,-0.089376,-0.258365
823338,2025-01-31 18:20:14.378,0.112868,-0.0738962,-0.23033
823339,2025-01-31 18:20:14.382,0.108313,-0.0781574,-0.189614
823340,2025-01-31 18:20:14.387,0.059749,-0.0864582,-0.162449
823341,2025-01-31 18:20:14.392,0.0123998,-0.0787711,-0.103561
823342,2025-01-31 18:20:14.397,-0.041126,-0.0838487,-0.048789
823343,2025-01-31 18:20:14.402,-0.0723048,-0.0853627,0.0506639
823344,2025-01-31 18:20:14.406,-0.0706632,-0.105079,0.160087
823345,2025-01-31 18:20:14.411,-0.0791554,-0.118717,0.22351
823346,2025-01-31 18:20:14.416,-0.0843869,-0.118699,0.315068
823347,2025-01-31 18:20:14.42,-0.0946874,-0.117053,0.385867
823348,2025-01-31 18:20:14.425,-0.131624,-0.0794842,0.462227
823349,2025-01-31 18:20:14.43,-0.149803,-0.0515354,0.497835
823350,2025-01-31 18:20:14.435,-0.143117,-0.0331481,0.485905
823351,2025-01-31 18:20:14.439,-0.11902,-0.00738215,0.465955
823352,2025-01-31 18:20:14.444,-0.0738223,0.0174563,0.414289
823353,2025-01-31 18:20:14.449,-0.0561583,0.0286767,0.339391
823354,2025-01-31 18:20:14.453,-0.0323693,0.0371459,0.272301
823355,2025-01-31 18:20:14.458,-0.0498773,0.0572388,0.191555
823356,2025-01-31 18:20:14.463,-0.0524932,0.0665252,0.113836
823357,2025-01-31 18:20:14.468,-0.0543085,0.0664179,0.0378933
823358,2025-01-31 18:20:14.472,-0.0290956,0.0581775,-0.0552835
823359,2025-01-31 18:20:14.477,0.0025925,0.0540261,-0.158492
823360,2025-01-31 18:20:14.482,0.0346625,0.0301681,-0.259769
823361,2025-01-31 18:20:14.486,0.0705362,0.0261509,-0.334251
823362,2025-01-31 18:20:14.491,0.0875247,0.0369978,-0.379768
823363,2025-01-31 18:20:14.496,0.0879832,0.0341866,-0.414387
823364,2025-01-31 18:20:14.501,0.0896802,0.0354271,-0.429832
823365,2025-01-31 18:20:14.505,0.0818556,-0.00451064,-0.442863
823366,2025-01-31 18:20:14.51,0.066823,-0.0272634,-0.467706
823367,2025-01-31 18:20:14.515,0.040871,-0.0638685,-0.450832
823368,2025-01-31 18:20:14.518,0.0158247,-0.0787883,-0.437653
823369,2025-01-31 18:20:14.524,-0.0248958,-0.110293,-0.41624
823370,2025-01-31 18:20:14.528,-0.0527726,-0.131085,-0.405622
823371,2025-01-31 18:20:14.534,-0.0797609,-0.147143,-0.405722
823372,2025-01-31 18:20:14.538,-0.0940358,-0.169218,-0.409318
823373,2025-01-31 18:20:14.543,-0.0990236,-0.179481,-0.398576
823374,2025-01-31 18:20:14.548,-0.0840101,-0.191103,-0.397353
823375,2025-01-31 18:20:14.552,-0.0811059,-0.20161,-0.394911
823376,2025-01-31 18:20:14.556,-0.0465599,-0.206311,-0.417359
823377,2025-01-31 18:20:14.562,-0.0153018,-0.209869,-0.453833
823378,2025-01-31 18:20:14.567,0.00187637,-0.195623,-0.480485
823379,2025-01-31 18:20:14.571,-0.0154153,-0.187298,-0.48437
823380,2025-01-31 18:20:14.576,-0.0634487,-0.152894,-0.49058
823381,2025-01-31 18:20:14.581,-0.0635364,-0.110611,-0.396968
823382,2025-01-31 18:20:14.585,-0.0215714,-0.0843189,-0.365799
823383,2025-01-31 18:20:14.59,0.0376782,-0.100014,-0.365696
823384,2025-01-31 18:20:14.595,0.0953869,-0.123891,-0.352535
823385,2025-01-31 18:20:14.6,0.144686,-0.14973,-0.33479
823386,2025-01-31 18:20:14.604,0.157227,-0.150268,-0.343354
823387,2025-01-31 18:20:14.608,0.131115,-0.150454,-0.353128
823388,2025-01-31 18:20:14.613,0.102223,-0.14658,-0.358204
823389,2025-01-31 18:20:14.618,0.0457405,-0.132436,-0.372941
823390,2025-01-31 18:20:14.623,0.0176272,-0.127214,-0.360433
823391,2025-01-31 18:20:14.628,-0.0166604,-0.138022,-0.329203
823392,2025-01-31 18:20:14.633,-0.0320536,-0.131647,-0.274624
823393,2025-01-31 18:20:14.637,-0.0240122,-0.114211,-0.213499
823394,2025-01-31 18:20:14.642,-0.00360335,-0.103776,-0.152958
823395,2025-01-31 18:20:14.647,-0.0186237,-0.0934424,-0.085803
823396,2025-01-31 18:20:14.651,0.00582087,-0.0857451,-0.0251045
823397,2025-01-31 18:20:14.656,0.0253393,-0.0903065,0.0316057
823398,2025-01-31 18:20:14.661,0.0554102,-0.0644488,0.0570936
823399,2025-01-31 18:20:14.665,0.0684525,-0.0606608,0.0777397
823400,2025-01-31 18:20:14.67,0.0787451,-0.031435,0.105494
823401,2025-01-31 18:20:14.675,0.0729903,-0.0280287,0.0951996
823402,2025-01-31 18:20:14.68,0.0738436,-0.0192897,0.0898867
823403,2025-01-31 18:20:14.684,0.0920395,-0.0124135,0.070528
823404,2025-01-31 18:20:14.689,0.119457,-0.0013938,0.0609589
823405,2025-01-31 18:20:14.693,0.139668,0.00901651,0.0325994
823406,2025-01-31 18:20:14.698,0.162508,-0.00952744,-0.0168123
823407,2025-01-31 18:20:14.703,0.156996,-0.0234077,-0.108496
823408,2025-01-31 18:20:14.708,0.150746,-0.0348067,-0.204168
823409,2025-01-31 18:20:14.712,0.149591,-0.0481925,-0.308618
823410,2025-01-31 18:20:14.717,0.140421,-0.0551093,-0.390935
823411,2025-01-31 18:20:14.722,0.124521,-0.0494688,-0.450169
823412,2025-01-31 18:20:14.727,0.131535,-0.0407534,-0.48298
823413,2025-01-31 18:20:14.73,0.139951,-0.0386024,-0.494306
823414,2025-01-31 18:20:14.736,0.134234,-0.0358858,-0.472442
823415,2025-01-31 18:20:14.741,0.120255,-0.0387344,-0.443733
823416,2025-01-31 18:20:14.746,0.0886628,-0.0411801,-0.38924
823417,2025-01-31 18:20:14.75,0.0680043,-0.035079,-0.313887
823418,2025-01-31 18:20:14.755,0.0582815,-0.0374415,-0.267627
823419,2025-01-31 18:20:14.759,0.0250812,-0.0541148,-0.230044
823420,2025-01-31 18:20:14.764,0.0280564,-0.068536,-0.198652
823421,2025-01-31 18:20:14.768,0.0239367,-0.0856011,-0.197105
823422,2025-01-31 18:20:14.774,0.00309183,-0.0921884,-0.200233
823423,2025-01-31 18:20:14.779,0.00321098,-0.113253,-0.223433
823424,2025-01-31 18:20:14.782,-0.0116414,-0.111893,-0.22736
823425,2025-01-31 18:20:14.788,-0.0165777,-0.0989623,-0.270337
823426,2025-01-31 18:20:14.793,-0.0177402,-0.0911503,-0.268952
823427,2025-01-31 18:20:14.797,-0.0092186,-0.100228,-0.294811
823428,2025-01-31 18:20:14.802,0.010306,-0.0892124,-0.288348
823429,2025-01-31 18:20:14.807,0.0137607,-0.0914509,-0.304455
823430,2025-01-31 18:20:14.812,0.0349188,-0.0971746,-0.339434
823431,2025-01-31 18:20:14.816,0.0369629,-0.076561,-0.332615
823432,2025-01-31 18:20:14.821,0.0534344,-0.0832489,-0.338957
823433,2025-01-31 18:20:14.825,0.0498156,-0.0990126,-0.354835
823434,2025-01-31 18:20:14.83,0.0703399,-0.114296,-0.371859
823435,2025-01-31 18:20:14.835,0.0520268,-0.108893,-0.375787
823436,2025-01-31 18:20:14.84,0.0460949,-0.0900524,-0.364359
823437,2025-01-31 18:20:14.845,0.0109152,-0.0840909,-0.335309
823438,2025-01-31 18:20:14.849,-0.0213129,-0.0612679,-0.325574
823439,2025-01-31 18:20:14.854,-0.0176491,-0.0537612,-0.274445
823440,2025-01-31 18:20:14.859,0.0252882,-0.0545113,-0.221398
823441,2025-01-31 18:20:14.862,0.046575,-0.0517571,-0.20558
823442,2025-01-31 18:20:14.867,0.0702522,-0.0538979,-0.163753
823443,2025-01-31 18:20:14.873,0.0983505,-0.0561283,-0.145986
823444,2025-01-31 18:20:14.876,0.0929511,-0.0489249,-0.162772
823445,2025-01-31 18:20:14.882,0.0673595,-0.0596662,-0.147347
823446,2025-01-31 18:20:14.886,0.00973627,-0.0347664,-0.117786
823447,2025-01-31 18:20:14.892,-0.0486735,-0.0268238,-0.0836906
823448,2025-01-31 18:20:14.896,-0.0816961,-0.0429478,-0.0664358
823449,2025-01-31 18:20:14.901,-0.114442,-0.0697043,-0.0777941
823450,2025-01-31 18:20:14.906,-0.133892,-0.0974514,-0.087863
823451,2025-01-31 18:20:14.91,-0.141348,-0.133258,-0.125155
823452,2025-01-31 18:20:14.915,-0.166723,-0.137691,-0.158622
823453,2025-01-31 18:20:14.919,-0.188408,-0.138287,-0.181182
823454,2025-01-31 18:20:14.925,-0.197011,-0.119714,-0.151358
823455,2025-01-31 18:20:14.929,-0.211548,-0.0857241,-0.105197
823456,2025-01-31 18:20:14.933,-0.221429,-0.06159,-0.0475273
823457,2025-01-31 18:20:14.939,-0.186394,-0.0460899,0.045311
823458,2025-01-31 18:20:14.943,-0.144704,-0.0203195,0.112518
823459,2025-01-31 18:20:14.948,-0.103565,-0.0165322,0.169768
823460,2025-01-31 18:20:14.952,-0.0532918,-0.0288131,0.225501
823461,2025-01-31 18:20:14.958,-0.014029,-0.00954866,0.2453
823462,2025-01-31 18:20:14.962,0.0120886,-0.000521421,0.224707
823463,2025-01-31 18:20:14.967,0.0359121,0.00201535,0.184214
823464,2025-01-31 18:20:14.972,0.0683266,0.00880766,0.125168
823465,2025-01-31 18:20:14.976,0.0880478,0.0176399,0.0536098
823466,2025-01-31 18:20:14.981,0.107145,0.0236976,-0.0137281
823467,2025-01-31 18:20:14.985,0.108875,0.0177734,-0.0805035
823468,2025-01-31 18:20:14.991,0.118225,0.0141919,-0.15621
823469,2025-01-31 18:20:14.995,0.110139,0.00130868,-0.230145
823470,2025-01-31 18:20:15,0.0882182,-0.0207694,-0.310641
823471,2025-01-31 18:20:15.004,0.064547,-0.0342445,-0.357264
823472,2025-01-31 18:20:15.009,0.0140004,-0.0404475,-0.399948
823473,2025-01-31 18:20:15.013,-0.0298713,-0.0594869,-0.420955
823474,2025-01-31 18:20:15.018,-0.0673662,-0.0664389,-0.44892
823475,2025-01-31 18:20:15.024,-0.0843528,-0.0790622,-0.455336
823476,2025-01-31 18:20:15.028,-0.0998112,-0.0939817,-0.466442
823477,2025-01-31 18:20:15.033,-0.118544,-0.109987,-0.50119
823478,2025-01-31 18:20:15.038,-0.165538,-0.142502,-0.536831
823479,2025-01-31 18:20:15.042,-0.185132,-0.149896,-0.570956
823480,2025-01-31 18:20:15.047,-0.179053,-0.17625,-0.589347
823481,2025-01-31 18:20:15.051,-0.169971,-0.176423,-0.583793
823482,2025-01-31 18:20:15.057,-0.128036,-0.1792,-0.548545
823483,2025-01-31 18:20:15.061,-0.0959596,-0.189307,-0.55864
823484,2025-01-31 18:20:15.065,-0.048438,-0.202006,-0.570954
823485,2025-01-31 18:20:15.07,-0.0211888,-0.193489,-0.602099
823486,2025-01-31 18:20:15.075,-0.0308231,-0.200606,-0.648384
823487,2025-01-31 18:20:15.079,-0.0338507,-0.183659,-0.818995
823488,2025-01-31 18:20:15.085,0.0282229,-0.171867,-1.16649
823489,2025-01-31 18:20:15.09,-0.0320139,-0.136118,-1.27284
823490,2025-01-31 18:20:15.094,-0.247529,-0.1049,-1.22674
823491,2025-01-31 18:20:15.099,-0.34881,-0.0559382,-1.13266
823492,2025-01-31 18:20:15.104,-0.274021,-0.0728216,-1.00518
823493,2025-01-31 18:20:15.108,-0.137707,-0.110575,-0.83847
823494,2025-01-31 18:20:15.113,-0.0196195,-0.195183,-0.647104
823495,2025-01-31 18:20:15.117,0.0392312,-0.254234,-0.496484
823496,2025-01-31 18:20:15.121,0.075406,-0.25244,-0.406428
823497,2025-01-31 18:20:15.127,0.05622,-0.252978,-0.336139
823498,2025-01-31 18:20:15.131,0.00816302,-0.232324,-0.292515
823499,2025-01-31 18:20:15.137,-0.0474272,-0.224881,-0.224333
823500,2025-01-31 18:20:15.141,-0.00592743,-0.209358,-0.187549
823501,2025-01-31 18:20:15.146,0.081594,-0.191983,-0.105866
823502,2025-01-31 18:20:15.151,0.10898,-0.155792,-0.0545311
823503,2025-01-31 18:20:15.155,0.121938,-0.110502,-0.0285273
823504,2025-01-31 18:20:15.16,0.104072,-0.077606,0.0162849
823505,2025-01-31 18:20:15.164,0.0842343,-0.0309861,0.0904579
823506,2025-01-31 18:20:15.17,0.0742657,0.0114138,0.168822
823507,2025-01-31 18:20:15.174,0.0645769,0.0176182,0.195544
823508,2025-01-31 18:20:15.179,0.0408096,0.00915456,0.220942
823509,2025-01-31 18:20:15.184,0.0312573,0.0101743,0.227162
823510,2025-01-31 18:20:15.188,0.0524295,-0.0129139,0.264284
823511,2025-01-31 18:20:15.193,0.0541854,-0.00516009,0.283348
823512,2025-01-31 18:20:15.198,0.0227239,0.0129986,0.331981
823513,2025-01-31 18:20:15.202,-0.0345859,0.0589545,0.38034
823514,2025-01-31 18:20:15.207,-0.0650014,0.104042,0.392796
823515,2025-01-31 18:20:15.211,-0.085142,0.122183,0.388629
823516,2025-01-31 18:20:15.216,-0.065378,0.13378,0.344234
823517,2025-01-31 18:20:15.221,-0.0344851,0.131923,0.300273
823518,2025-01-31 18:20:15.226,-0.0174206,0.107367,0.191415
823519,2025-01-31 18:20:15.231,-0.0104757,0.111549,0.0775061
823520,2025-01-31 18:20:15.236,-0.032511,0.100366,-0.024807
823521,2025-01-31 18:20:15.24,-0.0252608,0.0849159,-0.120437
823522,2025-01-31 18:20:15.245,-0.0260132,0.0900633,-0.201098
823523,2025-01-31 18:20:15.25,-0.0266937,0.0681951,-0.245557
823524,2025-01-31 18:20:15.254,-0.0274215,0.0587966,-0.269563
823525,2025-01-31 18:20:15.259,-0.00322422,0.0449865,-0.308862
823526,2025-01-31 18:20:15.263,0.0111567,0.0563483,-0.314623
823527,2025-01-31 18:20:15.269,0.0299488,0.0606358,-0.313245
823528,2025-01-31 18:20:15.272,0.0496054,0.0575459,-0.299949
823529,2025-01-31 18:20:15.278,0.0689445,0.0390325,-0.297441
823530,2025-01-31 18:20:15.283,0.0843729,0.0193079,-0.28541
823531,2025-01-31 18:20:15.286,0.0983312,0.00896621,-0.301897
823532,2025-01-31 18:20:15.292,0.0811601,-0.00391436,-0.333614
823533,2025-01-31 18:20:15.297,0.0805189,-0.0261879,-0.379309
823534,2025-01-31 18:20:15.301,0.0738285,-0.0602934,-0.438828
823535,2025-01-31 18:20:15.306,0.0516274,-0.0689292,-0.506223
823536,2025-01-31 18:20:15.311,0.0139041,-0.0843439,-0.563622
823537,2025-01-31 18:20:15.316,-0.0133248,-0.103973,-0.588583
823538,2025-01-31 18:20:15.32,-0.0315791,-0.126783,-0.573018
823539,2025-01-31 18:20:15.325,-0.0312328,-0.132294,-0.51615
823540,2025-01-31 18:20:15.33,-0.0112928,-0.144663,-0.432498
823541,2025-01-31 18:20:15.335,0.0318281,-0.160431,-0.362609
823542,2025-01-31 18:20:15.339,0.0849774,-0.160879,-0.288491
823543,2025-01-31 18:20:15.344,0.105316,-0.162613,-0.218522
823544,2025-01-31 18:20:15.349,0.107431,-0.183485,-0.149094
823545,2025-01-31 18:20:15.353,0.083236,-0.177166,-0.0932283
823546,2025-01-31 18:20:15.357,0.0650875,-0.135432,-0.0674677
823547,2025-01-31 18:20:15.363,0.0327927,-0.109649,-0.046628
823548,2025-01-31 18:20:15.367,0.0235419,-0.118563,-0.0342598
823549,2025-01-31 18:20:15.371,0.013403,-0.106047,-0.023181
823550,2025-01-31 18:20:15.377,0.0202528,-0.0983827,-0.0133886
823551,2025-01-31 18:20:15.382,0.0417717,-0.0966456,-0.0179453
823552,2025-01-31 18:20:15.386,0.0209143,-0.0937214,-0.0201025
823553,2025-01-31 18:20:15.391,0.0351826,-0.0776222,-0.0187235
823554,2025-01-31 18:20:15.396,0.056743,-0.0602143,-0.032855
823555,2025-01-31 18:20:15.399,0.0749396,-0.0356867,-0.0469093
823556,2025-01-31 18:20:15.405,0.0756763,-0.00527382,-0.0442734
823557,2025-01-31 18:20:15.41,0.0792461,0.0403576,-0.0214958
823558,2025-01-31 18:20:15.415,0.0809602,0.0607066,-0.0369081
823559,2025-01-31 18:20:15.419,0.0783155,0.077307,-0.0403223
823560,2025-01-31 18:20:15.424,0.0962466,0.0783341,-0.0638924
823561,2025-01-31 18:20:15.429,0.100119,0.0901048,-0.097971
823562,2025-01-31 18:20:15.433,0.0958644,0.0994301,-0.136523
823563,2025-01-31 18:20:15.438,0.103819,0.117014,-0.190196
823564,2025-01-31 18:20:15.443,0.103196,0.133391,-0.217332
823565,2025-01-31 18:20:15.448,0.0974962,0.136658,-0.252566
823566,2025-01-31 18:20:15.452,0.0687765,0.138766,-0.264958
823567,2025-01-31 18:20:15.457,0.0454714,0.140854,-0.266555
823568,2025-01-31 18:20:15.461,0.016648,0.119039,-0.264525
823569,2025-01-31 18:20:15.466,0.00139037,0.113979,-0.224505
823570,2025-01-31 18:20:15.471,-0.0218198,0.0896528,-0.169298
823571,2025-01-31 18:20:15.475,-0.0419256,0.0557189,-0.0966587
823572,2025-01-31 18:20:15.481,-0.0432122,0.0264456,-0.0779486
823573,2025-01-31 18:20:15.484,-0.0422297,-0.00522614,-0.0640726
823574,2025-01-31 18:20:15.49,-0.0529545,-0.0343845,-0.0538464
823575,2025-01-31 18:20:15.495,-0.0586042,-0.0527806,-0.0650358
823576,2025-01-31 18:20:15.499,-0.0591518,-0.0591486,-0.0939426
823577,2025-01-31 18:20:15.504,-0.0416342,-0.0666311,-0.0881929
823578,2025-01-31 18:20:15.509,-0.0251508,-0.0467761,-0.0789261
823579,2025-01-31 18:20:15.514,-0.0286473,-0.036412,-0.111331
823580,2025-01-31 18:20:15.518,-0.0330818,-0.0438135,-0.144687
823581,2025-01-31 18:20:15.523,-0.0457715,-0.0580351,-0.160017
823582,2025-01-31 18:20:15.528,-0.0761621,-0.0636172,-0.193078
823583,2025-01-31 18:20:15.532,-0.100328,-0.0642335,-0.206912
823584,2025-01-31 18:20:15.537,-0.115827,-0.0728829,-0.233758
823585,2025-01-31 18:20:15.541,-0.117986,-0.0954192,-0.24502
823586,2025-01-31 18:20:15.546,-0.116496,-0.122328,-0.260983
823587,2025-01-31 18:20:15.551,-0.125851,-0.12384,-0.251943
823588,2025-01-31 18:20:15.556,-0.158029,-0.133476,-0.238269
823589,2025-01-31 18:20:15.561,-0.172734,-0.116982,-0.195005
823590,2025-01-31 18:20:15.565,-0.200968,-0.116197,-0.15681
823591,2025-01-31 18:20:15.57,-0.198647,-0.116759,-0.122449
823592,2025-01-31 18:20:15.574,-0.186009,-0.11059,-0.0906487
823593,2025-01-31 18:20:15.579,-0.144036,-0.0977328,-0.0578279
823594,2025-01-31 18:20:15.584,-0.0809226,-0.0913584,-0.0287361
823595,2025-01-31 18:20:15.589,-0.0466613,-0.0853498,-0.0413618
823596,2025-01-31 18:20:15.594,0.0101119,-0.0796068,-0.0514565
823597,2025-01-31 18:20:15.598,0.0417981,-0.0772767,-0.076952
823598,2025-01-31 18:20:15.603,0.0531945,-0.0582929,-0.115307
823599,2025-01-31 18:20:15.608,0.045676,-0.0509853,-0.147495
823600,2025-01-31 18:20:15.612,0.0596606,-0.0481918,-0.132005
823601,2025-01-31 18:20:15.617,0.065399,-0.0271513,-0.115573
823602,2025-01-31 18:20:15.622,0.0570385,-0.0368116,-0.10411
823603,2025-01-31 18:20:15.627,0.0430523,-0.0460968,-0.0417747
823604,2025-01-31 18:20:15.631,0.0295649,-0.0301213,0.0104771
823605,2025-01-31 18:20:15.636,0.00817157,-0.0188556,0.0574989
823606,2025-01-31 18:20:15.641,0.0160425,-0.0304201,0.0922947
823607,2025-01-31 18:20:15.645,0.0480758,-0.0301001,0.131562
823608,2025-01-31 18:20:15.65,0.0734094,-0.00251889,0.157447
823609,2025-01-31 18:20:15.655,0.100248,0.0138531,0.181992
823610,2025-01-31 18:20:15.66,0.160663,0.0595825,0.181442
823611,2025-01-31 18:20:15.664,0.175741,0.0832367,0.163165
823612,2025-01-31 18:20:15.669,0.18708,0.116766,0.123826
823613,2025-01-31 18:20:15.674,0.174184,0.131852,0.0837183
823614,2025-01-31 18:20:15.678,0.157291,0.148942,0.040452
823615,2025-01-31 18:20:15.683,0.136052,0.164158,-0.00231171
823616,2025-01-31 18:20:15.688,0.129711,0.174269,-0.044651
823617,2025-01-31 18:20:15.693,0.107199,0.14379,-0.0889673
823618,2025-01-31 18:20:15.697,0.0844402,0.14427,-0.138803
823619,2025-01-31 18:20:15.702,0.0804642,0.105614,-0.17161
823620,2025-01-31 18:20:15.707,0.0488885,0.084038,-0.20061
823621,2025-01-31 18:20:15.711,0.0196925,0.0616684,-0.223482
823622,2025-01-31 18:20:15.715,0.00385441,0.0408134,-0.203463
823623,2025-01-31 18:20:15.721,-0.00564897,0.0178454,-0.163456
823624,2025-01-31 18:20:15.726,-0.0133792,-0.00490165,-0.151098
823625,2025-01-31 18:20:15.73,-0.000372082,-0.0391312,-0.154331
823626,2025-01-31 18:20:15.734,-0.0273802,-0.0598757,-0.165888
823627,2025-01-31 18:20:15.74,-0.0337458,-0.0600669,-0.172653
823628,2025-01-31 18:20:15.744,-0.0647601,-0.0600302,-0.194851
