id,timestamp,x,y,z
1419508,2025-02-25 17:07:22.962,0.283754,0.200276,0.210209
1419509,2025-02-25 17:07:22.967,0.248767,0.211522,0.169418
1419510,2025-02-25 17:07:22.971,0.200389,0.187233,0.0671921
1419511,2025-02-25 17:07:22.976,0.167899,0.157601,-0.00461674
1419512,2025-02-25 17:07:22.981,0.201874,0.248446,0.0629663
1419513,2025-02-25 17:07:22.985,0.193992,0.359931,0.165601
1419514,2025-02-25 17:07:22.99,0.201049,0.444303,0.216365
1419515,2025-02-25 17:07:22.995,0.262585,0.46972,0.273859
1419516,2025-02-25 17:07:22.999,0.340342,0.447148,0.322657
1419517,2025-02-25 17:07:23.004,0.441408,0.402007,0.381793
1419518,2025-02-25 17:07:23.009,0.468272,0.338006,0.419146
1419519,2025-02-25 17:07:23.014,0.447617,0.282671,0.436062
1419520,2025-02-25 17:07:23.018,0.395375,0.274954,0.454123
1419521,2025-02-25 17:07:23.023,0.292667,0.252942,0.444769
1419522,2025-02-25 17:07:23.028,0.177959,0.207346,0.37496
1419523,2025-02-25 17:07:23.032,0.0582968,0.217937,0.390011
1419524,2025-02-25 17:07:23.037,-0.0251508,0.230819,0.435806
1419525,2025-02-25 17:07:23.042,-0.103482,0.260049,0.486024
1419526,2025-02-25 17:07:23.047,-0.132497,0.233111,0.50975
1419527,2025-02-25 17:07:23.051,-0.108614,0.195464,0.508422
1419528,2025-02-25 17:07:23.056,-0.0819129,0.132941,0.516671
1419529,2025-02-25 17:07:23.061,-0.0561577,0.0575185,0.492906
1419530,2025-02-25 17:07:23.065,-0.0635012,-0.0070231,0.477771
1419531,2025-02-25 17:07:23.07,-0.0809501,-0.0309732,0.458101
1419532,2025-02-25 17:07:23.075,-0.0892869,-0.0125482,0.434004
1419533,2025-02-25 17:07:23.08,-0.105136,0.0290589,0.384105
1419534,2025-02-25 17:07:23.084,-0.0788547,0.0272596,0.343021
1419535,2025-02-25 17:07:23.089,-0.0810479,0.0084331,0.277476
1419536,2025-02-25 17:07:23.094,-0.0668041,0.00144887,0.219659
1419537,2025-02-25 17:07:23.098,-0.0587854,-0.0186362,0.156422
1419538,2025-02-25 17:07:23.103,-0.0902357,-0.0184042,0.088975
1419539,2025-02-25 17:07:23.108,-0.131242,-0.0360518,0.0304279
1419540,2025-02-25 17:07:23.113,-0.165175,-0.0226591,-0.02526
1419541,2025-02-25 17:07:23.117,-0.181479,-0.0223632,-0.0520105
1419542,2025-02-25 17:07:23.122,-0.189782,-0.0479584,-0.0821619
1419543,2025-02-25 17:07:23.127,-0.202006,-0.0374742,-0.0943251
1419544,2025-02-25 17:07:23.131,-0.193134,-0.0659668,-0.107655
1419545,2025-02-25 17:07:23.136,-0.179853,-0.061918,-0.107887
1419546,2025-02-25 17:07:23.141,-0.146732,-0.0682206,-0.0761728
1419547,2025-02-25 17:07:23.146,-0.117621,-0.0539238,-0.0555153
1419548,2025-02-25 17:07:23.15,-0.0699216,-0.0678265,-0.0149708
1419549,2025-02-25 17:07:23.155,-0.0428435,-0.0587919,0.0370293
1419550,2025-02-25 17:07:23.16,-0.0193877,-0.0518675,0.0896778
1419551,2025-02-25 17:07:23.164,0.00530614,-0.0435324,0.157232
1419552,2025-02-25 17:07:23.169,0.0301737,-0.0231545,0.192096
1419553,2025-02-25 17:07:23.174,0.0435623,-0.0301919,0.236139
1419554,2025-02-25 17:07:23.178,0.0383261,-0.014528,0.295214
1419555,2025-02-25 17:07:23.183,0.0678867,-0.0156143,0.322928
1419556,2025-02-25 17:07:23.188,0.103436,-8.4877e-05,0.345662
1419557,2025-02-25 17:07:23.193,0.0961763,0.0176198,0.367038
1419558,2025-02-25 17:07:23.197,0.0986978,0.0409863,0.391829
1419559,2025-02-25 17:07:23.202,0.0906741,0.0745606,0.412936
1419560,2025-02-25 17:07:23.207,0.0840524,0.105216,0.409015
1419561,2025-02-25 17:07:23.211,0.0752304,0.156673,0.401658
1419562,2025-02-25 17:07:23.216,0.0855018,0.168272,0.40512
1419563,2025-02-25 17:07:23.222,0.0955703,0.185412,0.388465
1419564,2025-02-25 17:07:23.226,0.110065,0.197318,0.361373
1419565,2025-02-25 17:07:23.23,0.122957,0.233866,0.346437
1419566,2025-02-25 17:07:23.235,0.117557,0.250927,0.321004
1419567,2025-02-25 17:07:23.24,0.107081,0.289025,0.31484
1419568,2025-02-25 17:07:23.244,0.0998465,0.301758,0.308772
1419569,2025-02-25 17:07:23.249,0.106535,0.310831,0.311068
1419570,2025-02-25 17:07:23.254,0.113984,0.309113,0.325233
1419571,2025-02-25 17:07:23.259,0.116506,0.289568,0.348792
1419572,2025-02-25 17:07:23.263,0.140401,0.269095,0.368564
1419573,2025-02-25 17:07:23.269,0.131098,0.249821,0.377531
1419574,2025-02-25 17:07:23.273,0.135297,0.224965,0.404166
1419575,2025-02-25 17:07:23.277,0.125768,0.212212,0.416315
1419576,2025-02-25 17:07:23.282,0.109763,0.198463,0.424764
1419577,2025-02-25 17:07:23.287,0.0754537,0.203751,0.418907
1419578,2025-02-25 17:07:23.292,0.0550158,0.20429,0.424946
1419579,2025-02-25 17:07:23.296,0.0234104,0.194072,0.407203
1419580,2025-02-25 17:07:23.301,-0.0038902,0.197027,0.378905
1419581,2025-02-25 17:07:23.306,-0.0175595,0.198732,0.359156
1419582,2025-02-25 17:07:23.31,0.00826143,0.190853,0.308726
1419583,2025-02-25 17:07:23.315,0.000712872,0.193596,0.262318
1419584,2025-02-25 17:07:23.32,-0.00105447,0.191508,0.228187
1419585,2025-02-25 17:07:23.325,0.0170469,0.194126,0.200301
1419586,2025-02-25 17:07:23.329,0.0131827,0.206129,0.166749
1419587,2025-02-25 17:07:23.335,-0.0231027,0.206028,0.145396
1419588,2025-02-25 17:07:23.339,-0.0144358,0.209396,0.132566
1419589,2025-02-25 17:07:23.343,-0.027511,0.169898,0.124631
1419590,2025-02-25 17:07:23.348,-0.0181346,0.132982,0.106117
1419591,2025-02-25 17:07:23.353,-0.0314219,0.0821102,0.0901384
1419592,2025-02-25 17:07:23.358,-0.0551478,0.0624096,0.0838223
1419593,2025-02-25 17:07:23.362,-0.105838,0.0251265,0.0644817
1419594,2025-02-25 17:07:23.367,-0.153482,0.00112772,0.0583792
1419595,2025-02-25 17:07:23.372,-0.205334,-0.0227087,0.0404663
1419596,2025-02-25 17:07:23.376,-0.241202,-0.0427496,0.0333738
1419597,2025-02-25 17:07:23.381,-0.289772,-0.0825837,0.00609207
1419598,2025-02-25 17:07:23.386,-0.315427,-0.0922306,0.00272846
1419599,2025-02-25 17:07:23.39,-0.316023,-0.126731,-0.00772953
1419600,2025-02-25 17:07:23.395,-0.320396,-0.154732,-0.0336103
1419601,2025-02-25 17:07:23.4,-0.301276,-0.159667,-0.0403614
1419602,2025-02-25 17:07:23.405,-0.28748,-0.172679,-0.0459204
1419603,2025-02-25 17:07:23.409,-0.266988,-0.174553,-0.0515327
1419604,2025-02-25 17:07:23.414,-0.243404,-0.169055,-0.0464792
1419605,2025-02-25 17:07:23.419,-0.240376,-0.170382,-0.0107059
1419606,2025-02-25 17:07:23.423,-0.217163,-0.165673,0.0247421
1419607,2025-02-25 17:07:23.428,-0.205958,-0.17615,0.0562458
1419608,2025-02-25 17:07:23.433,-0.188729,-0.179313,0.0696468
1419609,2025-02-25 17:07:23.438,-0.195184,-0.190673,0.087656
1419610,2025-02-25 17:07:23.442,-0.194275,-0.19231,0.0936022
1419611,2025-02-25 17:07:23.447,-0.207582,-0.193761,0.0899487
1419612,2025-02-25 17:07:23.452,-0.236209,-0.154692,0.0945921
1419613,2025-02-25 17:07:23.456,-0.258785,-0.158579,0.10273
1419614,2025-02-25 17:07:23.461,-0.280347,-0.129032,0.12975
1419615,2025-02-25 17:07:23.466,-0.324628,-0.0946796,0.148153
1419616,2025-02-25 17:07:23.471,-0.332112,-0.0723784,0.190119
1419617,2025-02-25 17:07:23.475,-0.325547,-0.0406744,0.224589
1419618,2025-02-25 17:07:23.48,-0.312022,-0.017452,0.268245
1419619,2025-02-25 17:07:23.485,-0.279722,0.00439525,0.317472
1419620,2025-02-25 17:07:23.489,-0.254767,0.0141809,0.369855
1419621,2025-02-25 17:07:23.494,-0.199019,0.018955,0.411169
1419622,2025-02-25 17:07:23.499,-0.140013,0.00819016,0.449783
1419623,2025-02-25 17:07:23.504,-0.112227,0.0257945,0.497632
1419624,2025-02-25 17:07:23.508,-0.0560866,0.0430713,0.554633
1419625,2025-02-25 17:07:23.513,-0.0275453,0.0670152,0.588695
1419626,2025-02-25 17:07:23.518,0.0104703,0.0774045,0.634427
1419627,2025-02-25 17:07:23.522,0.0212587,0.0992365,0.685809
1419628,2025-02-25 17:07:23.527,0.055971,0.107447,0.714316
1419629,2025-02-25 17:07:23.532,0.095639,0.134154,0.70828
1419630,2025-02-25 17:07:23.537,0.123601,0.119834,0.68817
1419631,2025-02-25 17:07:23.541,0.167416,0.12903,0.639829
1419632,2025-02-25 17:07:23.546,0.186451,0.153151,0.587261
1419633,2025-02-25 17:07:23.551,0.200946,0.182761,0.554191
1419634,2025-02-25 17:07:23.555,0.232251,0.201122,0.496556
1419635,2025-02-25 17:07:23.56,0.241987,0.222674,0.435905
1419636,2025-02-25 17:07:23.565,0.280124,0.242812,0.354405
1419637,2025-02-25 17:07:23.569,0.304815,0.268713,0.279524
1419638,2025-02-25 17:07:23.574,0.325643,0.290801,0.219524
1419639,2025-02-25 17:07:23.579,0.347113,0.295033,0.159991
1419640,2025-02-25 17:07:23.584,0.384736,0.292212,0.109239
1419641,2025-02-25 17:07:23.588,0.414714,0.283781,0.0576344
1419642,2025-02-25 17:07:23.593,0.406199,0.269828,0.038415
1419643,2025-02-25 17:07:23.598,0.383364,0.244537,0.0168591
1419644,2025-02-25 17:07:23.602,0.311879,0.219887,-0.00226784
1419645,2025-02-25 17:07:23.607,0.217087,0.147223,-0.0106821
1419646,2025-02-25 17:07:23.612,0.0978535,0.09464,-0.0203533
1419647,2025-02-25 17:07:23.618,-0.0408807,0.0346456,-0.0241394
1419648,2025-02-25 17:07:23.621,-0.176435,-0.0303452,-0.0149593
1419649,2025-02-25 17:07:23.626,-0.318244,-0.0848696,0.0153885
1419650,2025-02-25 17:07:23.631,-0.419957,-0.133928,0.0727139
1419651,2025-02-25 17:07:23.635,-0.493667,-0.183516,0.116433
1419652,2025-02-25 17:07:23.64,-0.509631,-0.240866,0.187049
1419653,2025-02-25 17:07:23.645,-0.452722,-0.283524,0.244023
1419654,2025-02-25 17:07:23.65,-0.41377,-0.329565,0.272081
1419655,2025-02-25 17:07:23.654,-0.411915,-0.363428,0.322484
1419656,2025-02-25 17:07:23.659,-0.415869,-0.379511,0.360684
1419657,2025-02-25 17:07:23.664,-0.451825,-0.362642,0.389194
1419658,2025-02-25 17:07:23.668,-0.483867,-0.351068,0.372478
1419659,2025-02-25 17:07:23.673,-0.493149,-0.328169,0.369091
1419660,2025-02-25 17:07:23.678,-0.480011,-0.313019,0.364677
1419661,2025-02-25 17:07:23.683,-0.438947,-0.286547,0.352118
1419662,2025-02-25 17:07:23.687,-0.38194,-0.23698,0.333858
1419663,2025-02-25 17:07:23.692,-0.32563,-0.173863,0.317023
1419664,2025-02-25 17:07:23.697,-0.260364,-0.127074,0.312307
1419665,2025-02-25 17:07:23.701,-0.182639,-0.0679026,0.279223
1419666,2025-02-25 17:07:23.706,-0.101837,-0.00826859,0.250042
1419667,2025-02-25 17:07:23.711,-0.0203144,0.037508,0.210506
1419668,2025-02-25 17:07:23.716,0.0632761,0.0960279,0.198579
1419669,2025-02-25 17:07:23.72,0.159851,0.14453,0.132147
1419670,2025-02-25 17:07:23.725,0.206287,0.173727,0.0650463
1419671,2025-02-25 17:07:23.73,0.23483,0.237303,0.0186253
1419672,2025-02-25 17:07:23.734,0.245427,0.280508,-0.0453157
1419673,2025-02-25 17:07:23.739,0.259606,0.322624,-0.107673
1419674,2025-02-25 17:07:23.745,0.28303,0.349486,-0.155419
1419675,2025-02-25 17:07:23.748,0.292772,0.372093,-0.178042
1419676,2025-02-25 17:07:23.753,0.311295,0.420074,-0.18166
1419677,2025-02-25 17:07:23.758,0.333698,0.469414,-0.140297
1419678,2025-02-25 17:07:23.763,0.396859,0.503341,-0.0970192
1419679,2025-02-25 17:07:23.767,0.429472,0.507519,-0.0232954
1419680,2025-02-25 17:07:23.772,0.51418,0.51416,0.106757
1419681,2025-02-25 17:07:23.777,0.600735,0.526683,0.185866
1419682,2025-02-25 17:07:23.781,0.665578,0.530577,0.285738
1419683,2025-02-25 17:07:23.786,0.700597,0.534251,0.358712
1419684,2025-02-25 17:07:23.791,0.719367,0.52924,0.38131
1419685,2025-02-25 17:07:23.796,0.739815,0.510952,0.402596
1419686,2025-02-25 17:07:23.8,0.730863,0.502023,0.427341
1419687,2025-02-25 17:07:23.805,0.728082,0.475088,0.44246
1419688,2025-02-25 17:07:23.81,0.710991,0.45181,0.437312
1419689,2025-02-25 17:07:23.814,0.686742,0.447549,0.426327
1419690,2025-02-25 17:07:23.82,0.646028,0.42659,0.426149
1419691,2025-02-25 17:07:23.824,0.622196,0.417464,0.422477
1419692,2025-02-25 17:07:23.829,0.593834,0.396374,0.417698
1419693,2025-02-25 17:07:23.833,0.58127,0.357569,0.417729
1419694,2025-02-25 17:07:23.838,0.56901,0.32847,0.416601
1419695,2025-02-25 17:07:23.843,0.529852,0.292408,0.390572
1419696,2025-02-25 17:07:23.847,0.473644,0.281434,0.355291
1419697,2025-02-25 17:07:23.852,0.411218,0.258499,0.319162
1419698,2025-02-25 17:07:23.857,0.348572,0.228585,0.282149
1419699,2025-02-25 17:07:23.862,0.289097,0.200014,0.224096
1419700,2025-02-25 17:07:23.866,0.23391,0.164558,0.149905
1419701,2025-02-25 17:07:23.871,0.159943,0.117657,0.0834217
1419702,2025-02-25 17:07:23.876,0.0852024,0.106879,0.0305185
1419703,2025-02-25 17:07:23.88,0.00227156,0.0807922,-0.0409307
1419704,2025-02-25 17:07:23.885,-0.0567015,0.0585485,-0.0690584
1419705,2025-02-25 17:07:23.89,-0.119353,0.0295329,-0.110044
1419706,2025-02-25 17:07:23.895,-0.154666,0.0186281,-0.143571
1419707,2025-02-25 17:07:23.899,-0.177084,0.000767469,-0.151902
1419708,2025-02-25 17:07:23.905,-0.193865,-0.0335603,-0.138785
1419709,2025-02-25 17:07:23.909,-0.225084,-0.0604937,-0.135262
1419710,2025-02-25 17:07:23.913,-0.252768,-0.0860155,-0.150755
1419711,2025-02-25 17:07:23.919,-0.263817,-0.103002,-0.138814
1419712,2025-02-25 17:07:23.923,-0.277136,-0.123393,-0.126977
1419713,2025-02-25 17:07:23.928,-0.294016,-0.149435,-0.123581
1419714,2025-02-25 17:07:23.932,-0.327324,-0.178748,-0.0858107
1419715,2025-02-25 17:07:23.937,-0.361558,-0.207623,-0.0662193
1419716,2025-02-25 17:07:23.942,-0.39555,-0.246704,-0.0706015
1419717,2025-02-25 17:07:23.947,-0.444845,-0.282944,-0.0322514
1419718,2025-02-25 17:07:23.951,-0.487825,-0.294797,-0.0192509
1419719,2025-02-25 17:07:23.956,-0.527071,-0.322968,0.0137663
1419720,2025-02-25 17:07:23.96,-0.549471,-0.333964,0.04879
1419721,2025-02-25 17:07:23.965,-0.55041,-0.325612,0.0834465
1419722,2025-02-25 17:07:23.97,-0.533386,-0.345701,0.134395
1419723,2025-02-25 17:07:23.976,-0.51999,-0.32632,0.182506
1419725,2025-02-25 17:07:23.984,-0.450176,-0.298538,0.291676
1419724,2025-02-25 17:07:23.985,-0.495873,-0.298538,0.291676
1419726,2025-02-25 17:07:23.989,-0.398582,-0.269972,0.326563
1419727,2025-02-25 17:07:23.993,-0.323264,-0.248894,0.374248
1419728,2025-02-25 17:07:23.998,-0.239932,-0.240017,0.389523
1419729,2025-02-25 17:07:24.003,-0.178441,-0.194604,0.421342
1419730,2025-02-25 17:07:24.008,-0.112482,-0.179464,0.428028
1419731,2025-02-25 17:07:24.012,-0.0539568,-0.151671,0.453728
1419732,2025-02-25 17:07:24.017,-0.0194137,-0.123129,0.48639
1419733,2025-02-25 17:07:24.022,0.0210754,-0.0975211,0.493941
1419734,2025-02-25 17:07:24.026,0.0389785,-0.0771387,0.503875
1419735,2025-02-25 17:07:24.031,0.0476837,-0.0501246,0.49719
1419736,2025-02-25 17:07:24.037,0.0424876,-0.0426781,0.488281
1419737,2025-02-25 17:07:24.041,0.0425537,-0.0261879,0.456996
1419738,2025-02-25 17:07:24.045,0.0404591,-0.0161614,0.435578
1419739,2025-02-25 17:07:24.05,0.0339061,-0.000556946,0.38355
1419740,2025-02-25 17:07:24.056,0.0322843,0.0228937,0.355792
1419741,2025-02-25 17:07:24.059,0.049597,0.0469599,0.304635
1419742,2025-02-25 17:07:24.064,0.0571255,0.0717795,0.246853
1419743,2025-02-25 17:07:24.069,0.0855664,0.109103,0.197971
1419744,2025-02-25 17:07:24.074,0.131249,0.123311,0.14839
1419745,2025-02-25 17:07:24.078,0.191614,0.144317,0.107596
1419746,2025-02-25 17:07:24.083,0.227414,0.172047,0.0885839
1419747,2025-02-25 17:07:24.088,0.2674,0.194633,0.0614729
1419748,2025-02-25 17:07:24.092,0.322295,0.203776,0.0299025
1419749,2025-02-25 17:07:24.097,0.360141,0.208031,-0.0132551
1419750,2025-02-25 17:07:24.102,0.40017,0.193086,-0.0405722
1419751,2025-02-25 17:07:24.107,0.403115,0.198248,-0.0818481
1419752,2025-02-25 17:07:24.111,0.378679,0.198566,-0.115639
1419753,2025-02-25 17:07:24.116,0.358052,0.187107,-0.175289
1419754,2025-02-25 17:07:24.121,0.317255,0.175647,-0.209482
1419755,2025-02-25 17:07:24.126,0.282485,0.164368,-0.251717
1419756,2025-02-25 17:07:24.13,0.251376,0.149878,-0.288923
1419757,2025-02-25 17:07:24.135,0.214375,0.139303,-0.321133
1419758,2025-02-25 17:07:24.139,0.195274,0.117233,-0.335347
1419759,2025-02-25 17:07:24.144,0.179636,0.111142,-0.350733
1419760,2025-02-25 17:07:24.149,0.152117,0.106677,-0.355421
1419761,2025-02-25 17:07:24.154,0.160107,0.0930865,-0.347102
1419762,2025-02-25 17:07:24.158,0.159574,0.0930705,-0.338972
1419763,2025-02-25 17:07:24.163,0.136406,0.0803566,-0.310833
1419764,2025-02-25 17:07:24.168,0.144159,0.0705118,-0.269985
1419765,2025-02-25 17:07:24.172,0.142313,0.0361047,-0.237871
1419766,2025-02-25 17:07:24.177,0.126341,0.0282836,-0.196585
1419767,2025-02-25 17:07:24.182,0.0965711,0.00655508,-0.173537
1419768,2025-02-25 17:07:24.187,0.0613647,-0.00554085,-0.122183
1419769,2025-02-25 17:07:24.191,0.042186,-0.0377765,-0.0902386
1419770,2025-02-25 17:07:24.196,0.00446481,-0.0519369,-0.0680618
1419771,2025-02-25 17:07:24.201,-0.0100711,-0.0863936,-0.0329494
1419772,2025-02-25 17:07:24.205,-0.0255405,-0.107577,-0.0171022
1419773,2025-02-25 17:07:24.21,-0.0681623,-0.126498,-0.0214815
1419774,2025-02-25 17:07:24.215,-0.100974,-0.144233,-0.00203609
1419775,2025-02-25 17:07:24.22,-0.134957,-0.163381,-0.00756073
1419776,2025-02-25 17:07:24.224,-0.163076,-0.177866,-0.00583839
1419777,2025-02-25 17:07:24.229,-0.173662,-0.179473,-0.00165558
1419778,2025-02-25 17:07:24.234,-0.194171,-0.199177,0.0275211
1419779,2025-02-25 17:07:24.238,-0.185233,-0.216613,0.0268679
1419780,2025-02-25 17:07:24.243,-0.162284,-0.238868,0.0713987
1419781,2025-02-25 17:07:24.248,-0.140757,-0.244548,0.0776405
1419782,2025-02-25 17:07:24.253,-0.150112,-0.248082,0.0922203
1419783,2025-02-25 17:07:24.258,-0.155399,-0.254129,0.0960379
1419784,2025-02-25 17:07:24.262,-0.148202,-0.269739,0.108158
1419785,2025-02-25 17:07:24.267,-0.144031,-0.255667,0.0952759
1419786,2025-02-25 17:07:24.271,-0.173622,-0.267897,0.086071
1419787,2025-02-25 17:07:24.276,-0.188158,-0.253947,0.047267
1419788,2025-02-25 17:07:24.281,-0.200958,-0.245958,0.0158758
1419789,2025-02-25 17:07:24.286,-0.208522,-0.249797,-0.0212269
1419790,2025-02-25 17:07:24.29,-0.213436,-0.234448,-0.0663805
1419791,2025-02-25 17:07:24.295,-0.219391,-0.221378,-0.108851
1419792,2025-02-25 17:07:24.3,-0.215832,-0.190317,-0.134438
1419793,2025-02-25 17:07:24.304,-0.202957,-0.187635,-0.176534
1419794,2025-02-25 17:07:24.309,-0.171359,-0.187246,-0.211185
1419795,2025-02-25 17:07:24.314,-0.136629,-0.163969,-0.21241
1419796,2025-02-25 17:07:24.318,-0.0975852,-0.160862,-0.224365
1419797,2025-02-25 17:07:24.323,-0.0472088,-0.156332,-0.227987
1419798,2025-02-25 17:07:24.328,0.00380956,-0.155287,-0.210244
1419799,2025-02-25 17:07:24.333,0.0282487,-0.15182,-0.192665
1419800,2025-02-25 17:07:24.337,0.0443595,-0.147212,-0.181168
1419801,2025-02-25 17:07:24.342,0.0439972,-0.127181,-0.17571
1419802,2025-02-25 17:07:24.348,0.0380928,-0.125298,-0.171435
1419803,2025-02-25 17:07:24.352,0.0326491,-0.137805,-0.175473
1419804,2025-02-25 17:07:24.356,0.0251027,-0.140856,-0.204362
1419805,2025-02-25 17:07:24.361,0.0450746,-0.159442,-0.25434
1419806,2025-02-25 17:07:24.366,0.0291091,-0.168521,-0.288423
1419807,2025-02-25 17:07:24.37,0.015294,-0.146629,-0.315102
1419808,2025-02-25 17:07:24.375,0.00345014,-0.129725,-0.343908
1419809,2025-02-25 17:07:24.38,0.0101164,-0.115304,-0.377226
1419810,2025-02-25 17:07:24.385,0.0125757,-0.098527,-0.384174
1419811,2025-02-25 17:07:24.389,0.0109757,-0.0782404,-0.387525
1419812,2025-02-25 17:07:24.394,0.0446535,-0.0829797,-0.375433
1419813,2025-02-25 17:07:24.399,0.057712,-0.0721757,-0.38008
1419814,2025-02-25 17:07:24.403,0.0847443,-0.0791538,-0.387096
1419815,2025-02-25 17:07:24.408,0.112669,-0.0799379,-0.382244
1419816,2025-02-25 17:07:24.413,0.139106,-0.0864513,-0.379866
1419817,2025-02-25 17:07:24.417,0.156899,-0.0973716,-0.357413
1419818,2025-02-25 17:07:24.422,0.146092,-0.0829575,-0.330497
1419819,2025-02-25 17:07:24.427,0.132977,-0.0767155,-0.325251
1419820,2025-02-25 17:07:24.432,0.0878779,-0.0512435,-0.283337
1419821,2025-02-25 17:07:24.436,0.0407434,-0.0484231,-0.247742
1419822,2025-02-25 17:07:24.441,0.0131322,-0.0536752,-0.216087
1419823,2025-02-25 17:07:24.446,-0.00112676,-0.0682497,-0.200168
1419824,2025-02-25 17:07:24.45,-0.0175325,-0.0850182,-0.190335
1419825,2025-02-25 17:07:24.455,0.00183728,-0.0980413,-0.154485
1419826,2025-02-25 17:07:24.46,0.00456043,-0.11333,-0.118935
1419827,2025-02-25 17:07:24.465,0.00376928,-0.109584,-0.0931501
1419828,2025-02-25 17:07:24.469,-0.0217588,-0.0977168,-0.0710964
1419829,2025-02-25 17:07:24.474,-0.0348926,-0.102723,-0.059866
1419830,2025-02-25 17:07:24.479,-0.0489188,-0.083046,-0.0617008
1419831,2025-02-25 17:07:24.483,-0.0614035,-0.0839422,-0.0729494
1419832,2025-02-25 17:07:24.488,-0.0632252,-0.0851469,-0.0875673
1419833,2025-02-25 17:07:24.493,-0.0330299,-0.115105,-0.116224
1419834,2025-02-25 17:07:24.498,-0.0269349,-0.128511,-0.135047
1419835,2025-02-25 17:07:24.502,-0.0447001,-0.130165,-0.170262
1419836,2025-02-25 17:07:24.507,-0.0471263,-0.133193,-0.176628
1419837,2025-02-25 17:07:24.512,-0.0639918,-0.123339,-0.187626
1419838,2025-02-25 17:07:24.516,-0.0596012,-0.138667,-0.198476
1419839,2025-02-25 17:07:24.521,-0.0496434,-0.156327,-0.208019
1419840,2025-02-25 17:07:24.526,-0.024722,-0.157234,-0.209165
1419841,2025-02-25 17:07:24.53,-0.0157039,-0.153284,-0.205582
1419842,2025-02-25 17:07:24.535,-0.0104084,-0.142144,-0.196122
1419843,2025-02-25 17:07:24.54,-0.0157231,-0.148873,-0.174881
1419844,2025-02-25 17:07:24.545,-0.026526,-0.134063,-0.164539
1419845,2025-02-25 17:07:24.549,-0.00341045,-0.1419,-0.16973
1419846,2025-02-25 17:07:24.554,0.00955927,-0.144795,-0.179674
1419847,2025-02-25 17:07:24.56,0.0254815,-0.146247,-0.194361
1419848,2025-02-25 17:07:24.563,0.0337725,-0.148818,-0.229128
1419849,2025-02-25 17:07:24.568,0.0318747,-0.119057,-0.262505
1419850,2025-02-25 17:07:24.573,0.0184904,-0.102287,-0.290954
1419851,2025-02-25 17:07:24.578,0.00531251,-0.0805626,-0.341827
1419852,2025-02-25 17:07:24.582,0.0160004,-0.0659273,-0.366225
1419853,2025-02-25 17:07:24.587,-0.0104843,-0.0165737,-0.38817
1419854,2025-02-25 17:07:24.592,-0.00139023,0.0266902,-0.402886
1419855,2025-02-25 17:07:24.596,-0.0154742,0.055763,-0.399796
1419856,2025-02-25 17:07:24.601,-0.0226625,0.0682173,-0.380184
1419857,2025-02-25 17:07:24.606,-0.00399344,0.0794652,-0.38094
1419858,2025-02-25 17:07:24.612,0.0132871,0.0658474,-0.378177
1419859,2025-02-25 17:07:24.615,0.0232715,0.0583334,-0.345777
1419860,2025-02-25 17:07:24.62,0.0402845,0.055702,-0.326723
1419861,2025-02-25 17:07:24.625,0.0203323,0.0471408,-0.309012
1419862,2025-02-25 17:07:24.629,0.0015865,0.0349755,-0.290225
1419863,2025-02-25 17:07:24.634,-0.0291449,0.0526171,-0.277536
1419864,2025-02-25 17:07:24.639,-0.0420216,0.0439396,-0.255437
1419865,2025-02-25 17:07:24.644,-0.0882602,0.0517106,-0.237008
1419866,2025-02-25 17:07:24.648,-0.121195,0.0427704,-0.230594
1419867,2025-02-25 17:07:24.653,-0.137389,0.0491235,-0.213483
1419868,2025-02-25 17:07:24.658,-0.162964,0.0327563,-0.202414
1419869,2025-02-25 17:07:24.662,-0.184726,0.0198877,-0.191376
1419870,2025-02-25 17:07:24.667,-0.185979,-0.000237703,-0.218343
1419871,2025-02-25 17:07:24.672,-0.189369,-0.00966763,-0.240291
1419872,2025-02-25 17:07:24.677,-0.196229,-0.0132253,-0.276256
1419873,2025-02-25 17:07:24.681,-0.190192,-0.0310695,-0.30715
1419874,2025-02-25 17:07:24.686,-0.211993,-0.0463047,-0.306946
1419875,2025-02-25 17:07:24.691,-0.222405,-0.0493712,-0.322227
1419876,2025-02-25 17:07:24.695,-0.212011,-0.0320041,-0.322016
1419877,2025-02-25 17:07:24.7,-0.240188,-0.0157261,-0.31357
1419878,2025-02-25 17:07:24.705,-0.251733,-0.0148156,-0.293386
1419879,2025-02-25 17:07:24.709,-0.251308,-0.00319982,-0.265069
1419880,2025-02-25 17:07:24.714,-0.226959,-0.0105309,-0.207355
1419881,2025-02-25 17:07:24.719,-0.182216,-0.0473645,-0.19171
1419882,2025-02-25 17:07:24.724,-0.123203,-0.05759,-0.172688
1419883,2025-02-25 17:07:24.728,-0.120008,-0.0854661,-0.130107
1419884,2025-02-25 17:07:24.733,-0.102089,-0.0751374,-0.115182
1419885,2025-02-25 17:07:24.738,-0.12896,-0.0590022,-0.0991831
1419886,2025-02-25 17:07:24.742,-0.183608,-0.0441737,-0.0940037
1419887,2025-02-25 17:07:24.747,-0.216151,-0.023577,-0.0864811
1419888,2025-02-25 17:07:24.752,-0.269743,-0.0198843,-0.0718641
1419889,2025-02-25 17:07:24.758,-0.279064,-0.0199559,-0.0905523
1419890,2025-02-25 17:07:24.761,-0.274171,-0.027391,-0.0935783
