id,timestamp,x,y,z
802054,2025-01-31 18:17:36.981,0.0698196,-0.00624657,0.129913
802055,2025-01-31 18:17:36.987,0.0381401,-0.0134754,0.110061
802056,2025-01-31 18:17:36.991,0.0150762,-0.0280547,0.101112
802057,2025-01-31 18:17:36.995,0.0172506,-0.0367541,0.0709009
802058,2025-01-31 18:17:37.001,0.0408185,-0.0466746,0.0172186
802059,2025-01-31 18:17:37.005,0.0738057,-0.0625454,-0.0336256
802060,2025-01-31 18:17:37.011,0.095681,-0.0391657,-0.0840292
802061,2025-01-31 18:17:37.015,0.124145,-0.0240517,-0.126925
802062,2025-01-31 18:17:37.02,0.174538,-0.00644374,-0.146941
802063,2025-01-31 18:17:37.024,0.196767,0.0206834,-0.166806
802064,2025-01-31 18:17:37.029,0.214775,0.0406685,-0.161601
802065,2025-01-31 18:17:37.034,0.227532,0.063041,-0.148149
802066,2025-01-31 18:17:37.039,0.225637,0.0426433,-0.136014
802067,2025-01-31 18:17:37.044,0.203454,0.0488179,-0.116908
802068,2025-01-31 18:17:37.047,0.135232,0.026678,-0.0920734
802069,2025-01-31 18:17:37.053,0.0832067,0.0130552,-0.0555859
802070,2025-01-31 18:17:37.057,0.00342348,-0.014557,-0.0336876
802071,2025-01-31 18:17:37.062,-0.058864,-0.0191742,0.012908
802072,2025-01-31 18:17:37.067,-0.104892,-0.0595092,0.0555696
802073,2025-01-31 18:17:37.071,-0.116976,-0.0769382,0.0800543
802074,2025-01-31 18:17:37.077,-0.12142,-0.0896763,0.117415
802075,2025-01-31 18:17:37.081,-0.111234,-0.0976608,0.137853
802076,2025-01-31 18:17:37.086,-0.0889991,-0.102275,0.181902
802077,2025-01-31 18:17:37.091,-0.0714119,-0.0929645,0.195965
802078,2025-01-31 18:17:37.095,-0.0657145,-0.0769938,0.200484
802079,2025-01-31 18:17:37.099,-0.0814001,-0.0555685,0.184856
802080,2025-01-31 18:17:37.105,-0.0812344,-0.0609456,0.177755
802081,2025-01-31 18:17:37.11,-0.0560307,-0.0333182,0.145836
802082,2025-01-31 18:17:37.113,-0.0370713,-0.0204802,0.1095
802083,2025-01-31 18:17:37.119,-0.0159937,-0.0234089,0.0521488
802084,2025-01-31 18:17:37.123,0.0154837,-0.0240862,-0.0129986
802085,2025-01-31 18:17:37.127,0.0083324,-0.00807273,-0.0835371
802086,2025-01-31 18:17:37.133,0.000719666,-0.0120789,-0.14759
802087,2025-01-31 18:17:37.137,-0.00500241,0.000806212,-0.198076
802088,2025-01-31 18:17:37.142,-0.0254568,-0.00728965,-0.231601
802089,2025-01-31 18:17:37.146,-0.0236754,-0.0115181,-0.244694
802090,2025-01-31 18:17:37.152,-0.014029,-0.0165311,-0.230433
802091,2025-01-31 18:17:37.157,0.00225076,-0.0473245,-0.185469
802092,2025-01-31 18:17:37.161,0.0194194,-0.0491769,-0.143286
802093,2025-01-31 18:17:37.166,0.0315755,-0.0558195,-0.0705738
802094,2025-01-31 18:17:37.171,0.0116242,-0.0326883,0.00152302
802095,2025-01-31 18:17:37.175,0.0107534,-0.0383507,0.0588007
802096,2025-01-31 18:17:37.18,0.000619948,-0.0595517,0.125118
802097,2025-01-31 18:17:37.184,-0.0137621,-0.0715287,0.207577
802098,2025-01-31 18:17:37.189,-0.0275333,-0.0872002,0.235958
802099,2025-01-31 18:17:37.194,-0.0500527,-0.0842946,0.244008
802100,2025-01-31 18:17:37.198,-0.059951,-0.0805565,0.230667
802101,2025-01-31 18:17:37.204,-0.0549965,-0.0734644,0.17828
802102,2025-01-31 18:17:37.208,-0.0508524,-0.0592637,0.117995
802103,2025-01-31 18:17:37.213,-0.00814348,-0.0594405,0.0581951
802104,2025-01-31 18:17:37.218,0.0130869,-0.0297418,-0.0153999
802105,2025-01-31 18:17:37.222,0.0369481,-0.0284598,-0.099143
802106,2025-01-31 18:17:37.227,0.0500238,-0.0198779,-0.181044
802107,2025-01-31 18:17:37.231,0.0725935,-0.0298696,-0.242183
802108,2025-01-31 18:17:37.237,0.0782655,-0.0272779,-0.304121
802109,2025-01-31 18:17:37.241,0.0670569,-0.0255895,-0.341854
802110,2025-01-31 18:17:37.246,0.048385,-0.0304593,-0.363941
802111,2025-01-31 18:17:37.251,0.0344228,-0.0278459,-0.3586
802112,2025-01-31 18:17:37.255,0.0237185,-0.0321958,-0.336704
802113,2025-01-31 18:17:37.26,0.030591,-0.0350262,-0.287737
802114,2025-01-31 18:17:37.265,0.0323208,-0.0402102,-0.260531
802115,2025-01-31 18:17:37.27,0.0384042,-0.047717,-0.208612
802116,2025-01-31 18:17:37.273,0.0203781,-0.0565199,-0.196254
802117,2025-01-31 18:17:37.279,-0.000282913,-0.0639774,-0.15551
802118,2025-01-31 18:17:37.284,-0.0164686,-0.0656462,-0.103177
802119,2025-01-31 18:17:37.289,-0.0282554,-0.0615187,-0.0690403
802120,2025-01-31 18:17:37.293,-0.0343492,-0.0740936,-0.0173569
802121,2025-01-31 18:17:37.298,-0.0157269,-0.0679036,0.0149784
802122,2025-01-31 18:17:37.303,-0.00193778,-0.0738462,0.0613298
802123,2025-01-31 18:17:37.307,0.024772,-0.0454513,0.0847673
802124,2025-01-31 18:17:37.312,0.0537204,-0.0426022,0.131826
802125,2025-01-31 18:17:37.317,0.0587093,-0.024346,0.157125
802126,2025-01-31 18:17:37.322,0.0814534,-0.0110908,0.17155
802127,2025-01-31 18:17:37.326,0.100569,0.00909007,0.191803
802128,2025-01-31 18:17:37.33,0.126962,0.0228775,0.222619
802129,2025-01-31 18:17:37.335,0.145231,0.0517681,0.26745
802130,2025-01-31 18:17:37.34,0.154452,0.0565131,0.296487
802131,2025-01-31 18:17:37.345,0.167839,0.0526226,0.32294
802132,2025-01-31 18:17:37.35,0.165221,0.0629232,0.304055
802133,2025-01-31 18:17:37.355,0.17775,0.0551679,0.261587
802134,2025-01-31 18:17:37.359,0.187177,0.0592458,0.209974
802135,2025-01-31 18:17:37.364,0.192265,0.0669868,0.136193
802136,2025-01-31 18:17:37.369,0.204679,0.0760303,0.0677299
802137,2025-01-31 18:17:37.373,0.239722,0.0923989,0.0152082
802138,2025-01-31 18:17:37.378,0.249516,0.1053,-0.0274248
802139,2025-01-31 18:17:37.382,0.265178,0.132596,-0.0483894
802140,2025-01-31 18:17:37.387,0.293742,0.118129,-0.05968
802141,2025-01-31 18:17:37.392,0.326687,0.119354,-0.0649662
802142,2025-01-31 18:17:37.396,0.323582,0.124054,-0.0345726
802143,2025-01-31 18:17:37.402,0.316816,0.126238,-0.0495157
802144,2025-01-31 18:17:37.405,0.287522,0.116376,-0.0571766
802145,2025-01-31 18:17:37.411,0.244146,0.0957172,-0.0718536
802146,2025-01-31 18:17:37.416,0.182039,0.0833912,-0.0863724
802147,2025-01-31 18:17:37.42,0.139268,0.0592942,-0.132813
802148,2025-01-31 18:17:37.425,0.109604,0.0210934,-0.15985
802149,2025-01-31 18:17:37.429,0.0965745,0.0214243,-0.17839
802150,2025-01-31 18:17:37.435,0.0739681,-0.0173373,-0.17423
802151,2025-01-31 18:17:37.438,0.0645683,-0.0189192,-0.165367
802152,2025-01-31 18:17:37.444,0.052889,-0.0536029,-0.170849
802153,2025-01-31 18:17:37.448,0.0567988,-0.0604844,-0.184639
802154,2025-01-31 18:17:37.453,0.0464213,-0.0812013,-0.185328
802155,2025-01-31 18:17:37.457,0.00871056,-0.113346,-0.177755
802156,2025-01-31 18:17:37.463,-0.027479,-0.112957,-0.173851
802157,2025-01-31 18:17:37.468,-0.0717747,-0.125297,-0.151051
802158,2025-01-31 18:17:37.472,-0.115675,-0.155247,-0.142707
802159,2025-01-31 18:17:37.477,-0.145957,-0.161037,-0.107171
802160,2025-01-31 18:17:37.482,-0.182965,-0.163158,-0.0873785
802161,2025-01-31 18:17:37.485,-0.200523,-0.171154,-0.0903187
802162,2025-01-31 18:17:37.491,-0.19772,-0.182557,-0.0968132
802163,2025-01-31 18:17:37.496,-0.20443,-0.183157,-0.105634
802164,2025-01-31 18:17:37.501,-0.210097,-0.152776,-0.110835
802165,2025-01-31 18:17:37.504,-0.198193,-0.116593,-0.0910778
802166,2025-01-31 18:17:37.51,-0.152326,-0.10677,-0.0809813
802167,2025-01-31 18:17:37.515,-0.108444,-0.0850462,-0.0519867
802168,2025-01-31 18:17:37.519,-0.0937609,-0.0612929,-0.0338717
802169,2025-01-31 18:17:37.523,-0.116364,-0.0329514,-0.00878143
802170,2025-01-31 18:17:37.529,-0.140196,-0.0309467,0.0220404
802171,2025-01-31 18:17:37.534,-0.162747,-0.0362077,0.0419493
802172,2025-01-31 18:17:37.538,-0.208759,-0.0438919,0.0522127
802173,2025-01-31 18:17:37.543,-0.227024,-0.0608308,0.0469217
802174,2025-01-31 18:17:37.548,-0.257931,-0.0598269,0.0333576
802175,2025-01-31 18:17:37.552,-0.302723,-0.0647707,0.0341482
802176,2025-01-31 18:17:37.557,-0.332864,-0.0695477,0.023035
802177,2025-01-31 18:17:37.562,-0.352025,-0.0517042,0.0108223
802178,2025-01-31 18:17:37.566,-0.362773,-0.0528343,0.0200443
802179,2025-01-31 18:17:37.571,-0.357939,-0.0551028,0.0422382
802180,2025-01-31 18:17:37.576,-0.35186,-0.0445267,0.064292
802181,2025-01-31 18:17:37.58,-0.345871,-0.0222261,0.0814276
802182,2025-01-31 18:17:37.585,-0.34575,-0.0181346,0.0984621
802183,2025-01-31 18:17:37.589,-0.306427,-0.0297272,0.124894
802184,2025-01-31 18:17:37.595,-0.300489,-0.026053,0.109609
802185,2025-01-31 18:17:37.599,-0.279306,-0.00451183,0.11699
802186,2025-01-31 18:17:37.604,-0.269301,-0.00848579,0.10066
802187,2025-01-31 18:17:37.609,-0.249807,-0.0125642,0.0868683
802188,2025-01-31 18:17:37.614,-0.240123,0.00224733,0.0435457
802189,2025-01-31 18:17:37.617,-0.246061,0.0121055,0.0148478
802190,2025-01-31 18:17:37.623,-0.237881,0.0206966,-0.0242891
802191,2025-01-31 18:17:37.628,-0.201487,-0.002774,-0.0737906
802192,2025-01-31 18:17:37.632,-0.182342,-0.00935817,-0.0920229
802193,2025-01-31 18:17:37.637,-0.149416,-0.0324049,-0.105368
802194,2025-01-31 18:17:37.642,-0.129935,-0.0325236,-0.112701
802195,2025-01-31 18:17:37.647,-0.0989234,-0.0278347,-0.0914898
802196,2025-01-31 18:17:37.65,-0.060051,-0.0398052,-0.0823221
802197,2025-01-31 18:17:37.656,-0.0380837,-0.0420116,-0.062582
802198,2025-01-31 18:17:37.66,0.00407398,-0.0499983,-0.0798388
802199,2025-01-31 18:17:37.665,0.0270583,-0.0364412,-0.0851068
802200,2025-01-31 18:17:37.669,0.0167944,-0.0490003,-0.0713673
802201,2025-01-31 18:17:37.675,-0.0097933,-0.0328655,-0.0731983
802202,2025-01-31 18:17:37.679,-0.0406674,-0.0274336,-0.07623
802203,2025-01-31 18:17:37.683,-0.0474415,-0.033828,-0.0673876
802204,2025-01-31 18:17:37.689,-0.0313872,-0.0247769,-0.0514956
802205,2025-01-31 18:17:37.694,-0.0189179,-0.0276277,-0.0428677
802206,2025-01-31 18:17:37.698,0.00302655,-0.0245614,-0.0485516
802207,2025-01-31 18:17:37.703,0.0342623,-0.0297606,-0.0482655
802208,2025-01-31 18:17:37.708,0.0711397,-0.024262,-0.0432262
802209,2025-01-31 18:17:37.713,0.0720076,-0.0164239,-0.0584087
802210,2025-01-31 18:17:37.717,0.103498,-0.00632334,-0.0544577
802211,2025-01-31 18:17:37.722,0.13211,0.0179346,-0.0552807
802212,2025-01-31 18:17:37.727,0.152039,0.0348771,-0.0608435
802213,2025-01-31 18:17:37.731,0.159932,0.0339229,-0.0580606
802214,2025-01-31 18:17:37.736,0.158196,0.0471904,-0.0730982
802215,2025-01-31 18:17:37.741,0.14236,0.0318816,-0.0963287
802216,2025-01-31 18:17:37.746,0.138623,0.0523965,-0.095644
802217,2025-01-31 18:17:37.75,0.110235,0.0502119,-0.108035
802218,2025-01-31 18:17:37.755,0.114405,0.0397892,-0.122714
802219,2025-01-31 18:17:37.759,0.105501,0.0438807,-0.156303
802220,2025-01-31 18:17:37.763,0.115635,0.0445173,-0.170647
802221,2025-01-31 18:17:37.769,0.103076,0.0657082,-0.171887
802222,2025-01-31 18:17:37.773,0.109627,0.0749919,-0.162464
802223,2025-01-31 18:17:37.778,0.107851,0.0924597,-0.145988
802224,2025-01-31 18:17:37.783,0.122851,0.112535,-0.115485
802225,2025-01-31 18:17:37.787,0.157819,0.108495,-0.0994377
802226,2025-01-31 18:17:37.792,0.155591,0.105897,-0.0883141
802227,2025-01-31 18:17:37.796,0.149651,0.115184,-0.0713406
802228,2025-01-31 18:17:37.802,0.131563,0.107942,-0.0580959
802229,2025-01-31 18:17:37.806,0.106235,0.114987,-0.0485115
802230,2025-01-31 18:17:37.811,0.0986027,0.100405,0.0109005
802231,2025-01-31 18:17:37.816,0.0918311,0.112329,0.053154
802232,2025-01-31 18:17:37.821,0.0754721,0.10345,0.114162
802233,2025-01-31 18:17:37.826,0.0687067,0.0906162,0.177131
802234,2025-01-31 18:17:37.83,0.0548094,0.095499,0.206378
802235,2025-01-31 18:17:37.834,0.0140703,0.0726018,0.228338
802236,2025-01-31 18:17:37.84,-0.00385818,0.0674102,0.218127
802237,2025-01-31 18:17:37.844,0.00334182,0.0503819,0.213938
802238,2025-01-31 18:17:37.849,-0.0132549,0.0414124,0.187307
802239,2025-01-31 18:17:37.854,-0.0142789,0.0371704,0.158546
802240,2025-01-31 18:17:37.859,-0.0224659,0.0379155,0.148975
802241,2025-01-31 18:17:37.863,-0.022298,0.0396466,0.114597
802242,2025-01-31 18:17:37.867,-0.00811392,0.0499721,0.10538
802243,2025-01-31 18:17:37.872,0.0188659,0.061496,0.100972
802244,2025-01-31 18:17:37.877,0.0538083,0.0337338,0.112042
802245,2025-01-31 18:17:37.882,0.0610699,0.0311282,0.137266
802246,2025-01-31 18:17:37.887,0.0814418,0.0224345,0.158751
802247,2025-01-31 18:17:37.891,0.0473475,0.0467267,0.195548
802248,2025-01-31 18:17:37.896,0.0209819,0.0384963,0.223773
802249,2025-01-31 18:17:37.901,0.00111952,0.0193994,0.207881
802250,2025-01-31 18:17:37.906,-0.00638703,-0.0105028,0.171989
802251,2025-01-31 18:17:37.909,-0.0243684,-0.0344675,0.123386
802252,2025-01-31 18:17:37.915,-0.0515269,-0.0251346,0.0918293
802253,2025-01-31 18:17:37.92,-0.0461172,-0.0170891,0.0557833
802254,2025-01-31 18:17:37.925,-0.0455067,0.0040462,-0.00847054
802255,2025-01-31 18:17:37.929,-0.0140204,0.00500774,-0.0532351
802256,2025-01-31 18:17:37.934,0.0301059,0.0085566,-0.110723
802257,2025-01-31 18:17:37.939,0.0485939,0.0111387,-0.152343
802258,2025-01-31 18:17:37.943,0.0723825,0.00589156,-0.184206
802259,2025-01-31 18:17:37.948,0.0765064,0.00218749,-0.183802
802260,2025-01-31 18:17:37.953,0.0742283,-0.0153298,-0.150231
802261,2025-01-31 18:17:37.958,0.0574546,-0.017122,-0.107466
802262,2025-01-31 18:17:37.962,0.0288194,-0.0188298,-0.0187702
802263,2025-01-31 18:17:37.967,-0.0174228,-0.0218198,0.0288496
802264,2025-01-31 18:17:37.972,-0.0287227,-0.0297704,0.105795
802265,2025-01-31 18:17:37.975,-0.050211,-0.0451064,0.138232
802266,2025-01-31 18:17:37.98,-0.0664004,-0.0379035,0.151423
802267,2025-01-31 18:17:37.986,-0.0759744,-0.0287566,0.161001
802268,2025-01-31 18:17:37.99,-0.0684922,-0.00932741,0.142065
802269,2025-01-31 18:17:37.995,-0.048948,0.000353575,0.123297
802270,2025-01-31 18:17:37.999,0.0144191,0.022804,0.0952291
802271,2025-01-31 18:17:38.004,0.0925435,0.0498097,0.0495949
802272,2025-01-31 18:17:38.009,0.155445,0.0659099,0.00197697
802273,2025-01-31 18:17:38.014,0.205295,0.117674,-0.0203314
802274,2025-01-31 18:17:38.019,0.240898,0.157319,-0.0139771
802275,2025-01-31 18:17:38.024,0.270883,0.176615,0.0219889
802276,2025-01-31 18:17:38.027,0.297893,0.193226,0.092123
802277,2025-01-31 18:17:38.032,0.291319,0.184582,0.149848
802278,2025-01-31 18:17:38.038,0.259861,0.180529,0.209516
802279,2025-01-31 18:17:38.042,0.212257,0.145326,0.250939
802280,2025-01-31 18:17:38.047,0.148583,0.108938,0.294449
802281,2025-01-31 18:17:38.052,0.0988576,0.0653982,0.323409
802282,2025-01-31 18:17:38.057,0.0557854,0.0206578,0.359319
802283,2025-01-31 18:17:38.06,0.00982314,-0.00263977,0.365303
802284,2025-01-31 18:17:38.066,-0.00217029,-0.0309734,0.368953
802285,2025-01-31 18:17:38.071,-0.00428072,-0.0473135,0.367839
802286,2025-01-31 18:17:38.074,0.0116739,-0.0580144,0.351383
802287,2025-01-31 18:17:38.079,0.0359707,-0.0594184,0.343431
802288,2025-01-31 18:17:38.085,0.0707909,-0.0421891,0.335619
802289,2025-01-31 18:17:38.089,0.0995702,-0.0325089,0.295878
802290,2025-01-31 18:17:38.094,0.127048,0.000628233,0.250573
802291,2025-01-31 18:17:38.099,0.141477,0.00947285,0.217569
802292,2025-01-31 18:17:38.104,0.146582,0.0037508,0.176576
802293,2025-01-31 18:17:38.108,0.152021,0.0146322,0.0991268
802294,2025-01-31 18:17:38.112,0.148417,0.0147431,0.0223055
802295,2025-01-31 18:17:38.118,0.11926,0.0209079,-0.0729103
802296,2025-01-31 18:17:38.121,0.0847208,0.0191443,-0.173368
802297,2025-01-31 18:17:38.126,0.0423155,0.0282593,-0.287275
802298,2025-01-31 18:17:38.131,0.0133252,0.0259595,-0.368293
802299,2025-01-31 18:17:38.136,0.00210944,0.0302353,-0.423826
802300,2025-01-31 18:17:38.141,0.0023838,0.0137079,-0.484943
802301,2025-01-31 18:17:38.146,-0.00525102,0.0122228,-0.491058
802302,2025-01-31 18:17:38.151,-0.0125386,0.0122089,-0.460348
802303,2025-01-31 18:17:38.155,0.0076946,-0.00379777,-0.388443
802304,2025-01-31 18:17:38.16,0.0161386,-0.0230601,-0.279154
802305,2025-01-31 18:17:38.165,0.0344828,-0.038609,-0.180242
802306,2025-01-31 18:17:38.17,0.0201569,-0.0578673,-0.0262842
802307,2025-01-31 18:17:38.174,-0.0251801,-0.0821383,0.108689
802308,2025-01-31 18:17:38.179,-0.0653112,-0.10697,0.241515
802309,2025-01-31 18:17:38.184,-0.11074,-0.141861,0.356772
802310,2025-01-31 18:17:38.187,-0.143323,-0.177354,0.428509
802311,2025-01-31 18:17:38.193,-0.160679,-0.214708,0.459473
802312,2025-01-31 18:17:38.198,-0.180847,-0.248837,0.452314
802313,2025-01-31 18:17:38.203,-0.194111,-0.273632,0.378806
802314,2025-01-31 18:17:38.207,-0.186517,-0.27203,0.330806
802315,2025-01-31 18:17:38.212,-0.147719,-0.259897,0.246424
802316,2025-01-31 18:17:38.217,-0.139755,-0.238278,0.185268
802317,2025-01-31 18:17:38.221,-0.104204,-0.207113,0.12575
802318,2025-01-31 18:17:38.226,-0.0687673,-0.180929,0.0512857
802319,2025-01-31 18:17:38.231,-0.0381075,-0.169889,-0.00724506
802320,2025-01-31 18:17:38.236,-0.0335915,-0.123998,-0.0642214
802321,2025-01-31 18:17:38.24,-0.0161252,-0.103083,-0.0923033
802322,2025-01-31 18:17:38.245,-0.0188643,-0.0937383,-0.11195
802323,2025-01-31 18:17:38.25,-0.0254632,-0.0712435,-0.126708
802324,2025-01-31 18:17:38.254,-0.0331211,-0.086586,-0.0998707
802325,2025-01-31 18:17:38.259,-0.0464233,-0.0815878,-0.101761
802326,2025-01-31 18:17:38.264,-0.0603639,-0.0826495,-0.0692053
802327,2025-01-31 18:17:38.269,-0.0760499,-0.0874672,-0.0879345
802328,2025-01-31 18:17:38.273,-0.0874449,-0.0746171,-0.132604
802329,2025-01-31 18:17:38.278,-0.106746,-0.0868194,-0.192334
802330,2025-01-31 18:17:38.282,-0.118595,-0.101357,-0.291916
802331,2025-01-31 18:17:38.287,-0.137588,-0.110829,-0.407324
802332,2025-01-31 18:17:38.292,-0.140125,-0.10077,-0.513551
802333,2025-01-31 18:17:38.297,-0.133993,-0.0831735,-0.594046
802334,2025-01-31 18:17:38.302,-0.109672,-0.0638454,-0.676374
802335,2025-01-31 18:17:38.306,-0.061481,-0.036854,-0.722538
802336,2025-01-31 18:17:38.311,-0.00595102,-0.00717616,-0.737556
802337,2025-01-31 18:17:38.315,0.0174972,0.0205593,-0.726463
802338,2025-01-31 18:17:38.32,0.0316973,0.0369687,-0.691875
802339,2025-01-31 18:17:38.324,0.0407349,0.0729663,-0.643491
802340,2025-01-31 18:17:38.33,0.0396207,0.0974984,-0.576656
802341,2025-01-31 18:17:38.334,0.0284866,0.0963216,-0.498631
802342,2025-01-31 18:17:38.339,0.0195944,0.0917268,-0.422464
802343,2025-01-31 18:17:38.344,0.0140735,0.091167,-0.314973
802344,2025-01-31 18:17:38.349,0.00261188,0.0863016,-0.185919
802345,2025-01-31 18:17:38.353,0.0101989,0.0624835,-0.0567513
802346,2025-01-31 18:17:38.358,-0.0069747,0.0399468,0.0737324
802347,2025-01-31 18:17:38.363,0.00601724,0.0255554,0.194888
802348,2025-01-31 18:17:38.367,0.0251273,0.0321734,0.294956
802349,2025-01-31 18:17:38.372,0.034929,0.0239551,0.376494
802350,2025-01-31 18:17:38.377,0.0440164,0.0174754,0.443249
802351,2025-01-31 18:17:38.382,0.0737064,0.037533,0.471629
802352,2025-01-31 18:17:38.385,0.100131,0.046145,0.482083
802353,2025-01-31 18:17:38.391,0.116327,0.063525,0.452215
802354,2025-01-31 18:17:38.396,0.12695,0.0694172,0.393052
802355,2025-01-31 18:17:38.4,0.124815,0.0927858,0.29882
802356,2025-01-31 18:17:38.405,0.126457,0.0966139,0.185267
802357,2025-01-31 18:17:38.41,0.0960076,0.119513,0.0750122
802358,2025-01-31 18:17:38.415,0.0904565,0.131745,-0.045043
802359,2025-01-31 18:17:38.418,0.0891815,0.153611,-0.133272
802360,2025-01-31 18:17:38.424,0.0980761,0.159015,-0.195895
802361,2025-01-31 18:17:38.429,0.119361,0.156518,-0.226027
802362,2025-01-31 18:17:38.433,0.130328,0.152999,-0.234551
802363,2025-01-31 18:17:38.438,0.163256,0.132084,-0.201525
802364,2025-01-31 18:17:38.443,0.194406,0.120946,-0.185406
802365,2025-01-31 18:17:38.448,0.224028,0.106462,-0.129085
802366,2025-01-31 18:17:38.452,0.229815,0.0861468,-0.100536
802367,2025-01-31 18:17:38.457,0.212144,0.0622411,-0.0650702
802368,2025-01-31 18:17:38.462,0.190341,0.0384512,-0.0477028
802369,2025-01-31 18:17:38.466,0.157448,0.00301242,-0.0542507
802370,2025-01-31 18:17:38.471,0.129078,-0.0299304,-0.101089
802371,2025-01-31 18:17:38.476,0.10038,-0.0525546,-0.158373
802372,2025-01-31 18:17:38.481,0.0735389,-0.078356,-0.206932
802373,2025-01-31 18:17:38.484,0.053159,-0.0927939,-0.243336
802374,2025-01-31 18:17:38.49,0.0745992,-0.104271,-0.285481
802375,2025-01-31 18:17:38.495,0.0886624,-0.104465,-0.317894
802376,2025-01-31 18:17:38.499,0.112025,-0.0780978,-0.313335
802377,2025-01-31 18:17:38.504,0.142192,-0.0514975,-0.276863
802378,2025-01-31 18:17:38.509,0.158851,-0.0425565,-0.259765
802379,2025-01-31 18:17:38.514,0.1964,-0.0225024,-0.227482
802380,2025-01-31 18:17:38.518,0.207143,-0.00831294,-0.178886
802381,2025-01-31 18:17:38.523,0.211318,0.0166919,-0.121235
802382,2025-01-31 18:17:38.528,0.191331,0.0332334,-0.0759315
802383,2025-01-31 18:17:38.532,0.154599,0.0436721,0.0164967
802384,2025-01-31 18:17:38.537,0.102633,0.0490501,0.104651
802385,2025-01-31 18:17:38.542,0.0321003,0.043416,0.167209
802386,2025-01-31 18:17:38.546,-0.0329574,0.0280738,0.212681
802387,2025-01-31 18:17:38.551,-0.084267,0.00774193,0.243608
802388,2025-01-31 18:17:38.556,-0.125468,-0.0140226,0.28149
802389,2025-01-31 18:17:38.561,-0.156736,-0.0406592,0.28232
802390,2025-01-31 18:17:38.565,-0.18644,-0.0364826,0.280827
802391,2025-01-31 18:17:38.569,-0.201433,-0.0328541,0.290138
802392,2025-01-31 18:17:38.575,-0.200659,-0.0225229,0.316072
802393,2025-01-31 18:17:38.578,-0.167539,-0.00219679,0.331231
802394,2025-01-31 18:17:38.583,-0.115379,-0.0039649,0.340442
802395,2025-01-31 18:17:38.588,-0.0823757,-0.00623178,0.346121
802396,2025-01-31 18:17:38.593,-0.0528975,0.0125914,0.287707
802397,2025-01-31 18:17:38.598,-0.0306985,0.00756049,0.211961
802398,2025-01-31 18:17:38.603,-0.0240917,0.0238245,0.138059
802399,2025-01-31 18:17:38.608,-0.0330174,0.0317154,0.0683184
802400,2025-01-31 18:17:38.612,-0.0633856,0.0563302,-0.026988
802401,2025-01-31 18:17:38.616,-0.10793,0.0465388,-0.0728731
802402,2025-01-31 18:17:38.622,-0.122592,0.0478222,-0.126751
802403,2025-01-31 18:17:38.627,-0.131384,0.036407,-0.157701
802404,2025-01-31 18:17:38.631,-0.129646,0.0219042,-0.195595
802405,2025-01-31 18:17:38.635,-0.118456,0.00207829,-0.219038
802406,2025-01-31 18:17:38.641,-0.0980934,0.0016799,-0.234031
802407,2025-01-31 18:17:38.645,-0.0817592,-0.00667548,-0.240655
