id,timestamp,x,y,z
891584,2025-02-03 19:33:26.274,0.0434687,-0.00776458,0.0825062
891585,2025-02-03 19:33:26.278,0.0571782,0.00716496,0.0878363
891586,2025-02-03 19:33:26.282,0.0554449,0.0112714,0.0788794
891587,2025-02-03 19:33:26.288,0.0634185,0.0104525,0.0545845
891588,2025-02-03 19:33:26.293,0.0785416,0.013201,0.0542355
891589,2025-02-03 19:33:26.296,0.0592972,0.0134665,0.0289736
891590,2025-02-03 19:33:26.301,0.0367558,0.0174047,0.0347691
891591,2025-02-03 19:33:26.306,0.000318518,0.0146298,0.0095892
891592,2025-02-03 19:33:26.311,-0.0272857,0.00957501,-0.0130177
891593,2025-02-03 19:33:26.315,-0.0604629,0.00705111,-0.0223961
891594,2025-02-03 19:33:26.32,-0.0897027,0.0142165,-0.0281591
891595,2025-02-03 19:33:26.325,-0.11281,0.0024296,-0.0433855
891596,2025-02-03 19:33:26.33,-0.114332,0.00508618,-0.032383
891597,2025-02-03 19:33:26.334,-0.107407,-0.0124308,-0.0380955
891598,2025-02-03 19:33:26.34,-0.119523,-0.00953555,-0.030715
891599,2025-02-03 19:33:26.344,-0.111362,-0.00315976,-0.0340719
891600,2025-02-03 19:33:26.348,-0.0821298,0.0113586,-0.0278883
891601,2025-02-03 19:33:26.353,-0.0710205,0.0208648,-0.0074892
891602,2025-02-03 19:33:26.358,-0.0601077,0.0207099,-0.00980282
891603,2025-02-03 19:33:26.363,-0.0457735,0.037061,-0.0073328
891604,2025-02-03 19:33:26.367,-0.018617,0.03178,-0.00367832
891605,2025-02-03 19:33:26.373,0.0117097,0.0335226,0.0106506
891606,2025-02-03 19:33:26.378,0.0213323,0.0399413,0.0224953
891607,2025-02-03 19:33:26.381,0.0401703,0.037997,0.0247459
891608,2025-02-03 19:33:26.386,0.0470393,0.0418754,0.0305567
891609,2025-02-03 19:33:26.391,0.0468187,0.0540304,0.0422544
891610,2025-02-03 19:33:26.396,0.0455758,0.0399824,0.0336723
891611,2025-02-03 19:33:26.4,0.00314827,0.0403247,0.0572071
891612,2025-02-03 19:33:26.406,-0.00416454,0.0146484,0.0461063
891613,2025-02-03 19:33:26.411,-0.0241912,0.0199791,0.0279846
891614,2025-02-03 19:33:26.415,-0.0390255,0.0241495,0.0183134
891615,2025-02-03 19:33:26.419,-0.0608446,-0.00254977,0.00159645
891616,2025-02-03 19:33:26.424,-0.0672354,-0.0229911,0.000434875
891617,2025-02-03 19:33:26.429,-0.0773505,-0.0180762,-0.00905991
891618,2025-02-03 19:33:26.433,-0.0804219,-0.0167632,-0.0303488
891619,2025-02-03 19:33:26.439,-0.084767,-0.0130439,-0.00042057
891620,2025-02-03 19:33:26.442,-0.0832529,-0.00698102,-0.000418663
891621,2025-02-03 19:33:26.447,-0.0676857,-0.00451553,0.0162001
891622,2025-02-03 19:33:26.452,-0.0368247,0.00363672,0.0422096
891623,2025-02-03 19:33:26.458,-0.00369355,-0.00734365,0.0608892
891624,2025-02-03 19:33:26.461,0.00922353,-0.0171312,0.0758657
891625,2025-02-03 19:33:26.467,0.0293633,-0.00571227,0.0848169
891626,2025-02-03 19:33:26.471,0.044744,-0.027741,0.0806503
891627,2025-02-03 19:33:26.475,0.0339113,-0.0223974,0.0682259
891628,2025-02-03 19:33:26.48,0.0290331,-0.0195442,0.0689716
891629,2025-02-03 19:33:26.485,0.0110848,-0.00840509,0.0424099
891630,2025-02-03 19:33:26.49,0.0109391,-0.0115184,0.0184326
891631,2025-02-03 19:33:26.494,0.0095403,-0.014662,0.00890923
891632,2025-02-03 19:33:26.5,0.00908334,-0.0118448,-0.00291061
891633,2025-02-03 19:33:26.504,0.0155775,-0.0267851,-0.00514507
891634,2025-02-03 19:33:26.509,0.0219235,-0.0200914,-0.00381851
891635,2025-02-03 19:33:26.514,0.0331445,-0.0183297,-0.0060463
891636,2025-02-03 19:33:26.519,0.0231102,-0.00828767,-0.0201263
891637,2025-02-03 19:33:26.523,0.0205284,0.00518966,-0.0210257
891638,2025-02-03 19:33:26.527,0.0288981,-0.0122949,-0.0326023
891639,2025-02-03 19:33:26.532,0.0158571,-0.0117562,-0.0488434
891640,2025-02-03 19:33:26.537,0.0289609,-0.00764656,-0.0803795
891641,2025-02-03 19:33:26.541,0.0169573,0.0107741,-0.0748692
891642,2025-02-03 19:33:26.547,0.00150055,0.0125505,-0.100286
891643,2025-02-03 19:33:26.551,-0.00317647,0.0226219,-0.111248
891644,2025-02-03 19:33:26.557,-0.0069028,0.0445515,-0.113818
891645,2025-02-03 19:33:26.561,0.0152328,0.0176853,-0.130619
891646,2025-02-03 19:33:26.566,0.0463302,0.00540197,-0.106936
891647,2025-02-03 19:33:26.571,0.0649177,-0.000858188,-0.110749
891648,2025-02-03 19:33:26.574,0.0808746,0.02271,-0.0836811
891649,2025-02-03 19:33:26.579,0.0694233,0.0151318,-0.0544519
891650,2025-02-03 19:33:26.584,0.0642447,0.0218619,-0.039711
891651,2025-02-03 19:33:26.589,0.0355697,0.0390912,-0.0511885
891652,2025-02-03 19:33:26.594,0.0334064,0.0253979,-0.0542765
891653,2025-02-03 19:33:26.599,0.0573527,0.00586903,-0.0395298
891654,2025-02-03 19:33:26.603,0.0427142,-0.00151289,-0.0261087
891655,2025-02-03 19:33:26.607,0.0182703,0.00430977,-0.00687218
891656,2025-02-03 19:33:26.612,-0.0107534,0.0064944,0.0133944
891657,2025-02-03 19:33:26.617,-0.00589155,-0.0066576,-0.00332642
891658,2025-02-03 19:33:26.622,0.0160634,-0.025678,-0.000909805
891659,2025-02-03 19:33:26.626,0.0321953,-0.0492171,0.00741005
891660,2025-02-03 19:33:26.632,0.0528838,-0.0511925,0.0239725
891661,2025-02-03 19:33:26.636,0.0377594,-0.068612,0.0475216
891662,2025-02-03 19:33:26.64,0.00515596,-0.0586116,0.0554457
891663,2025-02-03 19:33:26.645,-0.0326499,-0.0380954,0.0478811
891664,2025-02-03 19:33:26.65,-0.0669694,-0.0345672,0.0332842
891665,2025-02-03 19:33:26.654,-0.0790343,-0.0276484,-0.00610256
891666,2025-02-03 19:33:26.659,-0.0728159,-0.0267509,-0.029726
891667,2025-02-03 19:33:26.664,-0.0617516,-0.0175796,-0.0946951
891668,2025-02-03 19:33:26.669,-0.0440009,-0.0131186,-0.131835
891669,2025-02-03 19:33:26.673,-0.0328754,0.00922465,-0.184113
891670,2025-02-03 19:33:26.679,-0.0238754,0.0460107,-0.205143
891671,2025-02-03 19:33:26.683,0.000615682,0.0709172,-0.214169
891672,2025-02-03 19:33:26.688,0.0332853,0.0900648,-0.189932
891673,2025-02-03 19:33:26.692,0.051773,0.0927449,-0.1695
891674,2025-02-03 19:33:26.698,0.0776968,0.100378,-0.118404
891675,2025-02-03 19:33:26.703,0.106749,0.0701997,-0.0653944
891676,2025-02-03 19:33:26.707,0.128512,0.0642412,0.0120726
891677,2025-02-03 19:33:26.711,0.138817,0.0451584,0.0877209
891678,2025-02-03 19:33:26.717,0.121217,0.0107453,0.135445
891679,2025-02-03 19:33:26.72,0.0691221,-0.0104665,0.180409
891680,2025-02-03 19:33:26.725,0.0339068,-0.0316565,0.204837
891681,2025-02-03 19:33:26.73,-0.000145189,-0.0445731,0.194662
891682,2025-02-03 19:33:26.735,-0.0401899,-0.0587373,0.186967
891683,2025-02-03 19:33:26.74,-0.0947869,-0.0765263,0.182919
891684,2025-02-03 19:33:26.745,-0.120199,-0.0789033,0.139755
891685,2025-02-03 19:33:26.749,-0.150273,-0.0789554,0.107645
891686,2025-02-03 19:33:26.753,-0.149524,-0.0697643,0.0900879
891687,2025-02-03 19:33:26.759,-0.140838,-0.0537822,0.0798378
891688,2025-02-03 19:33:26.764,-0.12437,-0.0358289,0.0709019
891689,2025-02-03 19:33:26.768,-0.0905697,-0.0351423,0.0668621
891690,2025-02-03 19:33:26.772,-0.0642755,-0.0302261,0.045125
891691,2025-02-03 19:33:26.777,-0.0451506,-0.0318698,0.0177174
891692,2025-02-03 19:33:26.782,-0.0245728,-0.0199256,-0.0212364
891693,2025-02-03 19:33:26.786,-0.0105433,-0.0195335,-0.0775623
891694,2025-02-03 19:33:26.791,-0.00905179,-0.0270383,-0.16061
891695,2025-02-03 19:33:26.796,-0.00116783,-0.00663066,-0.261864
891696,2025-02-03 19:33:26.8,0.00714757,-0.00821757,-0.378823
891697,2025-02-03 19:33:26.805,-0.00575269,-0.0102154,-0.501864
891698,2025-02-03 19:33:26.81,-0.0279856,0.0127037,-0.630993
891699,2025-02-03 19:33:26.816,-0.0489599,0.0210769,-0.75309
891700,2025-02-03 19:33:26.819,-0.0642001,0.0342437,-0.888425
891701,2025-02-03 19:33:26.824,-0.0775068,0.0451022,-1.01434
891702,2025-02-03 19:33:26.829,-0.0556705,0.0337579,-1.08942
891703,2025-02-03 19:33:26.834,-0.0512523,0.0431906,-1.158
891704,2025-02-03 19:33:26.838,-0.0213643,0.0411867,-1.19166
891705,2025-02-03 19:33:26.844,-0.00762632,0.0267266,-1.21207
891706,2025-02-03 19:33:26.849,0.0198172,0.0272422,-1.2051
891707,2025-02-03 19:33:26.852,0.0383825,0.0200266,-1.1864
891708,2025-02-03 19:33:26.857,0.0848136,0.0134792,-1.15846
891709,2025-02-03 19:33:26.863,0.121915,0.0302331,-1.07625
891710,2025-02-03 19:33:26.866,0.160566,0.0307919,-0.997186
891711,2025-02-03 19:33:26.872,0.187937,0.0223837,-0.944977
891712,2025-02-03 19:33:26.877,0.184004,-0.0043869,-0.895663
891713,2025-02-03 19:33:26.881,0.172706,-0.0291461,-0.833793
891714,2025-02-03 19:33:26.885,0.15858,-0.0708345,-0.761856
891715,2025-02-03 19:33:26.89,0.114362,-0.121088,-0.679924
891716,2025-02-03 19:33:26.895,0.0676872,-0.148899,-0.576216
891717,2025-02-03 19:33:26.9,0.0459427,-0.166413,-0.463957
891718,2025-02-03 19:33:26.904,0.0181826,-0.20216,-0.325421
891719,2025-02-03 19:33:26.91,-0.00467407,-0.239665,-0.197578
891720,2025-02-03 19:33:26.914,-0.0238834,-0.264539,-0.0518694
891721,2025-02-03 19:33:26.918,-0.0296565,-0.307948,0.0830965
891722,2025-02-03 19:33:26.923,-0.0362677,-0.329569,0.22643
891723,2025-02-03 19:33:26.928,-0.0554475,-0.349752,0.363813
891724,2025-02-03 19:33:26.933,-0.064324,-0.33436,0.48584
891725,2025-02-03 19:33:26.937,-0.0568303,-0.355068,0.598593
891726,2025-02-03 19:33:26.942,-0.0745367,-0.335712,0.68317
891727,2025-02-03 19:33:26.947,-0.0683816,-0.321807,0.761181
891728,2025-02-03 19:33:26.951,-0.0686159,-0.31924,0.806568
891729,2025-02-03 19:33:26.957,-0.0834196,-0.281765,0.852858
891730,2025-02-03 19:33:26.961,-0.0747646,-0.244055,0.870362
891731,2025-02-03 19:33:26.966,-0.0689894,-0.212191,0.849842
891732,2025-02-03 19:33:26.97,-0.0615843,-0.161084,0.82484
891733,2025-02-03 19:33:26.975,-0.0336861,-0.127838,0.789477
891734,2025-02-03 19:33:26.98,-0.0260792,-0.0682276,0.729575
891735,2025-02-03 19:33:26.984,0.00416313,-0.0253366,0.637049
891736,2025-02-03 19:33:26.989,0.0117272,0.0343655,0.564378
891737,2025-02-03 19:33:26.994,0.0252317,0.0858537,0.465096
891738,2025-02-03 19:33:26.999,0.0542688,0.137432,0.361991
891739,2025-02-03 19:33:27.003,0.0666199,0.178433,0.245597
891740,2025-02-03 19:33:27.008,0.095674,0.21612,0.118391
891741,2025-02-03 19:33:27.013,0.111555,0.266239,-0.0183878
891742,2025-02-03 19:33:27.017,0.138086,0.271562,-0.131401
891743,2025-02-03 19:33:27.023,0.14898,0.297899,-0.250542
891744,2025-02-03 19:33:27.027,0.162181,0.303706,-0.398341
891745,2025-02-03 19:33:27.031,0.158358,0.301144,-0.521158
891746,2025-02-03 19:33:27.037,0.149457,0.30697,-0.642954
891747,2025-02-03 19:33:27.041,0.119833,0.318841,-0.761377
891748,2025-02-03 19:33:27.045,0.0993336,0.321429,-0.858675
891749,2025-02-03 19:33:27.05,0.0808776,0.327788,-0.944506
891750,2025-02-03 19:33:27.055,0.0680204,0.328554,-1.00831
891751,2025-02-03 19:33:27.06,0.0724782,0.29765,-1.05739
891752,2025-02-03 19:33:27.065,0.0975789,0.249747,-1.11921
891753,2025-02-03 19:33:27.069,0.107437,0.192057,-1.13903
891754,2025-02-03 19:33:27.075,0.103564,0.170981,-1.15996
891755,2025-02-03 19:33:27.079,0.0551918,0.175559,-1.16299
891756,2025-02-03 19:33:27.083,0.0223064,0.162868,-1.15065
891757,2025-02-03 19:33:27.089,-0.0128062,0.143554,-1.1361
891758,2025-02-03 19:33:27.093,-0.0299614,0.146272,-1.10514
891759,2025-02-03 19:33:27.097,-0.0187896,0.104264,-1.06855
891760,2025-02-03 19:33:27.103,0.0204322,0.0691258,-1.01456
891761,2025-02-03 19:33:27.107,0.0243206,0.00640285,-0.974175
891762,2025-02-03 19:33:27.111,0.0563028,-0.00782883,-0.900962
891763,2025-02-03 19:33:27.117,0.0686137,-0.00373554,-0.811802
891764,2025-02-03 19:33:27.122,0.0864955,-0.0122783,-0.716331
891765,2025-02-03 19:33:27.125,0.0922874,-0.0393589,-0.597973
891766,2025-02-03 19:33:27.13,0.113588,-0.0706047,-0.472345
891767,2025-02-03 19:33:27.135,0.111177,-0.0810829,-0.346627
891768,2025-02-03 19:33:27.14,0.115097,-0.123292,-0.23505
891769,2025-02-03 19:33:27.144,0.100496,-0.175548,-0.143441
891770,2025-02-03 19:33:27.15,0.0578993,-0.195138,-0.0573692
891771,2025-02-03 19:33:27.155,0.0267636,-0.233436,0.0208435
891772,2025-02-03 19:33:27.159,-0.00380747,-0.246222,0.0936165
891773,2025-02-03 19:33:27.163,-0.0588603,-0.277783,0.168142
891774,2025-02-03 19:33:27.168,-0.078819,-0.28626,0.231324
891775,2025-02-03 19:33:27.174,-0.103082,-0.281661,0.312984
891776,2025-02-03 19:33:27.178,-0.123433,-0.274652,0.373774
891777,2025-02-03 19:33:27.183,-0.135027,-0.262867,0.428111
891778,2025-02-03 19:33:27.188,-0.15328,-0.266772,0.499827
891779,2025-02-03 19:33:27.191,-0.143703,-0.244734,0.553171
891780,2025-02-03 19:33:27.196,-0.117172,-0.220708,0.59067
891781,2025-02-03 19:33:27.201,-0.0868112,-0.214908,0.637386
891782,2025-02-03 19:33:27.206,-0.0645882,-0.203564,0.690887
891783,2025-02-03 19:33:27.21,-0.0435436,-0.206864,0.745175
891784,2025-02-03 19:33:27.216,-0.0153443,-0.178416,0.777694
891785,2025-02-03 19:33:27.22,-0.000273,-0.157827,0.799333
891786,2025-02-03 19:33:27.224,-0.0312631,-0.14862,0.808996
891787,2025-02-03 19:33:27.229,-0.0665819,-0.135312,0.800857
891788,2025-02-03 19:33:27.234,-0.078651,-0.131203,0.782213
891789,2025-02-03 19:33:27.239,-0.122373,-0.104183,0.748409
891790,2025-02-03 19:33:27.243,-0.156882,-0.0853074,0.687697
891791,2025-02-03 19:33:27.248,-0.159623,-0.0531838,0.624053
891792,2025-02-03 19:33:27.253,-0.155712,-0.0363451,0.523066
891793,2025-02-03 19:33:27.258,-0.154768,0.00213504,0.374363
891794,2025-02-03 19:33:27.262,-0.126285,0.0492958,0.244784
891795,2025-02-03 19:33:27.267,-0.0932677,0.0908921,0.103296
891796,2025-02-03 19:33:27.272,-0.0408433,0.140278,-0.0286741
891797,2025-02-03 19:33:27.276,0.0151324,0.196374,-0.153605
891798,2025-02-03 19:33:27.281,0.0816514,0.247351,-0.277505
891799,2025-02-03 19:33:27.287,0.131178,0.295882,-0.358875
891800,2025-02-03 19:33:27.291,0.166168,0.333619,-0.432487
891801,2025-02-03 19:33:27.295,0.220086,0.36433,-0.478243
891802,2025-02-03 19:33:27.3,0.252603,0.383351,-0.520123
891803,2025-02-03 19:33:27.304,0.276159,0.390781,-0.529666
891804,2025-02-03 19:33:27.309,0.273282,0.391197,-0.534409
891805,2025-02-03 19:33:27.314,0.275293,0.374071,-0.52253
891806,2025-02-03 19:33:27.32,0.267057,0.36086,-0.5274
891807,2025-02-03 19:33:27.324,0.249995,0.315891,-0.520386
891808,2025-02-03 19:33:27.329,0.221818,0.257207,-0.520575
891809,2025-02-03 19:33:27.333,0.197834,0.19566,-0.548096
891810,2025-02-03 19:33:27.338,0.144534,0.140841,-0.56356
891811,2025-02-03 19:33:27.342,0.110624,0.0783657,-0.575363
891812,2025-02-03 19:33:27.348,0.0387716,0.0663519,-0.585895
891813,2025-02-03 19:33:27.352,-0.0291646,0.0523014,-0.583317
891814,2025-02-03 19:33:27.356,-0.0695334,0.0456574,-0.587909
891815,2025-02-03 19:33:27.361,-0.0800952,0.0272123,-0.574658
891816,2025-02-03 19:33:27.366,-0.0836137,0.0102607,-0.544925
891817,2025-02-03 19:33:27.371,-0.0505458,0.000600934,-0.51663
891818,2025-02-03 19:33:27.375,-0.01544,-0.0196618,-0.493319
891819,2025-02-03 19:33:27.381,0.0287218,-0.0218937,-0.464276
891820,2025-02-03 19:33:27.385,0.0640562,-0.0431831,-0.436649
891821,2025-02-03 19:33:27.39,0.0881832,-0.0737213,-0.424696
891822,2025-02-03 19:33:27.395,0.116637,-0.0730577,-0.390302
891823,2025-02-03 19:33:27.399,0.114884,-0.105402,-0.358604
891824,2025-02-03 19:33:27.403,0.0913368,-0.0933057,-0.324837
891825,2025-02-03 19:33:27.408,0.0901085,-0.122429,-0.275984
891826,2025-02-03 19:33:27.414,0.0754461,-0.133117,-0.233533
891827,2025-02-03 19:33:27.418,0.0546714,-0.168217,-0.165388
891828,2025-02-03 19:33:27.422,0.0363706,-0.19909,-0.0848083
891829,2025-02-03 19:33:27.427,0.00981893,-0.216346,0.00098896
891830,2025-02-03 19:33:27.432,-0.0173875,-0.214202,0.0777245
891831,2025-02-03 19:33:27.436,-0.0320341,-0.249732,0.17039
891832,2025-02-03 19:33:27.442,-0.0635721,-0.252691,0.255126
891833,2025-02-03 19:33:27.446,-0.0940384,-0.262775,0.313048
891834,2025-02-03 19:33:27.45,-0.124619,-0.259618,0.369286
891835,2025-02-03 19:33:27.456,-0.160271,-0.24583,0.419126
891836,2025-02-03 19:33:27.461,-0.203346,-0.233423,0.468563
891837,2025-02-03 19:33:27.465,-0.236245,-0.191538,0.490303
891838,2025-02-03 19:33:27.469,-0.237872,-0.148924,0.516629
891839,2025-02-03 19:33:27.474,-0.249077,-0.112836,0.53565
891840,2025-02-03 19:33:27.479,-0.231997,-0.0654408,0.564053
891841,2025-02-03 19:33:27.484,-0.208477,-0.0032599,0.569701
891842,2025-02-03 19:33:27.489,-0.182288,0.0426373,0.607402
891843,2025-02-03 19:33:27.494,-0.126293,0.0806671,0.619912
891844,2025-02-03 19:33:27.498,-0.0489878,0.153561,0.667993
891845,2025-02-03 19:33:27.502,0.0339281,0.186257,0.693177
891846,2025-02-03 19:33:27.508,0.101032,0.200345,0.737223
891847,2025-02-03 19:33:27.512,0.14787,0.216036,0.780997
891848,2025-02-03 19:33:27.517,0.166386,0.246484,0.826863
891849,2025-02-03 19:33:27.521,0.175046,0.256973,0.854647
891850,2025-02-03 19:33:27.526,0.169637,0.278532,0.877559
891851,2025-02-03 19:33:27.532,0.166137,0.309741,0.887354
891852,2025-02-03 19:33:27.536,0.157599,0.313788,0.852077
891853,2025-02-03 19:33:27.54,0.14999,0.330256,0.813624
891854,2025-02-03 19:33:27.545,0.144351,0.364959,0.756596
891855,2025-02-03 19:33:27.549,0.152227,0.391745,0.709619
891856,2025-02-03 19:33:27.554,0.163838,0.395328,0.633427
891857,2025-02-03 19:33:27.559,0.15199,0.421183,0.547228
891858,2025-02-03 19:33:27.563,0.155864,0.453673,0.468918
891859,2025-02-03 19:33:27.568,0.143243,0.502385,0.37348
891860,2025-02-03 19:33:27.574,0.126099,0.512603,0.309725
891861,2025-02-03 19:33:27.578,0.10678,0.528503,0.240601
891862,2025-02-03 19:33:27.582,0.0898193,0.52864,0.174467
891863,2025-02-03 19:33:27.588,0.0810618,0.531095,0.105341
891864,2025-02-03 19:33:27.592,0.0744016,0.524087,0.0569725
891865,2025-02-03 19:33:27.597,0.0591259,0.513439,0.023284
891866,2025-02-03 19:33:27.601,0.0327356,0.508673,-0.00296688
891867,2025-02-03 19:33:27.607,0.00374111,0.515541,-0.0111361
891868,2025-02-03 19:33:27.611,-0.0100632,0.524401,-0.0227346
891869,2025-02-03 19:33:27.615,-0.00640541,0.505525,-0.00685978
891870,2025-02-03 19:33:27.62,0.00981921,0.489874,-0.00289154
891871,2025-02-03 19:33:27.626,0.019763,0.474914,0.0106621
891872,2025-02-03 19:33:27.63,0.040367,0.454669,0.04916
891873,2025-02-03 19:33:27.635,0.0730435,0.44328,0.0388212
891874,2025-02-03 19:33:27.64,0.0905168,0.425262,0.0334721
891875,2025-02-03 19:33:27.644,0.107263,0.394813,-0.000182152
891876,2025-02-03 19:33:27.649,0.0971633,0.379332,-0.0405293
891877,2025-02-03 19:33:27.653,0.0935549,0.353676,-0.0898714
891878,2025-02-03 19:33:27.659,0.0941194,0.330131,-0.158873
891879,2025-02-03 19:33:27.662,0.078607,0.292041,-0.262796
891880,2025-02-03 19:33:27.668,0.0671499,0.26234,-0.356286
891881,2025-02-03 19:33:27.672,0.0547585,0.229295,-0.462021
891882,2025-02-03 19:33:27.677,0.0363984,0.202493,-0.554979
891883,2025-02-03 19:33:27.691,-0.0367024,0.0853826,-0.781018
891885,2025-02-03 19:33:27.695,-0.0683009,0.0544436,-0.800328
891884,2025-02-03 19:33:27.695,-0.0683009,0.0544436,-0.800328
891886,2025-02-03 19:33:27.7,-0.105802,-0.00292599,-0.862311
891888,2025-02-03 19:33:27.705,-0.125403,-0.0554975,-0.875237
891887,2025-02-03 19:33:27.706,-0.125403,-0.0554975,-0.875237
891889,2025-02-03 19:33:27.71,-0.169981,-0.106838,-0.857334
891890,2025-02-03 19:33:27.715,-0.195327,-0.169143,-0.849157
891891,2025-02-03 19:33:27.719,-0.227761,-0.226674,-0.798441
891892,2025-02-03 19:33:27.724,-0.244529,-0.287788,-0.755401
891893,2025-02-03 19:33:27.728,-0.269382,-0.340789,-0.71637
891894,2025-02-03 19:33:27.733,-0.282028,-0.401181,-0.670634
891895,2025-02-03 19:33:27.738,-0.306211,-0.457165,-0.60279
891896,2025-02-03 19:33:27.742,-0.329867,-0.509945,-0.536771
891897,2025-02-03 19:33:27.747,-0.338466,-0.553801,-0.47846
891898,2025-02-03 19:33:27.753,-0.354724,-0.591365,-0.434876
891899,2025-02-03 19:33:27.757,-0.325011,-0.633259,-0.395237
891900,2025-02-03 19:33:27.762,-0.288929,-0.693752,-0.386799
891901,2025-02-03 19:33:27.766,-0.297504,-0.728804,-0.374869
891902,2025-02-03 19:33:27.771,-0.287482,-0.733787,-0.397483
891903,2025-02-03 19:33:27.775,-0.307675,-0.754138,-0.412786
891904,2025-02-03 19:33:27.78,-0.336649,-0.782571,-0.475451
891905,2025-02-03 19:33:27.786,-0.336655,-0.780889,-0.512702
891906,2025-02-03 19:33:27.79,-0.348533,-0.792041,-0.547311
891907,2025-02-03 19:33:27.794,-0.366434,-0.792106,-0.594749
891908,2025-02-03 19:33:27.8,-0.358296,-0.803737,-0.624045
891909,2025-02-03 19:33:27.805,-0.380042,-0.786474,-0.657908
891910,2025-02-03 19:33:27.808,-0.395723,-0.789315,-0.699838
891911,2025-02-03 19:33:27.814,-0.372032,-0.769341,-0.707039
891912,2025-02-03 19:33:27.819,-0.354599,-0.762389,-0.747458
891913,2025-02-03 19:33:27.824,-0.319601,-0.773218,-0.754314
891914,2025-02-03 19:33:27.827,-0.25994,-0.751842,-0.769435
891915,2025-02-03 19:33:27.832,-0.213828,-0.705595,-0.782076
891916,2025-02-03 19:33:27.837,-0.13351,-0.646572,-0.814807
891917,2025-02-03 19:33:27.842,-0.0548482,-0.57624,-0.836561
891918,2025-02-03 19:33:27.847,0.0304313,-0.499185,-0.864103
891919,2025-02-03 19:33:27.852,0.142395,-0.430902,-0.887887
891920,2025-02-03 19:33:27.856,0.250915,-0.352176,-0.916288
891921,2025-02-03 19:33:27.861,0.372416,-0.274904,-0.949286
891922,2025-02-03 19:33:27.866,0.467536,-0.204887,-0.973811
891923,2025-02-03 19:33:27.87,0.548265,-0.108649,-0.979292
891924,2025-02-03 19:33:27.874,0.632283,-0.0481336,-0.981321
891925,2025-02-03 19:33:27.879,0.710154,-0.00165057,-0.977561
891926,2025-02-03 19:33:27.884,0.765289,0.0489812,-0.962181
891927,2025-02-03 19:33:27.888,0.838252,0.0941479,-0.899646
891928,2025-02-03 19:33:27.898,0.962176,0.123988,-0.750033
891929,2025-02-03 19:33:27.898,0.962176,0.123988,-0.750033
891930,2025-02-03 19:33:27.903,0.985166,0.154519,-0.664891
891931,2025-02-03 19:33:27.907,0.977494,0.159268,-0.583554
891932,2025-02-03 19:33:27.912,0.94387,0.142095,-0.482162
891933,2025-02-03 19:33:27.917,0.905979,0.151775,-0.373826
891934,2025-02-03 19:33:27.921,0.857943,0.113946,-0.270469
891935,2025-02-03 19:33:27.927,0.763927,0.0668383,-0.182823
891936,2025-02-03 19:33:27.931,0.670634,0.00908053,-0.113221
891937,2025-02-03 19:33:27.936,0.566018,-0.0365767,-0.0652304
891938,2025-02-03 19:33:27.941,0.445066,-0.082239,-0.0232563
891939,2025-02-03 19:33:27.945,0.336208,-0.11843,-0.00879478
891940,2025-02-03 19:33:27.95,0.232036,-0.154765,0.033186
891941,2025-02-03 19:33:27.954,0.14919,-0.180451,0.0615749
891942,2025-02-03 19:33:27.959,0.0725283,-0.171773,0.109962
891943,2025-02-03 19:33:27.964,0.0268942,-0.173062,0.11173
891944,2025-02-03 19:33:27.97,-0.0211615,-0.19245,0.157464
891945,2025-02-03 19:33:27.973,-0.0324151,-0.200395,0.180384
891946,2025-02-03 19:33:27.979,-0.042848,-0.195611,0.209123
891947,2025-02-03 19:33:27.983,-0.0261671,-0.198496,0.238914
891948,2025-02-03 19:33:27.988,-0.012282,-0.188897,0.249579
891949,2025-02-03 19:33:27.992,-0.00203659,-0.175215,0.255528
891950,2025-02-03 19:33:27.998,0.00355992,-0.162218,0.233056
891951,2025-02-03 19:33:28.002,0.0058497,-0.15098,0.199
891952,2025-02-03 19:33:28.006,-0.00703621,-0.172268,0.151066
891953,2025-02-03 19:33:28.012,0.012465,-0.177142,0.0881767
891954,2025-02-03 19:33:28.016,0.0259738,-0.192794,0.0139723
891955,2025-02-03 19:33:28.02,0.0203782,-0.183402,-0.0572348
891956,2025-02-03 19:33:28.026,0.000508457,-0.171673,-0.129047
891957,2025-02-03 19:33:28.031,-0.0336178,-0.155103,-0.20505
891958,2025-02-03 19:33:28.036,-0.0844771,-0.147911,-0.278102
891959,2025-02-03 19:33:28.039,-0.130658,-0.130903,-0.336385
891960,2025-02-03 19:33:28.044,-0.163993,-0.155234,-0.396637
891961,2025-02-03 19:33:28.049,-0.178661,-0.168315,-0.425606
891962,2025-02-03 19:33:28.054,-0.211625,-0.17847,-0.457992
891963,2025-02-03 19:33:28.059,-0.239015,-0.184592,-0.437965
891964,2025-02-03 19:33:28.063,-0.259651,-0.176101,-0.428861
891965,2025-02-03 19:33:28.067,-0.29487,-0.186344,-0.411597
891966,2025-02-03 19:33:28.073,-0.307709,-0.193972,-0.366026
891967,2025-02-03 19:33:28.077,-0.310146,-0.182403,-0.300686
891968,2025-02-03 19:33:28.083,-0.31058,-0.17458,-0.243
891969,2025-02-03 19:33:28.087,-0.288476,-0.151398,-0.182229
891970,2025-02-03 19:33:28.092,-0.286805,-0.16667,-0.0957956
891971,2025-02-03 19:33:28.097,-0.263641,-0.149957,-0.0278463
891972,2025-02-03 19:33:28.1,-0.239169,-0.143383,0.0693207
