id,timestamp,x,y,z
799008,2025-01-31 18:17:12.016,0.0529054,0.10038,-0.240594
799009,2025-01-31 18:17:12.021,0.0824739,0.13531,-0.288564
799010,2025-01-31 18:17:12.025,0.110136,0.152547,-0.292282
799011,2025-01-31 18:17:12.03,0.126243,0.174814,-0.24974
799012,2025-01-31 18:17:12.035,0.155899,0.198252,-0.202812
799013,2025-01-31 18:17:12.04,0.159896,0.185791,-0.113495
799014,2025-01-31 18:17:12.044,0.15503,0.175596,-0.0284042
799015,2025-01-31 18:17:12.049,0.168669,0.168684,0.0406609
799016,2025-01-31 18:17:12.053,0.147355,0.141127,0.117605
799017,2025-01-31 18:17:12.058,0.13298,0.118005,0.173879
799018,2025-01-31 18:17:12.062,0.094915,0.114515,0.23105
799019,2025-01-31 18:17:12.068,0.0679294,0.122178,0.279606
799020,2025-01-31 18:17:12.073,0.0533592,0.105361,0.297037
799021,2025-01-31 18:17:12.077,0.0285442,0.0786366,0.270515
799022,2025-01-31 18:17:12.082,0.0221031,0.0706065,0.218204
799023,2025-01-31 18:17:12.087,0.0291084,0.0671754,0.142621
799024,2025-01-31 18:17:12.092,0.00553399,0.064914,0.0830936
799025,2025-01-31 18:17:12.096,0.025129,0.0758965,-0.0104132
799026,2025-01-31 18:17:12.1,0.0492971,0.0775943,-0.0782824
799027,2025-01-31 18:17:12.105,0.0700222,0.0832438,-0.156384
799028,2025-01-31 18:17:12.11,0.110854,0.0797274,-0.203067
799029,2025-01-31 18:17:12.115,0.143074,0.0826051,-0.236404
799030,2025-01-31 18:17:12.119,0.13474,0.0647066,-0.248251
799031,2025-01-31 18:17:12.124,0.151342,0.0271473,-0.254148
799032,2025-01-31 18:17:12.129,0.160465,-0.0107608,-0.268419
799033,2025-01-31 18:17:12.133,0.152775,-0.0279386,-0.256506
799034,2025-01-31 18:17:12.139,0.128386,-0.0612688,-0.224582
799035,2025-01-31 18:17:12.143,0.0970678,-0.0882013,-0.200088
799036,2025-01-31 18:17:12.148,0.045848,-0.102903,-0.181768
799037,2025-01-31 18:17:12.153,0.00335759,-0.115177,-0.139842
799038,2025-01-31 18:17:12.157,-0.0281013,-0.137943,-0.152893
799039,2025-01-31 18:17:12.162,-0.058009,-0.160528,-0.164651
799040,2025-01-31 18:17:12.167,-0.0935867,-0.187548,-0.178717
799041,2025-01-31 18:17:12.172,-0.114856,-0.194079,-0.179612
799042,2025-01-31 18:17:12.176,-0.117257,-0.190866,-0.187653
799043,2025-01-31 18:17:12.181,-0.115246,-0.166217,-0.168325
799044,2025-01-31 18:17:12.186,-0.108883,-0.157103,-0.158658
799045,2025-01-31 18:17:12.19,-0.0958092,-0.145626,-0.0992069
799046,2025-01-31 18:17:12.195,-0.0913354,-0.143829,-0.0580254
799047,2025-01-31 18:17:12.2,-0.0822719,-0.118412,-0.0195284
799048,2025-01-31 18:17:12.205,-0.108853,-0.0933745,0.0222473
799049,2025-01-31 18:17:12.209,-0.134059,-0.0852904,0.0637074
799050,2025-01-31 18:17:12.214,-0.142161,-0.105856,0.0977049
799051,2025-01-31 18:17:12.219,-0.149925,-0.127485,0.101739
799052,2025-01-31 18:17:12.223,-0.151383,-0.139468,0.0831728
799053,2025-01-31 18:17:12.228,-0.154921,-0.161825,0.0872478
799054,2025-01-31 18:17:12.233,-0.159326,-0.155387,0.0698776
799055,2025-01-31 18:17:12.238,-0.164447,-0.146564,0.0526094
799056,2025-01-31 18:17:12.241,-0.142967,-0.142315,0.0543938
799057,2025-01-31 18:17:12.247,-0.12008,-0.129551,0.0442095
799058,2025-01-31 18:17:12.252,-0.0885937,-0.118058,0.0233955
799059,2025-01-31 18:17:12.256,-0.086621,-0.099462,-0.002038
799060,2025-01-31 18:17:12.261,-0.0547841,-0.071296,0.0154095
799061,2025-01-31 18:17:12.266,-0.0195032,-0.0313938,-0.00174618
799062,2025-01-31 18:17:12.271,-0.00360787,-0.00957513,-0.0258865
799063,2025-01-31 18:17:12.274,0.0012359,0.010994,-0.0355959
799064,2025-01-31 18:17:12.28,-0.0181259,0.0444081,-0.0392542
799065,2025-01-31 18:17:12.285,-0.0295648,0.0703833,-0.0155373
799066,2025-01-31 18:17:12.289,-0.046206,0.101938,0.00567245
799067,2025-01-31 18:17:12.294,-0.0383863,0.106874,0.0386686
799068,2025-01-31 18:17:12.298,-0.0241885,0.100832,0.077424
799069,2025-01-31 18:17:12.304,0.00107741,0.0909104,0.126668
799070,2025-01-31 18:17:12.307,0.0196758,0.0796304,0.16491
799071,2025-01-31 18:17:12.313,0.00564069,0.089354,0.223149
799072,2025-01-31 18:17:12.317,-0.00132197,0.0938041,0.277457
799073,2025-01-31 18:17:12.322,0.00370598,0.103523,0.314841
799074,2025-01-31 18:17:12.327,0.00654632,0.102073,0.350809
799075,2025-01-31 18:17:12.332,0.039506,0.114228,0.362864
799076,2025-01-31 18:17:12.336,0.0762029,0.0998764,0.333315
799077,2025-01-31 18:17:12.341,0.0775369,0.0841699,0.273184
799078,2025-01-31 18:17:12.346,0.069783,0.0769539,0.192149
799079,2025-01-31 18:17:12.351,0.0683846,0.0580859,0.114107
799080,2025-01-31 18:17:12.354,0.0827764,0.033757,0.0342436
799081,2025-01-31 18:17:12.36,0.090173,0.0302072,-0.0118256
799082,2025-01-31 18:17:12.365,0.0988265,-0.000233889,-0.0493002
799083,2025-01-31 18:17:12.369,0.13364,-0.00860763,-0.0628347
799084,2025-01-31 18:17:12.374,0.155247,-0.0320661,-0.0692101
799085,2025-01-31 18:17:12.379,0.169699,-0.0527091,-0.0649157
799086,2025-01-31 18:17:12.384,0.158049,-0.0527356,-0.0690403
799087,2025-01-31 18:17:12.387,0.151273,-0.0691438,-0.0660648
799088,2025-01-31 18:17:12.393,0.120801,-0.0960364,-0.0690641
799089,2025-01-31 18:17:12.398,0.0882664,-0.120213,-0.0530758
799090,2025-01-31 18:17:12.402,0.0583848,-0.137088,-0.0336571
799091,2025-01-31 18:17:12.407,0.0312543,-0.175333,-0.0298042
799092,2025-01-31 18:17:12.412,0.00206822,-0.201391,-0.0437956
799093,2025-01-31 18:17:12.417,-0.0187023,-0.209535,-0.0552616
799094,2025-01-31 18:17:12.421,-0.0336949,-0.223501,-0.0962982
799095,2025-01-31 18:17:12.426,-0.013354,-0.235978,-0.13464
799096,2025-01-31 18:17:12.43,-0.00790769,-0.213725,-0.16081
799097,2025-01-31 18:17:12.434,0.00414008,-0.205699,-0.171348
799098,2025-01-31 18:17:12.44,0.0108681,-0.176325,-0.153289
799099,2025-01-31 18:17:12.445,0.0374329,-0.15912,-0.124668
799100,2025-01-31 18:17:12.45,0.0636405,-0.119632,-0.0736904
799101,2025-01-31 18:17:12.454,0.105067,-0.112683,-0.0670204
799102,2025-01-31 18:17:12.459,0.133311,-0.0832856,-0.0687199
799103,2025-01-31 18:17:12.464,0.154472,-0.074362,-0.0799046
799104,2025-01-31 18:17:12.468,0.157714,-0.0784295,-0.123086
799105,2025-01-31 18:17:12.473,0.136214,-0.0478003,-0.164789
799106,2025-01-31 18:17:12.478,0.156608,-0.0361438,-0.176545
799107,2025-01-31 18:17:12.483,0.17221,-0.00408554,-0.221524
799108,2025-01-31 18:17:12.487,0.183195,0.00314975,-0.237744
799109,2025-01-31 18:17:12.492,0.202352,0.0284426,-0.247965
799110,2025-01-31 18:17:12.496,0.207067,0.0397124,-0.248703
799111,2025-01-31 18:17:12.501,0.193957,0.0748501,-0.242366
799112,2025-01-31 18:17:12.506,0.160848,0.085001,-0.219522
799113,2025-01-31 18:17:12.511,0.117222,0.0927079,-0.171937
799114,2025-01-31 18:17:12.516,0.103518,0.0967722,-0.124735
799115,2025-01-31 18:17:12.52,0.069594,0.0698287,-0.0778894
799116,2025-01-31 18:17:12.524,0.0296862,0.0822432,-0.050395
799117,2025-01-31 18:17:12.529,0.00520366,0.0718367,-0.032567
799118,2025-01-31 18:17:12.533,-0.0302625,0.0661223,-0.000572205
799119,2025-01-31 18:17:12.539,-0.0397719,0.0709498,0.0395412
799120,2025-01-31 18:17:12.543,-0.0577893,0.0659533,0.0782213
799121,2025-01-31 18:17:12.548,-0.033087,0.0702181,0.117843
799122,2025-01-31 18:17:12.553,-0.028874,0.0704572,0.151308
799123,2025-01-31 18:17:12.557,-0.0199247,0.0644662,0.166758
799124,2025-01-31 18:17:12.562,-0.0086695,0.0785313,0.165501
799125,2025-01-31 18:17:12.567,0.0132147,0.0745385,0.159534
799126,2025-01-31 18:17:12.572,0.046821,0.0539358,0.147688
799127,2025-01-31 18:17:12.576,0.0672387,0.0383484,0.13116
799128,2025-01-31 18:17:12.581,0.103048,0.0242281,0.128972
799129,2025-01-31 18:17:12.586,0.125621,0.0257716,0.142199
799130,2025-01-31 18:17:12.591,0.123178,0.00854182,0.174248
799131,2025-01-31 18:17:12.596,0.132798,-0.0203838,0.229753
799132,2025-01-31 18:17:12.6,0.111851,-0.0492172,0.302611
799133,2025-01-31 18:17:12.604,0.0643401,-0.0662787,0.379649
799134,2025-01-31 18:17:12.61,0.0394032,-0.0743227,0.456134
799135,2025-01-31 18:17:12.613,0.000215352,-0.0698583,0.4822
799136,2025-01-31 18:17:12.618,-0.0423363,-0.0837798,0.457058
799137,2025-01-31 18:17:12.624,-0.0477976,-0.119508,0.387065
799138,2025-01-31 18:17:12.629,-0.0544025,-0.131627,0.284437
799139,2025-01-31 18:17:12.632,-0.0492789,-0.103528,0.144666
799140,2025-01-31 18:17:12.637,-0.0589045,-0.0898333,0.00362206
799141,2025-01-31 18:17:12.643,-0.0157288,-0.0451908,-0.163627
799142,2025-01-31 18:17:12.647,0.0508617,-0.0181928,-0.342665
799143,2025-01-31 18:17:12.652,0.108279,0.00824189,-0.538193
799144,2025-01-31 18:17:12.657,0.182383,0.0318878,-0.682422
799145,2025-01-31 18:17:12.661,0.239414,0.0600386,-0.76392
799146,2025-01-31 18:17:12.666,0.26271,0.0868542,-0.805785
799147,2025-01-31 18:17:12.671,0.271506,0.100283,-0.777437
799148,2025-01-31 18:17:12.676,0.254174,0.131008,-0.715009
799149,2025-01-31 18:17:12.68,0.225438,0.141767,-0.564121
799150,2025-01-31 18:17:12.684,0.207065,0.127875,-0.431157
799151,2025-01-31 18:17:12.69,0.167184,0.099915,-0.299294
799152,2025-01-31 18:17:12.695,0.10016,0.0922403,-0.168485
799153,2025-01-31 18:17:12.699,0.0121611,0.0724165,-0.0481682
799154,2025-01-31 18:17:12.704,-0.0907707,0.055892,0.055831
799155,2025-01-31 18:17:12.709,-0.172636,0.0578332,0.136567
799156,2025-01-31 18:17:12.713,-0.252518,0.0497179,0.229806
799157,2025-01-31 18:17:12.718,-0.278237,0.0327144,0.272558
799158,2025-01-31 18:17:12.723,-0.271507,-0.00258446,0.275915
799159,2025-01-31 18:17:12.728,-0.234991,0.0034945,0.303082
799160,2025-01-31 18:17:12.732,-0.1748,0.0125675,0.32894
799161,2025-01-31 18:17:12.737,-0.147931,0.0352716,0.338059
799162,2025-01-31 18:17:12.742,-0.122027,0.0621386,0.313926
799163,2025-01-31 18:17:12.746,-0.0782318,0.070539,0.2877
799164,2025-01-31 18:17:12.751,-0.04889,0.0859029,0.218967
799165,2025-01-31 18:17:12.756,-0.0396878,0.091675,0.150781
799166,2025-01-31 18:17:12.761,-0.0269486,0.0822327,0.0759754
799167,2025-01-31 18:17:12.765,-0.0285653,0.0649028,0.0218935
799168,2025-01-31 18:17:12.77,-0.0443733,0.0659649,-0.0425272
799169,2025-01-31 18:17:12.775,-0.0598716,0.0496578,-0.087533
799170,2025-01-31 18:17:12.779,-0.0644496,0.02438,-0.103773
799171,2025-01-31 18:17:12.784,-0.097391,0.0102942,-0.0914621
799172,2025-01-31 18:17:12.789,-0.103879,-0.0117674,-0.0947399
799173,2025-01-31 18:17:12.792,-0.0973532,-0.027499,-0.0659809
799174,2025-01-31 18:17:12.798,-0.10063,-0.0346141,-0.0612268
799175,2025-01-31 18:17:12.803,-0.114821,-0.0570953,-0.0196943
799176,2025-01-31 18:17:12.808,-0.138777,-0.052202,0.0215425
799177,2025-01-31 18:17:12.812,-0.129652,-0.0321734,0.0791397
799178,2025-01-31 18:17:12.817,-0.116196,-0.0566347,0.141121
799179,2025-01-31 18:17:12.822,-0.126782,-0.0505083,0.182528
799180,2025-01-31 18:17:12.826,-0.132639,-0.0673509,0.19163
799181,2025-01-31 18:17:12.831,-0.137381,-0.080976,0.205525
799182,2025-01-31 18:17:12.836,-0.141984,-0.0781572,0.189689
799183,2025-01-31 18:17:12.841,-0.158459,-0.087518,0.147935
799184,2025-01-31 18:17:12.845,-0.136649,-0.0614164,0.116068
799185,2025-01-31 18:17:12.85,-0.114811,-0.0675189,0.0761271
799186,2025-01-31 18:17:12.855,-0.0858011,-0.0403028,0.04006
799187,2025-01-31 18:17:12.859,-0.0863353,-0.0203545,0.0113716
799188,2025-01-31 18:17:12.864,-0.0769659,-0.00521088,-0.0159435
799189,2025-01-31 18:17:12.868,-0.0779966,-0.00408626,-0.0609407
799190,2025-01-31 18:17:12.874,-0.0750121,-0.00739574,-0.10092
799191,2025-01-31 18:17:12.878,-0.0882052,0.00390291,-0.140674
799192,2025-01-31 18:17:12.883,-0.0641208,0.0131013,-0.180203
799193,2025-01-31 18:17:12.888,-0.0589754,0.0155735,-0.208846
799194,2025-01-31 18:17:12.891,-0.0372334,0.0231254,-0.240891
799195,2025-01-31 18:17:12.897,-0.0264943,0.0417433,-0.237151
799196,2025-01-31 18:17:12.902,-0.031567,0.061667,-0.232298
799197,2025-01-31 18:17:12.907,-0.0310784,0.0875762,-0.195457
799198,2025-01-31 18:17:12.91,-0.0297365,0.0966933,-0.14229
799199,2025-01-31 18:17:12.916,-0.0394411,0.111555,-0.0740862
799200,2025-01-31 18:17:12.921,-0.0541747,0.120034,-0.0122881
799201,2025-01-31 18:17:12.925,-0.0512987,0.0864601,0.0277481
799202,2025-01-31 18:17:12.93,-0.0549157,0.0979185,0.0651922
799203,2025-01-31 18:17:12.935,-0.0637081,0.0851398,0.108381
799204,2025-01-31 18:17:12.94,-0.0883653,0.0650246,0.1252
799205,2025-01-31 18:17:12.943,-0.11572,0.0601029,0.153876
799206,2025-01-31 18:17:12.949,-0.132702,0.0632026,0.185985
799207,2025-01-31 18:17:12.953,-0.120131,0.0384703,0.210837
799208,2025-01-31 18:17:12.958,-0.106598,0.0112517,0.223692
799209,2025-01-31 18:17:12.962,-0.0717775,0.0100482,0.244823
799210,2025-01-31 18:17:12.968,-0.0798262,0.00734282,0.248036
799211,2025-01-31 18:17:12.973,-0.0497102,0.0210657,0.247703
799212,2025-01-31 18:17:12.977,-0.0279123,0.0357606,0.220079
799213,2025-01-31 18:17:12.982,-0.0188851,0.0265467,0.190292
799214,2025-01-31 18:17:12.987,0.00832236,0.00330544,0.165438
799215,2025-01-31 18:17:12.991,0.0607643,0.0125628,0.12052
799216,2025-01-31 18:17:12.996,0.0682609,0.0124326,0.100821
799217,2025-01-31 18:17:13.001,0.0702975,0.0150466,0.0716696
799218,2025-01-31 18:17:13.005,0.0360165,0.0380342,0.0379305
799219,2025-01-31 18:17:13.01,0.0036698,0.0350437,0.00911522
799220,2025-01-31 18:17:13.015,-0.0376387,0.0250926,0.00779247
799221,2025-01-31 18:17:13.02,-0.0320722,0.0118287,0.00524139
799222,2025-01-31 18:17:13.023,-0.0406528,-0.0142527,-0.00563717
799223,2025-01-31 18:17:13.029,-0.0490866,-0.0484517,0.00613022
799224,2025-01-31 18:17:13.034,-0.0693927,-0.071744,-0.00829601
799225,2025-01-31 18:17:13.038,-0.109746,-0.059392,-0.00712967
799226,2025-01-31 18:17:13.043,-0.140377,-0.0546229,0.0024271
799227,2025-01-31 18:17:13.048,-0.131864,-0.0621207,-0.0188599
799228,2025-01-31 18:17:13.053,-0.122651,-0.075695,-0.00784588
799229,2025-01-31 18:17:13.057,-0.102054,-0.092984,-0.0229511
799230,2025-01-31 18:17:13.062,-0.0866819,-0.117529,-0.0473423
799231,2025-01-31 18:17:13.067,-0.0670643,-0.131296,-0.0524883
799232,2025-01-31 18:17:13.071,-0.081061,-0.142653,-0.0801144
799233,2025-01-31 18:17:13.076,-0.0690166,-0.151535,-0.0944405
799234,2025-01-31 18:17:13.081,-0.0499704,-0.153288,-0.10863
799235,2025-01-31 18:17:13.086,-0.0476999,-0.173943,-0.134591
799236,2025-01-31 18:17:13.09,-0.0370921,-0.17413,-0.168674
799237,2025-01-31 18:17:13.095,-0.0442808,-0.17053,-0.182351
799238,2025-01-31 18:17:13.1,-0.0476258,-0.157121,-0.197193
799239,2025-01-31 18:17:13.104,-0.0564513,-0.142235,-0.21322
799240,2025-01-31 18:17:13.109,-0.0480633,-0.12833,-0.232783
799241,2025-01-31 18:17:13.114,-0.0357396,-0.139054,-0.262991
799242,2025-01-31 18:17:13.118,-0.0315075,-0.121817,-0.290724
799243,2025-01-31 18:17:13.123,-0.00223821,-0.108914,-0.308867
799244,2025-01-31 18:17:13.128,0.0374236,-0.0812449,-0.319876
799245,2025-01-31 18:17:13.133,0.0658636,-0.0520363,-0.290554
799246,2025-01-31 18:17:13.137,0.0723895,0.0010047,-0.229482
799247,2025-01-31 18:17:13.141,0.0830827,0.0430996,-0.164178
799248,2025-01-31 18:17:13.147,0.103846,0.0517271,-0.0531158
799249,2025-01-31 18:17:13.152,0.106283,0.0717745,0.0286398
799250,2025-01-31 18:17:13.156,0.0919465,0.104355,0.114554
799251,2025-01-31 18:17:13.16,0.0456022,0.0827575,0.185623
799252,2025-01-31 18:17:13.166,-0.000323534,0.0761726,0.247926
799253,2025-01-31 18:17:13.17,-0.0529703,0.0702975,0.289649
799254,2025-01-31 18:17:13.175,-0.0909294,0.0425801,0.297905
799255,2025-01-31 18:17:13.18,-0.126029,0.0371807,0.291945
799256,2025-01-31 18:17:13.185,-0.153534,0.0479779,0.290878
799257,2025-01-31 18:17:13.189,-0.146144,0.0381389,0.274457
799258,2025-01-31 18:17:13.194,-0.127874,0.0387881,0.243974
799259,2025-01-31 18:17:13.199,-0.109642,0.0439975,0.199535
799260,2025-01-31 18:17:13.203,-0.0712454,0.0492322,0.174437
799261,2025-01-31 18:17:13.208,-0.0210741,0.0543065,0.151935
799262,2025-01-31 18:17:13.213,0.00287473,0.0725214,0.129571
799263,2025-01-31 18:17:13.218,0.0363808,0.0598512,0.091918
799264,2025-01-31 18:17:13.222,0.0676113,0.0687823,0.060461
799265,2025-01-31 18:17:13.227,0.108434,0.0779669,0.0279827
799266,2025-01-31 18:17:13.231,0.127824,0.0836964,-0.014966
799267,2025-01-31 18:17:13.236,0.123337,0.0423195,-0.0434122
799268,2025-01-31 18:17:13.241,0.128319,0.0432606,-0.0681515
799269,2025-01-31 18:17:13.246,0.128348,0.0385695,-0.0939331
799270,2025-01-31 18:17:13.25,0.126913,0.0270281,-0.0756178
799271,2025-01-31 18:17:13.254,0.126427,0.0274355,-0.0123243
799272,2025-01-31 18:17:13.26,0.102093,0.00164938,0.0397806
799273,2025-01-31 18:17:13.265,0.0670406,-0.0122864,0.0843973
799274,2025-01-31 18:17:13.269,0.043863,-0.0206668,0.125213
799275,2025-01-31 18:17:13.274,0.0301037,-0.0376778,0.168169
799276,2025-01-31 18:17:13.278,0.00552714,-0.0716579,0.176471
799277,2025-01-31 18:17:13.283,-0.0035342,-0.0701818,0.170568
799278,2025-01-31 18:17:13.288,-0.000693738,-0.0751994,0.162465
799279,2025-01-31 18:17:13.293,0.00806075,-0.0673957,0.13313
799280,2025-01-31 18:17:13.298,0.0189766,-0.063442,0.0886679
799281,2025-01-31 18:17:13.302,0.0333365,-0.0419343,0.0137644
799282,2025-01-31 18:17:13.307,0.0807448,-0.00867128,-0.0249119
799283,2025-01-31 18:17:13.312,0.108595,0.0077765,-0.0810814
799284,2025-01-31 18:17:13.316,0.132563,0.0232277,-0.12498
799285,2025-01-31 18:17:13.321,0.159817,0.0244706,-0.164986
799286,2025-01-31 18:17:13.326,0.176263,0.0462871,-0.207132
799287,2025-01-31 18:17:13.331,0.193736,0.0410514,-0.247838
799288,2025-01-31 18:17:13.335,0.195806,0.0541608,-0.251532
799289,2025-01-31 18:17:13.34,0.196919,0.048583,-0.255305
799290,2025-01-31 18:17:13.345,0.205427,0.0386772,-0.253217
799291,2025-01-31 18:17:13.349,0.18798,0.0494134,-0.23819
799292,2025-01-31 18:17:13.354,0.180481,0.0377717,-0.21506
799293,2025-01-31 18:17:13.359,0.145852,0.0193994,-0.210005
799294,2025-01-31 18:17:13.364,0.127013,0.0263243,-0.19555
799295,2025-01-31 18:17:13.367,0.0760611,0.0214782,-0.174116
799296,2025-01-31 18:17:13.373,0.0430092,0.0202031,-0.117221
799297,2025-01-31 18:17:13.378,-0.000795782,0.0117104,-0.0524445
799298,2025-01-31 18:17:13.382,0.00194991,0.0231252,0.0261259
799299,2025-01-31 18:17:13.386,-0.0214764,0.0269496,0.0673294
799300,2025-01-31 18:17:13.392,-0.0246774,0.00296283,0.107122
799301,2025-01-31 18:17:13.397,-0.0448236,-0.00692868,0.13719
799302,2025-01-31 18:17:13.401,-0.041326,-0.0170166,0.158779
799303,2025-01-31 18:17:13.406,-0.0394754,-0.00716329,0.142303
799304,2025-01-31 18:17:13.41,-0.0475088,-0.0142119,0.130783
799305,2025-01-31 18:17:13.415,-0.043863,-0.0178459,0.144349
799306,2025-01-31 18:17:13.42,-0.0285344,-0.0228062,0.130552
799307,2025-01-31 18:17:13.425,-0.00851917,-0.0242476,0.128754
799308,2025-01-31 18:17:13.43,0.00917304,-0.0199218,0.12344
799309,2025-01-31 18:17:13.433,0.0282474,-0.00622201,0.0884914
799310,2025-01-31 18:17:13.438,0.0547955,-0.00671697,0.0727596
799311,2025-01-31 18:17:13.443,0.0887346,0.0108461,0.0202703
799312,2025-01-31 18:17:13.448,0.0931315,0.00954032,-0.0354328
799313,2025-01-31 18:17:13.452,0.0800785,0.0170174,-0.055191
799314,2025-01-31 18:17:13.457,0.0864368,0.0273035,-0.0867901
799315,2025-01-31 18:17:13.462,0.0870511,0.0521638,-0.0944958
799316,2025-01-31 18:17:13.467,0.08417,0.0534322,-0.0867949
799317,2025-01-31 18:17:13.472,0.087368,0.063169,-0.0625858
799318,2025-01-31 18:17:13.477,0.0561193,0.0740907,-0.0207901
799319,2025-01-31 18:17:13.481,0.0476687,0.0801873,0.0194674
799320,2025-01-31 18:17:13.486,0.0286192,0.0846715,0.0665989
799321,2025-01-31 18:17:13.49,0.0156416,0.0710378,0.0920362
799322,2025-01-31 18:17:13.495,0.00750357,0.0677426,0.107873
799323,2025-01-31 18:17:13.499,-0.000619352,0.0591342,0.0916691
799324,2025-01-31 18:17:13.505,-0.00298953,0.0300765,0.0745087
799325,2025-01-31 18:17:13.51,-0.00323772,0.0364995,0.0279188
799326,2025-01-31 18:17:13.514,0.0186275,0.0379066,-0.0277014
799327,2025-01-31 18:17:13.519,0.0387082,0.0438895,-0.0697374
799328,2025-01-31 18:17:13.524,0.052285,0.0569692,-0.132771
799329,2025-01-31 18:17:13.528,0.0891163,0.0759785,-0.163228
799330,2025-01-31 18:17:13.533,0.111093,0.0807765,-0.20058
799331,2025-01-31 18:17:13.537,0.139707,0.0834904,-0.24955
799332,2025-01-31 18:17:13.543,0.156007,0.0688398,-0.276841
799333,2025-01-31 18:17:13.547,0.152918,0.0488322,-0.287377
799334,2025-01-31 18:17:13.552,0.154459,0.0460086,-0.276541
799335,2025-01-31 18:17:13.556,0.118969,0.0235062,-0.246902
799336,2025-01-31 18:17:13.56,0.0967475,0.000262737,-0.203317
799337,2025-01-31 18:17:13.565,0.0665565,-0.0153971,-0.156609
799338,2025-01-31 18:17:13.571,0.0499448,-0.00936484,-0.0901709
799339,2025-01-31 18:17:13.576,0.0171185,-0.0188391,-0.0492277
799340,2025-01-31 18:17:13.579,-0.0294947,-0.0305424,0.0127144
799341,2025-01-31 18:17:13.585,-0.0683739,-0.0361834,0.0598745
799342,2025-01-31 18:17:13.59,-0.0758274,-0.0514686,0.0959902
799343,2025-01-31 18:17:13.593,-0.0580356,-0.0583582,0.123487
799344,2025-01-31 18:17:13.599,-0.0238118,-0.0712373,0.147225
799345,2025-01-31 18:17:13.604,0.0205936,-0.0840771,0.163671
799346,2025-01-31 18:17:13.608,0.0524067,-0.0827122,0.195469
799347,2025-01-31 18:17:13.613,0.0931194,-0.0850549,0.232992
799348,2025-01-31 18:17:13.617,0.108448,-0.0816288,0.263132
799349,2025-01-31 18:17:13.622,0.108279,-0.0691411,0.299048
799350,2025-01-31 18:17:13.627,0.0681561,-0.0669057,0.341913
799351,2025-01-31 18:17:13.632,0.0124523,-0.0736411,0.369093
799352,2025-01-31 18:17:13.637,-0.059532,-0.0726147,0.356947
799353,2025-01-31 18:17:13.642,-0.127242,-0.0697739,0.308146
799354,2025-01-31 18:17:13.646,-0.207416,-0.0897412,0.189692
799355,2025-01-31 18:17:13.651,-0.257381,-0.100113,0.0353746
799356,2025-01-31 18:17:13.655,-0.276462,-0.103216,-0.118904
799357,2025-01-31 18:17:13.66,-0.273676,-0.0963333,-0.267276
799358,2025-01-31 18:17:13.665,-0.25778,-0.0687642,-0.401486
799359,2025-01-31 18:17:13.67,-0.203223,-0.048002,-0.513312
