id,timestamp,x,y,z
1807272,2025-03-09 11:55:18.427,-0.0334967,-0.158985,-0.12961
1807273,2025-03-09 11:55:18.432,-0.0522795,-0.166996,-0.0859575
1807274,2025-03-09 11:55:18.438,-0.0710466,-0.185756,-0.0852795
1807275,2025-03-09 11:55:18.442,-0.0706854,-0.210459,-0.0678272
1807276,2025-03-09 11:55:18.447,-0.0977696,-0.216036,-0.0563917
1807277,2025-03-09 11:55:18.452,-0.111709,-0.213363,-0.0675077
1807278,2025-03-09 11:55:18.457,-0.134035,-0.214297,-0.0571518
1807279,2025-03-09 11:55:18.462,-0.15764,-0.228285,-0.0290852
1807280,2025-03-09 11:55:18.466,-0.166973,-0.226817,-0.00473261
1807281,2025-03-09 11:55:18.471,-0.154878,-0.237309,-0.00187302
1807282,2025-03-09 11:55:18.476,-0.137981,-0.250188,-0.00486755
1807283,2025-03-09 11:55:18.481,-0.0985477,-0.25956,-0.0112329
1807284,2025-03-09 11:55:18.486,-0.0522753,-0.247525,-0.00800896
1807285,2025-03-09 11:55:18.491,-0.0253046,-0.22971,-0.0213709
1807286,2025-03-09 11:55:18.496,-0.0116169,-0.203788,-0.0298204
1807287,2025-03-09 11:55:18.501,-0.0124942,-0.197096,-0.0441246
1807288,2025-03-09 11:55:18.506,-0.0109602,-0.171468,-0.0393133
1807289,2025-03-09 11:55:18.511,-0.0131414,-0.140138,-0.0404649
1807290,2025-03-09 11:55:18.515,-0.03907,-0.119703,-0.022665
1807291,2025-03-09 11:55:18.521,-0.0659595,-0.105238,-0.0288877
1807292,2025-03-09 11:55:18.525,-0.0676218,-0.0978932,-0.0553546
1807293,2025-03-09 11:55:18.53,-0.0858564,-0.0808525,-0.0842328
1807294,2025-03-09 11:55:18.535,-0.0813092,-0.0768476,-0.0904722
1807295,2025-03-09 11:55:18.54,-0.0375491,-0.0727072,-0.100384
1807296,2025-03-09 11:55:18.545,0.00720707,-0.0672407,-0.122247
1807297,2025-03-09 11:55:18.55,0.0352209,-0.0604811,-0.139316
1807298,2025-03-09 11:55:18.555,0.0514113,-0.043046,-0.146779
1807299,2025-03-09 11:55:18.559,0.0580667,-0.0162339,-0.141144
1807300,2025-03-09 11:55:18.564,0.0659489,0.0103636,-0.155738
1807301,2025-03-09 11:55:18.569,0.0642767,0.0247602,-0.174853
1807302,2025-03-09 11:55:18.574,0.0649357,0.0365644,-0.179469
1807303,2025-03-09 11:55:18.579,0.0357369,0.0446515,-0.189934
1807304,2025-03-09 11:55:18.584,0.00301182,0.0621009,-0.176514
1807305,2025-03-09 11:55:18.589,-0.00726634,0.0461726,-0.176289
1807306,2025-03-09 11:55:18.595,-0.0129294,0.0222597,-0.163208
1807307,2025-03-09 11:55:18.599,0.000253201,0.00338268,-0.155081
1807308,2025-03-09 11:55:18.604,0.0239984,-0.0281572,-0.150819
1807309,2025-03-09 11:55:18.608,0.0524787,-0.0319252,-0.114735
1807310,2025-03-09 11:55:18.613,0.0703086,-0.0343246,-0.0790873
1807311,2025-03-09 11:55:18.618,0.0884015,-0.0283194,-0.0117393
1807312,2025-03-09 11:55:18.623,0.0997087,-0.0200448,0.0574989
1807313,2025-03-09 11:55:18.628,0.0887678,-0.0237961,0.0823431
1807314,2025-03-09 11:55:18.633,0.090275,-0.0419707,0.119083
1807315,2025-03-09 11:55:18.638,0.0730351,-0.0507097,0.13081
1807316,2025-03-09 11:55:18.643,0.0478233,-0.0714345,0.118894
1807317,2025-03-09 11:55:18.648,-0.00552893,-0.0696998,0.08954
1807318,2025-03-09 11:55:18.652,-0.0689244,-0.0871024,0.029705
1807319,2025-03-09 11:55:18.657,-0.106808,-0.100814,-0.0616627
1807320,2025-03-09 11:55:18.662,-0.138708,-0.0906506,-0.133308
1807321,2025-03-09 11:55:18.667,-0.168462,-0.0946608,-0.189103
1807322,2025-03-09 11:55:18.672,-0.184508,-0.0901875,-0.212559
1807323,2025-03-09 11:55:18.677,-0.165583,-0.0773063,-0.256173
1807324,2025-03-09 11:55:18.682,-0.12738,-0.0714731,-0.252158
1807325,2025-03-09 11:55:18.687,-0.0617608,-0.0513983,-0.21146
1807326,2025-03-09 11:55:18.692,0.00521913,-0.0207376,-0.151012
1807327,2025-03-09 11:55:18.697,0.0762789,0.00847006,-0.0756321
1807328,2025-03-09 11:55:18.701,0.113816,0.0302234,0.00516033
1807329,2025-03-09 11:55:18.707,0.134958,0.0421152,0.0641193
1807330,2025-03-09 11:55:18.711,0.14585,0.0372529,0.0834804
1807331,2025-03-09 11:55:18.716,0.150283,0.00628042,0.101565
1807332,2025-03-09 11:55:18.721,0.128119,-0.0196748,0.0708542
1807333,2025-03-09 11:55:18.726,0.110404,-0.0488286,0.0355411
1807334,2025-03-09 11:55:18.731,0.0433052,-0.0537972,0.00508738
1807335,2025-03-09 11:55:18.736,-0.0172095,-0.0655861,-0.0146804
1807336,2025-03-09 11:55:18.741,-0.0666078,-0.0604196,-0.0119658
1807337,2025-03-09 11:55:18.746,-0.081339,-0.0741067,0.00359726
1807338,2025-03-09 11:55:18.75,-0.104405,-0.0638733,0.0308299
1807339,2025-03-09 11:55:18.755,-0.0715698,-0.0644269,0.0673475
1807340,2025-03-09 11:55:18.76,-0.0402577,-0.0805984,0.106119
1807341,2025-03-09 11:55:18.765,0.0203413,-0.085103,0.140147
1807342,2025-03-09 11:55:18.77,0.0434746,-0.124484,0.160119
1807343,2025-03-09 11:55:18.775,0.0639537,-0.139182,0.142497
1807344,2025-03-09 11:55:18.781,0.0829345,-0.142375,0.112436
1807345,2025-03-09 11:55:18.785,0.0708494,-0.137698,0.0759583
1807346,2025-03-09 11:55:18.79,0.0434869,-0.139364,0.00335026
1807347,2025-03-09 11:55:18.794,0.0175187,-0.133034,-0.0873251
1807348,2025-03-09 11:55:18.799,-0.00241476,-0.118542,-0.160537
1807349,2025-03-09 11:55:18.804,-0.0153077,-0.135038,-0.231959
1807350,2025-03-09 11:55:18.809,-0.0320534,-0.120389,-0.291076
1807351,2025-03-09 11:55:18.814,-0.0264944,-0.112812,-0.317837
1807352,2025-03-09 11:55:18.819,-0.0107419,-0.107425,-0.356512
1807353,2025-03-09 11:55:18.825,0.0105549,-0.0947833,-0.357064
1807354,2025-03-09 11:55:18.829,0.0493475,-0.0963197,-0.350665
1807355,2025-03-09 11:55:18.834,0.0783607,-0.0917525,-0.320728
1807356,2025-03-09 11:55:18.839,0.103773,-0.0858064,-0.319747
1807357,2025-03-09 11:55:18.843,0.121005,-0.0807881,-0.310751
1807358,2025-03-09 11:55:18.848,0.122875,-0.0754452,-0.300995
1807359,2025-03-09 11:55:18.853,0.11072,-0.062623,-0.288144
1807360,2025-03-09 11:55:18.858,0.0929547,-0.0697341,-0.261495
1807361,2025-03-09 11:55:18.863,0.073113,-0.0526414,-0.217652
1807362,2025-03-09 11:55:18.868,0.0369993,-0.0602903,-0.170931
1807363,2025-03-09 11:55:18.873,0.0048553,-0.0569115,-0.10469
1807364,2025-03-09 11:55:18.878,-0.00780192,-0.0581021,-0.0130773
1807365,2025-03-09 11:55:18.883,-0.0238501,-0.0842252,0.046926
1807366,2025-03-09 11:55:18.887,-0.0228965,-0.107824,0.127876
1807367,2025-03-09 11:55:18.892,-0.0252421,-0.113585,0.170342
1807368,2025-03-09 11:55:18.897,-0.0188473,-0.114885,0.206872
1807369,2025-03-09 11:55:18.902,-0.018148,-0.146215,0.228037
1807370,2025-03-09 11:55:18.907,-0.0147758,-0.150361,0.212618
1807371,2025-03-09 11:55:18.912,-0.0349667,-0.163198,0.194187
1807372,2025-03-09 11:55:18.917,-0.0764061,-0.145463,0.169178
1807373,2025-03-09 11:55:18.922,-0.0998963,-0.135224,0.129157
1807374,2025-03-09 11:55:18.927,-0.130696,-0.122972,0.0814118
1807375,2025-03-09 11:55:18.932,-0.139136,-0.106345,0.0105667
1807376,2025-03-09 11:55:18.936,-0.139656,-0.0935688,-0.0310712
1807377,2025-03-09 11:55:18.941,-0.149094,-0.0927796,-0.0913787
1807378,2025-03-09 11:55:18.946,-0.134279,-0.0800629,-0.123982
1807379,2025-03-09 11:55:18.951,-0.106007,-0.0495896,-0.151655
1807380,2025-03-09 11:55:18.956,-0.0749057,-0.0323706,-0.122199
1807381,2025-03-09 11:55:18.961,-0.0252522,-0.035552,-0.109541
1807382,2025-03-09 11:55:18.966,0.0418565,-0.0351624,-0.106464
1807383,2025-03-09 11:55:18.972,0.080174,-0.0503211,-0.0783591
1807384,2025-03-09 11:55:18.976,0.113938,-0.0606999,-0.0800438
1807385,2025-03-09 11:55:18.981,0.132459,-0.0735378,-0.0874577
1807386,2025-03-09 11:55:18.985,0.129919,-0.105253,-0.118536
1807387,2025-03-09 11:55:18.99,0.11367,-0.105805,-0.183787
1807388,2025-03-09 11:55:18.995,0.0741577,-0.108521,-0.24156
1807389,2025-03-09 11:55:19,0.0328474,-0.108567,-0.303853
1807390,2025-03-09 11:55:19.006,-0.00330579,-0.110667,-0.378999
1807391,2025-03-09 11:55:19.01,-0.0250636,-0.0885797,-0.431394
1807392,2025-03-09 11:55:19.015,-0.042246,-0.0483594,-0.439954
1807393,2025-03-09 11:55:19.02,-0.0775642,-0.0306215,-0.400199
1807394,2025-03-09 11:55:19.025,-0.0917363,-0.0198865,-0.365816
1807395,2025-03-09 11:55:19.029,-0.101621,-0.00421333,-0.313031
1807396,2025-03-09 11:55:19.034,-0.0537948,-0.0159402,-0.220387
1807397,2025-03-09 11:55:19.04,0.00155708,-0.0537171,-0.133249
1807398,2025-03-09 11:55:19.044,0.0514838,-0.0711689,-0.0811048
1807399,2025-03-09 11:55:19.049,0.131955,-0.0923438,-0.0136533
1807400,2025-03-09 11:55:19.054,0.159716,-0.116003,0.029789
1807401,2025-03-09 11:55:19.059,0.159046,-0.113625,0.0565367
1807402,2025-03-09 11:55:19.064,0.159954,-0.098537,0.0727234
1807403,2025-03-09 11:55:19.069,0.14922,-0.108772,0.0771813
1807404,2025-03-09 11:55:19.074,0.155515,-0.110801,0.0675588
1807405,2025-03-09 11:55:19.078,0.131183,-0.114265,0.00843573
1807406,2025-03-09 11:55:19.083,0.11577,-0.128424,-0.0620089
1807407,2025-03-09 11:55:19.088,0.0817598,-0.136482,-0.13071
1807408,2025-03-09 11:55:19.093,0.0195865,-0.137254,-0.177565
1807409,2025-03-09 11:55:19.098,-0.00525835,-0.118783,-0.213587
1807410,2025-03-09 11:55:19.103,-0.0337134,-0.112105,-0.245988
1807411,2025-03-09 11:55:19.108,-0.027581,-0.107613,-0.253438
1807412,2025-03-09 11:55:19.113,0.00220957,-0.0981083,-0.256374
1807413,2025-03-09 11:55:19.119,0.0400503,-0.0955048,-0.241778
1807414,2025-03-09 11:55:19.122,0.062324,-0.106955,-0.220384
1807415,2025-03-09 11:55:19.127,0.0630963,-0.11104,-0.176757
1807416,2025-03-09 11:55:19.132,0.0508982,-0.107925,-0.10148
1807417,2025-03-09 11:55:19.137,0.0305757,-0.119093,-0.0612388
1807418,2025-03-09 11:55:19.142,0.0248261,-0.140942,-0.0378566
1807419,2025-03-09 11:55:19.147,0.0180973,-0.157955,-0.0193162
1807420,2025-03-09 11:55:19.153,0.00814077,-0.16773,-0.0376892
1807421,2025-03-09 11:55:19.157,-0.0183085,-0.169194,-0.0688853
1807422,2025-03-09 11:55:19.162,-0.0433708,-0.183706,-0.0737052
1807423,2025-03-09 11:55:19.167,-0.0720302,-0.186149,-0.0821338
1807424,2025-03-09 11:55:19.171,-0.118405,-0.180257,-0.0703225
1807425,2025-03-09 11:55:19.176,-0.130116,-0.17561,-0.0538597
1807426,2025-03-09 11:55:19.181,-0.141845,-0.167563,-0.0528517
1807427,2025-03-09 11:55:19.187,-0.135863,-0.172754,-0.0576844
1807428,2025-03-09 11:55:19.191,-0.096788,-0.174436,-0.058825
1807429,2025-03-09 11:55:19.196,-0.0842721,-0.179731,-0.0515876
1807430,2025-03-09 11:55:19.201,-0.0563968,-0.192212,-0.0526152
1807431,2025-03-09 11:55:19.207,-0.0297174,-0.180872,-0.0630922
1807432,2025-03-09 11:55:19.211,-0.0410112,-0.17799,-0.0698576
1807433,2025-03-09 11:55:19.216,-0.0472383,-0.170404,-0.106213
1807434,2025-03-09 11:55:19.22,-0.0758929,-0.172345,-0.125674
1807435,2025-03-09 11:55:19.225,-0.088897,-0.169408,-0.146273
1807436,2025-03-09 11:55:19.23,-0.101845,-0.159269,-0.148998
1807437,2025-03-09 11:55:19.235,-0.104086,-0.137091,-0.148393
1807438,2025-03-09 11:55:19.24,-0.105323,-0.130376,-0.13727
1807439,2025-03-09 11:55:19.245,-0.0840904,-0.124701,-0.138313
1807440,2025-03-09 11:55:19.251,-0.0667338,-0.103508,-0.126429
1807441,2025-03-09 11:55:19.255,-0.03054,-0.103739,-0.0767751
1807442,2025-03-09 11:55:19.26,-0.00180268,-0.107496,-0.037066
1807443,2025-03-09 11:55:19.264,0.0421154,-0.117208,0.0142326
1807444,2025-03-09 11:55:19.269,0.0595823,-0.110353,0.0509915
1807445,2025-03-09 11:55:19.274,0.0615876,-0.110865,0.0923839
1807446,2025-03-09 11:55:19.279,0.0649337,-0.104579,0.119518
1807447,2025-03-09 11:55:19.284,0.0673103,-0.0832014,0.112294
1807448,2025-03-09 11:55:19.289,0.0460886,-0.0825081,0.0674715
1807449,2025-03-09 11:55:19.294,0.0192495,-0.0903378,0.0434141
1807450,2025-03-09 11:55:19.299,0.0117167,-0.0768404,-0.0195088
1807451,2025-03-09 11:55:19.304,0.0148915,-0.0921383,-0.0947785
1807452,2025-03-09 11:55:19.309,0.0155302,-0.0906987,-0.146864
1807453,2025-03-09 11:55:19.313,0.0111404,-0.0833254,-0.180733
1807454,2025-03-09 11:55:19.318,0.0290456,-0.0534363,-0.207234
1807455,2025-03-09 11:55:19.323,0.0655492,-0.036901,-0.220424
1807456,2025-03-09 11:55:19.328,0.10147,-0.0454764,-0.225165
1807457,2025-03-09 11:55:19.333,0.122578,-0.0350676,-0.219116
1807458,2025-03-09 11:55:19.338,0.151698,-0.026051,-0.19995
1807459,2025-03-09 11:55:19.344,0.189895,-0.025372,-0.201178
1807460,2025-03-09 11:55:19.348,0.195599,-0.0234432,-0.221462
1807461,2025-03-09 11:55:19.353,0.19415,-0.019042,-0.213198
1807462,2025-03-09 11:55:19.358,0.16195,-0.0157003,-0.226526
1807463,2025-03-09 11:55:19.362,0.140795,-0.00499582,-0.212698
1807464,2025-03-09 11:55:19.368,0.128294,0.0036273,-0.206477
1807465,2025-03-09 11:55:19.372,0.103104,-0.027854,-0.19112
1807466,2025-03-09 11:55:19.377,0.0654266,-0.0384703,-0.141863
1807467,2025-03-09 11:55:19.382,0.0604555,-0.0474896,-0.0980649
1807468,2025-03-09 11:55:19.387,0.0607318,-0.0646324,-0.0535312
1807469,2025-03-09 11:55:19.392,0.0650677,-0.101844,0.00968027
1807470,2025-03-09 11:55:19.397,0.0496787,-0.124552,0.0392022
1807471,2025-03-09 11:55:19.402,0.0265355,-0.153148,0.0662637
1807472,2025-03-09 11:55:19.406,-0.0151393,-0.171015,0.0766854
1807473,2025-03-09 11:55:19.411,-0.0539952,-0.185369,0.0421124
1807474,2025-03-09 11:55:19.416,-0.125953,-0.182053,0.0211253
1807475,2025-03-09 11:55:19.421,-0.155044,-0.186047,-0.0114222
1807476,2025-03-09 11:55:19.426,-0.171533,-0.183048,-0.061378
1807477,2025-03-09 11:55:19.431,-0.16137,-0.183732,-0.0728769
1807478,2025-03-09 11:55:19.436,-0.140089,-0.16548,-0.079504
1807479,2025-03-09 11:55:19.441,-0.132608,-0.154605,-0.0729465
1807480,2025-03-09 11:55:19.446,-0.104236,-0.155847,-0.0461326
1807481,2025-03-09 11:55:19.451,-0.0987941,-0.134621,-0.0289521
1807482,2025-03-09 11:55:19.455,-0.0600961,-0.150443,0.00240517
1807483,2025-03-09 11:55:19.46,-0.0262552,-0.148401,0.0371447
1807484,2025-03-09 11:55:19.465,-0.0101177,-0.155969,0.0349102
1807485,2025-03-09 11:55:19.47,0.0229008,-0.188468,0.0102248
1807486,2025-03-09 11:55:19.475,0.0406403,-0.177965,-0.00473595
1807487,2025-03-09 11:55:19.48,0.0395501,-0.188887,-0.0314541
1807488,2025-03-09 11:55:19.485,0.054127,-0.167553,-0.0616112
1807489,2025-03-09 11:55:19.49,0.0401373,-0.141505,-0.085721
1807490,2025-03-09 11:55:19.495,0.0452696,-0.115697,-0.0894241
1807491,2025-03-09 11:55:19.499,0.053963,-0.0817752,-0.101425
1807492,2025-03-09 11:55:19.504,0.0555032,-0.05655,-0.122717
1807493,2025-03-09 11:55:19.509,0.0617012,-0.045763,-0.143852
1807494,2025-03-09 11:55:19.514,0.0748175,-0.0517416,-0.148144
1807495,2025-03-09 11:55:19.519,0.0780994,-0.0517039,-0.164312
1807496,2025-03-09 11:55:19.525,0.0584335,-0.0421405,-0.167336
1807497,2025-03-09 11:55:19.529,0.046908,-0.0445323,-0.176283
1807498,2025-03-09 11:55:19.534,0.0232862,-0.0516057,-0.188778
1807499,2025-03-09 11:55:19.539,0.00911349,-0.0371575,-0.181094
1807500,2025-03-09 11:55:19.544,-0.00267288,-0.0465403,-0.184193
1807501,2025-03-09 11:55:19.548,0.0105472,-0.0391746,-0.164763
1807502,2025-03-09 11:55:19.553,0.0320843,-0.0270591,-0.130118
1807503,2025-03-09 11:55:19.558,0.0654312,-0.0351424,-0.11958
1807504,2025-03-09 11:55:19.563,0.0844034,-0.0407705,-0.081831
1807505,2025-03-09 11:55:19.568,0.0915583,-0.0736184,-0.0598536
1807506,2025-03-09 11:55:19.573,0.108372,-0.0693879,-0.0570459
1807507,2025-03-09 11:55:19.578,0.103909,-0.0566735,-0.055644
1807508,2025-03-09 11:55:19.583,0.0782315,-0.0510359,-0.0532098
1807509,2025-03-09 11:55:19.589,0.0742829,-0.0606704,-0.0509901
1807510,2025-03-09 11:55:19.593,0.067092,-0.0546403,-0.0501118
1807511,2025-03-09 11:55:19.597,0.0660456,-0.0782533,-0.0148911
1807512,2025-03-09 11:55:19.603,0.0497884,-0.0981059,-0.00488377
1807513,2025-03-09 11:55:19.607,0.0159139,-0.130864,0.037107
1807514,2025-03-09 11:55:19.612,-0.0188428,-0.140934,0.0420861
1807515,2025-03-09 11:55:19.618,-0.0129378,-0.140442,0.0496011
1807516,2025-03-09 11:55:19.622,-0.00588179,-0.155647,0.0608697
1807517,2025-03-09 11:55:19.627,-0.00946072,-0.148429,0.0438132
1807518,2025-03-09 11:55:19.632,-0.0224393,-0.13563,0.00344896
1807519,2025-03-09 11:55:19.638,-0.0413385,-0.110046,-0.0471053
1807520,2025-03-09 11:55:19.641,-0.0616471,-0.0872817,-0.0768499
1807521,2025-03-09 11:55:19.647,-0.0740398,-0.0671387,-0.114628
1807522,2025-03-09 11:55:19.651,-0.105982,-0.0578794,-0.154467
1807523,2025-03-09 11:55:19.656,-0.0967912,-0.048624,-0.167964
1807524,2025-03-09 11:55:19.662,-0.0941856,-0.0297923,-0.188653
1807525,2025-03-09 11:55:19.667,-0.0705319,-0.0275645,-0.187984
1807526,2025-03-09 11:55:19.671,-0.0413201,-0.0143766,-0.169813
1807527,2025-03-09 11:55:19.676,-0.0147244,-0.00698996,-0.146096
1807528,2025-03-09 11:55:19.681,0.0224812,-0.0137491,-0.109669
1807529,2025-03-09 11:55:19.686,0.0797909,-0.0166864,-0.061862
1807530,2025-03-09 11:55:19.69,0.134659,-0.0219221,0.00688362
1807531,2025-03-09 11:55:19.695,0.163621,-0.0353823,0.0560551
1807532,2025-03-09 11:55:19.7,0.191934,-0.0512481,0.114493
1807533,2025-03-09 11:55:19.705,0.178098,-0.0647607,0.160763
1807534,2025-03-09 11:55:19.71,0.144852,-0.0937614,0.142741
1807535,2025-03-09 11:55:19.715,0.108892,-0.113163,0.126222
1807536,2025-03-09 11:55:19.72,0.0522686,-0.134894,0.0933533
1807537,2025-03-09 11:55:19.725,-0.00840598,-0.142269,0.0335364
1807538,2025-03-09 11:55:19.73,-0.0663329,-0.144887,-0.0162387
1807539,2025-03-09 11:55:19.734,-0.111107,-0.153497,-0.0584178
1807540,2025-03-09 11:55:19.739,-0.147872,-0.140621,-0.0908279
1807541,2025-03-09 11:55:19.744,-0.13409,-0.124388,-0.124099
1807542,2025-03-09 11:55:19.749,-0.108044,-0.120326,-0.118981
1807543,2025-03-09 11:55:19.754,-0.0756128,-0.106802,-0.125801
1807544,2025-03-09 11:55:19.759,-0.0342441,-0.133895,-0.150243
1807545,2025-03-09 11:55:19.764,-0.0432912,-0.123853,-0.192406
1807546,2025-03-09 11:55:19.769,-0.0667627,-0.105501,-0.198701
1807547,2025-03-09 11:55:19.774,-0.0641553,-0.103794,-0.167093
1807548,2025-03-09 11:55:19.779,-0.0259792,-0.0937376,-0.138175
1807549,2025-03-09 11:55:19.783,0.0215871,-0.107408,-0.100089
1807550,2025-03-09 11:55:19.788,0.0442508,-0.124509,-0.0872426
1807551,2025-03-09 11:55:19.793,0.0635977,-0.155676,-0.0697694
1807552,2025-03-09 11:55:19.798,0.0690547,-0.175774,-0.0489783
1807553,2025-03-09 11:55:19.803,0.0439298,-0.158869,-0.0509329
1807554,2025-03-09 11:55:19.808,-0.0199261,-0.152735,-0.0279841
1807555,2025-03-09 11:55:19.813,-0.0570477,-0.137138,-0.0254192
1807556,2025-03-09 11:55:19.818,-0.0749163,-0.106184,-0.00750065
1807557,2025-03-09 11:55:19.823,-0.0986633,-0.107515,0.00430584
1807558,2025-03-09 11:55:19.828,-0.0867562,-0.118434,0.00661039
1807559,2025-03-09 11:55:19.832,-0.0729623,-0.118589,0.0136352
1807560,2025-03-09 11:55:19.837,-0.0500722,-0.115291,0.015944
1807561,2025-03-09 11:55:19.842,-0.0251784,-0.126372,0.0207043
1807562,2025-03-09 11:55:19.847,0.00177646,-0.112519,0.0456839
1807563,2025-03-09 11:55:19.853,-0.00229377,-0.0810699,0.0468092
1807564,2025-03-09 11:55:19.857,-0.00150767,-0.061934,0.0647244
1807565,2025-03-09 11:55:19.862,0.022016,-0.0418625,0.039856
1807566,2025-03-09 11:55:19.867,0.0183258,-0.0399408,0.0331879
1807567,2025-03-09 11:55:19.872,0.0446063,-0.0275059,0.0160551
1807568,2025-03-09 11:55:19.876,0.032986,-0.0223956,-0.0233774
1807569,2025-03-09 11:55:19.881,0.0299275,-0.0208178,-0.0756011
1807570,2025-03-09 11:55:19.886,0.0329754,-0.00609303,-0.125107
1807571,2025-03-09 11:55:19.891,0.00881884,-0.00193262,-0.186302
1807572,2025-03-09 11:55:19.896,-0.0578388,0.00841427,-0.235394
1807573,2025-03-09 11:55:19.901,-0.0503208,0.015408,-0.260623
1807574,2025-03-09 11:55:19.906,-0.0393032,0.0119228,-0.258595
1807575,2025-03-09 11:55:19.911,-0.0083662,-0.00913954,-0.212866
1807576,2025-03-09 11:55:19.916,0.00555661,-0.0369596,-0.196201
1807577,2025-03-09 11:55:19.921,0.014444,-0.0704055,-0.148896
1807578,2025-03-09 11:55:19.925,0.0124868,-0.0798144,-0.117438
1807579,2025-03-09 11:55:19.93,0.00925151,-0.095057,-0.0649028
1807580,2025-03-09 11:55:19.935,-0.014169,-0.0960221,-0.025773
1807581,2025-03-09 11:55:19.94,-0.0337911,-0.10302,-0.0106039
1807582,2025-03-09 11:55:19.945,-0.034244,-0.100542,-0.00854206
1807583,2025-03-09 11:55:19.95,-0.0536838,-0.117243,-0.0098958
1807584,2025-03-09 11:55:19.955,-0.0576423,-0.14454,-0.00763226
1807585,2025-03-09 11:55:19.961,-0.0640652,-0.146765,0.00418425
1807586,2025-03-09 11:55:19.965,-0.0576257,-0.146726,0.012455
1807587,2025-03-09 11:55:19.969,-0.0572981,-0.137359,0.0386205
1807588,2025-03-09 11:55:19.974,-0.027327,-0.131783,0.0492826
1807589,2025-03-09 11:55:19.979,-0.0225649,-0.107516,0.0589175
1807590,2025-03-09 11:55:19.984,-0.0237573,-0.119201,0.0508008
1807591,2025-03-09 11:55:19.989,-0.0190038,-0.129697,0.0345364
1807592,2025-03-09 11:55:19.994,0.00359073,-0.116408,0.0113311
1807593,2025-03-09 11:55:19.999,0.0273113,-0.0867271,-0.0341139
1807594,2025-03-09 11:55:20.004,0.0628418,-0.0775146,-0.0458946
1807595,2025-03-09 11:55:20.009,0.0708676,-0.0576401,-0.0505042
1807596,2025-03-09 11:55:20.014,0.0730156,-0.0402355,-0.0646334
1807597,2025-03-09 11:55:20.018,0.0789151,-0.0216436,-0.0657187
1807598,2025-03-09 11:55:20.023,0.0612121,-0.0042181,-0.0978203
1807599,2025-03-09 11:55:20.028,0.0224146,-0.00696707,-0.128608
1807600,2025-03-09 11:55:20.033,-0.00562721,-0.0202031,-0.134395
1807601,2025-03-09 11:55:20.038,-0.0302004,-0.0237198,-0.126014
1807602,2025-03-09 11:55:20.043,-0.0586661,-0.0270672,-0.116682
1807603,2025-03-09 11:55:20.048,-0.0517966,-0.0162363,-0.0812469
1807604,2025-03-09 11:55:20.053,-0.028681,-0.01508,-0.0579076
1807605,2025-03-09 11:55:20.058,0.00354958,-0.0271626,-0.0251083
1807606,2025-03-09 11:55:20.063,0.0188288,-0.0404692,-0.0161929
1807607,2025-03-09 11:55:20.067,0.050641,-0.0264635,-0.0119972
1807608,2025-03-09 11:55:20.072,0.0822602,-0.0209966,-0.00178719
1807609,2025-03-09 11:55:20.078,0.100703,-0.0120883,-0.00107861
1807610,2025-03-09 11:55:20.082,0.119178,-0.0269971,-0.0181699
1807611,2025-03-09 11:55:20.087,0.135396,-0.0334277,-0.0339608
1807612,2025-03-09 11:55:20.092,0.116241,-0.0123525,-0.0450001
1807613,2025-03-09 11:55:20.097,0.119074,-0.00435066,-0.044209
1807614,2025-03-09 11:55:20.102,0.0903369,0.00135469,-0.0471029
1807615,2025-03-09 11:55:20.107,0.0632882,0.00136614,-0.0454941
1807616,2025-03-09 11:55:20.111,0.0247424,0.0051384,-0.0535851
1807617,2025-03-09 11:55:20.116,0.0104074,-0.0240545,-0.0535893
1807618,2025-03-09 11:55:20.122,0.00701427,-0.0278568,-0.0526147
1807619,2025-03-09 11:55:20.126,-0.0177055,-0.0231457,-0.0268869
1807620,2025-03-09 11:55:20.131,-0.0375303,-0.0196061,0.0199375
1807621,2025-03-09 11:55:20.136,-0.0740592,-0.0339961,0.0593295
1807622,2025-03-09 11:55:20.141,-0.089271,-0.050756,0.107985
1807623,2025-03-09 11:55:20.146,-0.102212,-0.0546412,0.144669
1807624,2025-03-09 11:55:20.151,-0.0583887,-0.0647154,0.154008
1807625,2025-03-09 11:55:20.156,-0.0471061,-0.0893569,0.151791
1807626,2025-03-09 11:55:20.16,-0.0465893,-0.103547,0.123905
1807627,2025-03-09 11:55:20.165,-0.0367151,-0.0954075,0.0811491
1807628,2025-03-09 11:55:20.17,-0.027153,-0.106622,0.030715
1807629,2025-03-09 11:55:20.175,-0.034458,-0.114406,-0.0392694
1807630,2025-03-09 11:55:20.181,-0.0146317,-0.0996656,-0.113336
1807631,2025-03-09 11:55:20.185,0.00484878,-0.0576887,-0.182102
1807632,2025-03-09 11:55:20.19,0.0347748,-0.0443144,-0.23035
1807633,2025-03-09 11:55:20.195,0.0560241,-0.0284915,-0.273636
1807634,2025-03-09 11:55:20.2,0.0475753,-0.0184221,-0.29668
1807635,2025-03-09 11:55:20.204,0.045215,-0.0152473,-0.305588
1807636,2025-03-09 11:55:20.209,0.0645127,-0.0165215,-0.308793
1807637,2025-03-09 11:55:20.214,0.0873359,-0.0282111,-0.267108
1807638,2025-03-09 11:55:20.219,0.114989,-0.0383253,-0.277088
1807639,2025-03-09 11:55:20.224,0.130897,-0.0517631,-0.236073
1807640,2025-03-09 11:55:20.229,0.129242,-0.0719814,-0.208664
