id,timestamp,x,y,z
921371,2025-02-03 19:37:07.354,-0.123754,0.0353305,0.0768881
921372,2025-02-03 19:37:07.358,-0.131011,0.0563512,0.0525188
921373,2025-02-03 19:37:07.362,-0.150778,0.0628626,0.033102
921374,2025-02-03 19:37:07.372,-0.105426,0.0444248,-0.00987625
921375,2025-02-03 19:37:07.373,-0.105426,0.0444248,-0.00987625
921376,2025-02-03 19:37:07.377,-0.0785421,0.0399711,-0.031106
921377,2025-02-03 19:37:07.381,-0.0560121,0.0117171,-0.0426531
921378,2025-02-03 19:37:07.387,-0.0315307,-0.00691462,-0.0802002
921379,2025-02-03 19:37:07.39,-0.0190776,-0.0218124,-0.115062
921380,2025-02-03 19:37:07.395,0.00328079,-0.0225744,-0.170926
921381,2025-02-03 19:37:07.401,0.015207,-0.0374784,-0.213279
921382,2025-02-03 19:37:07.404,0.0260559,-0.0543392,-0.264839
921383,2025-02-03 19:37:07.409,0.0354718,-0.0375862,-0.318407
921384,2025-02-03 19:37:07.414,0.0349463,-0.0286443,-0.370512
921385,2025-02-03 19:37:07.419,0.0396964,0.0307183,-0.389118
921386,2025-02-03 19:37:07.424,0.0484892,0.075968,-0.348389
921387,2025-02-03 19:37:07.429,0.048309,0.102375,-0.278467
921388,2025-02-03 19:37:07.433,0.108457,0.0969756,-0.23536
921389,2025-02-03 19:37:07.437,0.188579,0.0812771,-0.225925
921390,2025-02-03 19:37:07.443,0.226967,0.0696173,-0.192898
921391,2025-02-03 19:37:07.447,0.245102,0.064348,-0.162598
921392,2025-02-03 19:37:07.453,0.233985,0.0711718,-0.133766
921393,2025-02-03 19:37:07.456,0.189495,0.0899856,-0.126561
921394,2025-02-03 19:37:07.462,0.144176,0.114587,-0.0885248
921395,2025-02-03 19:37:07.466,0.100184,0.118767,-0.0436506
921396,2025-02-03 19:37:07.471,0.0929661,0.115839,0.0222225
921397,2025-02-03 19:37:07.475,0.0639798,0.103318,0.0650415
921398,2025-02-03 19:37:07.48,0.044101,0.0811861,0.083828
921399,2025-02-03 19:37:07.486,0.0140401,0.0685973,0.104877
921400,2025-02-03 19:37:07.489,-0.0110004,0.0345633,0.121049
921401,2025-02-03 19:37:07.494,-0.0397595,0.0291567,0.145425
921402,2025-02-03 19:37:07.499,-0.068738,0.0330925,0.153018
921403,2025-02-03 19:37:07.504,-0.10396,0.0439126,0.165333
921404,2025-02-03 19:37:07.508,-0.114596,0.0414078,0.189445
921405,2025-02-03 19:37:07.513,-0.112759,0.0576122,0.226474
921406,2025-02-03 19:37:07.518,-0.101873,0.0567644,0.234764
921407,2025-02-03 19:37:07.523,-0.065156,0.0615335,0.254933
921408,2025-02-03 19:37:07.528,-0.0466852,0.0825622,0.270259
921409,2025-02-03 19:37:07.532,-0.0189459,0.0685732,0.293867
921410,2025-02-03 19:37:07.537,0.00260045,0.0531957,0.295986
921411,2025-02-03 19:37:07.542,0.00163423,0.0471137,0.296987
921412,2025-02-03 19:37:07.546,-0.0192984,0.062156,0.283811
921413,2025-02-03 19:37:07.551,-0.0218419,0.0660126,0.266094
921414,2025-02-03 19:37:07.555,-0.0299422,0.0720277,0.253329
921415,2025-02-03 19:37:07.561,-0.0350613,0.0872638,0.234802
921416,2025-02-03 19:37:07.565,-0.0159465,0.0879695,0.211731
921417,2025-02-03 19:37:07.569,-0.0286699,0.0801749,0.186531
921418,2025-02-03 19:37:07.574,-0.02791,0.0818298,0.185317
921419,2025-02-03 19:37:07.58,-0.0211335,0.0749521,0.159241
921420,2025-02-03 19:37:07.583,-0.0189727,0.0881474,0.170223
921421,2025-02-03 19:37:07.589,-0.0199434,0.0806205,0.214472
921422,2025-02-03 19:37:07.593,0.0450325,0.0716331,0.178916
921423,2025-02-03 19:37:07.598,0.0638455,0.0576839,0.161552
921424,2025-02-03 19:37:07.603,0.070839,0.0566466,0.152714
921425,2025-02-03 19:37:07.607,0.0561155,0.0779514,0.136875
921426,2025-02-03 19:37:07.613,0.0149851,0.0836022,0.105738
921427,2025-02-03 19:37:07.616,-0.0012866,0.0879045,0.100997
921428,2025-02-03 19:37:07.622,-0.013036,0.105126,0.0891905
921429,2025-02-03 19:37:07.627,-0.00136903,0.106558,0.0371647
921430,2025-02-03 19:37:07.631,0.0109486,0.111522,0.0318642
921431,2025-02-03 19:37:07.636,0.00947937,0.100956,0.031353
921432,2025-02-03 19:37:07.64,0.00278163,0.0845406,0.0213375
921433,2025-02-03 19:37:07.645,0.0133093,0.0896037,0.0232687
921434,2025-02-03 19:37:07.649,0.0258054,0.0899751,0.0156546
921435,2025-02-03 19:37:07.655,0.0558611,0.0808756,-0.00377464
921436,2025-02-03 19:37:07.659,0.0657948,0.0682056,-0.0182638
921437,2025-02-03 19:37:07.665,0.092668,0.0603521,-0.0242996
921438,2025-02-03 19:37:07.668,0.106722,0.0514035,-0.0350256
921439,2025-02-03 19:37:07.673,0.0984908,0.0485954,-0.0539932
921440,2025-02-03 19:37:07.678,0.107273,0.0613961,-0.0562115
921441,2025-02-03 19:37:07.683,0.0961314,0.0849025,-0.0762367
921442,2025-02-03 19:37:07.688,0.0711114,0.0928509,-0.0830488
921443,2025-02-03 19:37:07.692,0.0547704,0.0900662,-0.0945482
921444,2025-02-03 19:37:07.698,0.0253165,0.0825973,-0.11309
921445,2025-02-03 19:37:07.702,-0.0125051,0.0812292,-0.112517
921446,2025-02-03 19:37:07.706,-0.0277249,0.0609224,-0.114339
921447,2025-02-03 19:37:07.711,-0.0406461,0.0454519,-0.123252
921448,2025-02-03 19:37:07.716,-0.0285404,0.0525947,-0.113079
921449,2025-02-03 19:37:07.72,-0.0104001,0.0526032,-0.110119
921450,2025-02-03 19:37:07.725,-0.0121671,0.0443461,-0.138043
921451,2025-02-03 19:37:07.73,-0.0267433,0.0302241,-0.16929
921452,2025-02-03 19:37:07.735,-0.0505749,-0.0122144,-0.194348
921453,2025-02-03 19:37:07.739,-0.0494014,-0.0339334,-0.218061
921454,2025-02-03 19:37:07.744,-0.0542283,-0.0706952,-0.245191
921455,2025-02-03 19:37:07.748,-0.0736615,-0.0890489,-0.275743
921456,2025-02-03 19:37:07.754,-0.0766928,-0.051079,-0.262226
921457,2025-02-03 19:37:07.758,-0.0908007,-0.0273049,-0.272671
921458,2025-02-03 19:37:07.762,-0.100613,-0.0222874,-0.273662
921459,2025-02-03 19:37:07.767,-0.108384,-0.00627828,-0.243882
921460,2025-02-03 19:37:07.773,-0.128497,-0.0195479,-0.206195
921461,2025-02-03 19:37:07.778,-0.147898,-0.0168011,-0.214073
921462,2025-02-03 19:37:07.782,-0.137893,-0.0255284,-0.189956
921463,2025-02-03 19:37:07.786,-0.160391,-0.0289352,-0.140062
921464,2025-02-03 19:37:07.791,-0.156695,-0.0282795,-0.0824003
921465,2025-02-03 19:37:07.795,-0.162328,-0.0215726,-0.0098114
921466,2025-02-03 19:37:07.8,-0.137843,-0.00770569,0.088275
921467,2025-02-03 19:37:07.805,-0.107938,-0.020035,0.141641
921468,2025-02-03 19:37:07.81,-0.0782378,-0.0228362,0.172064
921469,2025-02-03 19:37:07.815,-0.07503,-0.0364804,0.195189
921470,2025-02-03 19:37:07.82,-0.0745641,-0.0371509,0.203955
921471,2025-02-03 19:37:07.825,-0.0974154,-0.0570025,0.213899
921472,2025-02-03 19:37:07.829,-0.123571,-0.0425725,0.200101
921473,2025-02-03 19:37:07.833,-0.159018,-0.00723672,0.179381
921474,2025-02-03 19:37:07.838,-0.184812,0.013247,0.166035
921475,2025-02-03 19:37:07.843,-0.210621,0.0298467,0.148085
921476,2025-02-03 19:37:07.847,-0.216412,0.0400414,0.135105
921477,2025-02-03 19:37:07.853,-0.198939,0.0569689,0.122294
921478,2025-02-03 19:37:07.858,-0.185792,0.0485535,0.110827
921479,2025-02-03 19:37:07.861,-0.179318,0.0529218,0.128013
921480,2025-02-03 19:37:07.866,-0.112876,0.0592749,0.147503
921481,2025-02-03 19:37:07.871,-0.075885,0.0521383,0.168101
921482,2025-02-03 19:37:07.877,-0.040536,0.0422008,0.162535
921483,2025-02-03 19:37:07.881,-0.00680742,0.0308146,0.160658
921484,2025-02-03 19:37:07.886,0.0232026,0.0406053,0.167186
921485,2025-02-03 19:37:07.89,0.0473718,0.0489707,0.165403
921486,2025-02-03 19:37:07.895,0.0470266,0.0523131,0.135221
921487,2025-02-03 19:37:07.899,0.0440145,0.0638318,0.0780439
921488,2025-02-03 19:37:07.904,0.0263113,0.043215,0.0237417
921489,2025-02-03 19:37:07.909,0.00207576,0.0146427,-0.0467587
921490,2025-02-03 19:37:07.914,-0.0397478,0.0197344,-0.0763569
921491,2025-02-03 19:37:07.918,-0.0694565,0.0190234,-0.104569
921492,2025-02-03 19:37:07.923,-0.070814,0.0161026,-0.145658
921493,2025-02-03 19:37:07.927,-0.0726334,0.0349877,-0.169907
921494,2025-02-03 19:37:07.933,-0.0596654,0.0410039,-0.186945
921495,2025-02-03 19:37:07.938,-0.0510274,0.0556242,-0.179027
921496,2025-02-03 19:37:07.942,-0.0370868,0.0549715,-0.148709
921497,2025-02-03 19:37:07.946,0.00832725,0.0677781,-0.146069
921498,2025-02-03 19:37:07.951,0.0412303,0.0534494,-0.132847
921499,2025-02-03 19:37:07.956,0.0808499,0.0216398,-0.0984249
921500,2025-02-03 19:37:07.96,0.0787774,0.0105672,-0.0702953
921501,2025-02-03 19:37:07.966,0.0735931,-0.000361919,-0.0447721
921502,2025-02-03 19:37:07.97,0.0405398,-0.0289149,-0.0443964
921503,2025-02-03 19:37:07.975,0.0106486,-0.0310154,-0.0416565
921504,2025-02-03 19:37:07.979,-0.0244418,-0.0616319,-0.0768967
921505,2025-02-03 19:37:07.984,-0.0600846,-0.0694447,-0.0975866
921506,2025-02-03 19:37:07.989,-0.072712,-0.083123,-0.126409
921507,2025-02-03 19:37:07.993,-0.111466,-0.0860033,-0.139562
921508,2025-02-03 19:37:07.998,-0.132442,-0.0698409,-0.144315
921509,2025-02-03 19:37:08.004,-0.15495,-0.0691619,-0.179934
921510,2025-02-03 19:37:08.007,-0.148019,-0.0542412,-0.193901
921511,2025-02-03 19:37:08.012,-0.122619,-0.0192339,-0.176914
921512,2025-02-03 19:37:08.017,-0.0918112,-0.0118279,-0.183819
921513,2025-02-03 19:37:08.022,-0.0531869,-0.0127392,-0.175257
921514,2025-02-03 19:37:08.026,-0.0280152,-0.014842,-0.14896
921515,2025-02-03 19:37:08.032,0.00750485,-0.0299363,-0.145453
921516,2025-02-03 19:37:08.036,0.0202011,-0.0235162,-0.147916
921517,2025-02-03 19:37:08.041,0.0207814,-0.0360658,-0.131389
921518,2025-02-03 19:37:08.045,0.00928697,-0.0235181,-0.126894
921519,2025-02-03 19:37:08.05,0.0225519,-0.0309856,-0.115393
921520,2025-02-03 19:37:08.055,-0.00136611,-0.0440421,-0.126623
921521,2025-02-03 19:37:08.059,-0.00750315,-0.0531912,-0.110528
921522,2025-02-03 19:37:08.064,-0.0161835,-0.038259,-0.09583
921523,2025-02-03 19:37:08.069,-0.0248539,-0.044544,-0.0872622
921524,2025-02-03 19:37:08.074,-0.0393381,-0.051635,-0.0895329
921525,2025-02-03 19:37:08.078,-0.047677,-0.0428247,-0.0800142
921526,2025-02-03 19:37:08.083,-0.0640183,-0.0183816,-0.0587683
921527,2025-02-03 19:37:08.087,-0.0800398,-0.00567126,-0.0270977
921528,2025-02-03 19:37:08.093,-0.0776377,-0.00474858,-0.0289602
921529,2025-02-03 19:37:08.097,-0.0699863,0.00226378,-0.0237103
921530,2025-02-03 19:37:08.103,-0.0891537,0.011615,-0.00424576
921531,2025-02-03 19:37:08.106,-0.100784,0.0172882,0.00676632
921532,2025-02-03 19:37:08.111,-0.0923322,0.0218489,0.0330811
921533,2025-02-03 19:37:08.117,-0.0722576,0.0154476,0.0473642
921534,2025-02-03 19:37:08.12,-0.0514839,-0.00292635,0.0686836
921535,2025-02-03 19:37:08.125,-0.0194123,0.0178554,0.0969782
921536,2025-02-03 19:37:08.13,8.29399e-05,0.0145311,0.109642
921537,2025-02-03 19:37:08.135,0.0310715,0.021611,0.141267
921538,2025-02-03 19:37:08.139,0.0592672,0.0212059,0.167954
921539,2025-02-03 19:37:08.145,0.0896422,0.0204194,0.193333
921540,2025-02-03 19:37:08.15,0.118706,0.0407233,0.19721
921541,2025-02-03 19:37:08.154,0.15373,0.023649,0.194046
921542,2025-02-03 19:37:08.158,0.175681,0.0195484,0.189789
921543,2025-02-03 19:37:08.164,0.15387,0.00927591,0.152409
921544,2025-02-03 19:37:08.168,0.132514,0.0191793,0.131989
921545,2025-02-03 19:37:08.172,0.10316,0.0312839,0.10346
921546,2025-02-03 19:37:08.178,0.0765854,0.0397031,0.0811129
921547,2025-02-03 19:37:08.183,0.0466996,0.0314765,0.0482588
921548,2025-02-03 19:37:08.186,-0.000862241,0.0198538,0.0132761
921549,2025-02-03 19:37:08.191,-0.0386638,0.0227938,0.0034523
921550,2025-02-03 19:37:08.196,-0.0666864,0.00918293,-0.0241184
921551,2025-02-03 19:37:08.202,-0.0814364,0.00891447,-0.0313234
921552,2025-02-03 19:37:08.205,-0.098349,0.0194898,-0.0349436
921553,2025-02-03 19:37:08.21,-0.124549,0.0407901,-0.0456896
921554,2025-02-03 19:37:08.216,-0.144694,0.040859,-0.052866
921555,2025-02-03 19:37:08.22,-0.142564,0.080373,-0.0529413
921556,2025-02-03 19:37:08.224,-0.125724,0.123492,-0.0282021
921557,2025-02-03 19:37:08.229,-0.0827178,0.16913,-0.00857258
921558,2025-02-03 19:37:08.234,-0.0176327,0.184133,0.0510654
921559,2025-02-03 19:37:08.239,0.070318,0.170016,0.104057
921560,2025-02-03 19:37:08.243,0.159432,0.161552,0.145688
921561,2025-02-03 19:37:08.248,0.210638,0.0970752,0.181969
921562,2025-02-03 19:37:08.252,0.254117,0.0899963,0.259208
921563,2025-02-03 19:37:08.257,0.277048,0.0863416,0.406769
921564,2025-02-03 19:37:08.263,0.260041,0.114409,0.552907
921565,2025-02-03 19:37:08.267,0.213856,0.166681,0.774846
921566,2025-02-03 19:37:08.271,0.200249,0.208223,0.973522
921567,2025-02-03 19:37:08.277,0.172676,0.208787,1.16118
921568,2025-02-03 19:37:08.281,0.18794,0.170799,1.29169
921569,2025-02-03 19:37:08.286,0.170217,0.130934,1.36802
921570,2025-02-03 19:37:08.291,0.156689,0.0306349,1.33967
921571,2025-02-03 19:37:08.296,0.0876537,-0.0810766,1.23128
921572,2025-02-03 19:37:08.299,0.00321607,-0.149675,1.04474
921573,2025-02-03 19:37:08.304,-0.119645,-0.22193,0.84483
921574,2025-02-03 19:37:08.309,-0.261118,-0.220718,0.590123
921575,2025-02-03 19:37:08.315,-0.393237,-0.169298,0.358253
921576,2025-02-03 19:37:08.318,-0.455117,-0.102539,0.149025
921577,2025-02-03 19:37:08.323,-0.473873,-0.0572829,-0.0437117
921578,2025-02-03 19:37:08.329,-0.43721,-0.0344825,-0.285401
921579,2025-02-03 19:37:08.333,-0.372246,-0.0422633,-0.526981
921580,2025-02-03 19:37:08.337,-0.277043,-0.0576782,-0.718636
921581,2025-02-03 19:37:08.342,-0.164065,-0.086534,-0.891667
921582,2025-02-03 19:37:08.347,-0.0394352,-0.115396,-1.11159
921583,2025-02-03 19:37:08.351,0.0453829,-0.0999002,-1.3069
921584,2025-02-03 19:37:08.357,0.133337,-0.0983679,-1.46245
921585,2025-02-03 19:37:08.361,0.232733,-0.073308,-1.58106
921586,2025-02-03 19:37:08.366,0.300713,-0.0600393,-1.71424
921587,2025-02-03 19:37:08.37,0.36837,-0.0521126,-1.80972
921588,2025-02-03 19:37:08.375,0.429617,-0.0429032,-1.87275
921589,2025-02-03 19:37:08.38,0.485618,-0.0414641,-1.89305
921590,2025-02-03 19:37:08.385,0.503207,-0.0341787,-1.87228
921591,2025-02-03 19:37:08.39,0.493448,0.00297475,-1.77409
921592,2025-02-03 19:37:08.394,0.463711,0.0155919,-1.60873
921593,2025-02-03 19:37:08.398,0.419266,0.0265367,-1.41358
921594,2025-02-03 19:37:08.403,0.379787,0.0336237,-1.20434
921595,2025-02-03 19:37:08.408,0.346203,0.0212698,-0.98581
921596,2025-02-03 19:37:08.413,0.332214,-0.0413921,-0.765115
921597,2025-02-03 19:37:08.418,0.289749,-0.124322,-0.564795
921598,2025-02-03 19:37:08.422,0.230148,-0.184741,-0.368015
921599,2025-02-03 19:37:08.428,0.152397,-0.228948,-0.188939
921600,2025-02-03 19:37:08.431,0.0460335,-0.240721,0.0533819
921601,2025-02-03 19:37:08.436,-0.0362323,-0.230111,0.251671
921602,2025-02-03 19:37:08.441,-0.126424,-0.213228,0.453917
921603,2025-02-03 19:37:08.445,-0.187683,-0.18574,0.668496
921604,2025-02-03 19:37:08.45,-0.209648,-0.161365,0.884776
921605,2025-02-03 19:37:08.456,-0.210641,-0.127579,1.05421
921606,2025-02-03 19:37:08.46,-0.200557,-0.0766447,1.22598
921607,2025-02-03 19:37:08.465,-0.157089,-0.0440791,1.37674
921608,2025-02-03 19:37:08.469,-0.108842,-0.00237894,1.4943
921609,2025-02-03 19:37:08.474,-0.0643303,0.0227921,1.59195
921610,2025-02-03 19:37:08.479,-0.00464067,0.054956,1.6471
921611,2025-02-03 19:37:08.484,0.00190467,0.0996768,1.67421
921612,2025-02-03 19:37:08.488,0.0208222,0.144793,1.63869
921613,2025-02-03 19:37:08.493,0.0314517,0.192321,1.59687
921614,2025-02-03 19:37:08.497,0.0216545,0.239911,1.5069
921615,2025-02-03 19:37:08.502,-0.00287892,0.260175,1.37835
921616,2025-02-03 19:37:08.507,-0.0124809,0.279531,1.21844
921617,2025-02-03 19:37:08.512,-0.0278096,0.299405,1.01399
921618,2025-02-03 19:37:08.516,-0.0515091,0.314266,0.809178
921619,2025-02-03 19:37:08.521,-0.0681805,0.307772,0.587191
921620,2025-02-03 19:37:08.526,-0.0550669,0.293502,0.367086
921621,2025-02-03 19:37:08.53,-0.058962,0.282743,0.178635
921622,2025-02-03 19:37:08.535,-0.0425071,0.267509,-0.00339127
921623,2025-02-03 19:37:08.541,-0.0375103,0.235127,-0.168338
921624,2025-02-03 19:37:08.544,-0.0184568,0.211135,-0.359355
921625,2025-02-03 19:37:08.55,-0.00915696,0.185364,-0.520363
921626,2025-02-03 19:37:08.554,-0.00942312,0.143764,-0.656255
921627,2025-02-03 19:37:08.56,-0.0276023,0.119063,-0.775536
921628,2025-02-03 19:37:08.563,-0.0265374,0.0924091,-0.857985
921629,2025-02-03 19:37:08.568,-0.0420122,0.0520623,-0.930003
921630,2025-02-03 19:37:08.573,-0.0717319,0.0113211,-0.967737
921631,2025-02-03 19:37:08.577,-0.102348,-0.00328445,-1.00835
921632,2025-02-03 19:37:08.582,-0.131524,-0.0252676,-0.980103
921633,2025-02-03 19:37:08.588,-0.166395,-0.0510345,-0.94765
921634,2025-02-03 19:37:08.593,-0.202138,-0.063844,-0.914578
921635,2025-02-03 19:37:08.597,-0.232517,-0.0903373,-0.828199
921636,2025-02-03 19:37:08.601,-0.239707,-0.113898,-0.72202
921637,2025-02-03 19:37:08.607,-0.247687,-0.153899,-0.5972
921638,2025-02-03 19:37:08.611,-0.25773,-0.173491,-0.474029
921639,2025-02-03 19:37:08.615,-0.267364,-0.186205,-0.34643
921640,2025-02-03 19:37:08.62,-0.274347,-0.207825,-0.203593
921641,2025-02-03 19:37:08.625,-0.295704,-0.189649,-0.0598087
921642,2025-02-03 19:37:08.629,-0.328093,-0.177472,0.0610847
921643,2025-02-03 19:37:08.634,-0.339527,-0.178763,0.187877
921644,2025-02-03 19:37:08.639,-0.343331,-0.178025,0.325354
921645,2025-02-03 19:37:08.643,-0.317984,-0.188699,0.438899
921646,2025-02-03 19:37:08.648,-0.294627,-0.195375,0.539338
921647,2025-02-03 19:37:08.654,-0.255455,-0.192086,0.645812
921648,2025-02-03 19:37:08.658,-0.236136,-0.187404,0.730862
921649,2025-02-03 19:37:08.662,-0.19007,-0.178901,0.816027
921650,2025-02-03 19:37:08.667,-0.143306,-0.190362,0.880953
921651,2025-02-03 19:37:08.672,-0.108626,-0.169247,0.931673
921652,2025-02-03 19:37:08.677,-0.0952131,-0.16471,0.965838
921653,2025-02-03 19:37:08.682,-0.102594,-0.157436,0.981048
921654,2025-02-03 19:37:08.686,-0.158081,-0.131889,0.972544
921655,2025-02-03 19:37:08.69,-0.206342,-0.0832815,0.941546
921656,2025-02-03 19:37:08.696,-0.253185,-0.0619729,0.900071
921657,2025-02-03 19:37:08.701,-0.270991,-0.0629921,0.820601
921658,2025-02-03 19:37:08.706,-0.312386,-0.0455837,0.698378
921659,2025-02-03 19:37:08.709,-0.317841,-0.0660172,0.556186
921660,2025-02-03 19:37:08.715,-0.335592,-0.0474396,0.401151
921661,2025-02-03 19:37:08.72,-0.332687,-0.0197566,0.229685
921662,2025-02-03 19:37:08.723,-0.320313,0.0302939,0.0740547
921663,2025-02-03 19:37:08.729,-0.267814,0.0729697,-0.0550508
921664,2025-02-03 19:37:08.734,-0.207678,0.126382,-0.173249
921665,2025-02-03 19:37:08.747,0.0835316,0.254864,-0.361234
921666,2025-02-03 19:37:08.747,0.0835316,0.254864,-0.361234
921668,2025-02-03 19:37:08.752,0.188459,0.261131,-0.383683
921667,2025-02-03 19:37:08.753,0.188459,0.261131,-0.383683
921669,2025-02-03 19:37:08.757,0.281704,0.277438,-0.400258
921670,2025-02-03 19:37:08.761,0.368083,0.284857,-0.384714
921671,2025-02-03 19:37:08.767,0.409389,0.302502,-0.357411
921672,2025-02-03 19:37:08.771,0.438184,0.319752,-0.317199
921673,2025-02-03 19:37:08.775,0.436764,0.31021,-0.264067
921674,2025-02-03 19:37:08.781,0.407789,0.307515,-0.217189
921675,2025-02-03 19:37:08.785,0.377731,0.281714,-0.123936
921676,2025-02-03 19:37:08.789,0.344468,0.242351,-0.0489101
921677,2025-02-03 19:37:08.794,0.286516,0.208529,0.0198793
921678,2025-02-03 19:37:08.8,0.230225,0.165764,0.107577
921679,2025-02-03 19:37:08.803,0.156564,0.117567,0.197447
921680,2025-02-03 19:37:08.808,0.101551,0.0865564,0.250058
921681,2025-02-03 19:37:08.814,0.018599,0.0544953,0.324112
921682,2025-02-03 19:37:08.819,-0.04206,0.0225506,0.370568
921683,2025-02-03 19:37:08.823,-0.0914122,0.00119877,0.419416
921684,2025-02-03 19:37:08.828,-0.136633,-0.0227375,0.459897
921685,2025-02-03 19:37:08.833,-0.149142,-0.0172737,0.49209
921686,2025-02-03 19:37:08.836,-0.134911,-0.0411386,0.499298
921687,2025-02-03 19:37:08.841,-0.116769,-0.04425,0.492348
921688,2025-02-03 19:37:08.846,-0.088692,-0.0578308,0.466502
921689,2025-02-03 19:37:08.851,-0.0580032,-0.0473759,0.401504
921690,2025-02-03 19:37:08.856,-0.0175873,-0.0559137,0.341624
921691,2025-02-03 19:37:08.86,0.00947973,-0.0679443,0.253392
921692,2025-02-03 19:37:08.865,0.0490679,-0.0815439,0.152455
921693,2025-02-03 19:37:08.87,0.0548064,-0.0674288,0.0561342
921694,2025-02-03 19:37:08.874,0.0529024,-0.0590291,-0.0522442
921695,2025-02-03 19:37:08.88,0.0695991,-0.0430112,-0.185689
921696,2025-02-03 19:37:08.885,0.0929475,-0.0490179,-0.276348
921697,2025-02-03 19:37:08.888,0.126425,-0.045676,-0.394696
921698,2025-02-03 19:37:08.893,0.144976,-0.0756726,-0.478806
921699,2025-02-03 19:37:08.898,0.152244,-0.0838137,-0.56465
921700,2025-02-03 19:37:08.902,0.139023,-0.096261,-0.624942
921701,2025-02-03 19:37:08.907,0.119611,-0.105619,-0.663517
921702,2025-02-03 19:37:08.912,0.0810322,-0.130732,-0.732832
921703,2025-02-03 19:37:08.918,0.0496827,-0.140603,-0.755469
921704,2025-02-03 19:37:08.922,0.0337805,-0.163689,-0.748479
921705,2025-02-03 19:37:08.926,-0.0143091,-0.171308,-0.741806
921706,2025-02-03 19:37:08.932,-0.0442605,-0.182407,-0.711748
921707,2025-02-03 19:37:08.935,-0.0609962,-0.188581,-0.68938
921708,2025-02-03 19:37:08.941,-0.0848489,-0.189888,-0.643769
921709,2025-02-03 19:37:08.946,-0.0980555,-0.191078,-0.569188
921710,2025-02-03 19:37:08.95,-0.124533,-0.181553,-0.478911
921711,2025-02-03 19:37:08.955,-0.106152,-0.142341,-0.373089
921712,2025-02-03 19:37:08.959,-0.0528416,-0.147518,-0.225675
921713,2025-02-03 19:37:08.964,0.00905731,-0.136312,-0.0571585
921714,2025-02-03 19:37:08.969,0.0760568,-0.118526,0.126396
921715,2025-02-03 19:37:08.974,0.132991,-0.111142,0.296457
921716,2025-02-03 19:37:08.978,0.170884,-0.103614,0.466256
921717,2025-02-03 19:37:08.982,0.168903,-0.0903587,0.581282
921718,2025-02-03 19:37:08.987,0.153809,-0.0703988,0.706134
921719,2025-02-03 19:37:08.993,0.11993,-0.050091,0.802831
921720,2025-02-03 19:37:08.997,0.0924952,-0.0403011,0.846721
921721,2025-02-03 19:37:09.002,0.0488928,-0.020905,0.853707
921722,2025-02-03 19:37:09.007,0.00667132,0.00669026,0.850239
921723,2025-02-03 19:37:09.012,-0.0308452,0.00434065,0.801996
921724,2025-02-03 19:37:09.015,-0.0510398,0.0150986,0.724758
921725,2025-02-03 19:37:09.021,-0.0617168,0.0446887,0.635403
921726,2025-02-03 19:37:09.025,-0.072781,0.0681775,0.541111
921727,2025-02-03 19:37:09.031,-0.0821854,0.112962,0.435972
921728,2025-02-03 19:37:09.034,-0.0830103,0.132695,0.348532
921729,2025-02-03 19:37:09.039,-0.0610947,0.159706,0.263195
921730,2025-02-03 19:37:09.044,-0.0165104,0.17754,0.200074
921731,2025-02-03 19:37:09.048,0.0306747,0.181587,0.13286
921732,2025-02-03 19:37:09.053,0.101983,0.195812,0.0651245
921733,2025-02-03 19:37:09.059,0.16077,0.189525,-0.0162392
921734,2025-02-03 19:37:09.064,0.210857,0.177374,-0.0767431
921735,2025-02-03 19:37:09.067,0.237076,0.184441,-0.1427
921736,2025-02-03 19:37:09.073,0.240755,0.169138,-0.201035
921737,2025-02-03 19:37:09.078,0.265048,0.180589,-0.275617
921738,2025-02-03 19:37:09.081,0.253731,0.170093,-0.324811
921739,2025-02-03 19:37:09.087,0.245034,0.162832,-0.361906
921740,2025-02-03 19:37:09.091,0.241062,0.150593,-0.39891
921741,2025-02-03 19:37:09.096,0.221764,0.144127,-0.409711
921742,2025-02-03 19:37:09.1,0.209709,0.155199,-0.399264
921743,2025-02-03 19:37:09.105,0.203861,0.137506,-0.367779
921744,2025-02-03 19:37:09.11,0.182798,0.131427,-0.337928
921745,2025-02-03 19:37:09.114,0.172785,0.113079,-0.282386
921746,2025-02-03 19:37:09.119,0.146412,0.0919228,-0.234571
921747,2025-02-03 19:37:09.124,0.125129,0.0726302,-0.158783
921748,2025-02-03 19:37:09.13,0.0887683,0.0549226,-0.101485
921749,2025-02-03 19:37:09.133,0.0624837,0.0421641,-0.0541687
921750,2025-02-03 19:37:09.138,0.0141215,0.0187037,-0.0226421
921751,2025-02-03 19:37:09.143,-0.0254163,-0.00728607,-0.000787735
921752,2025-02-03 19:37:09.147,-0.0479994,-0.0168314,0.0352268
921753,2025-02-03 19:37:09.153,-0.0528885,-0.038769,0.0307198
921754,2025-02-03 19:37:09.158,-0.0700367,-0.0456343,0.0441809
921755,2025-02-03 19:37:09.162,-0.0686202,-0.0339236,0.0481377
921756,2025-02-03 19:37:09.166,-0.082001,-0.0276854,0.0474539
921757,2025-02-03 19:37:09.171,-0.0742946,-0.0375156,0.0326643
921758,2025-02-03 19:37:09.176,-0.0599748,-0.0371222,0.0311766
921759,2025-02-03 19:37:09.18,-0.0474243,-0.0335858,0.0262308
921760,2025-02-03 19:37:09.186,-0.0353233,-0.0423934,0.0178661
