id,timestamp,x,y,z
893940,2025-02-03 19:33:44.086,-0.0876145,0.00496614,0.40233
893941,2025-02-03 19:33:44.091,-0.0772982,0.0324011,0.34949
893942,2025-02-03 19:33:44.096,-0.0799361,0.0637884,0.277002
893943,2025-02-03 19:33:44.101,-0.0326637,0.0920738,0.192132
893944,2025-02-03 19:33:44.105,0.00675911,0.124677,0.119859
893945,2025-02-03 19:33:44.109,0.0287884,0.158087,0.0327578
893946,2025-02-03 19:33:44.115,0.05347,0.182916,-0.0192156
893947,2025-02-03 19:33:44.119,0.0834085,0.198108,-0.0767155
893948,2025-02-03 19:33:44.124,0.132816,0.200243,-0.121901
893949,2025-02-03 19:33:44.129,0.173178,0.16221,-0.164374
893950,2025-02-03 19:33:44.133,0.181006,0.15085,-0.178044
893951,2025-02-03 19:33:44.138,0.176971,0.139779,-0.205871
893952,2025-02-03 19:33:44.143,0.153051,0.0970142,-0.227559
893953,2025-02-03 19:33:44.147,0.135667,0.0820841,-0.255016
893954,2025-02-03 19:33:44.152,0.0678863,0.0721397,-0.294115
893955,2025-02-03 19:33:44.157,0.00826511,0.0506107,-0.332905
893956,2025-02-03 19:33:44.161,-0.0585864,0.0388188,-0.377294
893957,2025-02-03 19:33:44.167,-0.0876755,0.0414978,-0.44625
893958,2025-02-03 19:33:44.172,-0.105747,0.0277884,-0.483802
893959,2025-02-03 19:33:44.176,-0.08483,0.0132028,-0.528204
893960,2025-02-03 19:33:44.18,-0.0384479,0.00853932,-0.541436
893961,2025-02-03 19:33:44.186,0.00325739,0.0173752,-0.566513
893962,2025-02-03 19:33:44.191,0.0355479,0.0325096,-0.564176
893963,2025-02-03 19:33:44.195,0.0622028,0.0323753,-0.534617
893964,2025-02-03 19:33:44.199,0.0953311,0.0254663,-0.499439
893965,2025-02-03 19:33:44.205,0.117182,0.0153056,-0.457482
893966,2025-02-03 19:33:44.208,0.11983,-0.0147451,-0.413531
893967,2025-02-03 19:33:44.213,0.116556,-0.0408875,-0.369959
893968,2025-02-03 19:33:44.218,0.0791902,-0.0559955,-0.327949
893969,2025-02-03 19:33:44.224,0.022309,-0.0864081,-0.292212
893970,2025-02-03 19:33:44.227,-0.0493128,-0.0893941,-0.262679
893971,2025-02-03 19:33:44.232,-0.107034,-0.122055,-0.240505
893972,2025-02-03 19:33:44.237,-0.148645,-0.129513,-0.225634
893973,2025-02-03 19:33:44.242,-0.194498,-0.1454,-0.217972
893974,2025-02-03 19:33:44.246,-0.207802,-0.149411,-0.209165
893975,2025-02-03 19:33:44.252,-0.229278,-0.154716,-0.211093
893976,2025-02-03 19:33:44.255,-0.238874,-0.161235,-0.202314
893977,2025-02-03 19:33:44.26,-0.203423,-0.148799,-0.195974
893978,2025-02-03 19:33:44.265,-0.157629,-0.153248,-0.183728
893979,2025-02-03 19:33:44.27,-0.109839,-0.123282,-0.159707
893980,2025-02-03 19:33:44.274,-0.0683575,-0.0948644,-0.159609
893981,2025-02-03 19:33:44.279,-0.0342101,-0.0750155,-0.142884
893982,2025-02-03 19:33:44.285,0.00095427,-0.0743356,-0.13579
893983,2025-02-03 19:33:44.288,0.0336689,-0.0474436,-0.122828
893984,2025-02-03 19:33:44.293,0.0449153,-0.0336711,-0.139671
893985,2025-02-03 19:33:44.298,0.0751806,-0.0340984,-0.143336
893986,2025-02-03 19:33:44.304,0.0693751,-0.0344025,-0.117318
893987,2025-02-03 19:33:44.307,0.0538093,-0.00354183,-0.0915737
893988,2025-02-03 19:33:44.312,0.064191,-0.00706589,-0.0660992
893989,2025-02-03 19:33:44.318,0.0745277,-0.0163097,-0.0610428
893990,2025-02-03 19:33:44.321,0.0861201,-0.0264502,-0.0204449
893991,2025-02-03 19:33:44.327,0.0965799,-0.0352602,0.0162506
893992,2025-02-03 19:33:44.331,0.0810355,-0.030731,0.0680475
893993,2025-02-03 19:33:44.336,0.0611216,-0.0203446,0.11349
893994,2025-02-03 19:33:44.34,0.0501928,-0.00419629,0.12772
893995,2025-02-03 19:33:44.345,0.0389059,0.00684619,0.160882
893996,2025-02-03 19:33:44.35,0.0355421,0.00688541,0.162961
893997,2025-02-03 19:33:44.354,0.0232301,0.0136687,0.163911
893998,2025-02-03 19:33:44.36,0.0160441,0.0249294,0.162519
893999,2025-02-03 19:33:44.364,-0.00290102,0.0416671,0.139831
894000,2025-02-03 19:33:44.369,-0.000337064,0.0663741,0.103114
894001,2025-02-03 19:33:44.374,0.010303,0.0881225,0.0738802
894002,2025-02-03 19:33:44.378,0.0228207,0.098738,0.0496626
894003,2025-02-03 19:33:44.383,0.0514086,0.119784,0.00310612
894004,2025-02-03 19:33:44.388,0.086498,0.11316,-0.0145578
894005,2025-02-03 19:33:44.392,0.123141,0.100547,-0.0166416
894006,2025-02-03 19:33:44.397,0.163713,0.091427,-0.0258198
894007,2025-02-03 19:33:44.403,0.171413,0.0906152,-0.0289917
894008,2025-02-03 19:33:44.407,0.17996,0.07542,-0.0392456
894009,2025-02-03 19:33:44.412,0.193338,0.0626347,-0.0814438
894010,2025-02-03 19:33:44.416,0.222426,0.0450623,-0.105452
894011,2025-02-03 19:33:44.42,0.238711,0.0275061,-0.145842
894012,2025-02-03 19:33:44.426,0.233926,0.0114043,-0.181151
894013,2025-02-03 19:33:44.43,0.243813,0.00375152,-0.233961
894014,2025-02-03 19:33:44.435,0.250454,0.00822198,-0.297031
894015,2025-02-03 19:33:44.439,0.244522,0.025857,-0.356019
894016,2025-02-03 19:33:44.444,0.238925,0.0401217,-0.38963
894017,2025-02-03 19:33:44.449,0.224227,0.0497633,-0.426547
894018,2025-02-03 19:33:44.453,0.203921,0.0525126,-0.456077
894019,2025-02-03 19:33:44.459,0.218508,0.0602324,-0.490136
894020,2025-02-03 19:33:44.463,0.215474,0.0480381,-0.53701
894021,2025-02-03 19:33:44.467,0.190995,0.0362457,-0.584731
894022,2025-02-03 19:33:44.472,0.154373,0.0451288,-0.601267
894023,2025-02-03 19:33:44.477,0.0780883,0.0673753,-0.575014
894024,2025-02-03 19:33:44.482,-0.0115064,0.0814345,-0.549056
894025,2025-02-03 19:33:44.486,-0.0714041,0.0884895,-0.4937
894026,2025-02-03 19:33:44.491,-0.120799,0.0683463,-0.448347
894027,2025-02-03 19:33:44.496,-0.148995,0.0162203,-0.410497
894028,2025-02-03 19:33:44.5,-0.150091,-0.035574,-0.353968
894029,2025-02-03 19:33:44.505,-0.132491,-0.0966324,-0.301451
894030,2025-02-03 19:33:44.511,-0.123632,-0.130136,-0.232722
894031,2025-02-03 19:33:44.515,-0.110296,-0.163738,-0.136023
894032,2025-02-03 19:33:44.519,-0.126673,-0.159429,-0.0899286
894033,2025-02-03 19:33:44.525,-0.115135,-0.174517,-0.0809469
894034,2025-02-03 19:33:44.529,-0.108918,-0.180432,-0.0790682
894035,2025-02-03 19:33:44.533,-0.091416,-0.193867,-0.0545616
894036,2025-02-03 19:33:44.538,-0.0796352,-0.183785,-0.0586872
894037,2025-02-03 19:33:44.544,-0.0381306,-0.202429,-0.073432
894038,2025-02-03 19:33:44.548,-0.0206354,-0.185443,-0.0999012
894039,2025-02-03 19:33:44.552,0.0134898,-0.170928,-0.13565
894040,2025-02-03 19:33:44.557,0.0118661,-0.129174,-0.17229
894041,2025-02-03 19:33:44.563,0.00435233,-0.0982577,-0.192035
894042,2025-02-03 19:33:44.566,0.00878203,-0.0708828,-0.208096
894043,2025-02-03 19:33:44.571,-0.00587526,-0.0362842,-0.222887
894044,2025-02-03 19:33:44.576,-0.0123602,-0.00277591,-0.225753
894045,2025-02-03 19:33:44.581,-0.0213068,0.0116379,-0.221505
894046,2025-02-03 19:33:44.585,-0.0351523,0.00736582,-0.216178
894047,2025-02-03 19:33:44.591,-0.0418519,0.00811183,-0.202627
894048,2025-02-03 19:33:44.595,-0.0365163,0.0233322,-0.179723
894049,2025-02-03 19:33:44.6,-0.0217506,0.0206594,-0.154642
894050,2025-02-03 19:33:44.605,-0.039041,0.0167682,-0.0929594
894051,2025-02-03 19:33:44.609,-0.0453936,0.00701535,-0.075716
894052,2025-02-03 19:33:44.614,-0.0551757,0.0140549,-0.0788069
894053,2025-02-03 19:33:44.618,-0.0408389,0.0206641,-0.0533161
894054,2025-02-03 19:33:44.623,-0.0383797,0.0175819,-0.0576887
894055,2025-02-03 19:33:44.628,-0.0275668,0.0202268,-0.051302
894056,2025-02-03 19:33:44.633,0.0104223,0.0156764,-0.0544586
894057,2025-02-03 19:33:44.637,0.035126,0.0169909,-0.0587568
894058,2025-02-03 19:33:44.642,0.054949,0.0205768,-0.0594397
894059,2025-02-03 19:33:44.647,0.0614679,0.0229082,-0.0755472
894060,2025-02-03 19:33:44.652,0.0570826,0.014416,-0.0808249
894061,2025-02-03 19:33:44.656,0.0358861,0.0142775,-0.0955563
894062,2025-02-03 19:33:44.661,0.00286132,-0.00370336,-0.0923595
894063,2025-02-03 19:33:44.666,-0.00155979,-0.00160336,-0.0879707
894064,2025-02-03 19:33:44.67,-0.0425842,0.00739181,-0.108508
894065,2025-02-03 19:33:44.675,-0.0593826,0.00308144,-0.122908
894066,2025-02-03 19:33:44.68,-0.0711916,-0.0156242,-0.156148
894067,2025-02-03 19:33:44.684,-0.0711167,-0.0105245,-0.1891
894068,2025-02-03 19:33:44.689,-0.0688553,-0.0115755,-0.209888
894069,2025-02-03 19:33:44.694,-0.0541463,-0.0221072,-0.22696
894070,2025-02-03 19:33:44.699,-0.0388638,-0.0207341,-0.218972
894071,2025-02-03 19:33:44.703,0.00433508,-0.0122004,-0.232442
894072,2025-02-03 19:33:44.708,0.0433448,-0.000171304,-0.226815
894073,2025-02-03 19:33:44.712,0.0865342,0.00615454,-0.205864
894074,2025-02-03 19:33:44.717,0.120048,0.00546312,-0.168485
894075,2025-02-03 19:33:44.723,0.140407,0.0190979,-0.139733
894076,2025-02-03 19:33:44.727,0.141993,0.0220314,-0.118343
894077,2025-02-03 19:33:44.732,0.129787,0.00138283,-0.107829
894078,2025-02-03 19:33:44.737,0.113657,-0.000149608,-0.124671
894079,2025-02-03 19:33:44.741,0.0997009,-0.0241621,-0.144915
894080,2025-02-03 19:33:44.745,0.06625,-0.0479584,-0.183967
894081,2025-02-03 19:33:44.751,0.0191991,-0.0643284,-0.210826
894082,2025-02-03 19:33:44.756,-0.0275366,-0.0757772,-0.24103
894083,2025-02-03 19:33:44.76,-0.0517249,-0.0810372,-0.274582
894084,2025-02-03 19:33:44.764,-0.0476836,-0.0717878,-0.284163
894085,2025-02-03 19:33:44.769,-0.0571438,-0.058951,-0.285384
894086,2025-02-03 19:33:44.775,-0.0788569,-0.0664817,-0.279475
894087,2025-02-03 19:33:44.778,-0.0792719,-0.0371984,-0.253438
894088,2025-02-03 19:33:44.784,-0.055008,-0.0545967,-0.244223
894089,2025-02-03 19:33:44.788,-0.0214644,-0.0600716,-0.237447
894090,2025-02-03 19:33:44.792,0.0405341,-0.0918323,-0.237806
894091,2025-02-03 19:33:44.797,0.0928356,-0.107971,-0.261882
894092,2025-02-03 19:33:44.803,0.120076,-0.101439,-0.265562
894093,2025-02-03 19:33:44.807,0.108074,-0.104503,-0.278696
894094,2025-02-03 19:33:44.811,0.097301,-0.102645,-0.284623
894095,2025-02-03 19:33:44.816,0.0673779,-0.0947015,-0.296472
894096,2025-02-03 19:33:44.821,0.0409768,-0.085372,-0.290465
894097,2025-02-03 19:33:44.826,0.0132692,-0.0960791,-0.267937
894098,2025-02-03 19:33:44.83,-0.00616631,-0.0827098,-0.253953
894099,2025-02-03 19:33:44.835,0.00883225,-0.0965068,-0.248437
894100,2025-02-03 19:33:44.841,0.0225409,-0.108756,-0.224012
894101,2025-02-03 19:33:44.845,0.0195276,-0.10629,-0.180855
894102,2025-02-03 19:33:44.85,0.023781,-0.107105,-0.142846
894103,2025-02-03 19:33:44.855,0.0162903,-0.110059,-0.114679
894104,2025-02-03 19:33:44.858,0.00312227,-0.096141,-0.0950842
894105,2025-02-03 19:33:44.863,-0.0120288,-0.0892708,-0.0732965
894106,2025-02-03 19:33:44.869,-0.0232707,-0.0941035,-0.0386572
894107,2025-02-03 19:33:44.874,-0.0175714,-0.0762355,-0.0114365
894108,2025-02-03 19:33:44.877,-0.0283243,-0.0738578,0.0203028
894109,2025-02-03 19:33:44.882,-0.0422738,-0.0690353,0.0470247
894110,2025-02-03 19:33:44.887,-0.0369953,-0.0452812,0.059288
894111,2025-02-03 19:33:44.891,-0.050539,-0.0420884,0.0881052
894112,2025-02-03 19:33:44.896,-0.00809875,-0.0437703,0.101269
894113,2025-02-03 19:33:44.901,0.0328261,-0.0432985,0.101301
894114,2025-02-03 19:33:44.906,0.0700269,-0.0464498,0.0526819
894115,2025-02-03 19:33:44.91,0.072712,-0.0249959,0.053196
894116,2025-02-03 19:33:44.916,0.0298902,0.0163648,0.118998
894117,2025-02-03 19:33:44.92,-0.00802645,0.0569571,0.224667
894118,2025-02-03 19:33:44.925,0.0198656,0.0588123,0.174018
894119,2025-02-03 19:33:44.929,0.0226895,0.0543244,0.166587
894120,2025-02-03 19:33:44.935,0.0551103,0.0306247,0.126018
894121,2025-02-03 19:33:44.939,0.0797425,0.0211253,0.0774984
894122,2025-02-03 19:33:44.943,0.070723,0.0257207,0.0365305
894123,2025-02-03 19:33:44.948,0.0412976,0.0289576,0.0291519
894124,2025-02-03 19:33:44.953,0.0130779,0.0391924,0.00640869
894125,2025-02-03 19:33:44.957,-0.0172791,0.0433217,0.0266018
894126,2025-02-03 19:33:44.962,-0.00194654,0.0435625,-0.00198555
894127,2025-02-03 19:33:44.967,0.0195528,0.0258766,-0.0314922
894128,2025-02-03 19:33:44.971,0.0374631,0.0071789,-0.0322599
894129,2025-02-03 19:33:44.976,0.0565616,-0.0186083,-0.0436831
894130,2025-02-03 19:33:44.981,0.0743813,-0.0145036,-0.0455112
894131,2025-02-03 19:33:44.987,0.0827976,-0.0128769,-0.0342445
894132,2025-02-03 19:33:44.99,0.110883,-0.0232027,-0.0182838
894133,2025-02-03 19:33:44.996,0.13119,-0.0241879,-0.0427513
894134,2025-02-03 19:33:45.001,0.118658,-0.0289718,-0.0325298
894135,2025-02-03 19:33:45.005,0.11858,-0.0101891,-0.0353975
894136,2025-02-03 19:33:45.01,0.0914808,0.0201067,-0.0571928
894137,2025-02-03 19:33:45.014,0.0704918,0.00729644,-0.0728531
894138,2025-02-03 19:33:45.02,0.0242408,0.0169978,-0.0812559
894139,2025-02-03 19:33:45.023,-0.0268278,-0.0433644,-0.124038
894140,2025-02-03 19:33:45.028,-0.0179996,-0.074572,-0.155797
894141,2025-02-03 19:33:45.033,0.020108,-0.0366222,-0.10184
894142,2025-02-03 19:33:45.037,0.0350957,-0.00826371,-0.0839891
894143,2025-02-03 19:33:45.042,0.0344109,-0.0276936,-0.106639
894144,2025-02-03 19:33:45.047,0.053921,-0.0172969,-0.108916
894145,2025-02-03 19:33:45.053,0.0329591,-0.00575459,-0.108804
894146,2025-02-03 19:33:45.057,0.027563,-0.0192008,-0.130068
894147,2025-02-03 19:33:45.062,0.00420725,-0.0395977,-0.145233
894148,2025-02-03 19:33:45.066,-0.00851882,-0.0418748,-0.140124
894149,2025-02-03 19:33:45.07,-0.0404871,-0.0393445,-0.154071
894150,2025-02-03 19:33:45.075,-0.0405784,-0.057999,-0.166766
894151,2025-02-03 19:33:45.081,-0.0446199,-0.0597011,-0.174651
894152,2025-02-03 19:33:45.084,-0.0395207,-0.0588808,-0.146896
894153,2025-02-03 19:33:45.089,-0.0359676,-0.0661879,-0.168084
894154,2025-02-03 19:33:45.094,-0.0232551,-0.0732597,-0.163022
894155,2025-02-03 19:33:45.1,-0.0191284,-0.0539922,-0.137854
894156,2025-02-03 19:33:45.103,-0.0056524,-0.0606893,-0.123632
894157,2025-02-03 19:33:45.108,0.00410607,-0.0612565,-0.119048
894158,2025-02-03 19:33:45.113,0.0243664,-0.0497693,-0.0812969
894159,2025-02-03 19:33:45.118,0.0265964,-0.0513096,-0.0557528
894160,2025-02-03 19:33:45.123,0.0169066,-0.0489877,-0.0352154
894161,2025-02-03 19:33:45.127,0.00127527,-0.0347168,-0.0160532
894162,2025-02-03 19:33:45.133,-0.00968948,-0.0393842,0.00647354
894163,2025-02-03 19:33:45.136,-0.00291044,-0.036796,0.0406637
894164,2025-02-03 19:33:45.142,-0.0082294,-0.0459887,0.0840387
894165,2025-02-03 19:33:45.146,-0.0053986,-0.0228767,0.119894
894166,2025-02-03 19:33:45.151,-0.00610718,-0.00351202,0.143583
894167,2025-02-03 19:33:45.155,-0.0173609,0.00741827,0.177759
894168,2025-02-03 19:33:45.16,0.0238897,0.00976372,0.189131
894169,2025-02-03 19:33:45.165,0.0474109,-0.00829828,0.199272
894170,2025-02-03 19:33:45.169,0.0687989,0.00686586,0.217681
894171,2025-02-03 19:33:45.174,0.0618924,0.00753868,0.197987
894172,2025-02-03 19:33:45.179,0.0364349,0.0174587,0.19869
894173,2025-02-03 19:33:45.183,0.0244188,0.0389475,0.173314
894174,2025-02-03 19:33:45.188,-0.0134819,0.0421872,0.156504
894175,2025-02-03 19:33:45.194,-0.0356547,0.0617678,0.122065
894176,2025-02-03 19:33:45.198,-0.0542152,0.0797867,0.0713196
894177,2025-02-03 19:33:45.202,-0.0574125,0.0879661,0.0222025
894178,2025-02-03 19:33:45.207,-0.0360096,0.101859,0.0162401
894179,2025-02-03 19:33:45.213,-0.0128409,0.106068,-0.0264845
894180,2025-02-03 19:33:45.216,0.00127262,0.11604,-0.0569849
894181,2025-02-03 19:33:45.221,0.0123724,0.116533,-0.0623426
894182,2025-02-03 19:33:45.227,0.0204687,0.127795,-0.0605707
894183,2025-02-03 19:33:45.231,0.0767231,0.134342,-0.0362978
894184,2025-02-03 19:33:45.235,0.117992,0.137385,-0.0193787
894185,2025-02-03 19:33:45.24,0.152812,0.129938,0.0234747
894186,2025-02-03 19:33:45.246,0.151786,0.108519,0.0528841
894187,2025-02-03 19:33:45.249,0.157066,0.0898159,0.0808544
894188,2025-02-03 19:33:45.254,0.130781,0.0701922,0.105036
894189,2025-02-03 19:33:45.259,0.0757548,0.0448712,0.130224
894190,2025-02-03 19:33:45.263,0.0409424,0.0388086,0.146918
894191,2025-02-03 19:33:45.268,0.00127956,0.00899839,0.155208
894192,2025-02-03 19:33:45.274,-0.0588524,-0.000440598,0.123099
894193,2025-02-03 19:33:45.278,-0.120393,-0.0135136,0.104362
894194,2025-02-03 19:33:45.282,-0.151485,-0.0278144,0.0656366
894195,2025-02-03 19:33:45.288,-0.202545,-0.030274,0.0320034
894196,2025-02-03 19:33:45.292,-0.201188,-0.0210462,0.0129156
894197,2025-02-03 19:33:45.297,-0.194275,-0.0192336,-0.0297375
894198,2025-02-03 19:33:45.301,-0.165444,-0.0200194,-0.0625334
894199,2025-02-03 19:33:45.306,-0.125508,-0.0210322,-0.0760517
894200,2025-02-03 19:33:45.311,-0.0675013,0.00493443,-0.087059
894201,2025-02-03 19:33:45.316,0.00726661,0.000765443,-0.0991497
894202,2025-02-03 19:33:45.32,0.0821094,-0.0153753,-0.111141
894203,2025-02-03 19:33:45.326,0.108491,-0.0208451,-0.119464
894204,2025-02-03 19:33:45.329,0.148555,-0.00970662,-0.133658
894205,2025-02-03 19:33:45.334,0.175092,-0.0104531,-0.131134
894206,2025-02-03 19:33:45.339,0.182507,-0.0228627,-0.132216
894207,2025-02-03 19:33:45.345,0.175758,-0.0327603,-0.154655
894208,2025-02-03 19:33:45.348,0.183461,-0.0540578,-0.159156
894209,2025-02-03 19:33:45.353,0.146002,-0.0427183,-0.161306
894210,2025-02-03 19:33:45.359,0.0851607,-0.0583183,-0.152822
894211,2025-02-03 19:33:45.363,0.0401856,-0.0495241,-0.123126
894212,2025-02-03 19:33:45.368,0.00506046,-0.074796,-0.10324
894213,2025-02-03 19:33:45.373,-0.0416831,-0.0909535,-0.0681829
894214,2025-02-03 19:33:45.377,-0.0630717,-0.097,-0.0346756
894215,2025-02-03 19:33:45.381,-0.0663629,-0.106118,0.0281677
894216,2025-02-03 19:33:45.386,-0.0671854,-0.0970137,0.101122
894217,2025-02-03 19:33:45.391,-0.0818566,-0.0973065,0.180581
894218,2025-02-03 19:33:45.396,-0.0865898,-0.071359,0.23682
894219,2025-02-03 19:33:45.4,-0.0801289,-0.0588059,0.277197
894220,2025-02-03 19:33:45.405,-0.0555063,-0.0453991,0.330349
894221,2025-02-03 19:33:45.409,-0.0486533,-0.0334073,0.368843
894222,2025-02-03 19:33:45.415,-0.0334636,-0.0277439,0.40825
894223,2025-02-03 19:33:45.419,-0.0101027,-0.00822544,0.412955
894224,2025-02-03 19:33:45.428,0.036714,0.0261413,0.441424
894225,2025-02-03 19:33:45.428,0.0602855,0.0444397,0.451889
894226,2025-02-03 19:33:45.434,0.0869092,0.058715,0.458739
894227,2025-02-03 19:33:45.438,0.119051,0.084385,0.478635
894228,2025-02-03 19:33:45.443,0.1663,0.0917221,0.484165
894229,2025-02-03 19:33:45.447,0.182237,0.106969,0.494446
894230,2025-02-03 19:33:45.452,0.195704,0.0968497,0.49638
894231,2025-02-03 19:33:45.458,0.202099,0.102097,0.490019
894232,2025-02-03 19:33:45.466,0.158925,0.110704,0.416088
894233,2025-02-03 19:33:45.467,0.158925,0.110704,0.416088
894234,2025-02-03 19:33:45.471,0.115629,0.088078,0.387956
894235,2025-02-03 19:33:45.475,0.0658533,0.078768,0.347
894236,2025-02-03 19:33:45.48,0.0273339,0.0897652,0.305201
894237,2025-02-03 19:33:45.485,-0.0202073,0.0817794,0.25899
894238,2025-02-03 19:33:45.49,-0.0459455,0.0667088,0.204863
894239,2025-02-03 19:33:45.494,-0.0820557,0.0743849,0.186793
894240,2025-02-03 19:33:45.499,-0.101195,0.105709,0.157009
894241,2025-02-03 19:33:45.504,-0.0856417,0.0987415,0.116803
894242,2025-02-03 19:33:45.508,-0.0643249,0.0870316,0.0994911
894243,2025-02-03 19:33:45.514,-0.0420802,0.078835,0.0704746
894244,2025-02-03 19:33:45.518,-0.0260633,0.0989884,0.0357914
894245,2025-02-03 19:33:45.523,-0.00552094,0.0987263,0.00852776
894246,2025-02-03 19:33:45.527,0.0313285,0.113737,-0.0220509
894247,2025-02-03 19:33:45.532,0.0511129,0.105939,-0.06423
894248,2025-02-03 19:33:45.538,0.0727924,0.0897987,-0.102495
894249,2025-02-03 19:33:45.542,0.0879803,0.0857046,-0.12147
894250,2025-02-03 19:33:45.546,0.0811429,0.0875288,-0.153361
894251,2025-02-03 19:33:45.552,0.0762887,0.0894459,-0.185021
894252,2025-02-03 19:33:45.557,0.0770436,0.0547191,-0.204589
894253,2025-02-03 19:33:45.56,0.0596586,0.0441476,-0.220463
894254,2025-02-03 19:33:45.565,0.0361887,0.025618,-0.219641
894255,2025-02-03 19:33:45.57,0.018782,0.00872445,-0.218872
894256,2025-02-03 19:33:45.574,-0.00449011,-0.0278065,-0.194436
894257,2025-02-03 19:33:45.579,-0.0239122,-0.0339155,-0.192822
894258,2025-02-03 19:33:45.584,-0.0655541,-0.063379,-0.173462
894259,2025-02-03 19:33:45.588,-0.095867,-0.0756506,-0.154301
894260,2025-02-03 19:33:45.594,-0.115038,-0.106373,-0.141294
894261,2025-02-03 19:33:45.598,-0.136202,-0.116201,-0.113029
894262,2025-02-03 19:33:45.603,-0.15486,-0.123203,-0.0945539
894263,2025-02-03 19:33:45.608,-0.161629,-0.138107,-0.0359325
894264,2025-02-03 19:33:45.612,-0.151931,-0.130001,0.0304508
894265,2025-02-03 19:33:45.618,-0.140006,-0.125259,0.0760574
894266,2025-02-03 19:33:45.622,-0.153048,-0.114464,0.128385
894267,2025-02-03 19:33:45.626,-0.142107,-0.10251,0.185022
894268,2025-02-03 19:33:45.632,-0.121422,-0.0848521,0.212734
894269,2025-02-03 19:33:45.636,-0.107733,-0.0923685,0.261611
894270,2025-02-03 19:33:45.64,-0.0962834,-0.0857036,0.286369
894271,2025-02-03 19:33:45.646,-0.0905675,-0.067415,0.287224
894272,2025-02-03 19:33:45.65,-0.0859168,-0.0494728,0.292854
894273,2025-02-03 19:33:45.654,-0.0859992,-0.0353948,0.28066
894274,2025-02-03 19:33:45.66,-0.115859,-0.0204577,0.284026
894275,2025-02-03 19:33:45.664,-0.111165,0.00724185,0.27789
894276,2025-02-03 19:33:45.669,-0.106546,0.0108572,0.261138
894277,2025-02-03 19:33:45.673,-0.0879859,0.0286143,0.237401
894278,2025-02-03 19:33:45.679,-0.0698965,0.0545559,0.247085
894279,2025-02-03 19:33:45.684,-0.0391052,0.0707484,0.244813
894280,2025-02-03 19:33:45.687,-0.018199,0.08325,0.249675
894281,2025-02-03 19:33:45.693,0.0250413,0.0980977,0.261607
894282,2025-02-03 19:33:45.698,0.0394872,0.0986356,0.29124
894283,2025-02-03 19:33:45.702,0.0541653,0.109836,0.311145
894284,2025-02-03 19:33:45.706,0.0442506,0.107974,0.326143
894285,2025-02-03 19:33:45.712,0.032381,0.0953404,0.354106
894286,2025-02-03 19:33:45.716,0.0173013,0.0875654,0.356915
894287,2025-02-03 19:33:45.721,-0.0163666,0.0761312,0.356179
894288,2025-02-03 19:33:45.726,-0.0578877,0.0767133,0.335267
894289,2025-02-03 19:33:45.73,-0.0798337,0.0794284,0.339505
894290,2025-02-03 19:33:45.734,-0.0990347,0.0830883,0.328317
894291,2025-02-03 19:33:45.739,-0.113207,0.0948358,0.298263
894292,2025-02-03 19:33:45.744,-0.117754,0.127499,0.282759
894293,2025-02-03 19:33:45.749,-0.114041,0.136084,0.25908
894294,2025-02-03 19:33:45.754,-0.0891035,0.144277,0.235642
894295,2025-02-03 19:33:45.758,-0.0812713,0.160558,0.200541
894296,2025-02-03 19:33:45.764,-0.0453736,0.182453,0.206105
894297,2025-02-03 19:33:45.767,-0.00996807,0.183828,0.197392
894298,2025-02-03 19:33:45.772,0.015254,0.183933,0.174501
894299,2025-02-03 19:33:45.778,0.0425503,0.177826,0.16371
894300,2025-02-03 19:33:45.782,0.0589953,0.161003,0.131657
894301,2025-02-03 19:33:45.787,0.0873465,0.132353,0.0975189
894302,2025-02-03 19:33:45.792,0.0858785,0.100176,0.0637007
894303,2025-02-03 19:33:45.796,0.0725657,0.0766206,0.0491524
894304,2025-02-03 19:33:45.8,0.0521799,0.0496924,0.0287876
894305,2025-02-03 19:33:45.805,0.0190626,0.0383523,-0.0139437
894306,2025-02-03 19:33:45.81,-0.0218985,0.022431,-0.0503855
894307,2025-02-03 19:33:45.815,-0.0540216,-0.0124159,-0.0936279
894308,2025-02-03 19:33:45.819,-0.0658071,-0.0279176,-0.124653
894309,2025-02-03 19:33:45.825,-0.0851423,-0.0435002,-0.117424
894310,2025-02-03 19:33:45.829,-0.0941105,-0.048228,-0.130463
894311,2025-02-03 19:33:45.833,-0.0770188,-0.0531474,-0.165919
894312,2025-02-03 19:33:45.838,-0.0418067,-0.0509925,-0.193922
894313,2025-02-03 19:33:45.843,-0.0219766,-0.0573487,-0.203841
894314,2025-02-03 19:33:45.848,0.00859821,-0.0551606,-0.254054
894315,2025-02-03 19:33:45.852,0.0223491,-0.0455768,-0.289647
894316,2025-02-03 19:33:45.858,0.0322705,-0.0334978,-0.314299
894317,2025-02-03 19:33:45.862,0.0420299,-0.0162567,-0.35782
894318,2025-02-03 19:33:45.866,0.0467217,0.00356615,-0.363058
894319,2025-02-03 19:33:45.872,0.0358919,0.0225685,-0.363589
894320,2025-02-03 19:33:45.877,0.0321596,0.0382663,-0.365372
894321,2025-02-03 19:33:45.881,0.0236152,0.0473965,-0.351818
894322,2025-02-03 19:33:45.885,0.00667956,0.0367992,-0.315912
894323,2025-02-03 19:33:45.89,0.0100262,0.065981,-0.291071
894324,2025-02-03 19:33:45.895,-0.00799906,0.0692075,-0.232072
