id,timestamp,x,y,z
1452181,2025-02-25 17:11:41.922,-0.0199493,-0.0463068,0.0255861
1452182,2025-02-25 17:11:41.927,0.00818322,-0.00957704,0.0718012
1452183,2025-02-25 17:11:41.932,0.0573147,0.0138161,0.104567
1452184,2025-02-25 17:11:41.936,0.106203,0.0202,0.128813
1452185,2025-02-25 17:11:41.941,0.171663,0.0157425,0.15645
1452186,2025-02-25 17:11:41.946,0.231228,0.00528383,0.166087
1452187,2025-02-25 17:11:41.95,0.262204,-0.0111401,0.159061
1452188,2025-02-25 17:11:41.955,0.275528,-0.0192215,0.166372
1452189,2025-02-25 17:11:41.96,0.297373,-0.0023458,0.15939
1452190,2025-02-25 17:11:41.966,0.287199,0.0511897,0.146533
1452191,2025-02-25 17:11:41.969,0.275003,0.0783086,0.133737
1452192,2025-02-25 17:11:41.974,0.269094,0.108816,0.10916
1452193,2025-02-25 17:11:41.979,0.264497,0.148725,0.0835505
1452194,2025-02-25 17:11:41.983,0.255217,0.156329,0.0723743
1452195,2025-02-25 17:11:41.988,0.253143,0.156932,0.0505514
1452196,2025-02-25 17:11:41.993,0.255606,0.187431,0.0466452
1452197,2025-02-25 17:11:41.997,0.244927,0.199936,0.05581
1452198,2025-02-25 17:11:42.002,0.234204,0.214789,0.0779305
1452199,2025-02-25 17:11:42.007,0.206868,0.240295,0.0915279
1452200,2025-02-25 17:11:42.012,0.202402,0.220268,0.0991459
1452201,2025-02-25 17:11:42.016,0.230283,0.212093,0.111504
1452202,2025-02-25 17:11:42.021,0.228319,0.183871,0.101185
1452203,2025-02-25 17:11:42.026,0.241901,0.15095,0.0969458
1452204,2025-02-25 17:11:42.031,0.246949,0.122985,0.0868273
1452205,2025-02-25 17:11:42.035,0.242136,0.127117,0.0958462
1452206,2025-02-25 17:11:42.04,0.231172,0.126466,0.109541
1452207,2025-02-25 17:11:42.045,0.210472,0.122125,0.113667
1452208,2025-02-25 17:11:42.049,0.188732,0.127341,0.120128
1452209,2025-02-25 17:11:42.054,0.176678,0.119428,0.118233
1452210,2025-02-25 17:11:42.059,0.188611,0.0879426,0.108012
1452211,2025-02-25 17:11:42.063,0.174375,0.0519426,0.114505
1452212,2025-02-25 17:11:42.068,0.161466,0.0247078,0.142262
1452213,2025-02-25 17:11:42.073,0.126193,0.0168095,0.165001
1452214,2025-02-25 17:11:42.078,0.0829812,0.00317192,0.170892
1452215,2025-02-25 17:11:42.082,0.0214753,0.0112128,0.176668
1452216,2025-02-25 17:11:42.087,-0.0367122,0.0121706,0.195419
1452217,2025-02-25 17:11:42.092,-0.0737957,0.0013032,0.204496
1452218,2025-02-25 17:11:42.096,-0.0922149,-0.0272253,0.189736
1452219,2025-02-25 17:11:42.101,-0.123261,-0.0459118,0.177438
1452220,2025-02-25 17:11:42.106,-0.145596,-0.0559325,0.155683
1452221,2025-02-25 17:11:42.111,-0.164003,-0.067121,0.138876
1452222,2025-02-25 17:11:42.115,-0.207243,-0.0650506,0.135234
1452223,2025-02-25 17:11:42.12,-0.224139,-0.0546327,0.10193
1452224,2025-02-25 17:11:42.125,-0.244676,-0.0467141,0.0879087
1452225,2025-02-25 17:11:42.129,-0.230858,-0.0376065,0.0834818
1452226,2025-02-25 17:11:42.134,-0.238863,-0.0368564,0.0862064
1452227,2025-02-25 17:11:42.139,-0.210365,-0.0349112,0.0794086
1452228,2025-02-25 17:11:42.144,-0.184904,-0.0224168,0.0964479
1452229,2025-02-25 17:11:42.148,-0.156478,-0.0171223,0.129958
1452230,2025-02-25 17:11:42.153,-0.135759,-0.00836349,0.146585
1452231,2025-02-25 17:11:42.158,-0.136695,0.0179565,0.176188
1452232,2025-02-25 17:11:42.162,-0.129243,0.0155141,0.191315
1452233,2025-02-25 17:11:42.167,-0.110966,0.0141473,0.189738
1452234,2025-02-25 17:11:42.172,-0.103343,0.000880957,0.197681
1452235,2025-02-25 17:11:42.177,-0.102697,0.00669265,0.200819
1452236,2025-02-25 17:11:42.181,-0.104447,-0.00657701,0.212253
1452237,2025-02-25 17:11:42.186,-0.131051,0.0158362,0.204611
1452238,2025-02-25 17:11:42.192,-0.159928,0.025099,0.19344
1452239,2025-02-25 17:11:42.195,-0.185035,0.0307231,0.194236
1452240,2025-02-25 17:11:42.2,-0.168372,0.048238,0.191442
1452241,2025-02-25 17:11:42.205,-0.146012,0.0550168,0.161338
1452242,2025-02-25 17:11:42.209,-0.143904,0.0475471,0.164707
1452243,2025-02-25 17:11:42.214,-0.110757,0.06987,0.17278
1452244,2025-02-25 17:11:42.219,-0.0882034,0.075335,0.183175
1452245,2025-02-25 17:11:42.224,-0.068779,0.0901582,0.16977
1452246,2025-02-25 17:11:42.229,-0.0596555,0.0857582,0.15651
1452247,2025-02-25 17:11:42.233,-0.0456257,0.0765004,0.158838
1452248,2025-02-25 17:11:42.238,-0.0304033,0.0755496,0.137432
1452249,2025-02-25 17:11:42.242,-0.0307802,0.0672848,0.119828
1452250,2025-02-25 17:11:42.247,-0.0457089,0.0685456,0.0905123
1452251,2025-02-25 17:11:42.252,-0.0453729,0.0720503,0.0733519
1452252,2025-02-25 17:11:42.257,-0.028969,0.0790205,0.0646629
1452253,2025-02-25 17:11:42.261,-0.0166844,0.0775697,0.0525026
1452254,2025-02-25 17:11:42.266,0.00206507,0.0760384,0.0630283
1452255,2025-02-25 17:11:42.271,0.0286257,0.0650761,0.0710764
1452256,2025-02-25 17:11:42.275,0.0439608,0.0814152,0.070776
1452257,2025-02-25 17:11:42.28,0.0422808,0.0869606,0.095397
1452258,2025-02-25 17:11:42.286,0.0298504,0.084177,0.103189
1452259,2025-02-25 17:11:42.29,0.0200111,0.0766284,0.115676
1452260,2025-02-25 17:11:42.294,0.0259463,0.0644209,0.122116
1452261,2025-02-25 17:11:42.299,0.0167984,0.0451655,0.104769
1452262,2025-02-25 17:11:42.304,0.0164838,0.0224967,0.106563
1452263,2025-02-25 17:11:42.308,0.0070059,0.00244379,0.103577
1452264,2025-02-25 17:11:42.313,-0.00337109,-0.0244846,0.0756607
1452265,2025-02-25 17:11:42.318,-0.00393628,-0.0131757,0.0539055
1452266,2025-02-25 17:11:42.323,-0.00303862,-0.0185134,0.0536766
1452267,2025-02-25 17:11:42.327,-0.00808023,-0.018925,0.0261049
1452268,2025-02-25 17:11:42.332,-0.00592494,-0.00140786,0.0177193
1452269,2025-02-25 17:11:42.337,0.00197655,0.0112948,-0.00130558
1452270,2025-02-25 17:11:42.341,0.0132312,0.0251582,0.00710583
1452271,2025-02-25 17:11:42.346,0.0158687,0.0496564,0.00592995
1452272,2025-02-25 17:11:42.351,0.0419445,0.0598783,0.0225143
1452273,2025-02-25 17:11:42.356,0.0711176,0.061692,0.0294695
1452274,2025-02-25 17:11:42.36,0.08206,0.0872719,0.0422869
1452275,2025-02-25 17:11:42.365,0.0868153,0.0925376,0.0644722
1452276,2025-02-25 17:11:42.37,0.0760247,0.106082,0.0722227
1452277,2025-02-25 17:11:42.374,0.0853492,0.114846,0.095315
1452278,2025-02-25 17:11:42.379,0.0601461,0.106942,0.132451
1452279,2025-02-25 17:11:42.384,0.0481633,0.0955975,0.13009
1452280,2025-02-25 17:11:42.388,0.031566,0.0761299,0.152645
1452281,2025-02-25 17:11:42.393,-0.000312063,0.0593057,0.164295
1452282,2025-02-25 17:11:42.398,-0.0329107,0.0462492,0.185324
1452283,2025-02-25 17:11:42.403,-0.0567536,0.0405171,0.175284
1452284,2025-02-25 17:11:42.407,-0.0730013,0.0313251,0.175994
1452285,2025-02-25 17:11:42.412,-0.0971938,0.039963,0.200456
1452286,2025-02-25 17:11:42.417,-0.12929,0.0272288,0.195016
1452287,2025-02-25 17:11:42.421,-0.139498,0.0275128,0.184919
1452288,2025-02-25 17:11:42.426,-0.147113,0.0336235,0.171378
1452289,2025-02-25 17:11:42.431,-0.137961,0.021771,0.161545
1452290,2025-02-25 17:11:42.436,-0.118377,0.0420284,0.131627
1452291,2025-02-25 17:11:42.44,-0.0920061,0.0478051,0.123346
1452292,2025-02-25 17:11:42.445,-0.0769678,0.0593092,0.11756
1452293,2025-02-25 17:11:42.45,-0.0541913,0.0695035,0.143882
1452294,2025-02-25 17:11:42.454,-0.0332558,0.0984995,0.139153
1452295,2025-02-25 17:11:42.459,-0.0152992,0.0987504,0.149901
1452296,2025-02-25 17:11:42.464,0.0105883,0.089463,0.140393
1452297,2025-02-25 17:11:42.469,0.016043,0.0742509,0.144042
1452298,2025-02-25 17:11:42.473,0.00831997,0.0602987,0.152428
1452299,2025-02-25 17:11:42.478,0.013826,0.0381801,0.159547
1452300,2025-02-25 17:11:42.483,-0.01138,0.035332,0.172513
1452301,2025-02-25 17:11:42.488,-0.0504116,0.0159149,0.179428
1452302,2025-02-25 17:11:42.492,-0.104303,0.00627661,0.175563
1452303,2025-02-25 17:11:42.497,-0.151483,0.00390792,0.170521
1452304,2025-02-25 17:11:42.502,-0.196773,-0.00424218,0.138174
1452305,2025-02-25 17:11:42.506,-0.232048,-0.0181925,0.160682
1452306,2025-02-25 17:11:42.511,-0.258445,-0.0117528,0.148548
1452307,2025-02-25 17:11:42.516,-0.257104,-0.0244796,0.143675
1452308,2025-02-25 17:11:42.52,-0.263879,-0.0205088,0.111547
1452309,2025-02-25 17:11:42.525,-0.23604,-0.0107031,0.090394
1452310,2025-02-25 17:11:42.53,-0.226163,-0.00692821,0.0777302
1452311,2025-02-25 17:11:42.535,-0.181944,0.0169413,0.0628157
1452312,2025-02-25 17:11:42.539,-0.141828,0.0500546,0.0361719
1452313,2025-02-25 17:11:42.544,-0.116359,0.072114,0.0335226
1452314,2025-02-25 17:11:42.549,-0.0997594,0.0868404,0.0214043
1452315,2025-02-25 17:11:42.553,-0.0538999,0.0872126,0.00819778
1452316,2025-02-25 17:11:42.558,-0.0337511,0.0983052,0.00102234
1452317,2025-02-25 17:11:42.563,-0.0200403,0.105651,0.0271759
1452318,2025-02-25 17:11:42.568,0.00512071,0.0975442,0.0329151
1452319,2025-02-25 17:11:42.572,0.0203347,0.0919335,0.0350294
1452320,2025-02-25 17:11:42.578,0.0353522,0.0744183,0.0692015
1452321,2025-02-25 17:11:42.582,0.0418953,0.0606647,0.0757694
1452322,2025-02-25 17:11:42.586,0.0378427,0.0424376,0.105974
1452323,2025-02-25 17:11:42.591,0.0246236,0.0434496,0.107409
1452324,2025-02-25 17:11:42.596,0.00807529,0.0266738,0.142061
1452325,2025-02-25 17:11:42.6,0.00487617,0.0314586,0.171659
1452326,2025-02-25 17:11:42.605,0.020659,0.0162237,0.206882
1452327,2025-02-25 17:11:42.61,0.012652,0.00354409,0.238233
1452328,2025-02-25 17:11:42.615,0.0320581,0.00518799,0.251526
1452329,2025-02-25 17:11:42.62,0.0561433,0.0104206,0.264696
1452330,2025-02-25 17:11:42.624,0.0861035,0.00963378,0.309819
1452331,2025-02-25 17:11:42.629,0.118395,0.0135486,0.336777
1452332,2025-02-25 17:11:42.633,0.1636,0.0172443,0.358819
1452333,2025-02-25 17:11:42.638,0.178988,0.0409961,0.346285
1452334,2025-02-25 17:11:42.643,0.183867,0.0476897,0.356483
1452335,2025-02-25 17:11:42.648,0.186591,0.0944071,0.342945
1452336,2025-02-25 17:11:42.653,0.189523,0.108443,0.326034
1452337,2025-02-25 17:11:42.657,0.201991,0.133896,0.295124
1452338,2025-02-25 17:11:42.662,0.198988,0.123244,0.256253
1452339,2025-02-25 17:11:42.666,0.197068,0.12671,0.217772
1452340,2025-02-25 17:11:42.671,0.226896,0.127639,0.164226
1452341,2025-02-25 17:11:42.676,0.228979,0.133159,0.112359
1452342,2025-02-25 17:11:42.682,0.185676,0.149398,0.0787067
1452343,2025-02-25 17:11:42.685,0.176998,0.154736,0.0192451
1452344,2025-02-25 17:11:42.69,0.163572,0.153082,-0.0160341
1452345,2025-02-25 17:11:42.695,0.132368,0.153962,-0.0439434
1452346,2025-02-25 17:11:42.699,0.113327,0.138444,-0.0716906
1452347,2025-02-25 17:11:42.704,0.103897,0.118574,-0.105228
1452348,2025-02-25 17:11:42.709,0.0767684,0.102753,-0.140963
1452349,2025-02-25 17:11:42.714,0.05807,0.0886924,-0.137367
1452350,2025-02-25 17:11:42.718,0.0251836,0.0762842,-0.13035
1452351,2025-02-25 17:11:42.723,-0.0313006,0.0821609,-0.11639
1452352,2025-02-25 17:11:42.728,-0.0542141,0.0765066,-0.0943594
1452353,2025-02-25 17:11:42.732,-0.0698987,0.0546021,-0.0797367
1452354,2025-02-25 17:11:42.737,-0.0794532,0.0568764,-0.0392036
1452355,2025-02-25 17:11:42.742,-0.0912339,0.0344858,-0.0180902
1452356,2025-02-25 17:11:42.747,-0.0957211,0.00526619,0.00637341
1452357,2025-02-25 17:11:42.752,-0.111938,-0.00220704,0.0400887
1452358,2025-02-25 17:11:42.756,-0.11837,-0.0262239,0.0604582
1452359,2025-02-25 17:11:42.761,-0.150536,-0.0335548,0.0640821
1452360,2025-02-25 17:11:42.765,-0.152613,-0.0396502,0.0724306
1452361,2025-02-25 17:11:42.77,-0.185417,-0.0518169,0.0795803
1452362,2025-02-25 17:11:42.775,-0.198775,-0.0521727,0.0712891
1452363,2025-02-25 17:11:42.779,-0.209651,-0.0681705,0.0595751
1452364,2025-02-25 17:11:42.784,-0.232533,-0.0603476,0.0254211
1452365,2025-02-25 17:11:42.789,-0.223435,-0.0574582,0.0390739
1452366,2025-02-25 17:11:42.794,-0.243344,-0.0475769,0.0111008
1452367,2025-02-25 17:11:42.798,-0.250488,-0.0366447,0.00949287
1452368,2025-02-25 17:11:42.803,-0.236674,-0.0340996,0.0363836
1452369,2025-02-25 17:11:42.808,-0.221024,-0.0316157,0.0511932
1452370,2025-02-25 17:11:42.812,-0.216694,-0.00661135,0.0504532
1452371,2025-02-25 17:11:42.817,-0.193753,0.0111303,0.0841236
1452372,2025-02-25 17:11:42.822,-0.171117,0.00248742,0.090251
1452373,2025-02-25 17:11:42.827,-0.143821,0.00223994,0.123626
1452374,2025-02-25 17:11:42.831,-0.115371,-0.000486612,0.125891
1452375,2025-02-25 17:11:42.836,-0.0880852,-0.0256908,0.130495
1452376,2025-02-25 17:11:42.841,-0.0939804,-0.0317984,0.120848
1452377,2025-02-25 17:11:42.845,-0.0995434,-0.0354536,0.101777
1452378,2025-02-25 17:11:42.85,-0.0989394,-0.0342221,0.0958881
1452379,2025-02-25 17:11:42.855,-0.133842,-0.0234768,0.0924139
1452380,2025-02-25 17:11:42.86,-0.150548,0.00741291,0.0830164
1452381,2025-02-25 17:11:42.864,-0.167044,0.0322452,0.0736551
1452382,2025-02-25 17:11:42.869,-0.172766,0.07129,0.0785608
1452383,2025-02-25 17:11:42.874,-0.167823,0.113759,0.0928659
1452384,2025-02-25 17:11:42.878,-0.170188,0.131228,0.114084
1452385,2025-02-25 17:11:42.883,-0.176384,0.153476,0.122013
1452386,2025-02-25 17:11:42.889,-0.190034,0.157948,0.138121
1452387,2025-02-25 17:11:42.893,-0.206383,0.127027,0.0804157
1452388,2025-02-25 17:11:42.897,-0.245442,0.0457366,-0.0172987
1452389,2025-02-25 17:11:42.902,-0.23253,0.057029,0.0423412
1452390,2025-02-25 17:11:42.907,-0.246874,0.142257,0.180888
1452391,2025-02-25 17:11:42.911,-0.266656,0.221155,0.276639
1452392,2025-02-25 17:11:42.916,-0.2545,0.261546,0.363244
1452393,2025-02-25 17:11:42.921,-0.162675,0.273089,0.465756
1452394,2025-02-25 17:11:42.926,-0.0296568,0.230958,0.557968
1452395,2025-02-25 17:11:42.93,0.0695299,0.172362,0.636415
1452396,2025-02-25 17:11:42.935,0.0849504,0.0533257,0.639549
1452397,2025-02-25 17:11:42.94,0.0707903,0.0168297,0.681945
1452398,2025-02-25 17:11:42.944,0.109245,0.0537124,0.775194
1452399,2025-02-25 17:11:42.949,0.109967,0.102836,0.842896
1452400,2025-02-25 17:11:42.954,0.114962,0.150837,0.886506
1452401,2025-02-25 17:11:42.959,0.164714,0.1608,0.901518
1452402,2025-02-25 17:11:42.963,0.227852,0.14734,0.898835
1452403,2025-02-25 17:11:42.968,0.273371,0.102365,0.872663
1452404,2025-02-25 17:11:42.973,0.304872,0.0737171,0.821982
1452405,2025-02-25 17:11:42.977,0.291573,0.0683382,0.767192
1452406,2025-02-25 17:11:42.982,0.236186,0.0589242,0.686897
1452407,2025-02-25 17:11:42.987,0.16152,0.0835204,0.597922
1452408,2025-02-25 17:11:42.991,0.11156,0.0956469,0.494378
1452409,2025-02-25 17:11:42.996,0.0621439,0.106348,0.403613
1452410,2025-02-25 17:11:43.001,0.0511714,0.106045,0.302993
1452411,2025-02-25 17:11:43.006,0.057974,0.110627,0.226916
1452412,2025-02-25 17:11:43.01,0.108513,0.110451,0.151466
1452413,2025-02-25 17:11:43.015,0.139485,0.100914,0.0694847
1452414,2025-02-25 17:11:43.02,0.170189,0.09514,-0.0011673
1452415,2025-02-25 17:11:43.024,0.192329,0.0705953,-0.0511026
1452416,2025-02-25 17:11:43.029,0.239123,0.0618911,-0.110178
1452417,2025-02-25 17:11:43.034,0.239279,0.0558751,-0.154592
1452418,2025-02-25 17:11:43.039,0.245321,0.0441914,-0.191579
1452419,2025-02-25 17:11:43.043,0.244174,0.0293815,-0.240232
1452420,2025-02-25 17:11:43.048,0.227493,-0.00758743,-0.287376
1452421,2025-02-25 17:11:43.053,0.216909,-0.0141785,-0.324756
1452422,2025-02-25 17:11:43.057,0.201565,-0.0180144,-0.360737
1452423,2025-02-25 17:11:43.062,0.168442,-0.00611472,-0.38107
1452424,2025-02-25 17:11:43.067,0.146172,-0.0129263,-0.407291
1452425,2025-02-25 17:11:43.072,0.127393,-0.0158627,-0.417939
1452426,2025-02-25 17:11:43.076,0.113145,-0.0101805,-0.414341
1452427,2025-02-25 17:11:43.081,0.0889239,0.00775862,-0.418029
1452428,2025-02-25 17:11:43.086,0.0962798,0.00925398,-0.408726
1452429,2025-02-25 17:11:43.09,0.0802941,0.00511241,-0.394847
1452430,2025-02-25 17:11:43.095,0.0839563,0.00842452,-0.359804
1452431,2025-02-25 17:11:43.1,0.0644807,0.011966,-0.319196
1452432,2025-02-25 17:11:43.105,0.0694535,0.0299644,-0.273059
1452433,2025-02-25 17:11:43.109,0.0453912,0.038682,-0.221482
1452434,2025-02-25 17:11:43.114,0.0317842,0.0486741,-0.157325
1452435,2025-02-25 17:11:43.119,0.0252608,0.0433397,-0.0890102
1452436,2025-02-25 17:11:43.123,0.0187509,0.0382383,-0.00826359
1452437,2025-02-25 17:11:43.128,0.00995489,0.0248971,0.0646811
1452438,2025-02-25 17:11:43.133,0.010815,0.0354891,0.135808
1452439,2025-02-25 17:11:43.138,-0.0262023,0.0282288,0.199207
1452440,2025-02-25 17:11:43.142,-0.0472623,0.0222156,0.2692
1452441,2025-02-25 17:11:43.147,-0.0835951,0.0173213,0.319656
1452442,2025-02-25 17:11:43.152,-0.111235,0.0243006,0.368518
1452443,2025-02-25 17:11:43.156,-0.119477,0.0227668,0.426514
1452444,2025-02-25 17:11:43.161,-0.125126,0.0223281,0.460318
1452445,2025-02-25 17:11:43.166,-0.13867,0.0299754,0.493909
1452446,2025-02-25 17:11:43.17,-0.126855,0.0264711,0.547521
1452447,2025-02-25 17:11:43.175,-0.0779635,0.0155909,0.577031
1452448,2025-02-25 17:11:43.18,-0.0387039,0.00688982,0.588574
1452449,2025-02-25 17:11:43.185,-0.0114581,-0.00437045,0.604849
1452450,2025-02-25 17:11:43.189,0.000286683,-0.0217853,0.631766
1452451,2025-02-25 17:11:43.194,0.0238935,-0.00602126,0.625285
1452452,2025-02-25 17:11:43.199,0.0319913,-0.0108976,0.61777
1452453,2025-02-25 17:11:43.203,0.0365916,-0.015965,0.597331
1452454,2025-02-25 17:11:43.208,0.0307591,-0.0557001,0.530851
1452455,2025-02-25 17:11:43.213,0.000268251,-0.102225,0.415065
1452456,2025-02-25 17:11:43.218,-0.0240217,-0.0912445,0.427218
1452457,2025-02-25 17:11:43.222,-0.0222718,-0.0281901,0.474906
1452458,2025-02-25 17:11:43.227,-0.0300984,0.0295508,0.48897
1452459,2025-02-25 17:11:43.232,-0.00893551,0.0641339,0.472086
1452460,2025-02-25 17:11:43.236,0.0163788,0.0637312,0.453043
1452461,2025-02-25 17:11:43.241,0.0908789,0.0286436,0.42592
1452462,2025-02-25 17:11:43.246,0.153562,-0.0229785,0.389585
1452463,2025-02-25 17:11:43.251,0.184173,-0.0553331,0.342908
1452464,2025-02-25 17:11:43.255,0.189949,-0.0721262,0.268172
1452465,2025-02-25 17:11:43.26,0.138901,-0.0651371,0.183402
1452466,2025-02-25 17:11:43.265,0.0872336,-0.0333445,0.129036
1452467,2025-02-25 17:11:43.269,0.0157211,-0.00769639,0.0846043
1452468,2025-02-25 17:11:43.274,-0.0375842,0.0153954,0.0452843
1452469,2025-02-25 17:11:43.279,-0.0636023,0.0514369,0.00745964
1452470,2025-02-25 17:11:43.284,-0.0708947,0.0682843,-0.0585642
1452471,2025-02-25 17:11:43.288,-0.0574051,0.0600932,-0.093174
1452472,2025-02-25 17:11:43.293,-0.0220579,0.0746624,-0.135842
1452473,2025-02-25 17:11:43.298,-0.00283141,0.0701296,-0.149663
1452474,2025-02-25 17:11:43.302,0.0323616,0.0643916,-0.141977
1452475,2025-02-25 17:11:43.307,0.0740163,0.0528467,-0.166429
1452476,2025-02-25 17:11:43.313,0.0972701,0.0603893,-0.16693
1452477,2025-02-25 17:11:43.318,0.120166,0.0453663,-0.165067
1452478,2025-02-25 17:11:43.321,0.149879,0.0388172,-0.162041
1452479,2025-02-25 17:11:43.326,0.164934,0.0395644,-0.16145
1452480,2025-02-25 17:11:43.331,0.174969,0.0345178,-0.156159
1452481,2025-02-25 17:11:43.335,0.171762,0.0238068,-0.146235
1452482,2025-02-25 17:11:43.34,0.174516,0.0145721,-0.148326
1452483,2025-02-25 17:11:43.345,0.161779,0.0162866,-0.140961
1452484,2025-02-25 17:11:43.35,0.148075,0.0217354,-0.119471
1452485,2025-02-25 17:11:43.354,0.131066,0.0452697,-0.0899544
1452486,2025-02-25 17:11:43.359,0.119341,0.060405,-0.0524149
1452487,2025-02-25 17:11:43.364,0.101052,0.0838439,-0.0437212
1452488,2025-02-25 17:11:43.368,0.0952574,0.0657284,-0.0434761
1452489,2025-02-25 17:11:43.373,0.0779738,0.0633705,-0.0373583
1452490,2025-02-25 17:11:43.378,0.0777182,0.0671558,-0.00642586
1452491,2025-02-25 17:11:43.383,0.0631436,0.0605102,-0.000767708
1452492,2025-02-25 17:11:43.387,0.0105519,0.0969262,0.0261278
1452493,2025-02-25 17:11:43.393,-0.0265054,0.122589,0.0467958
1452494,2025-02-25 17:11:43.397,-0.059991,0.128037,0.0696125
1452495,2025-02-25 17:11:43.401,-0.0544604,0.127656,0.113566
1452496,2025-02-25 17:11:43.406,-0.0256429,0.132123,0.171375
1452497,2025-02-25 17:11:43.411,-0.00683232,0.121203,0.234617
1452498,2025-02-25 17:11:43.415,0.0188241,0.103237,0.273597
1452499,2025-02-25 17:11:43.42,0.0586026,0.0711064,0.321771
1452500,2025-02-25 17:11:43.425,0.0579547,0.0615075,0.362508
1452501,2025-02-25 17:11:43.43,0.0636166,0.0564742,0.39586
1452502,2025-02-25 17:11:43.434,0.0542336,0.0463619,0.433791
1452503,2025-02-25 17:11:43.44,0.0405529,0.0384066,0.445379
1452504,2025-02-25 17:11:43.444,0.0262089,0.0301332,0.453424
1452505,2025-02-25 17:11:43.448,-0.00793034,0.0216284,0.436562
1452506,2025-02-25 17:11:43.453,-0.0451075,0.019021,0.411561
1452507,2025-02-25 17:11:43.458,-0.0616964,0.0386622,0.398739
1452508,2025-02-25 17:11:43.463,-0.0829461,0.0329816,0.389659
1452509,2025-02-25 17:11:43.467,-0.0850361,0.0426452,0.368825
1452510,2025-02-25 17:11:43.472,-0.0859284,0.0343003,0.343456
1452511,2025-02-25 17:11:43.477,-0.0784792,0.0270483,0.324285
1452512,2025-02-25 17:11:43.481,-0.0794633,0.0340345,0.298173
1452513,2025-02-25 17:11:43.486,-0.0685817,0.0336616,0.268774
1452514,2025-02-25 17:11:43.491,-0.0815664,0.0380967,0.245537
1452515,2025-02-25 17:11:43.496,-0.069623,0.028168,0.230831
1452516,2025-02-25 17:11:43.5,-0.0852348,0.0171232,0.203197
1452517,2025-02-25 17:11:43.505,-0.0759088,0.012135,0.192405
1452518,2025-02-25 17:11:43.51,-0.0644538,-0.00343847,0.161508
1452519,2025-02-25 17:11:43.514,-0.0638906,-0.00336671,0.139152
1452520,2025-02-25 17:11:43.519,-0.0752009,-0.00786352,0.112179
1452521,2025-02-25 17:11:43.524,-0.0579212,-0.0110388,0.112701
1452522,2025-02-25 17:11:43.529,-0.0655783,-0.00934052,0.0965681
1452523,2025-02-25 17:11:43.533,-0.0683527,0.00787306,0.074605
1452524,2025-02-25 17:11:43.538,-0.0543587,0.00364614,0.069416
1452525,2025-02-25 17:11:43.543,-0.0524293,-0.00279522,0.0666084
1452526,2025-02-25 17:11:43.547,-0.0446907,0.0111351,0.0720921
1452527,2025-02-25 17:11:43.552,-0.0407508,0.0286627,0.0703621
1452528,2025-02-25 17:11:43.558,-0.0358138,0.0354702,0.0876083
1452529,2025-02-25 17:11:43.561,-0.0523664,0.0564528,0.0869093
1452530,2025-02-25 17:11:43.566,-0.0497697,0.0559483,0.0945072
1452531,2025-02-25 17:11:43.571,-0.0578154,0.0649021,0.106804
1452532,2025-02-25 17:11:43.576,-0.0502056,0.0653074,0.108364
1452533,2025-02-25 17:11:43.58,-0.0449919,0.0609746,0.101596
1452534,2025-02-25 17:11:43.585,-0.0514764,0.0660508,0.0937347
1452535,2025-02-25 17:11:43.59,-0.0613964,0.0697725,0.0883503
1452536,2025-02-25 17:11:43.595,-0.0700648,0.0745263,0.0877962
1452537,2025-02-25 17:11:43.599,-0.0691502,0.0708897,0.0706434
1452538,2025-02-25 17:11:43.604,-0.0587279,0.0696445,0.0666933
1452539,2025-02-25 17:11:43.609,-0.0604368,0.0564566,0.0556831
1452540,2025-02-25 17:11:43.613,-0.0670957,0.0588796,0.0447454
1452541,2025-02-25 17:11:43.618,-0.0465806,0.0791564,0.0588112
1452542,2025-02-25 17:11:43.623,-0.0454737,0.0826313,0.0632687
1452543,2025-02-25 17:11:43.627,-0.0445015,0.0729351,0.0795889
1452544,2025-02-25 17:11:43.632,-0.0140452,0.065721,0.0827084
1452545,2025-02-25 17:11:43.637,-0.0314325,0.0740387,0.0941
1452546,2025-02-25 17:11:43.642,-0.0486854,0.0667992,0.104229
1452547,2025-02-25 17:11:43.646,-0.0383783,0.0703576,0.121375
1452548,2025-02-25 17:11:43.651,-0.0459722,0.0514004,0.139545
1452549,2025-02-25 17:11:43.656,-0.0522225,0.0373096,0.17657
1452550,2025-02-25 17:11:43.66,-0.0523792,0.0447314,0.181223
1452551,2025-02-25 17:11:43.665,-0.052423,0.0343137,0.200073
1452552,2025-02-25 17:11:43.67,-0.0664153,0.0511906,0.18674
1452553,2025-02-25 17:11:43.675,-0.0751552,0.04656,0.164019
1452554,2025-02-25 17:11:43.679,-0.094032,0.0634604,0.136689
1452555,2025-02-25 17:11:43.684,-0.0816477,0.0708063,0.115495
1452556,2025-02-25 17:11:43.689,-0.0584951,0.0816381,0.100415
1452557,2025-02-25 17:11:43.693,-0.0524219,0.0855737,0.101984
1452558,2025-02-25 17:11:43.698,-0.0576056,0.105237,0.0963192
1452559,2025-02-25 17:11:43.703,-0.0563105,0.113045,0.123892
1452560,2025-02-25 17:11:43.708,-0.0639628,0.143671,0.185565
1452561,2025-02-25 17:11:43.712,-0.0792547,0.165939,0.22886
1452562,2025-02-25 17:11:43.717,-0.0698457,0.154907,0.281257
1452563,2025-02-25 17:11:43.722,-0.0415617,0.13331,0.3249
