id,timestamp,x,y,z
1784978,2025-03-09 11:52:48.284,-0.0179159,-0.158931,-0.344719
1784979,2025-03-09 11:52:48.289,-0.0325328,-0.151476,-0.350354
1784980,2025-03-09 11:52:48.295,-0.0482472,-0.128279,-0.333714
1784981,2025-03-09 11:52:48.299,-0.0341374,-0.145424,-0.305528
1784982,2025-03-09 11:52:48.303,-0.0164618,-0.159897,-0.255151
1784983,2025-03-09 11:52:48.308,0.00824934,-0.176545,-0.215943
1784984,2025-03-09 11:52:48.313,0.0375982,-0.214521,-0.169846
1784985,2025-03-09 11:52:48.319,0.0500636,-0.222618,-0.121662
1784986,2025-03-09 11:52:48.323,0.0683498,-0.246293,-0.0891237
1784987,2025-03-09 11:52:48.328,0.095841,-0.255836,-0.0435338
1784988,2025-03-09 11:52:48.334,0.102802,-0.230021,-0.0170331
1784989,2025-03-09 11:52:48.338,0.129922,-0.214285,-0.00348759
1784990,2025-03-09 11:52:48.343,0.14728,-0.211988,-0.000521183
1784991,2025-03-09 11:52:48.348,0.157435,-0.186186,-0.015193
1784992,2025-03-09 11:52:48.352,0.137923,-0.174953,-0.0403261
1784993,2025-03-09 11:52:48.357,0.109205,-0.156664,-0.0747633
1784994,2025-03-09 11:52:48.362,0.0643478,-0.152749,-0.11011
1784995,2025-03-09 11:52:48.367,0.00826403,-0.147604,-0.139278
1784996,2025-03-09 11:52:48.372,-0.0377739,-0.157753,-0.194473
1784997,2025-03-09 11:52:48.378,-0.076307,-0.162845,-0.237533
1784998,2025-03-09 11:52:48.382,-0.0956022,-0.168804,-0.261487
1784999,2025-03-09 11:52:48.387,-0.116167,-0.170813,-0.290299
1785000,2025-03-09 11:52:48.392,-0.111872,-0.164282,-0.301264
1785001,2025-03-09 11:52:48.396,-0.0888626,-0.146902,-0.289787
1785002,2025-03-09 11:52:48.401,-0.0568186,-0.135495,-0.28801
1785003,2025-03-09 11:52:48.406,-0.0300369,-0.125258,-0.247183
1785004,2025-03-09 11:52:48.411,-0.0108042,-0.128167,-0.198396
1785005,2025-03-09 11:52:48.416,0.045108,-0.124018,-0.138065
1785006,2025-03-09 11:52:48.421,0.101932,-0.112946,-0.0792699
1785007,2025-03-09 11:52:48.426,0.137297,-0.0962052,-0.0362253
1785008,2025-03-09 11:52:48.431,0.141859,-0.0963674,0.00541878
1785009,2025-03-09 11:52:48.436,0.128861,-0.0930214,0.0135379
1785010,2025-03-09 11:52:48.442,0.090139,-0.107471,0.00613832
1785011,2025-03-09 11:52:48.445,0.0305578,-0.10513,0.00826073
1785012,2025-03-09 11:52:48.45,-0.00590134,-0.0932431,-0.00393581
1785013,2025-03-09 11:52:48.455,-0.0574297,-0.0956249,-0.00778341
1785014,2025-03-09 11:52:48.46,-0.0919194,-0.100303,-0.0187736
1785015,2025-03-09 11:52:48.465,-0.107188,-0.112093,-0.0189648
1785016,2025-03-09 11:52:48.47,-0.109331,-0.117982,-0.0214167
1785017,2025-03-09 11:52:48.475,-0.0997056,-0.112084,-0.00355721
1785018,2025-03-09 11:52:48.48,-0.0927334,-0.111261,-0.02004
1785019,2025-03-09 11:52:48.485,-0.0754504,-0.116488,-0.0268106
1785020,2025-03-09 11:52:48.49,-0.0431241,-0.0922723,-0.0392294
1785021,2025-03-09 11:52:48.494,-0.0457703,-0.0743866,-0.0620747
1785022,2025-03-09 11:52:48.499,-0.0319644,-0.0591288,-0.0751514
1785023,2025-03-09 11:52:48.504,0.00417903,-0.033484,-0.07373
1785024,2025-03-09 11:52:48.509,0.0339929,-0.0318527,-0.0699005
1785025,2025-03-09 11:52:48.514,0.051805,-0.036274,-0.0695667
1785026,2025-03-09 11:52:48.519,0.0934044,-0.0382519,-0.0941834
1785027,2025-03-09 11:52:48.524,0.106358,-0.0366631,-0.10433
1785028,2025-03-09 11:52:48.529,0.123068,-0.0682511,-0.112067
1785029,2025-03-09 11:52:48.535,0.134013,-0.0698161,-0.118611
1785030,2025-03-09 11:52:48.538,0.104789,-0.0818949,-0.127596
1785031,2025-03-09 11:52:48.543,0.0641593,-0.0829754,-0.14262
1785032,2025-03-09 11:52:48.548,0.0394295,-0.105254,-0.129161
1785033,2025-03-09 11:52:48.553,-0.00275281,-0.107021,-0.152734
1785034,2025-03-09 11:52:48.558,-0.00768679,-0.137119,-0.158426
1785035,2025-03-09 11:52:48.563,-0.00779453,-0.14554,-0.15581
1785036,2025-03-09 11:52:48.568,-0.0198333,-0.151394,-0.160449
1785037,2025-03-09 11:52:48.573,-0.0129589,-0.161879,-0.161557
1785038,2025-03-09 11:52:48.578,0.00549334,-0.157991,-0.141335
1785039,2025-03-09 11:52:48.583,0.0165013,-0.154212,-0.1141
1785040,2025-03-09 11:52:48.587,0.0439394,-0.138764,-0.0881357
1785041,2025-03-09 11:52:48.592,0.0735016,-0.146218,-0.0669451
1785042,2025-03-09 11:52:48.597,0.10763,-0.134843,-0.0587878
1785043,2025-03-09 11:52:48.603,0.120243,-0.123841,-0.0551972
1785044,2025-03-09 11:52:48.608,0.124495,-0.141576,-0.0787997
1785045,2025-03-09 11:52:48.612,0.119296,-0.135586,-0.116303
1785046,2025-03-09 11:52:48.617,0.110635,-0.135595,-0.173659
1785047,2025-03-09 11:52:48.622,0.0711115,-0.127238,-0.222281
1785048,2025-03-09 11:52:48.627,0.0449477,-0.115185,-0.275424
1785049,2025-03-09 11:52:48.631,0.01537,-0.0957599,-0.328436
1785050,2025-03-09 11:52:48.636,-0.00679862,-0.0974479,-0.350504
1785051,2025-03-09 11:52:48.641,-0.00378117,-0.0951571,-0.352558
1785052,2025-03-09 11:52:48.646,-0.0231852,-0.0984378,-0.331182
1785053,2025-03-09 11:52:48.651,-0.0162846,-0.125127,-0.297192
1785054,2025-03-09 11:52:48.656,-0.0129311,-0.137094,-0.279138
1785055,2025-03-09 11:52:48.661,-0.00477272,-0.145248,-0.237622
1785056,2025-03-09 11:52:48.667,0.00682965,-0.160373,-0.170411
1785057,2025-03-09 11:52:48.671,0.015913,-0.158751,-0.131066
1785058,2025-03-09 11:52:48.676,0.00474557,-0.164335,-0.0741801
1785059,2025-03-09 11:52:48.68,-0.00631207,-0.159327,0.00134611
1785060,2025-03-09 11:52:48.685,-0.0113449,-0.135651,0.0361323
1785061,2025-03-09 11:52:48.69,-0.0329036,-0.134887,0.0719576
1785062,2025-03-09 11:52:48.695,-0.0505767,-0.130809,0.0756531
1785063,2025-03-09 11:52:48.7,-0.0823108,-0.121001,0.0806575
1785064,2025-03-09 11:52:48.705,-0.0959607,-0.125653,0.0738654
1785065,2025-03-09 11:52:48.71,-0.113079,-0.132723,0.0505829
1785066,2025-03-09 11:52:48.715,-0.143358,-0.135035,0.0370216
1785067,2025-03-09 11:52:48.72,-0.177194,-0.126669,0.0117126
1785068,2025-03-09 11:52:48.725,-0.189662,-0.123127,0.00678349
1785069,2025-03-09 11:52:48.729,-0.19282,-0.124411,-0.00994873
1785070,2025-03-09 11:52:48.734,-0.165243,-0.100851,-0.00747204
1785071,2025-03-09 11:52:48.739,-0.121432,-0.103707,0.010499
1785072,2025-03-09 11:52:48.744,-0.0840426,-0.101912,0.0201092
1785073,2025-03-09 11:52:48.749,-0.0303273,-0.0789499,0.0167441
1785074,2025-03-09 11:52:48.754,0.045623,-0.0705433,0.00876904
1785075,2025-03-09 11:52:48.759,0.0807453,-0.0576177,0.00100803
1785076,2025-03-09 11:52:48.764,0.11228,-0.0329895,-0.00661993
1785077,2025-03-09 11:52:48.769,0.121235,-0.0264678,-0.0413933
1785078,2025-03-09 11:52:48.773,0.0804449,-0.0164337,-0.0948644
1785079,2025-03-09 11:52:48.778,0.0401099,-0.00395393,-0.168199
1785080,2025-03-09 11:52:48.783,0.013108,-0.00682068,-0.211413
1785081,2025-03-09 11:52:48.788,-0.0102591,0.0108004,-0.242652
1785082,2025-03-09 11:52:48.794,-0.0157803,0.0107841,-0.260858
1785083,2025-03-09 11:52:48.798,-0.0166346,-0.00556993,-0.266106
1785084,2025-03-09 11:52:48.803,-0.00919467,-0.00252771,-0.259674
1785085,2025-03-09 11:52:48.808,0.00653359,-0.0135298,-0.233311
1785086,2025-03-09 11:52:48.813,0.0446851,-0.00533533,-0.19302
1785087,2025-03-09 11:52:48.818,0.0517645,-0.00898933,-0.127023
1785088,2025-03-09 11:52:48.822,0.0623752,-0.0185943,-0.0532236
1785089,2025-03-09 11:52:48.827,0.0527988,-0.0388613,0.00695801
1785090,2025-03-09 11:52:48.832,0.0575738,-0.0353112,0.0524764
1785091,2025-03-09 11:52:48.837,0.0232689,-0.0366745,0.109612
1785092,2025-03-09 11:52:48.842,0.0191416,-0.0620236,0.166506
1785093,2025-03-09 11:52:48.847,0.00816074,-0.0874414,0.193507
1785094,2025-03-09 11:52:48.852,0.00101644,-0.088026,0.205128
1785095,2025-03-09 11:52:48.857,-0.0285797,-0.0996532,0.19323
1785096,2025-03-09 11:52:48.862,-0.0377822,-0.124561,0.14491
1785097,2025-03-09 11:52:48.866,-0.0351707,-0.131753,0.112676
1785098,2025-03-09 11:52:48.871,-0.0327459,-0.136787,0.0536413
1785099,2025-03-09 11:52:48.876,-0.025825,-0.130146,-0.00114536
1785100,2025-03-09 11:52:48.881,-0.0014776,-0.123674,-0.0826964
1785101,2025-03-09 11:52:48.886,-0.00605404,-0.0923123,-0.139851
1785102,2025-03-09 11:52:48.891,0.0236573,-0.0813537,-0.204881
1785103,2025-03-09 11:52:48.896,0.0185087,-0.0536995,-0.242223
1785104,2025-03-09 11:52:48.901,0.0334691,-0.0414672,-0.267599
1785105,2025-03-09 11:52:48.906,0.0412273,-0.0195727,-0.288246
1785106,2025-03-09 11:52:48.912,0.04185,-0.0212636,-0.32682
1785107,2025-03-09 11:52:48.915,0.0391258,-0.0213895,-0.32027
1785108,2025-03-09 11:52:48.92,0.0507685,-0.0390167,-0.322345
1785109,2025-03-09 11:52:48.926,0.0457283,-0.0561342,-0.309287
1785110,2025-03-09 11:52:48.93,0.0312178,-0.0549526,-0.294271
1785111,2025-03-09 11:52:48.935,0.0310545,-0.0689712,-0.24042
1785112,2025-03-09 11:52:48.94,0.0415497,-0.0637026,-0.175303
1785113,2025-03-09 11:52:48.945,0.0330222,-0.0667481,-0.101264
1785114,2025-03-09 11:52:48.95,0.0639991,-0.0853238,-0.036027
1785115,2025-03-09 11:52:48.955,0.083124,-0.107572,0.0122938
1785116,2025-03-09 11:52:48.96,0.0762709,-0.115675,0.0426722
1785117,2025-03-09 11:52:48.965,0.0672272,-0.138287,0.0469794
1785118,2025-03-09 11:52:48.969,0.0487493,-0.169309,0.0431929
1785119,2025-03-09 11:52:48.974,0.0195726,-0.158808,0.00169039
1785120,2025-03-09 11:52:48.979,-0.026278,-0.137846,-0.0417385
1785121,2025-03-09 11:52:48.984,-0.0554852,-0.109962,-0.101421
1785122,2025-03-09 11:52:48.99,-0.0694775,-0.0952954,-0.138142
1785123,2025-03-09 11:52:48.994,-0.0919699,-0.0639353,-0.171184
1785124,2025-03-09 11:52:48.999,-0.106273,-0.03618,-0.179228
1785125,2025-03-09 11:52:49.004,-0.10274,-0.0214372,-0.169647
1785126,2025-03-09 11:52:49.008,-0.089825,0.0171671,-0.144931
1785127,2025-03-09 11:52:49.013,-0.0495886,0.0140967,-0.105153
1785128,2025-03-09 11:52:49.018,-0.0260404,0.0182414,-0.0728712
1785129,2025-03-09 11:52:49.023,-0.0250094,0.0152326,-0.0111732
1785130,2025-03-09 11:52:49.028,0.00941187,0.00983715,0.0239377
1785131,2025-03-09 11:52:49.033,0.0306624,0.013978,0.0587683
1785132,2025-03-09 11:52:49.038,0.0602695,0.020288,0.0768528
1785133,2025-03-09 11:52:49.043,0.0660729,0.0169396,0.0901427
1785134,2025-03-09 11:52:49.048,0.0588927,0.026557,0.10106
1785135,2025-03-09 11:52:49.053,0.0150072,0.0241008,0.132176
1785136,2025-03-09 11:52:49.057,-0.0250079,0.0131664,0.125208
1785137,2025-03-09 11:52:49.062,-0.0386518,-0.00252295,0.113631
1785138,2025-03-09 11:52:49.067,-0.0605574,-0.0182638,0.109429
1785139,2025-03-09 11:52:49.072,-0.0788167,-0.0339766,0.0816059
1785140,2025-03-09 11:52:49.077,-0.0827683,-0.0651288,0.0600653
1785141,2025-03-09 11:52:49.082,-0.0653723,-0.0724473,0.0400352
1785142,2025-03-09 11:52:49.087,-0.0576361,-0.0809975,0.0167022
1785143,2025-03-09 11:52:49.092,-0.02985,-0.0990982,0.00197744
1785144,2025-03-09 11:52:49.097,-0.00822815,-0.0981655,-0.0160871
1785145,2025-03-09 11:52:49.101,0.0239657,-0.11985,-0.0671878
1785146,2025-03-09 11:52:49.106,0.0191194,-0.105718,-0.102449
1785147,2025-03-09 11:52:49.111,0.0356043,-0.117734,-0.129186
1785148,2025-03-09 11:52:49.116,0.0353458,-0.11048,-0.159416
1785149,2025-03-09 11:52:49.122,0.0433026,-0.0924697,-0.181205
1785150,2025-03-09 11:52:49.127,0.0618175,-0.0755262,-0.179311
1785151,2025-03-09 11:52:49.131,0.0730899,-0.0763526,-0.202514
1785152,2025-03-09 11:52:49.136,0.0760354,-0.0663333,-0.17936
1785153,2025-03-09 11:52:49.141,0.0778458,-0.0597816,-0.173169
1785154,2025-03-09 11:52:49.146,0.0809547,-0.0698309,-0.158776
1785155,2025-03-09 11:52:49.15,0.0698546,-0.0607357,-0.120818
1785156,2025-03-09 11:52:49.155,0.0518537,-0.06352,-0.0962863
1785157,2025-03-09 11:52:49.16,0.0282251,-0.0745592,-0.0779128
1785158,2025-03-09 11:52:49.165,0.019145,-0.0914631,-0.0584798
1785159,2025-03-09 11:52:49.17,0.0161281,-0.0844684,-0.045156
1785160,2025-03-09 11:52:49.175,0.0274328,-0.0823264,-0.0402093
1785161,2025-03-09 11:52:49.18,0.0279092,-0.0849876,-0.0162811
1785162,2025-03-09 11:52:49.185,0.0201578,-0.0877228,-0.029263
1785163,2025-03-09 11:52:49.19,0.0136407,-0.0928316,-0.024312
1785164,2025-03-09 11:52:49.195,0.0225378,-0.0730433,-0.0229015
1785165,2025-03-09 11:52:49.199,0.00871524,-0.0748792,-0.0309248
1785166,2025-03-09 11:52:49.204,0.00555098,-0.0576792,-0.0412865
1785167,2025-03-09 11:52:49.209,0.0165079,-0.0228,-0.0468369
1785168,2025-03-09 11:52:49.214,0.00718677,-0.014235,-0.0631056
1785169,2025-03-09 11:52:49.219,-0.0103242,-0.0103965,-0.068634
1785170,2025-03-09 11:52:49.224,-0.0217656,0.00296021,-0.0872216
1785171,2025-03-09 11:52:49.23,-0.0414147,0.000922203,-0.10341
1785172,2025-03-09 11:52:49.234,-0.0442613,-0.0103631,-0.107795
1785173,2025-03-09 11:52:49.239,-0.0613857,-0.0261583,-0.107525
1785174,2025-03-09 11:52:49.243,-0.0713528,-0.048696,-0.0754304
1785175,2025-03-09 11:52:49.248,-0.0741238,-0.0543046,-0.0401468
1785176,2025-03-09 11:52:49.253,-0.0636903,-0.0503678,0.0138402
1785177,2025-03-09 11:52:49.258,-0.0530927,-0.0655351,0.0496545
1785178,2025-03-09 11:52:49.263,-0.0186668,-0.0938306,0.0865393
1785179,2025-03-09 11:52:49.268,0.00131422,-0.092514,0.111514
1785180,2025-03-09 11:52:49.273,0.003335,-0.0998063,0.131785
1785181,2025-03-09 11:52:49.278,0.0206473,-0.103789,0.139095
1785182,2025-03-09 11:52:49.283,0.00678992,-0.0997891,0.105103
1785183,2025-03-09 11:52:49.288,-0.019091,-0.0831203,0.0930543
1785184,2025-03-09 11:52:49.292,-0.0259944,-0.0632868,0.0587635
1785185,2025-03-09 11:52:49.297,-0.0343838,-0.05686,0.00709343
1785186,2025-03-09 11:52:49.302,-0.0311709,-0.0363312,-0.0452752
1785187,2025-03-09 11:52:49.308,-0.0377297,-0.0372362,-0.11037
1785188,2025-03-09 11:52:49.312,-0.0205794,-0.0226159,-0.134641
1785189,2025-03-09 11:52:49.317,-0.0179112,-0.0173717,-0.176732
1785190,2025-03-09 11:52:49.323,-0.00453582,-0.0118737,-0.187866
1785191,2025-03-09 11:52:49.327,0.0170591,-0.00597525,-0.200483
1785192,2025-03-09 11:52:49.332,0.0362325,-0.0139542,-0.190797
1785193,2025-03-09 11:52:49.336,0.0460401,-0.0155778,-0.168427
1785194,2025-03-09 11:52:49.341,0.0643723,-0.0192385,-0.140575
1785195,2025-03-09 11:52:49.346,0.071033,-0.0309296,-0.102468
1785196,2025-03-09 11:52:49.351,0.0934472,-0.0412569,-0.0279279
1785197,2025-03-09 11:52:49.356,0.100526,-0.0408206,0.0270205
1785198,2025-03-09 11:52:49.361,0.107889,-0.0547938,0.0899801
1785199,2025-03-09 11:52:49.366,0.0905377,-0.0570602,0.117064
1785200,2025-03-09 11:52:49.371,0.0556003,-0.0631528,0.125182
1785201,2025-03-09 11:52:49.376,0.0458114,-0.0634708,0.128665
1785202,2025-03-09 11:52:49.381,0.0169365,-0.0533772,0.114543
1785203,2025-03-09 11:52:49.385,0.00104037,-0.0661674,0.0959859
1785204,2025-03-09 11:52:49.39,-0.0280593,-0.0529742,0.0611572
1785205,2025-03-09 11:52:49.395,-0.0477447,-0.0341506,0.0374532
1785206,2025-03-09 11:52:49.4,-0.0425332,-0.0310545,-0.000187874
1785207,2025-03-09 11:52:49.405,-0.0399667,-0.0245609,-0.0207887
1785208,2025-03-09 11:52:49.411,-0.0197839,-0.041811,-0.0590787
1785209,2025-03-09 11:52:49.415,-0.0236145,-0.0315151,-0.0674653
1785210,2025-03-09 11:52:49.42,0.00821713,-0.0211735,-0.0877666
1785211,2025-03-09 11:52:49.425,0.0090524,-0.0212789,-0.130727
1785212,2025-03-09 11:52:49.43,0.000558674,-0.0174689,-0.151074
1785213,2025-03-09 11:52:49.434,-0.00767782,0.00923777,-0.145451
1785214,2025-03-09 11:52:49.439,-0.000236303,0.0111618,-0.135439
1785215,2025-03-09 11:52:49.444,-0.0259217,-0.00199318,-0.081902
1785216,2025-03-09 11:52:49.449,-0.0262897,-0.0123711,-0.044487
1785217,2025-03-09 11:52:49.454,-0.0430951,-0.0260506,-0.0217695
1785218,2025-03-09 11:52:49.459,-0.0702597,-0.0372434,0.0268869
1785219,2025-03-09 11:52:49.464,-0.0698466,-0.0388756,0.0787282
1785220,2025-03-09 11:52:49.469,-0.0742185,-0.0512795,0.123103
1785221,2025-03-09 11:52:49.474,-0.0656126,-0.0520129,0.150747
1785222,2025-03-09 11:52:49.478,-0.0596737,-0.0506907,0.184367
1785223,2025-03-09 11:52:49.483,-0.0398322,-0.0355182,0.202593
1785224,2025-03-09 11:52:49.488,-0.0311776,-0.023231,0.213858
1785225,2025-03-09 11:52:49.493,-0.0335588,-0.00664616,0.201575
1785226,2025-03-09 11:52:49.498,-0.024242,0.0226064,0.199098
1785227,2025-03-09 11:52:49.503,-0.00807643,0.0418739,0.193282
1785228,2025-03-09 11:52:49.509,-0.0123484,0.061955,0.152079
1785229,2025-03-09 11:52:49.513,0.00472212,0.0710793,0.107749
1785230,2025-03-09 11:52:49.518,0.000367045,0.0825009,0.0839725
1785231,2025-03-09 11:52:49.523,-0.0156336,0.0797157,0.0662255
1785232,2025-03-09 11:52:49.527,0.00431827,0.0806274,0.0307345
1785233,2025-03-09 11:52:49.532,0.0183178,0.0638895,0.0191479
1785234,2025-03-09 11:52:49.537,0.0157647,0.0735936,-0.0162368
1785235,2025-03-09 11:52:49.542,0.015694,0.0704112,-0.0456052
1785236,2025-03-09 11:52:49.547,0.0382689,0.0817447,-0.0250793
1785237,2025-03-09 11:52:49.552,0.0345831,0.0883555,-0.0333166
1785238,2025-03-09 11:52:49.567,0.101943,0.105812,0.0186405
1785239,2025-03-09 11:52:49.567,0.101943,0.105812,0.0186405
1785240,2025-03-09 11:52:49.567,0.101943,0.105812,0.0186405
1785241,2025-03-09 11:52:49.571,0.114542,0.105038,0.0492783
1785242,2025-03-09 11:52:49.576,0.128324,0.0887799,0.0785294
1785243,2025-03-09 11:52:49.581,0.11242,0.0927672,0.101669
1785244,2025-03-09 11:52:49.586,0.0873,0.0775366,0.12123
1785245,2025-03-09 11:52:49.591,0.0482038,0.0765963,0.116961
1785246,2025-03-09 11:52:49.596,-0.00724003,0.0482574,0.0914469
1785247,2025-03-09 11:52:49.601,-0.0434125,0.0331469,0.0792499
1785248,2025-03-09 11:52:49.606,-0.0771049,0.0383425,0.0754533
1785249,2025-03-09 11:52:49.611,-0.0763448,0.0149388,0.0669842
1785250,2025-03-09 11:52:49.616,-0.0721124,0.00715113,0.0526547
1785251,2025-03-09 11:52:49.62,-0.0549187,0.00411415,0.0408697
1785252,2025-03-09 11:52:49.625,-0.0272016,-0.000139236,0.0232944
1785253,2025-03-09 11:52:49.63,-0.0187496,-0.022017,0.00336123
1785254,2025-03-09 11:52:49.635,-0.00433126,-0.0139179,-0.0141287
1785255,2025-03-09 11:52:49.64,-0.00428608,0.000253677,-0.0257163
1785256,2025-03-09 11:52:49.645,0.0135884,-0.000973701,-0.0468345
1785257,2025-03-09 11:52:49.65,0.00528756,0.0158219,-0.0394626
1785258,2025-03-09 11:52:49.655,-0.0101103,0.0327477,-0.0347633
1785259,2025-03-09 11:52:49.66,-0.00523928,0.0485282,-0.00533628
1785260,2025-03-09 11:52:49.665,-0.00866324,0.0358381,0.0284643
1785261,2025-03-09 11:52:49.669,-0.0250115,0.0363703,0.0749974
1785262,2025-03-09 11:52:49.674,-0.0400098,0.0215373,0.123456
1785263,2025-03-09 11:52:49.679,-0.0560096,0.0222139,0.169181
1785264,2025-03-09 11:52:49.684,-0.0695934,0.0275383,0.19561
1785265,2025-03-09 11:52:49.689,-0.0902914,0.0218296,0.228013
1785266,2025-03-09 11:52:49.694,-0.0907758,0.0266533,0.255563
1785267,2025-03-09 11:52:49.699,-0.0700766,0.0275488,0.278409
1785268,2025-03-09 11:52:49.704,-0.0413761,0.0340071,0.280006
1785269,2025-03-09 11:52:49.709,-0.0332281,0.0413218,0.261642
1785270,2025-03-09 11:52:49.713,-0.0133608,0.0400329,0.238882
1785271,2025-03-09 11:52:49.718,0.0169902,0.0576329,0.222344
1785272,2025-03-09 11:52:49.723,0.0209986,0.0644045,0.169146
1785273,2025-03-09 11:52:49.728,0.0227458,0.0783224,0.130574
1785274,2025-03-09 11:52:49.733,0.028141,0.0922842,0.0910029
1785275,2025-03-09 11:52:49.738,0.01109,0.0968051,0.0931692
1785276,2025-03-09 11:52:49.743,0.0169653,0.0978861,0.0940051
1785277,2025-03-09 11:52:49.748,0.0148614,0.102647,0.101867
1785278,2025-03-09 11:52:49.753,0.0202601,0.0776801,0.0918889
1785279,2025-03-09 11:52:49.758,0.00923383,0.0754724,0.0820107
1785280,2025-03-09 11:52:49.762,-0.000505924,0.0506568,0.0604067
1785281,2025-03-09 11:52:49.767,-0.0127686,0.0520625,0.029561
1785282,2025-03-09 11:52:49.772,-0.0193199,0.0593648,0.00253868
1785283,2025-03-09 11:52:49.777,-0.0464358,0.060647,-0.0373211
1785284,2025-03-09 11:52:49.782,-0.0499862,0.0844951,-0.0852003
1785285,2025-03-09 11:52:49.788,-0.0349964,0.117686,-0.106633
1785286,2025-03-09 11:52:49.792,-0.0241004,0.131731,-0.101903
1785287,2025-03-09 11:52:49.797,0.0244613,0.14706,-0.119967
1785288,2025-03-09 11:52:49.802,0.0547507,0.156477,-0.100029
1785289,2025-03-09 11:52:49.806,0.0669963,0.160095,-0.0733199
1785290,2025-03-09 11:52:49.811,0.0829725,0.137804,-0.0470252
1785291,2025-03-09 11:52:49.816,0.117019,0.143197,0.00145721
1785292,2025-03-09 11:52:49.821,0.152418,0.15109,0.0767145
1785293,2025-03-09 11:52:49.826,0.152416,0.141247,0.121578
1785294,2025-03-09 11:52:49.831,0.135187,0.129229,0.154128
1785295,2025-03-09 11:52:49.836,0.110341,0.125573,0.21497
1785296,2025-03-09 11:52:49.841,0.0895454,0.123036,0.22911
1785297,2025-03-09 11:52:49.846,0.0406093,0.106227,0.244374
1785298,2025-03-09 11:52:49.851,-0.0341694,0.0822501,0.272721
1785299,2025-03-09 11:52:49.855,-0.087293,0.0678539,0.271237
1785300,2025-03-09 11:52:49.861,-0.117912,0.0545015,0.256911
1785301,2025-03-09 11:52:49.865,-0.158341,0.0422463,0.244032
1785302,2025-03-09 11:52:49.87,-0.169369,0.0416894,0.229092
1785303,2025-03-09 11:52:49.875,-0.151171,0.0350194,0.2239
1785304,2025-03-09 11:52:49.88,-0.128897,0.0340972,0.201127
1785305,2025-03-09 11:52:49.885,-0.106063,0.0402079,0.245079
1785306,2025-03-09 11:52:49.89,-0.0395822,0.0545287,0.238846
1785307,2025-03-09 11:52:49.895,0.00281632,0.0757027,0.245865
1785308,2025-03-09 11:52:49.9,0.0513113,0.0669708,0.250528
1785309,2025-03-09 11:52:49.904,0.0858675,0.0653958,0.223175
1785310,2025-03-09 11:52:49.909,0.0887409,0.0650311,0.205575
1785311,2025-03-09 11:52:49.914,0.071882,0.0493073,0.166719
1785312,2025-03-09 11:52:49.919,0.0638503,0.0313754,0.110373
1785313,2025-03-09 11:52:49.924,0.0335722,0.0386181,0.0698581
1785314,2025-03-09 11:52:49.929,0.00725034,0.0352421,0.0343275
1785315,2025-03-09 11:52:49.934,-0.0271899,0.0522642,-0.0236278
1785316,2025-03-09 11:52:49.939,-0.0686323,0.04917,-0.0706058
1785317,2025-03-09 11:52:49.944,-0.100577,0.0546637,-0.0901284
1785318,2025-03-09 11:52:49.948,-0.11836,0.0603404,-0.104959
1785319,2025-03-09 11:52:49.953,-0.13403,0.0484047,-0.132958
1785320,2025-03-09 11:52:49.958,-0.140458,0.0533657,-0.124103
1785321,2025-03-09 11:52:49.963,-0.145888,0.0418239,-0.0881705
1785322,2025-03-09 11:52:49.968,-0.14321,0.0126104,-0.0549593
1785323,2025-03-09 11:52:49.973,-0.115832,0.0122242,-0.00549889
1785324,2025-03-09 11:52:49.978,-0.0911161,0.022501,0.0174503
1785325,2025-03-09 11:52:49.983,-0.0558979,0.0243392,0.0628023
1785326,2025-03-09 11:52:49.988,-0.0316612,0.0427465,0.0983105
1785327,2025-03-09 11:52:49.993,-0.00867003,0.0739231,0.147894
1785328,2025-03-09 11:52:49.997,0.00840339,0.0928321,0.20788
1785329,2025-03-09 11:52:50.002,0.0160714,0.112585,0.239052
1785330,2025-03-09 11:52:50.007,0.0310817,0.134351,0.253531
1785331,2025-03-09 11:52:50.012,0.0283555,0.146319,0.262071
1785332,2025-03-09 11:52:50.017,0.0245946,0.152261,0.238488
1785333,2025-03-09 11:52:50.022,0.0208396,0.158176,0.209144
1785334,2025-03-09 11:52:50.027,-0.0209514,0.166532,0.194185
1785335,2025-03-09 11:52:50.032,-0.032817,0.154752,0.180433
1785336,2025-03-09 11:52:50.037,-0.051803,0.158764,0.165375
1785337,2025-03-09 11:52:50.042,-0.078977,0.167633,0.166935
1785338,2025-03-09 11:52:50.046,-0.0727631,0.180003,0.200518
1785339,2025-03-09 11:52:50.051,-0.0346079,0.176851,0.249238
1785340,2025-03-09 11:52:50.056,-0.00258476,0.181916,0.298849
1785341,2025-03-09 11:52:50.062,0.0508041,0.173636,0.339965
1785342,2025-03-09 11:52:50.066,0.0709059,0.172244,0.390523
1785343,2025-03-09 11:52:50.071,0.0817301,0.171648,0.398296
1785344,2025-03-09 11:52:50.076,0.0726406,0.158677,0.39341
1785345,2025-03-09 11:52:50.081,0.0590145,0.146574,0.347395
1785346,2025-03-09 11:52:50.086,0.0538497,0.132987,0.305675
1785347,2025-03-09 11:52:50.091,0.0486172,0.119297,0.217
1785348,2025-03-09 11:52:50.096,0.032398,0.107937,0.13868
1785349,2025-03-09 11:52:50.1,-0.00900853,0.127575,0.0443397
1785350,2025-03-09 11:52:50.105,-0.0137488,0.148325,-0.032701
