id,timestamp,x,y,z
765046,2025-01-31 18:12:43.481,0.115417,0.0502055,0.272768
765047,2025-01-31 18:12:43.486,0.131666,0.0744596,0.263413
765048,2025-01-31 18:12:43.49,0.155415,0.0867772,0.25528
765049,2025-01-31 18:12:43.495,0.148447,0.0884869,0.218674
765050,2025-01-31 18:12:43.5,0.134734,0.0962555,0.202516
765051,2025-01-31 18:12:43.504,0.117467,0.0982931,0.163878
765052,2025-01-31 18:12:43.51,0.0979093,0.0863338,0.129069
765053,2025-01-31 18:12:43.514,0.0770843,0.103189,0.119434
765054,2025-01-31 18:12:43.519,0.0691458,0.116556,0.133583
765055,2025-01-31 18:12:43.523,0.02885,0.114478,0.165407
765056,2025-01-31 18:12:43.529,0.00300589,0.111145,0.187491
765057,2025-01-31 18:12:43.533,-0.00870147,0.0994012,0.223675
765058,2025-01-31 18:12:43.537,-0.0335049,0.103063,0.25128
765059,2025-01-31 18:12:43.542,-0.0499549,0.0968466,0.272801
765060,2025-01-31 18:12:43.547,-0.0461793,0.0797756,0.287073
765061,2025-01-31 18:12:43.552,-0.0519192,0.0792723,0.292959
765062,2025-01-31 18:12:43.557,-0.0681531,0.0832405,0.284611
765063,2025-01-31 18:12:43.562,-0.079107,0.0951357,0.269277
765064,2025-01-31 18:12:43.566,-0.0680902,0.0875993,0.228018
765065,2025-01-31 18:12:43.57,-0.0652821,0.0848932,0.155041
765066,2025-01-31 18:12:43.576,-0.0672313,0.0715997,0.0814686
765067,2025-01-31 18:12:43.58,-0.0788713,0.0825424,0.0131788
765068,2025-01-31 18:12:43.585,-0.0599976,0.0984702,-0.0320501
765069,2025-01-31 18:12:43.59,-0.0334585,0.0944517,-0.0650997
765070,2025-01-31 18:12:43.595,-0.00520557,0.108766,-0.0647354
765071,2025-01-31 18:12:43.599,0.0273822,0.0993543,-0.0157309
765072,2025-01-31 18:12:43.604,0.0490085,0.0818198,0.0518351
765073,2025-01-31 18:12:43.609,0.0693092,0.0714595,0.103428
765074,2025-01-31 18:12:43.613,0.0314099,0.0480261,0.153421
765075,2025-01-31 18:12:43.617,-0.00850976,0.0175076,0.193537
765076,2025-01-31 18:12:43.623,-0.0446184,0.0108066,0.229798
765077,2025-01-31 18:12:43.627,-0.0828781,-0.00418329,0.236091
765078,2025-01-31 18:12:43.632,-0.0996201,-0.0369012,0.235223
765079,2025-01-31 18:12:43.637,-0.0902575,-0.0491712,0.246239
765080,2025-01-31 18:12:43.641,-0.072661,-0.0388069,0.246484
765081,2025-01-31 18:12:43.645,-0.050458,-0.0357466,0.258618
765082,2025-01-31 18:12:43.651,-0.0130118,-0.0266578,0.276561
765083,2025-01-31 18:12:43.656,0.021731,-0.00338578,0.265862
765084,2025-01-31 18:12:43.66,0.0631336,0.030628,0.26826
765085,2025-01-31 18:12:43.665,0.123051,0.045614,0.265837
765086,2025-01-31 18:12:43.67,0.161107,0.0714927,0.276418
765087,2025-01-31 18:12:43.675,0.179982,0.116393,0.27617
765088,2025-01-31 18:12:43.679,0.184605,0.125527,0.33404
765089,2025-01-31 18:12:43.684,0.163201,0.144156,0.374787
765090,2025-01-31 18:12:43.689,0.143478,0.127109,0.417542
765091,2025-01-31 18:12:43.693,0.113609,0.116106,0.475367
765092,2025-01-31 18:12:43.698,0.0641076,0.113294,0.524442
765093,2025-01-31 18:12:43.702,0.00474834,0.117434,0.552958
765094,2025-01-31 18:12:43.708,-0.0370642,0.104513,0.591999
765095,2025-01-31 18:12:43.712,-0.0614935,0.0984616,0.604666
765096,2025-01-31 18:12:43.717,-0.0781815,0.0789542,0.597136
765097,2025-01-31 18:12:43.722,-0.0893857,0.072206,0.568387
765098,2025-01-31 18:12:43.726,-0.088268,0.0827284,0.528129
765099,2025-01-31 18:12:43.731,-0.0700971,0.0808384,0.465742
765100,2025-01-31 18:12:43.736,-0.0519589,0.0917788,0.348134
765101,2025-01-31 18:12:43.741,-0.0305769,0.0978646,0.206587
765102,2025-01-31 18:12:43.745,-0.00745068,0.0933402,0.0685806
765103,2025-01-31 18:12:43.75,-0.0160312,0.126063,-0.048172
765104,2025-01-31 18:12:43.754,-0.0206993,0.130563,-0.127248
765105,2025-01-31 18:12:43.759,-0.00495821,0.143917,-0.18915
765106,2025-01-31 18:12:43.763,0.00263128,0.164893,-0.207913
765107,2025-01-31 18:12:43.768,0.00235948,0.160068,-0.172009
765108,2025-01-31 18:12:43.774,0.00970396,0.153317,-0.121042
765109,2025-01-31 18:12:43.778,0.019013,0.142296,-0.0337849
765110,2025-01-31 18:12:43.782,-0.00283733,0.117303,0.0705175
765111,2025-01-31 18:12:43.787,-0.026862,0.0913992,0.179871
765112,2025-01-31 18:12:43.792,-0.0504634,0.0514543,0.283563
765113,2025-01-31 18:12:43.796,-0.0723782,0.0247612,0.381666
765114,2025-01-31 18:12:43.801,-0.0925834,0.0123,0.46475
765115,2025-01-31 18:12:43.807,-0.114635,-0.00865817,0.536514
765116,2025-01-31 18:12:43.811,-0.107634,-0.0357113,0.587564
765117,2025-01-31 18:12:43.816,-0.129961,-0.0248852,0.618072
765118,2025-01-31 18:12:43.821,-0.148243,-0.0406389,0.641274
765119,2025-01-31 18:12:43.825,-0.156574,-0.0246027,0.647744
765120,2025-01-31 18:12:43.83,-0.145691,-0.0196311,0.616225
765121,2025-01-31 18:12:43.835,-0.127694,-0.010128,0.592126
765122,2025-01-31 18:12:43.84,-0.122843,0.0145464,0.568268
765123,2025-01-31 18:12:43.843,-0.0918872,0.022316,0.506638
765124,2025-01-31 18:12:43.849,-0.0578681,0.0443387,0.462131
765125,2025-01-31 18:12:43.854,-0.0291951,0.0769911,0.442903
765126,2025-01-31 18:12:43.858,0.00488493,0.0975404,0.416712
765127,2025-01-31 18:12:43.863,0.0467165,0.102565,0.414469
765128,2025-01-31 18:12:43.868,0.108134,0.0921357,0.413436
765129,2025-01-31 18:12:43.872,0.141558,0.111535,0.424273
765130,2025-01-31 18:12:43.877,0.123558,0.108252,0.4362
765131,2025-01-31 18:12:43.881,0.111867,0.12992,0.442089
765132,2025-01-31 18:12:43.887,0.0755644,0.103819,0.458631
765133,2025-01-31 18:12:43.891,0.0518707,0.089747,0.453668
765134,2025-01-31 18:12:43.896,0.0217634,0.079253,0.455878
765135,2025-01-31 18:12:43.901,0.00545135,0.0653324,0.418872
765136,2025-01-31 18:12:43.904,-0.0126874,0.0549927,0.395242
765137,2025-01-31 18:12:43.909,-0.0410453,0.0449207,0.358704
765138,2025-01-31 18:12:43.915,-0.0345404,0.0467229,0.324856
765139,2025-01-31 18:12:43.919,-0.0197106,0.0545075,0.296024
765140,2025-01-31 18:12:43.924,0.00223678,0.0729122,0.25081
765141,2025-01-31 18:12:43.928,0.0251895,0.091234,0.220201
765142,2025-01-31 18:12:43.934,0.0503238,0.120125,0.202899
765143,2025-01-31 18:12:43.938,0.0620273,0.133456,0.178596
765144,2025-01-31 18:12:43.942,0.0875101,0.15618,0.145009
765145,2025-01-31 18:12:43.948,0.0919813,0.170455,0.111706
765146,2025-01-31 18:12:43.953,0.0991913,0.173006,0.115442
765147,2025-01-31 18:12:43.957,0.0759233,0.175719,0.119126
765148,2025-01-31 18:12:43.962,0.0675989,0.152418,0.160756
765149,2025-01-31 18:12:43.966,0.0482199,0.122187,0.190182
765150,2025-01-31 18:12:43.971,0.0418588,0.119526,0.256165
765151,2025-01-31 18:12:43.976,0.0473796,0.109646,0.296697
765152,2025-01-31 18:12:43.981,0.062508,0.0736184,0.341659
765153,2025-01-31 18:12:43.985,0.0742867,0.062674,0.388644
765154,2025-01-31 18:12:43.989,0.0805658,0.0576401,0.430502
765155,2025-01-31 18:12:43.995,0.0695411,0.0538363,0.448254
765156,2025-01-31 18:12:44,0.068646,0.0512662,0.455155
765157,2025-01-31 18:12:44.004,0.0706488,0.0676551,0.446565
765158,2025-01-31 18:12:44.009,0.0552256,0.0531161,0.442768
765159,2025-01-31 18:12:44.013,0.0425658,0.0542488,0.416414
765160,2025-01-31 18:12:44.019,0.0395524,0.0555036,0.406869
765161,2025-01-31 18:12:44.023,0.0256294,0.0533037,0.410444
765162,2025-01-31 18:12:44.028,0.00906476,0.0605783,0.410446
765163,2025-01-31 18:12:44.033,0.0170427,0.0619271,0.428254
765164,2025-01-31 18:12:44.036,0.0458911,0.0499711,0.463782
765165,2025-01-31 18:12:44.042,0.0743334,0.0533118,0.510942
765166,2025-01-31 18:12:44.047,0.0848256,0.0575006,0.553028
765167,2025-01-31 18:12:44.052,0.0955467,0.0468819,0.587745
765168,2025-01-31 18:12:44.056,0.0710111,0.0489841,0.56765
765169,2025-01-31 18:12:44.061,0.0507194,0.0437,0.519271
765170,2025-01-31 18:12:44.066,0.0142728,0.034899,0.44161
765171,2025-01-31 18:12:44.07,-0.0062342,0.0227187,0.350324
765172,2025-01-31 18:12:44.075,-0.012334,0.0215623,0.272802
765173,2025-01-31 18:12:44.08,-0.023071,0.0326252,0.204163
765174,2025-01-31 18:12:44.084,-0.0124025,0.0367248,0.16453
765175,2025-01-31 18:12:44.089,-0.0150403,0.0280132,0.140601
765176,2025-01-31 18:12:44.094,0.0188909,0.0279584,0.120382
765177,2025-01-31 18:12:44.099,0.0250065,0.0280919,0.143031
765178,2025-01-31 18:12:44.103,0.0556477,0.0199552,0.166677
765179,2025-01-31 18:12:44.108,0.0632539,0.0212753,0.209151
765180,2025-01-31 18:12:44.113,0.0553903,0.00827789,0.253658
765181,2025-01-31 18:12:44.117,0.0368691,0.0187902,0.280064
765182,2025-01-31 18:12:44.122,0.0102353,0.0051384,0.324127
765183,2025-01-31 18:12:44.127,-0.00764835,-0.00650764,0.340622
765184,2025-01-31 18:12:44.131,-0.0097892,-0.0291045,0.303635
765185,2025-01-31 18:12:44.135,-0.0308329,-0.0505102,0.245626
765186,2025-01-31 18:12:44.141,-0.0433157,-0.0682421,0.189302
765187,2025-01-31 18:12:44.146,-0.0783524,-0.0585866,0.118032
765188,2025-01-31 18:12:44.15,-0.0883357,-0.0512466,0.061574
765189,2025-01-31 18:12:44.155,-0.0783816,-0.0259807,0.0150528
765190,2025-01-31 18:12:44.159,-0.0473911,-0.0041914,-0.00502396
765191,2025-01-31 18:12:44.165,0.0117068,0.0212977,-0.0416183
765192,2025-01-31 18:12:44.169,0.0462076,0.0315328,-0.0672979
765193,2025-01-31 18:12:44.173,0.0764416,0.054013,-0.0655518
765194,2025-01-31 18:12:44.179,0.130233,0.0669346,-0.0412941
765195,2025-01-31 18:12:44.183,0.771957,-0.173304,0.0682201
765196,2025-01-31 18:12:44.188,1.08863,-0.298802,0.16368
765197,2025-01-31 18:12:44.193,0.165543,0.0482652,-0.0776148
765198,2025-01-31 18:12:44.197,-0.456105,0.358144,0.258928
765199,2025-01-31 18:12:44.202,-0.649167,0.523871,0.439646
765200,2025-01-31 18:12:44.207,-0.412585,0.393648,0.29477
765201,2025-01-31 18:12:44.212,0.0370997,0.0709743,0.14154
765202,2025-01-31 18:12:44.216,0.294083,-0.178682,0.11651
765203,2025-01-31 18:12:44.221,0.263251,-0.226409,0.167592
765204,2025-01-31 18:12:44.226,0.0702122,-0.118266,0.250337
765205,2025-01-31 18:12:44.231,-0.135524,0.0338838,0.30276
765206,2025-01-31 18:12:44.235,-0.213287,0.120359,0.328688
765207,2025-01-31 18:12:44.24,-0.171005,0.131002,0.320024
765208,2025-01-31 18:12:44.245,-0.0956728,0.0869415,0.252077
765209,2025-01-31 18:12:44.249,-0.0390149,0.00398827,0.207278
765210,2025-01-31 18:12:44.254,-0.00124621,-0.0367527,0.194925
765211,2025-01-31 18:12:44.259,0.0158643,-0.0312645,0.197014
765212,2025-01-31 18:12:44.262,0.0315801,4.33922e-05,0.207451
765213,2025-01-31 18:12:44.267,0.0758017,0.0342548,0.213138
765214,2025-01-31 18:12:44.273,0.147143,0.0511017,0.267543
765215,2025-01-31 18:12:44.277,0.237122,0.0827737,0.296664
765216,2025-01-31 18:12:44.282,0.277738,0.0756218,0.32804
765217,2025-01-31 18:12:44.287,0.263128,0.0574765,0.330757
765218,2025-01-31 18:12:44.291,0.219725,0.0593228,0.303863
765219,2025-01-31 18:12:44.296,0.152678,0.0478621,0.272503
765220,2025-01-31 18:12:44.301,0.0898177,0.0591035,0.205781
765221,2025-01-31 18:12:44.306,0.0458124,0.0324695,0.11819
765222,2025-01-31 18:12:44.311,-0.000798017,0.00766897,0.0335922
765223,2025-01-31 18:12:44.314,-0.0394321,-0.0199933,-0.0373659
765224,2025-01-31 18:12:44.32,-0.0678422,-0.0313818,-0.084136
765225,2025-01-31 18:12:44.325,-0.113777,-0.0551741,-0.110463
765226,2025-01-31 18:12:44.329,-0.165638,-0.0581319,-0.108171
765227,2025-01-31 18:12:44.333,-0.193855,-0.0441535,-0.0359125
765228,2025-01-31 18:12:44.339,-0.186828,-0.0385036,0.0879707
765229,2025-01-31 18:12:44.344,-0.144439,-0.0203221,0.271475
765230,2025-01-31 18:12:44.348,-0.0831139,-0.0395732,0.325345
765231,2025-01-31 18:12:44.353,-0.0517625,-0.0805252,0.393118
765232,2025-01-31 18:12:44.358,-0.0462694,-0.0601299,0.416583
765233,2025-01-31 18:12:44.361,0.020934,-0.0609996,0.525558
765234,2025-01-31 18:12:44.366,0.150205,-0.109294,0.695584
765235,2025-01-31 18:12:44.372,0.078244,-0.0978427,0.574776
765236,2025-01-31 18:12:44.377,0.0348423,-0.0529876,0.556069
765237,2025-01-31 18:12:44.381,0.0416296,0.000476122,0.465231
765238,2025-01-31 18:12:44.386,-0.0410056,0.0299551,0.301517
765239,2025-01-31 18:12:44.391,-0.213824,0.0739384,0.131953
765240,2025-01-31 18:12:44.395,-0.248351,0.133152,0.0825005
765241,2025-01-31 18:12:44.4,-0.21829,0.117525,0.112891
765242,2025-01-31 18:12:44.405,-0.209053,0.0850115,-0.123071
765243,2025-01-31 18:12:44.41,-0.168493,0.0325527,-0.237448
765244,2025-01-31 18:12:44.413,-0.16429,0.0269964,-0.327428
765245,2025-01-31 18:12:44.419,-0.182567,0.0686522,-0.26845
765246,2025-01-31 18:12:44.424,-0.146179,0.0689392,-0.0818777
765247,2025-01-31 18:12:44.428,-0.145573,0.0815134,-0.159301
765248,2025-01-31 18:12:44.433,-0.0931697,0.108626,-0.138823
765249,2025-01-31 18:12:44.438,-0.0314968,0.119362,-0.0829887
765250,2025-01-31 18:12:44.443,0.0131719,0.120843,-0.0217352
765251,2025-01-31 18:12:44.447,0.0630505,0.11291,0.00931644
765252,2025-01-31 18:12:44.452,0.113464,0.103961,0.0543356
765253,2025-01-31 18:12:44.457,0.151692,0.0902679,0.0835638
765254,2025-01-31 18:12:44.46,0.196856,0.0708458,0.120832
765255,2025-01-31 18:12:44.466,0.208769,0.0468252,0.150663
765256,2025-01-31 18:12:44.471,0.228308,0.0321789,0.170811
765257,2025-01-31 18:12:44.475,0.205603,-7.31945e-05,0.164639
765258,2025-01-31 18:12:44.48,0.168339,-0.00809932,0.156077
765259,2025-01-31 18:12:44.485,0.131776,0.0113287,0.135687
765260,2025-01-31 18:12:44.49,0.0984219,0.0260997,0.116581
765261,2025-01-31 18:12:44.494,0.039491,0.0302596,0.0928345
765262,2025-01-31 18:12:44.498,-0.0343477,0.041724,0.0811033
765263,2025-01-31 18:12:44.504,-0.0876175,0.0459049,0.111041
765264,2025-01-31 18:12:44.508,-0.107675,0.0298066,0.177555
765265,2025-01-31 18:12:44.513,-0.119769,0.0348203,0.245992
765266,2025-01-31 18:12:44.518,-0.085808,-0.000890017,0.303258
765267,2025-01-31 18:12:44.523,-0.0417351,-0.0168574,0.361411
765268,2025-01-31 18:12:44.527,-0.017147,-0.0212777,0.389512
765269,2025-01-31 18:12:44.532,-0.00107917,-0.0322154,0.425832
765270,2025-01-31 18:12:44.536,0.00448596,-0.027035,0.433487
765271,2025-01-31 18:12:44.541,0.0151285,-0.0187919,0.402002
765272,2025-01-31 18:12:44.546,0.0130845,-0.0146084,0.358998
765273,2025-01-31 18:12:44.55,0.0198337,-0.00694203,0.277179
765274,2025-01-31 18:12:44.556,0.00763491,0.0172646,0.18061
765275,2025-01-31 18:12:44.56,0.00153875,0.00829887,0.0824099
765276,2025-01-31 18:12:44.565,0.00721952,0.0591888,-0.011508
765277,2025-01-31 18:12:44.57,-0.00514385,0.0661912,-0.0679436
765278,2025-01-31 18:12:44.573,0.0191481,0.0950911,-0.122853
765279,2025-01-31 18:12:44.579,0.0227491,0.108919,-0.148948
765280,2025-01-31 18:12:44.584,0.0415345,0.0982409,-0.158326
765281,2025-01-31 18:12:44.589,0.0552848,0.104901,-0.158273
765282,2025-01-31 18:12:44.593,0.0903004,0.0835693,-0.151227
765283,2025-01-31 18:12:44.598,0.133464,0.0758615,-0.114658
765284,2025-01-31 18:12:44.603,0.149307,0.063832,-0.0583057
765285,2025-01-31 18:12:44.607,0.13549,0.0639155,-0.00720882
765286,2025-01-31 18:12:44.612,0.114804,0.0377867,0.0600996
765287,2025-01-31 18:12:44.617,0.0753233,0.0095551,0.109029
765288,2025-01-31 18:12:44.622,0.054002,-0.0045085,0.143378
765289,2025-01-31 18:12:44.626,0.0186949,-0.00551486,0.153724
765290,2025-01-31 18:12:44.631,-0.00685817,-0.0269244,0.154542
765291,2025-01-31 18:12:44.636,-0.0606962,-0.0292404,0.157747
765292,2025-01-31 18:12:44.64,-0.108597,-0.0363564,0.136024
765293,2025-01-31 18:12:44.644,-0.137547,-0.0280857,0.147757
765294,2025-01-31 18:12:44.65,-0.142057,-0.0295267,0.14045
765295,2025-01-31 18:12:44.653,-0.140173,-0.00482965,0.172394
765296,2025-01-31 18:12:44.659,-0.0844654,0.0100245,0.202937
765297,2025-01-31 18:12:44.664,-0.0286731,0.0329638,0.235641
765298,2025-01-31 18:12:44.669,0.0346088,0.0485737,0.268084
765299,2025-01-31 18:12:44.673,0.0985851,0.0711277,0.308578
765300,2025-01-31 18:12:44.678,0.145561,0.0873134,0.323861
765301,2025-01-31 18:12:44.682,0.183043,0.101146,0.338971
765302,2025-01-31 18:12:44.687,0.212485,0.115979,0.346833
765303,2025-01-31 18:12:44.692,0.235258,0.106954,0.351051
765304,2025-01-31 18:12:44.697,0.245501,0.104064,0.348063
765305,2025-01-31 18:12:44.702,0.232633,0.101252,0.339131
765306,2025-01-31 18:12:44.706,0.203844,0.10331,0.317177
765307,2025-01-31 18:12:44.711,0.168739,0.108745,0.334601
765308,2025-01-31 18:12:44.716,0.139255,0.123513,0.370885
765309,2025-01-31 18:12:44.719,0.101276,0.106964,0.380807
765310,2025-01-31 18:12:44.725,0.0761856,0.0877914,0.35273
765311,2025-01-31 18:12:44.73,0.0495213,0.0705738,0.319072
765312,2025-01-31 18:12:44.735,0.014924,0.0531466,0.259656
765313,2025-01-31 18:12:44.738,-0.0184127,0.0414956,0.183007
765314,2025-01-31 18:12:44.744,-0.0434907,0.052175,0.0904636
765315,2025-01-31 18:12:44.749,-0.0689712,0.0317585,0.00348949
765316,2025-01-31 18:12:44.752,-0.0830808,0.0420415,-0.055357
765317,2025-01-31 18:12:44.758,-0.0692769,0.0630312,-0.120843
765318,2025-01-31 18:12:44.763,-0.0550915,0.0612345,-0.166759
765319,2025-01-31 18:12:44.768,-0.0119964,0.0653422,-0.176652
765320,2025-01-31 18:12:44.771,0.0564248,0.0551314,-0.223242
765321,2025-01-31 18:12:44.777,0.102717,0.0545681,-0.250458
765322,2025-01-31 18:12:44.782,0.143718,0.0340526,-0.301237
765323,2025-01-31 18:12:44.786,0.164239,0.0174959,-0.323157
765324,2025-01-31 18:12:44.791,0.152528,0.0014658,-0.347359
765325,2025-01-31 18:12:44.796,0.128152,-0.00800204,-0.398785
765326,2025-01-31 18:12:44.8,0.110319,-0.0238523,-0.433331
765327,2025-01-31 18:12:44.805,0.0776116,-0.0268896,-0.477284
765328,2025-01-31 18:12:44.81,0.0348757,-0.0363262,-0.512739
765329,2025-01-31 18:12:44.815,-0.0346583,-0.0305483,-0.521996
765330,2025-01-31 18:12:44.819,-0.0955988,-0.0394018,-0.506437
765331,2025-01-31 18:12:44.824,-0.153019,-0.0582209,-0.443665
765332,2025-01-31 18:12:44.829,-0.184541,-0.0573332,-0.345913
765333,2025-01-31 18:12:44.834,-0.212888,-0.064712,-0.209796
765334,2025-01-31 18:12:44.838,-0.200857,-0.0638118,-0.0759706
765335,2025-01-31 18:12:44.843,-0.179396,-0.0810275,0.0603704
765336,2025-01-31 18:12:44.848,-0.154384,-0.0963371,0.187408
765337,2025-01-31 18:12:44.852,-0.141222,-0.104075,0.298151
765338,2025-01-31 18:12:44.857,-0.124286,-0.102035,0.36664
765339,2025-01-31 18:12:44.862,-0.108382,-0.104496,0.402715
765340,2025-01-31 18:12:44.866,-0.0911194,-0.113741,0.386451
765341,2025-01-31 18:12:44.871,-0.0953442,-0.0951402,0.343187
765342,2025-01-31 18:12:44.876,-0.123419,-0.0666413,0.281441
765343,2025-01-31 18:12:44.881,-0.118212,-0.0732718,0.216761
765344,2025-01-31 18:12:44.884,-0.100221,-0.0517368,0.128975
765345,2025-01-31 18:12:44.89,-0.0719087,-0.0376329,0.0478916
765346,2025-01-31 18:12:44.894,-0.0164507,-0.0308263,-0.0194464
765347,2025-01-31 18:12:44.898,0.0161162,-0.0145943,-0.08741
765348,2025-01-31 18:12:44.904,0.0604115,-0.0163102,-0.151246
765349,2025-01-31 18:12:44.909,0.095022,-0.00718474,-0.220523
765350,2025-01-31 18:12:44.914,0.117709,0.00687146,-0.289289
765351,2025-01-31 18:12:44.918,0.138227,-0.00133777,-0.348089
765352,2025-01-31 18:12:44.923,0.158972,0.0184224,-0.424356
765353,2025-01-31 18:12:44.928,0.157614,0.0410812,-0.49067
765354,2025-01-31 18:12:44.932,0.156891,0.0475724,-0.530481
765355,2025-01-31 18:12:44.937,0.166094,0.045023,-0.559411
765356,2025-01-31 18:12:44.942,0.156466,0.0432847,-0.594225
765357,2025-01-31 18:12:44.947,0.144281,0.0446355,-0.6111
765358,2025-01-31 18:12:44.951,0.125755,0.0383368,-0.62323
765359,2025-01-31 18:12:44.955,0.10556,0.0493481,-0.619961
765360,2025-01-31 18:12:44.961,0.0918275,0.0515327,-0.576515
765361,2025-01-31 18:12:44.965,0.052533,0.0671203,-0.474143
765362,2025-01-31 18:12:44.97,0.0368426,0.0732844,-0.386903
765363,2025-01-31 18:12:44.974,0.0257346,0.0343134,-0.277831
765364,2025-01-31 18:12:44.979,0.0241163,-0.000952482,-0.17081
765365,2025-01-31 18:12:44.984,0.0440056,-0.0219648,-0.07411
765366,2025-01-31 18:12:44.989,0.0545799,-0.0633683,-0.0149336
765367,2025-01-31 18:12:44.993,0.0582742,-0.0881348,0.0402565
765368,2025-01-31 18:12:44.998,0.0195639,-0.094039,0.0843744
765369,2025-01-31 18:12:45.003,-0.0258078,-0.107131,0.0865984
765370,2025-01-31 18:12:45.008,-0.0835855,-0.100249,0.0983686
765371,2025-01-31 18:12:45.013,-0.119298,-0.0947931,0.0780239
765372,2025-01-31 18:12:45.016,-0.146137,-0.0787313,0.0780325
765373,2025-01-31 18:12:45.022,-0.175038,-0.0748248,0.0662041
765374,2025-01-31 18:12:45.027,-0.171725,-0.0698278,0.0402441
765375,2025-01-31 18:12:45.031,-0.179311,-0.0411398,0.0228195
765376,2025-01-31 18:12:45.036,-0.14681,-0.0364366,0.0292902
765377,2025-01-31 18:12:45.04,-0.149246,-0.0152533,0.0155582
765378,2025-01-31 18:12:45.046,-0.125878,0.00816369,0.0339918
765379,2025-01-31 18:12:45.049,-0.0541736,-0.00197077,0.0202522
765380,2025-01-31 18:12:45.055,-0.02946,0.0116913,0.0125723
765381,2025-01-31 18:12:45.06,-0.0493186,0.0419011,0.0429449
765382,2025-01-31 18:12:45.064,-0.0658992,0.0741882,0.0920811
765383,2025-01-31 18:12:45.069,-0.0911361,0.0786698,0.120694
765384,2025-01-31 18:12:45.074,-0.0928531,0.0663202,0.171674
765385,2025-01-31 18:12:45.078,-0.0556079,0.0360048,0.199741
765386,2025-01-31 18:12:45.083,-0.0247661,0.0353761,0.253751
765387,2025-01-31 18:12:45.088,-0.0308284,0.0261369,0.280074
765388,2025-01-31 18:12:45.093,0.00151524,0.0236592,0.292024
765389,2025-01-31 18:12:45.097,0.0353941,0.0148563,0.301576
765390,2025-01-31 18:12:45.102,0.0493566,-0.00373626,0.294497
765391,2025-01-31 18:12:45.107,0.0780082,-0.0106559,0.300601
765392,2025-01-31 18:12:45.111,0.0784022,-0.0154643,0.299591
765393,2025-01-31 18:12:45.116,0.0804382,-0.0099597,0.276117
765394,2025-01-31 18:12:45.121,0.103226,-0.00145555,0.260062
765395,2025-01-31 18:12:45.126,0.126279,-0.0339117,0.230006
765396,2025-01-31 18:12:45.13,0.161336,-0.0417573,0.175397
765397,2025-01-31 18:12:45.135,0.177357,-0.0501001,0.113056
765398,2025-01-31 18:12:45.14,0.208726,-0.0456586,0.021637
765399,2025-01-31 18:12:45.143,0.22052,-0.0238047,-0.0558701
765400,2025-01-31 18:12:45.149,0.229468,-0.00838685,-0.157574
765401,2025-01-31 18:12:45.154,0.231853,0.0222235,-0.248889
765402,2025-01-31 18:12:45.159,0.262065,0.0466442,-0.352482
765403,2025-01-31 18:12:45.163,0.27827,0.0698714,-0.442175
765404,2025-01-31 18:12:45.168,0.317584,0.0659673,-0.495577
765405,2025-01-31 18:12:45.173,0.34919,0.0721083,-0.567636
765406,2025-01-31 18:12:45.177,0.360512,0.065521,-0.601198
765407,2025-01-31 18:12:45.182,0.3735,0.0548239,-0.651253
765408,2025-01-31 18:12:45.186,0.382461,0.0353186,-0.684434
765409,2025-01-31 18:12:45.192,0.373483,0.0285046,-0.730586
765410,2025-01-31 18:12:45.195,0.341812,0.00820613,-0.764678
765411,2025-01-31 18:12:45.201,0.295682,-0.0135622,-0.80343
765412,2025-01-31 18:12:45.206,0.22176,-0.0237405,-0.817109
765413,2025-01-31 18:12:45.21,0.124807,-0.02843,-0.82727
765414,2025-01-31 18:12:45.215,0.0307004,-0.033596,-0.831558
765415,2025-01-31 18:12:45.219,-0.0727538,-0.0383081,-0.796715
765416,2025-01-31 18:12:45.225,-0.154684,-0.066365,-0.719489
765417,2025-01-31 18:12:45.229,-0.222485,-0.0692983,-0.639311
765418,2025-01-31 18:12:45.234,-0.254753,-0.117409,-0.522961
765419,2025-01-31 18:12:45.239,-0.276639,-0.145178,-0.446681
765420,2025-01-31 18:12:45.243,-0.270202,-0.189778,-0.344806
765421,2025-01-31 18:12:45.248,-0.275952,-0.213144,-0.282827
765422,2025-01-31 18:12:45.253,-0.259336,-0.239101,-0.236695
765423,2025-01-31 18:12:45.257,-0.230944,-0.246281,-0.203903
765424,2025-01-31 18:12:45.262,-0.214674,-0.263198,-0.185559
765425,2025-01-31 18:12:45.267,-0.228366,-0.267041,-0.187516
765426,2025-01-31 18:12:45.271,-0.24337,-0.262579,-0.176383
765427,2025-01-31 18:12:45.276,-0.228688,-0.254585,-0.185522
765428,2025-01-31 18:12:45.281,-0.225073,-0.263036,-0.186323
765429,2025-01-31 18:12:45.285,-0.244187,-0.25334,-0.172933
765430,2025-01-31 18:12:45.289,-0.253683,-0.255192,-0.152622
765431,2025-01-31 18:12:45.295,-0.271226,-0.255686,-0.109969
765432,2025-01-31 18:12:45.3,-0.255124,-0.261867,-0.0487423
765433,2025-01-31 18:12:45.305,-0.261398,-0.257138,0.0071764
765434,2025-01-31 18:12:45.309,-0.278973,-0.25005,0.0780411
765435,2025-01-31 18:12:45.313,-0.262599,-0.261998,0.13049
765436,2025-01-31 18:12:45.318,-0.251732,-0.245666,0.164753
765437,2025-01-31 18:12:45.323,-0.253588,-0.218981,0.176209
765438,2025-01-31 18:12:45.327,-0.2374,-0.189162,0.200669
