id,timestamp,x,y,z
269604,2024-12-03 14:23:00.529,-0.0723804,-0.0384827,-0.402427
269605,2024-12-03 14:23:00.534,-0.0459814,-0.0453446,-0.384149
269606,2024-12-03 14:23:00.538,0.00872937,-0.0801855,-0.386296
269607,2024-12-03 14:23:00.543,0.0738624,-0.0882421,-0.370696
269608,2024-12-03 14:23:00.557,0.138615,-0.113107,-0.178638
269609,2024-12-03 14:23:00.557,0.138615,-0.113107,-0.178638
269610,2024-12-03 14:23:00.562,0.132989,-0.11984,-0.113931
269611,2024-12-03 14:23:00.562,0.132989,-0.11984,-0.113931
269612,2024-12-03 14:23:00.566,0.149067,-0.108724,-0.0675592
269613,2024-12-03 14:23:00.571,0.132242,-0.121522,-0.0571594
269614,2024-12-03 14:23:00.576,0.0596154,-0.133207,-0.0456076
269615,2024-12-03 14:23:00.581,0.00541666,-0.112131,0.00397015
269616,2024-12-03 14:23:00.585,-0.0502076,-0.115496,0.052063
269617,2024-12-03 14:23:00.59,-0.125706,-0.119439,0.110562
269618,2024-12-03 14:23:00.595,-0.201485,-0.146404,0.135427
269619,2024-12-03 14:23:00.6,-0.231697,-0.1594,0.153047
269620,2024-12-03 14:23:00.604,-0.253531,-0.164396,0.139721
269621,2024-12-03 14:23:00.609,-0.241815,-0.153084,0.098074
269622,2024-12-03 14:23:00.614,-0.198664,-0.134862,0.0734081
269623,2024-12-03 14:23:00.618,-0.103419,-0.0634857,0.0359163
269624,2024-12-03 14:23:00.623,-0.00488503,-0.0320683,0.0640726
269625,2024-12-03 14:23:00.628,0.055331,-0.0153723,0.13122
269626,2024-12-03 14:23:00.633,0.0939689,-0.00976825,0.189556
269627,2024-12-03 14:23:00.637,0.11807,-0.0387698,0.209446
269628,2024-12-03 14:23:00.642,0.149231,-0.046254,0.188832
269629,2024-12-03 14:23:00.647,0.161413,-0.0548574,0.142276
269630,2024-12-03 14:23:00.651,0.16565,-0.0551707,0.125809
269631,2024-12-03 14:23:00.656,0.127395,-0.0686598,0.115444
269632,2024-12-03 14:23:00.661,0.0801205,-0.0690325,0.0992441
269633,2024-12-03 14:23:00.666,0.0189065,-0.0861495,0.0820141
269634,2024-12-03 14:23:00.67,-0.0774296,-0.0795361,0.0602121
269635,2024-12-03 14:23:00.675,-0.0861023,-0.0625184,0.0220203
269636,2024-12-03 14:23:00.68,-0.111142,-0.0471206,-0.0157909
269637,2024-12-03 14:23:00.684,-0.118202,-0.0250219,-0.0259256
269638,2024-12-03 14:23:00.689,-0.144645,-0.025875,-0.052556
269639,2024-12-03 14:23:00.694,-0.151092,-0.0115838,-0.0587301
269640,2024-12-03 14:23:00.699,-0.0674503,0.042716,-0.032753
269641,2024-12-03 14:23:00.703,0.01057,0.0867252,-0.000989914
269642,2024-12-03 14:23:00.708,0.040447,0.111025,0.0210838
269643,2024-12-03 14:23:00.713,0.0462808,0.106333,0.0394754
269644,2024-12-03 14:23:00.717,0.073536,0.108509,0.0720224
269645,2024-12-03 14:23:00.722,0.167161,0.100755,0.123381
269646,2024-12-03 14:23:00.727,0.262525,0.0617619,0.122175
269647,2024-12-03 14:23:00.732,0.281467,0.0274929,0.0628948
269648,2024-12-03 14:23:00.736,0.266532,-0.00567758,-0.0017395
269649,2024-12-03 14:23:00.741,0.234703,-0.0389253,-0.0384455
269650,2024-12-03 14:23:00.746,0.190723,-0.0675663,-0.0616894
269651,2024-12-03 14:23:00.75,0.156814,-0.0761714,-0.0597229
269652,2024-12-03 14:23:00.755,0.116039,-0.0803077,-0.0303907
269653,2024-12-03 14:23:00.76,0.0729373,-0.082294,-0.0249891
269654,2024-12-03 14:23:00.764,0.00956453,-0.0525088,-0.0278778
269655,2024-12-03 14:23:00.769,-0.0524628,-0.0458568,-0.104268
269656,2024-12-03 14:23:00.774,-0.110613,-0.0584409,-0.181164
269657,2024-12-03 14:23:00.779,-0.131499,-0.0698168,-0.282323
269658,2024-12-03 14:23:00.783,-0.135795,-0.0892804,-0.35892
269659,2024-12-03 14:23:00.788,-0.136766,-0.081089,-0.417109
269660,2024-12-03 14:23:00.793,-0.139463,-0.0882294,-0.4428
269661,2024-12-03 14:23:00.796,-0.0939781,-0.0877783,-0.432755
269662,2024-12-03 14:23:00.802,-0.0457176,-0.072629,-0.449007
269663,2024-12-03 14:23:00.807,0.0186248,-0.0594304,-0.448624
269664,2024-12-03 14:23:00.812,0.0955909,-0.0455272,-0.455539
269665,2024-12-03 14:23:00.816,0.12832,-0.0273945,-0.450692
269666,2024-12-03 14:23:00.821,0.152972,-0.0404758,-0.449656
269667,2024-12-03 14:23:00.826,0.155309,-0.0512915,-0.428657
269668,2024-12-03 14:23:00.83,0.134096,-0.0705056,-0.374815
269669,2024-12-03 14:23:00.835,0.067904,-0.0706143,-0.322865
269670,2024-12-03 14:23:00.84,-0.0237426,-0.103328,-0.229938
269671,2024-12-03 14:23:00.844,-0.107098,-0.141737,-0.0772324
269672,2024-12-03 14:23:00.849,-0.165719,-0.167088,0.0505333
269673,2024-12-03 14:23:00.854,-0.187051,-0.204607,0.112059
269674,2024-12-03 14:23:00.859,-0.215762,-0.236453,0.112653
269675,2024-12-03 14:23:00.863,-0.229665,-0.23772,0.0551872
269676,2024-12-03 14:23:00.868,-0.218297,-0.237013,0.0220222
269677,2024-12-03 14:23:00.873,-0.196082,-0.21413,-0.0131712
269678,2024-12-03 14:23:00.877,-0.166528,-0.163453,-0.00523376
269679,2024-12-03 14:23:00.882,-0.0913758,-0.0956919,-0.00917149
269680,2024-12-03 14:23:00.887,-0.0132481,-0.0560529,-0.0426922
269681,2024-12-03 14:23:00.892,0.0471613,-0.0464344,-0.111531
269682,2024-12-03 14:23:00.896,0.106124,-0.0532651,-0.230878
269683,2024-12-03 14:23:00.901,0.196983,-0.0464864,-0.346948
269684,2024-12-03 14:23:00.906,0.247119,-0.0712099,-0.387381
269685,2024-12-03 14:23:00.911,0.199826,-0.0762682,-0.427564
269686,2024-12-03 14:23:00.915,0.121527,-0.0616231,-0.44381
269687,2024-12-03 14:23:00.92,0.0605101,-0.0180943,-0.401869
269688,2024-12-03 14:23:00.925,-0.0345246,0.00267887,-0.335386
269689,2024-12-03 14:23:00.929,-0.146955,0.00187922,-0.29913
269690,2024-12-03 14:23:00.934,-0.238791,-0.0109985,-0.266694
269691,2024-12-03 14:23:00.939,-0.292554,-0.0571826,-0.286726
269692,2024-12-03 14:23:00.943,-0.249261,-0.100765,-0.273329
269693,2024-12-03 14:23:00.948,-0.196395,-0.103674,-0.319395
269694,2024-12-03 14:23:00.953,-0.131368,-0.101676,-0.340186
269695,2024-12-03 14:23:00.958,-0.0553906,-0.0887392,-0.364433
269696,2024-12-03 14:23:00.962,-0.00740768,-0.0648298,-0.422995
269697,2024-12-03 14:23:00.967,0.0671474,-0.0386848,-0.39085
269698,2024-12-03 14:23:00.972,0.149852,0.00152516,-0.330485
269699,2024-12-03 14:23:00.975,0.213749,0.00233483,-0.286083
269700,2024-12-03 14:23:00.981,0.240619,0.019877,-0.245655
269701,2024-12-03 14:23:00.986,0.239199,0.0507045,-0.223467
269702,2024-12-03 14:23:00.991,0.207841,0.0790725,-0.233557
269703,2024-12-03 14:23:00.995,0.200371,0.106187,-0.193747
269704,2024-12-03 14:23:01,0.163062,0.0819962,-0.0949087
269705,2024-12-03 14:23:01.005,0.0940609,0.0329738,-0.113204
269706,2024-12-03 14:23:01.009,0.0389421,-0.0241654,-0.128919
269707,2024-12-03 14:23:01.014,-0.0129559,-0.070415,-0.0660887
269708,2024-12-03 14:23:01.019,-0.00968987,-0.113165,-0.0357304
269709,2024-12-03 14:23:01.024,-0.0551513,-0.147456,-0.0340672
269710,2024-12-03 14:23:01.028,-0.101697,-0.163903,-0.0549202
269711,2024-12-03 14:23:01.033,-0.180105,-0.166086,-0.0993166
269712,2024-12-03 14:23:01.038,-0.226097,-0.145963,-0.127854
269713,2024-12-03 14:23:01.042,-0.226798,-0.122751,-0.145405
269714,2024-12-03 14:23:01.047,-0.147167,-0.105875,-0.178198
269715,2024-12-03 14:23:01.052,0.00497745,-0.102067,-0.227371
269716,2024-12-03 14:23:01.057,0.11631,-0.0932312,-0.260778
269717,2024-12-03 14:23:01.061,0.172327,-0.0780613,-0.337933
269718,2024-12-03 14:23:01.066,0.254827,-0.0256193,-0.387268
269719,2024-12-03 14:23:01.071,0.352618,0.0377114,-0.385286
269720,2024-12-03 14:23:01.075,0.325107,0.060849,-0.34193
269721,2024-12-03 14:23:01.08,0.227679,0.0868211,-0.320452
269722,2024-12-03 14:23:01.085,0.135943,0.0881073,-0.273141
269723,2024-12-03 14:23:01.09,0.0809235,0.0930929,-0.206072
269724,2024-12-03 14:23:01.094,0.0241336,0.0612361,-0.137186
269725,2024-12-03 14:23:01.099,-0.0501045,0.0188777,-0.111592
269726,2024-12-03 14:23:01.104,-0.0990185,-0.0268152,-0.143165
269727,2024-12-03 14:23:01.108,-0.0991714,-0.0567105,-0.138859
269728,2024-12-03 14:23:01.113,-0.0864452,-0.0698085,-0.147634
269729,2024-12-03 14:23:01.118,-0.0503232,-0.0732338,-0.143293
269730,2024-12-03 14:23:01.123,-0.0300449,-0.0765262,-0.147325
269731,2024-12-03 14:23:01.127,-0.036195,-0.0880234,-0.166772
269732,2024-12-03 14:23:01.131,-0.068365,-0.115957,-0.184889
269733,2024-12-03 14:23:01.137,-0.041579,-0.127163,-0.132783
269734,2024-12-03 14:23:01.141,0.0625779,-0.119577,-0.0489874
269735,2024-12-03 14:23:01.146,0.132546,-0.114868,0.00927734
269736,2024-12-03 14:23:01.156,0.102549,-0.058423,0.0311947
269738,2024-12-03 14:23:01.159,0.0530869,-0.0615017,0.00598431
269737,2024-12-03 14:23:01.16,0.0530869,-0.0615017,0.00598431
269739,2024-12-03 14:23:01.165,-0.00724227,-0.0542226,-0.0533648
269740,2024-12-03 14:23:01.169,-0.0564947,-0.0581191,-0.101439
269741,2024-12-03 14:23:01.179,0.0390693,-0.0101595,-0.10976
269742,2024-12-03 14:23:01.179,0.0390693,-0.0101595,-0.10976
269743,2024-12-03 14:23:01.184,0.0688836,0.0131619,-0.101367
269744,2024-12-03 14:23:01.188,0.0602943,0.0303049,-0.147637
269745,2024-12-03 14:23:01.193,0.0305663,0.0355172,-0.199473
269746,2024-12-03 14:23:01.198,-0.029694,0.0160007,-0.246181
269747,2024-12-03 14:23:01.203,-0.100097,0.00910568,-0.262957
269748,2024-12-03 14:23:01.207,-0.158281,0.00286913,-0.241741
269749,2024-12-03 14:23:01.212,-0.192412,-0.000354767,-0.185224
269750,2024-12-03 14:23:01.217,-0.190802,-0.0267472,-0.145919
269751,2024-12-03 14:23:01.221,-0.173497,-0.0631769,-0.0927906
269752,2024-12-03 14:23:01.225,-0.11909,-0.101171,-0.0627718
269753,2024-12-03 14:23:01.231,-0.0525798,-0.119629,0.0215549
269754,2024-12-03 14:23:01.236,-0.0368401,-0.128371,0.0683727
269755,2024-12-03 14:23:01.239,-0.0559532,-0.11582,0.132644
269756,2024-12-03 14:23:01.245,-0.0967562,-0.104939,0.148985
269757,2024-12-03 14:23:01.25,-0.138066,-0.0897353,0.149837
269758,2024-12-03 14:23:01.254,-0.168218,-0.0762227,0.12465
269759,2024-12-03 14:23:01.259,-0.168102,-0.0647213,0.130699
269760,2024-12-03 14:23:01.264,-0.139516,-0.0741398,0.0964813
269761,2024-12-03 14:23:01.269,-0.0786484,-0.0436287,0.0306072
269762,2024-12-03 14:23:01.273,-0.00620036,-0.0349131,-0.0418062
269763,2024-12-03 14:23:01.278,0.0165239,0.00690055,-0.1326
269764,2024-12-03 14:23:01.283,0.0584591,0.0462205,-0.217934
269765,2024-12-03 14:23:01.287,0.156562,0.105651,-0.265812
269766,2024-12-03 14:23:01.292,0.179536,0.123471,-0.237412
269767,2024-12-03 14:23:01.297,0.151408,0.139081,-0.216442
269768,2024-12-03 14:23:01.301,0.0495271,0.159914,-0.217153
269769,2024-12-03 14:23:01.306,-0.0744207,0.132652,-0.197846
269770,2024-12-03 14:23:01.311,-0.179636,0.10603,-0.160988
269771,2024-12-03 14:23:01.315,-0.215368,0.0669851,-0.136401
269772,2024-12-03 14:23:01.319,-0.257079,0.0428023,-0.104963
269773,2024-12-03 14:23:01.325,-0.302713,-0.0272641,-0.0928326
269774,2024-12-03 14:23:01.33,-0.294328,-0.0586712,-0.0618353
269775,2024-12-03 14:23:01.335,-0.225238,-0.0872979,-0.0335073
269776,2024-12-03 14:23:01.339,-0.138389,-0.0526261,-0.00307751
269777,2024-12-03 14:23:01.344,-0.0714702,-0.000450373,0.0627174
269778,2024-12-03 14:23:01.349,-0.00481686,0.0404737,0.156488
269779,2024-12-03 14:23:01.353,0.052355,0.0855126,0.21512
269780,2024-12-03 14:23:01.358,0.0659219,0.0704751,0.229426
269781,2024-12-03 14:23:01.363,0.0839519,0.0537214,0.244949
269782,2024-12-03 14:23:01.368,0.0977471,0.0210054,0.240315
269783,2024-12-03 14:23:01.372,0.106698,-0.00487781,0.240594
269784,2024-12-03 14:23:01.377,0.0617631,-0.0359905,0.192352
269785,2024-12-03 14:23:01.382,0.00123095,-0.0210576,0.143436
269786,2024-12-03 14:23:01.386,-0.0583507,0.0181427,0.123536
269787,2024-12-03 14:23:01.391,-0.12303,0.0482361,0.132395
269788,2024-12-03 14:23:01.395,-0.1508,0.0647399,0.0961332
269789,2024-12-03 14:23:01.4,-0.0821448,0.0963504,0.078022
269790,2024-12-03 14:23:01.405,0.0121786,0.0752399,0.0981035
269791,2024-12-03 14:23:01.41,0.119127,0.0580149,0.0788116
269792,2024-12-03 14:23:01.415,0.141714,0.0994625,0.0180569
269793,2024-12-03 14:23:01.419,0.154913,0.125616,-0.0339899
269794,2024-12-03 14:23:01.424,0.130036,0.117851,-0.0905123
269795,2024-12-03 14:23:01.429,0.0742445,0.0885475,-0.132529
269796,2024-12-03 14:23:01.433,0.0157116,0.0640681,-0.192229
269797,2024-12-03 14:23:01.438,-0.025831,0.028914,-0.23266
269798,2024-12-03 14:23:01.443,-0.0578851,0.0318429,-0.23974
269799,2024-12-03 14:23:01.448,-0.0685463,0.0482607,-0.128153
269800,2024-12-03 14:23:01.452,-0.0761207,0.0728631,0.0371075
269801,2024-12-03 14:23:01.457,-0.0820738,0.0956056,0.223651
269802,2024-12-03 14:23:01.462,-0.09501,0.125745,0.383871
269803,2024-12-03 14:23:01.465,-0.0768048,0.143864,0.461087
269804,2024-12-03 14:23:01.471,-0.0843791,0.147876,0.469012
269805,2024-12-03 14:23:01.476,-0.0804561,0.153263,0.41417
269806,2024-12-03 14:23:01.481,-0.0578083,0.164963,0.364704
269807,2024-12-03 14:23:01.485,-0.0364002,0.161755,0.325275
269808,2024-12-03 14:23:01.49,-0.0254196,0.146341,0.264889
269809,2024-12-03 14:23:01.495,0.0111963,0.0869844,0.178926
269810,2024-12-03 14:23:01.498,0.0462605,0.0530927,0.106728
269811,2024-12-03 14:23:01.504,0.0765912,0.0446389,0.0291424
269812,2024-12-03 14:23:01.509,0.101043,0.0354989,-0.0253401
269813,2024-12-03 14:23:01.514,0.0838944,0.0256231,-0.0521488
269814,2024-12-03 14:23:01.518,0.0749343,0.0208473,-0.056242
269815,2024-12-03 14:23:01.523,0.0358954,0.0129128,-0.0580072
269816,2024-12-03 14:23:01.527,-0.00606928,0.0122881,-0.049099
269817,2024-12-03 14:23:01.532,-0.0356961,0.0153372,-0.0331659
269818,2024-12-03 14:23:01.537,-0.0841993,0.00414348,-0.0755339
269819,2024-12-03 14:23:01.542,-0.110414,0.00356531,-0.086648
269820,2024-12-03 14:23:01.547,-0.142251,-0.00763679,-0.086997
269821,2024-12-03 14:23:01.551,-0.170377,-0.0249093,-0.0706749
269822,2024-12-03 14:23:01.556,-0.175816,-0.0505481,-0.0912466
269823,2024-12-03 14:23:01.561,-0.205027,-0.0546334,-0.0985851
269824,2024-12-03 14:23:01.565,-0.238292,-0.0361309,-0.0999289
269825,2024-12-03 14:23:01.57,-0.246718,-0.0010705,-0.15589
269826,2024-12-03 14:23:01.575,-0.205236,0.0282328,-0.213864
269827,2024-12-03 14:23:01.58,-0.146115,0.0281787,-0.252488
269828,2024-12-03 14:23:01.584,-0.076252,0.00998998,-0.22332
269829,2024-12-03 14:23:01.589,0.00234183,-0.0346248,-0.162504
269830,2024-12-03 14:23:01.594,0.00954505,-0.0460267,-0.127296
269831,2024-12-03 14:23:01.598,0.0218875,-0.053302,-0.0402498
269832,2024-12-03 14:23:01.603,0.00337397,-0.0613568,0.089921
269833,2024-12-03 14:23:01.608,-0.0198875,-0.0752125,0.241553
269834,2024-12-03 14:23:01.613,-0.0125139,-0.0821266,0.359945
269835,2024-12-03 14:23:01.617,0.0247229,-0.101511,0.432394
269836,2024-12-03 14:23:01.622,0.0232581,-0.119276,0.477144
269837,2024-12-03 14:23:01.626,0.0389538,-0.156908,0.495633
269838,2024-12-03 14:23:01.631,0.0360134,-0.128652,0.45481
269839,2024-12-03 14:23:01.636,0.0154405,-0.065948,0.382479
269840,2024-12-03 14:23:01.641,-0.0170314,0.00504446,0.302584
269841,2024-12-03 14:23:01.645,-0.0315915,0.0359075,0.211556
269842,2024-12-03 14:23:01.65,-0.0517596,0.0781422,0.104713
269843,2024-12-03 14:23:01.655,-0.0365293,0.0939631,0.0284262
269844,2024-12-03 14:23:01.66,0.00560607,0.104987,-0.0341873
269845,2024-12-03 14:23:01.664,0.0116369,0.110307,-0.0678635
269846,2024-12-03 14:23:01.669,0.00941126,0.0995564,-0.119196
269847,2024-12-03 14:23:01.674,0.0269663,0.0573683,-0.161901
269848,2024-12-03 14:23:01.678,0.0599481,0.0885084,-0.203182
269849,2024-12-03 14:23:01.683,0.0891937,0.108072,-0.209806
269850,2024-12-03 14:23:01.688,0.095363,0.128147,-0.207025
269851,2024-12-03 14:23:01.693,0.0354928,0.127281,-0.199647
269852,2024-12-03 14:23:01.697,-0.0213704,0.106872,-0.162792
269853,2024-12-03 14:23:01.702,-0.0777921,0.103479,-0.133414
269854,2024-12-03 14:23:01.707,-0.132783,0.0907876,-0.0615854
269855,2024-12-03 14:23:01.711,-0.133202,0.11021,0.0357676
269856,2024-12-03 14:23:01.716,-0.129867,0.0889449,0.101474
269857,2024-12-03 14:23:01.721,-0.0897309,0.052156,0.144129
269858,2024-12-03 14:23:01.726,-0.0404403,0.0450814,0.193597
269859,2024-12-03 14:23:01.73,0.0129901,0.0543227,0.224915
269860,2024-12-03 14:23:01.735,0.0672625,0.0537102,0.242965
269861,2024-12-03 14:23:01.74,0.109387,0.0764976,0.264495
269862,2024-12-03 14:23:01.744,0.149438,0.0894804,0.251443
269863,2024-12-03 14:23:01.749,0.14869,0.116361,0.239742
269864,2024-12-03 14:23:01.754,0.15769,0.148834,0.240041
269865,2024-12-03 14:23:01.758,0.157582,0.160765,0.258168
269866,2024-12-03 14:23:01.763,0.161694,0.165328,0.284495
269867,2024-12-03 14:23:01.768,0.152482,0.154207,0.334396
269868,2024-12-03 14:23:01.773,0.140993,0.137001,0.335275
269869,2024-12-03 14:23:01.777,0.110565,0.114948,0.29941
269870,2024-12-03 14:23:01.782,0.0612761,0.0821512,0.246098
269871,2024-12-03 14:23:01.787,0.021593,0.0625753,0.194448
269872,2024-12-03 14:23:01.792,-0.0123333,0.0513902,0.157497
269873,2024-12-03 14:23:01.796,-0.0123378,0.0331597,0.107804
269874,2024-12-03 14:23:01.801,0.0187032,-0.00508642,0.0715828
269875,2024-12-03 14:23:01.805,0.0528499,-0.0241172,0.0178795
269876,2024-12-03 14:23:01.81,0.110006,-0.0370402,-0.0258865
269877,2024-12-03 14:23:01.815,0.148385,-0.0403061,-0.0479355
269878,2024-12-03 14:23:01.82,0.139767,-0.00663733,-0.110186
269879,2024-12-03 14:23:01.825,0.140273,0.0661011,-0.143475
269880,2024-12-03 14:23:01.829,0.136523,0.111123,-0.186029
269881,2024-12-03 14:23:01.834,0.090403,0.134809,-0.191529
269882,2024-12-03 14:23:01.839,0.026462,0.122077,-0.205427
269883,2024-12-03 14:23:01.843,0.0178512,0.126623,-0.245446
269884,2024-12-03 14:23:01.848,0.0748632,0.139997,-0.279321
269885,2024-12-03 14:23:01.853,0.112201,0.127701,-0.247751
269886,2024-12-03 14:23:01.857,0.0750793,0.106593,-0.211831
269887,2024-12-03 14:23:01.862,0.0460897,0.0624213,-0.1787
269888,2024-12-03 14:23:01.867,0.0263734,0.0414402,-0.110297
269889,2024-12-03 14:23:01.872,-0.0291779,0.0328162,-0.0116711
269890,2024-12-03 14:23:01.876,-0.0715664,0.0124316,0.0849361
269891,2024-12-03 14:23:01.881,-0.105558,0.00284719,0.198555
269892,2024-12-03 14:23:01.886,-0.106138,-0.0376568,0.295828
269893,2024-12-03 14:23:01.89,-0.0686349,-0.0840948,0.36269
269894,2024-12-03 14:23:01.895,0.000877991,-0.112541,0.404117
269895,2024-12-03 14:23:01.9,0.0691104,-0.11501,0.467839
269896,2024-12-03 14:23:01.905,0.105362,-0.122584,0.509754
269897,2024-12-03 14:23:01.909,0.0803381,-0.123417,0.512248
269898,2024-12-03 14:23:01.914,0.0491048,-0.11271,0.438828
269899,2024-12-03 14:23:01.919,0.0126543,-0.103563,0.39339
269900,2024-12-03 14:23:01.923,-0.00317533,-0.0815988,0.328186
269901,2024-12-03 14:23:01.928,-0.011502,-0.059804,0.259963
269902,2024-12-03 14:23:01.933,-0.0395574,-0.0108225,0.173304
269903,2024-12-03 14:23:01.938,-0.0803409,0.0576746,0.138477
269904,2024-12-03 14:23:01.942,-0.0745791,0.09448,0.206095
269905,2024-12-03 14:23:01.947,-0.0775605,0.0976865,0.20312
269906,2024-12-03 14:23:01.952,-0.104649,0.0881186,0.15261
269907,2024-12-03 14:23:01.956,-0.150584,0.0613084,0.0691662
269908,2024-12-03 14:23:01.961,-0.131282,0.0601075,0.0053072
269909,2024-12-03 14:23:01.966,-0.0953653,0.0722728,0.0463791
269910,2024-12-03 14:23:01.971,-0.0538564,0.0808167,0.153576
269911,2024-12-03 14:23:01.974,-0.0343415,0.0928543,0.264626
269912,2024-12-03 14:23:01.98,-0.0506088,0.0653903,0.339188
269913,2024-12-03 14:23:01.985,-0.0689932,0.0566497,0.382375
269914,2024-12-03 14:23:01.989,-0.0941844,0.0179522,0.393229
269915,2024-12-03 14:23:01.994,-0.102613,-0.000648737,0.377967
269916,2024-12-03 14:23:01.999,-0.0611129,-0.0289583,0.339169
269917,2024-12-03 14:23:02.004,0.00398553,-0.0145404,0.284129
269918,2024-12-03 14:23:02.007,0.0677651,0.00202489,0.205834
269919,2024-12-03 14:23:02.013,0.0922907,0.00794864,0.130532
269920,2024-12-03 14:23:02.018,0.0753992,-0.00954962,0.0652771
269921,2024-12-03 14:23:02.022,0.0210105,0.00887489,0.0480146
269922,2024-12-03 14:23:02.027,-0.0432953,0.0001688,0.0142117
269923,2024-12-03 14:23:02.032,-0.136908,-0.0295238,0.00911045
269924,2024-12-03 14:23:02.037,-0.17487,-0.0722082,0.0468311
269925,2024-12-03 14:23:02.041,-0.153222,-0.0769871,0.160305
269926,2024-12-03 14:23:02.045,-0.125956,-0.130765,0.214732
269927,2024-12-03 14:23:02.051,-0.176714,-0.118039,0.241474
269928,2024-12-03 14:23:02.055,-0.239395,-0.104436,0.225286
269929,2024-12-03 14:23:02.06,-0.295333,-0.0841436,0.228285
269930,2024-12-03 14:23:02.065,-0.321364,-0.111809,0.183841
269931,2024-12-03 14:23:02.069,-0.28176,-0.131103,0.154051
269932,2024-12-03 14:23:02.074,-0.169745,-0.120656,0.130467
269933,2024-12-03 14:23:02.079,-0.0574808,-0.11552,0.205725
269934,2024-12-03 14:23:02.084,0.0689353,-0.134462,0.215137
269935,2024-12-03 14:23:02.088,0.166444,-0.125829,0.146107
269936,2024-12-03 14:23:02.093,0.195019,-0.0870681,0.0158186
269937,2024-12-03 14:23:02.098,0.211351,-0.0515723,-0.0933304
269938,2024-12-03 14:23:02.102,0.141876,-0.019032,-0.180386
269939,2024-12-03 14:23:02.107,0.0700029,-0.0286531,-0.240776
269940,2024-12-03 14:23:02.112,0.0201444,-0.0324662,-0.247457
269941,2024-12-03 14:23:02.117,0.00823632,-0.0388017,-0.204446
269942,2024-12-03 14:23:02.121,0.0042017,-0.0194225,-0.108538
269943,2024-12-03 14:23:02.126,0.0166063,-0.0118692,0.0636854
269944,2024-12-03 14:23:02.131,0.0166813,-0.0260324,0.22385
269945,2024-12-03 14:23:02.135,-0.0135786,-0.0501044,0.348363
269946,2024-12-03 14:23:02.14,-0.0741692,-0.0877988,0.447063
269947,2024-12-03 14:23:02.15,-0.223361,-0.106002,0.505262
269948,2024-12-03 14:23:02.15,-0.223361,-0.106002,0.505262
269949,2024-12-03 14:23:02.154,-0.250165,-0.0736288,0.505878
269950,2024-12-03 14:23:02.159,-0.247911,-0.0508108,0.487696
269951,2024-12-03 14:23:02.164,-0.223362,-0.0240278,0.423495
269952,2024-12-03 14:23:02.168,-0.152678,-0.0027225,0.330263
269953,2024-12-03 14:23:02.173,-0.0397144,0.00699711,0.363807
269954,2024-12-03 14:23:02.177,0.141162,-0.00426316,0.374686
269955,2024-12-03 14:23:02.183,0.305973,-0.0228479,0.30364
269956,2024-12-03 14:23:02.187,0.390897,0.00628233,0.166705
269957,2024-12-03 14:23:02.192,0.429008,0.0557256,0.0165997
269958,2024-12-03 14:23:02.197,0.333751,0.106701,-0.0706787
269959,2024-12-03 14:23:02.201,0.248399,0.156967,-0.153858
269960,2024-12-03 14:23:02.206,0.173404,0.17702,-0.196212
269961,2024-12-03 14:23:02.211,0.126247,0.166141,-0.227808
269962,2024-12-03 14:23:02.216,0.0732026,0.138665,-0.200033
269963,2024-12-03 14:23:02.22,0.00874867,0.0905421,-0.066946
269964,2024-12-03 14:23:02.225,-0.0240534,0.0146937,0.0305309
269965,2024-12-03 14:23:02.23,-0.0364833,-0.0120304,0.150975
269966,2024-12-03 14:23:02.234,-0.0482382,-0.0223091,0.251506
269967,2024-12-03 14:23:02.238,-0.0988202,0.000163555,0.329946
269968,2024-12-03 14:23:02.244,-0.152449,-0.00792503,0.373445
269969,2024-12-03 14:23:02.249,-0.186412,0.00579929,0.349083
269970,2024-12-03 14:23:02.252,-0.189059,-0.0143783,0.284673
269971,2024-12-03 14:23:02.258,-0.179423,-0.0123024,0.191216
269972,2024-12-03 14:23:02.263,-0.155216,-0.0198395,0.0605659
269973,2024-12-03 14:23:02.266,-0.0972745,-0.0330737,-0.0524187
269974,2024-12-03 14:23:02.272,-0.0110604,-0.0258381,-0.101583
269975,2024-12-03 14:23:02.277,0.0876067,-0.027215,-0.0315609
269976,2024-12-03 14:23:02.281,0.181408,-0.0343728,0.0117369
269977,2024-12-03 14:23:02.286,0.241602,-0.0221577,0.00356388
269978,2024-12-03 14:23:02.291,0.221331,0.0275943,-0.043889
269979,2024-12-03 14:23:02.296,0.146448,0.0860372,-0.0958586
269980,2024-12-03 14:23:02.3,0.041102,0.143462,-0.0561275
269981,2024-12-03 14:23:02.305,-0.0674764,0.148793,-0.00023365
269982,2024-12-03 14:23:02.31,-0.137927,0.10613,0.0526667
269983,2024-12-03 14:23:02.314,-0.175741,0.0381289,0.0872297
269984,2024-12-03 14:23:02.319,-0.199213,-0.0455594,0.138045
269985,2024-12-03 14:23:02.329,-0.210564,-0.100532,0.29061
269987,2024-12-03 14:23:02.333,-0.219205,-0.0950303,0.389785
269986,2024-12-03 14:23:02.333,-0.219205,-0.0950303,0.389785
269988,2024-12-03 14:23:02.338,-0.23357,-0.0615952,0.44906
269989,2024-12-03 14:23:02.343,-0.215597,-0.0339558,0.491378
269990,2024-12-03 14:23:02.347,-0.159212,0.00466514,0.502614
269991,2024-12-03 14:23:02.352,-0.147748,0.0291519,0.478301
